Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,112.589996,113.459999,112.269997,113.010002,96.308289,939400
2017-07-19,112.559998,113.180000,111.480003,112.349998,95.745834,1257300
2017-07-20,112.500000,113.120003,112.040001,112.110001,95.541283,1201600
2017-07-21,112.089996,112.739998,111.769997,112.459999,95.839569,608800
2017-07-24,112.500000,113.650002,112.010002,113.250000,96.512840,711700
2017-07-25,113.400002,113.400002,111.889999,112.440002,95.822556,762400
2017-07-26,112.389999,113.500000,112.110001,113.320000,96.572479,634900
2017-07-27,113.320000,114.669998,112.379997,114.150002,97.279808,1508100
2017-07-28,114.110001,114.889999,112.199997,113.180000,96.453156,1406300
2017-07-31,113.000000,115.440002,112.699997,115.339996,98.293930,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,100.211411,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,99.819382,1230900
2017-08-03,117.110001,117.199997,115.050003,115.750000,98.643333,1043700
2017-08-04,115.709999,116.430000,114.900002,115.199997,98.174614,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,97.629211,673300
2017-08-08,114.320000,114.570000,113.389999,113.769997,96.955963,825100
2017-08-09,114.000000,114.620003,113.440002,114.410004,97.501381,656900
2017-08-10,114.080002,114.529999,112.820000,112.849998,96.171913,1471700
2017-08-11,113.040001,113.169998,110.669998,111.820000,95.294159,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,97.876343,1019800
2017-08-15,114.720001,115.160004,113.580002,115.129997,98.114975,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,99.273964,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,98.421761,910900
2017-08-18,115.169998,115.470001,113.889999,114.860001,97.884888,802500
2017-08-21,115.000000,116.800003,114.690002,116.440002,99.231369,717900
2017-08-22,116.459999,118.070000,116.190002,117.629997,100.245483,806000
2017-08-23,117.589996,118.580002,117.040001,118.139999,100.680122,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,100.509674,1034700
2017-08-25,118.620003,118.800003,117.570000,118.139999,100.680122,646600
2017-08-28,118.290001,118.889999,116.900002,117.570000,100.194374,793200
2017-08-29,117.550003,118.000000,116.769997,117.370003,100.023933,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,100.611954,500800
2017-08-31,118.300003,119.000000,117.889999,118.339996,100.850563,1093400
2017-09-01,118.419998,118.419998,117.239998,117.709999,100.313667,702300
2017-09-05,117.739998,119.239998,117.089996,119.180000,101.566429,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,102.001045,1199000
2017-09-07,119.970001,122.129997,119.459999,121.430000,103.483887,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,102.802132,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,107.412575,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,106.338806,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,103.577637,4572600
2017-09-14,120.849998,121.050003,118.500000,120.930000,103.852448,2744600
2017-09-15,120.790001,121.089996,117.000000,117.589996,100.984108,9754100
2017-09-18,117.720001,118.029999,116.169998,117.099998,100.563309,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,100.700729,2015800
2017-09-20,117.650002,117.750000,114.150002,114.949997,98.716942,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,99.816177,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,98.339081,2041000
2017-09-25,114.510002,114.739998,113.750000,114.220001,98.090034,1335500
2017-09-26,114.199997,114.330002,113.209999,113.290001,97.291359,1418900
2017-09-27,113.040001,115.260002,112.139999,115.250000,98.974586,1886700
2017-09-28,114.779999,116.180000,114.440002,116.160004,99.756081,1341500
2017-09-29,115.839996,118.599998,115.790001,118.330002,101.619621,2152900
2017-10-02,118.660004,119.300003,118.169998,118.459999,101.731255,1485400
2017-10-03,118.330002,118.559998,116.360001,116.500000,100.048050,1060100
2017-10-04,116.180000,117.080002,115.070000,117.050003,100.520370,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,101.688332,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,101.525146,1224500
2017-10-09,118.209999,119.330002,118.110001,118.959999,102.160652,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,102.847679,1121500
2017-10-11,119.739998,121.169998,119.470001,120.620003,103.586227,1057000
2017-10-12,121.199997,122.779999,120.809998,122.750000,105.415413,972700
2017-10-13,123.000000,123.180000,121.389999,121.779999,104.582413,1026200
2017-10-16,121.510002,122.190002,121.169998,121.739998,104.548073,1243600
2017-10-17,121.580002,123.139999,121.459999,122.720001,105.389687,1202000
2017-10-18,122.510002,123.940002,122.330002,123.849998,106.360092,900900
2017-10-19,123.070000,123.989998,122.500000,123.879997,106.385857,800400
2017-10-20,124.000000,124.160004,123.000000,123.389999,105.965065,774100
2017-10-23,122.160004,123.580002,120.059998,120.220001,103.242722,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,104.075745,1214800
2017-10-25,121.010002,123.500000,121.010002,122.980003,105.612946,1794400
2017-10-26,122.849998,123.500000,115.599998,115.809998,99.455490,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,100.090981,1380400
2017-10-30,116.550003,118.500000,116.459999,117.589996,100.984108,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,101.714081,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,100.425919,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,101.997475,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,102.246521,765600
2017-11-06,119.669998,122.080002,119.669998,121.830002,104.625359,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,104.779938,1131200
2017-11-08,121.980003,123.989998,121.400002,123.500000,106.059517,1454100
2017-11-09,123.169998,123.379997,122.099998,122.239998,104.977455,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,103.783752,988900
2017-11-13,121.209999,123.839996,120.680000,122.699997,105.372482,1012800
2017-11-14,122.279999,123.419998,121.660004,122.720001,105.389687,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,103.182602,689500
2017-11-16,120.169998,121.250000,119.610001,120.269997,103.285652,1364900
2017-11-17,119.750000,120.000000,117.839996,118.110001,101.430695,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,100.829536,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,101.576675,1217800
2017-11-22,118.360001,118.680000,117.000000,117.209999,100.657784,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,100.941177,359200
2017-11-27,117.870003,118.320000,117.379997,118.059998,101.387749,1177300
2017-11-28,117.919998,118.940002,117.540001,118.529999,101.791367,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,100.468849,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,100.219795,3501800
2017-12-01,117.110001,118.820000,116.199997,118.809998,102.031822,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,94.972656,2484900
2017-12-05,110.489998,113.750000,110.089996,113.019997,97.059471,1828100
2017-12-06,112.570000,113.889999,112.160004,112.639999,96.733154,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,98.021317,1210900
2017-12-08,114.820000,115.830002,114.300003,114.809998,98.596710,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,98.716942,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,98.674011,1110200
2017-12-13,115.139999,115.930000,115.019997,115.309998,99.026108,1226000
2017-12-14,114.209999,115.629997,114.080002,115.269997,99.796623,765100
2017-12-15,116.129997,116.169998,114.330002,114.459999,99.095383,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,98.783684,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,96.775101,1450500
2017-12-20,111.279999,111.779999,110.070000,110.419998,95.597672,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,94.636681,988700
2017-12-22,110.459999,111.389999,109.570000,110.980003,96.082512,1270800
2017-12-26,111.059998,112.320000,110.389999,111.589996,96.610626,648700
2017-12-27,111.839996,113.519997,111.800003,112.500000,97.398453,920000
2017-12-28,112.400002,114.070000,112.349998,114.029999,98.723068,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,98.610535,690900
2018-01-02,114.040001,114.209999,111.980003,112.660004,97.536995,1224400
2018-01-03,113.190002,115.080002,113.099998,113.690002,98.428726,1472800
2018-01-04,113.510002,113.809998,112.010002,112.279999,97.207993,1458500
2018-01-05,112.879997,113.709999,112.589996,113.000000,97.831329,1066900
2018-01-08,113.000000,114.699997,112.989998,114.150002,98.826981,834700
2018-01-09,114.260002,114.550003,112.500000,112.599998,97.485046,947300
2018-01-10,112.629997,112.709999,109.000000,109.540001,94.835808,1650600
2018-01-11,109.839996,109.989998,107.230003,107.940002,93.450569,1714600
2018-01-12,107.389999,107.870003,104.720001,105.779999,91.580536,1907400
2018-01-16,106.510002,109.730003,106.480003,107.480003,93.052322,1889100
2018-01-17,107.099998,107.830002,104.519997,107.010002,92.645424,2365700
2018-01-18,106.260002,107.570000,105.900002,106.959999,92.602119,1839500
2018-01-19,107.239998,107.500000,106.099998,107.300003,92.896492,1467500
2018-01-22,107.389999,109.349998,107.110001,109.339996,94.662651,1565800
2018-01-23,109.480003,111.639999,108.620003,111.110001,96.195053,1445500
2018-01-24,111.110001,111.419998,110.250000,110.849998,95.969948,1021700
2018-01-25,110.739998,111.889999,110.620003,111.410004,96.454796,1156800
2018-01-26,111.629997,112.050003,110.980003,111.650002,96.662552,1375500
2018-01-29,112.430000,112.430000,107.309998,107.370003,92.957092,1413200
2018-01-30,107.019997,107.699997,106.410004,106.559998,92.255821,1471000
2018-01-31,106.750000,112.070000,106.750000,111.949997,96.922295,2538100
2018-02-01,111.959999,112.230003,107.449997,107.980003,93.485207,1784900
2018-02-02,106.720001,108.029999,105.400002,107.709999,93.251472,1562400
2018-02-05,107.250000,108.910004,104.330002,104.330002,90.325180,1868000
2018-02-06,103.360001,105.080002,101.099998,104.500000,90.472343,2238500
2018-02-07,104.230003,106.699997,103.910004,104.169998,90.186661,1335700
2018-02-08,104.169998,104.489998,98.910004,98.959999,85.676033,2088800
2018-02-09,99.500000,102.919998,98.279999,102.209999,88.489754,1988000
2018-02-12,102.809998,105.070000,100.000000,105.050003,90.948524,2390100
2018-02-13,104.830002,105.599998,103.339996,105.120003,91.009132,1618000
2018-02-14,104.889999,105.570000,103.099998,105.269997,91.138977,1726300
2018-02-15,105.440002,105.779999,103.080002,105.449997,91.294815,2392400
2018-02-16,102.309998,105.349998,101.180000,102.199997,88.481079,2253600
2018-02-20,101.410004,102.430000,99.370003,99.580002,86.212799,1999900
2018-02-21,99.550003,99.550003,97.040001,97.949997,84.801575,2908500
2018-02-22,98.010002,101.250000,98.010002,100.830002,87.295006,2092300
2018-02-23,101.250000,102.769997,100.260002,102.199997,88.481079,1441200
2018-02-26,102.489998,102.930000,101.059998,101.580002,87.944313,1300600
2018-02-27,101.589996,102.349998,99.269997,100.300003,86.836151,2287900
2018-02-28,100.910004,101.620003,99.620003,100.639999,87.130486,1629900
2018-03-01,100.050003,101.239998,98.430000,98.900002,85.624062,1298000
2018-03-02,98.470001,98.489998,96.559998,98.220001,85.035347,1461600
2018-03-05,97.540001,100.790001,97.470001,100.360001,86.888084,1153200
2018-03-06,100.370003,101.900002,100.169998,101.180000,87.598015,1059700
2018-03-07,100.989998,103.290001,100.730003,103.059998,89.225647,1699400
2018-03-08,103.029999,103.820000,102.139999,103.720001,89.797073,1257400
2018-03-09,103.750000,104.169998,101.900002,103.139999,89.294907,1162000
2018-03-12,103.669998,105.120003,103.529999,104.349998,90.342484,1670200
2018-03-13,104.720001,105.949997,104.660004,105.660004,91.476639,1425100
2018-03-14,105.139999,105.699997,104.570000,105.470001,92.193420,1606000
2018-03-15,105.680000,105.889999,104.680000,105.330002,92.071037,839000
2018-03-16,105.120003,106.610001,104.839996,106.370003,92.980118,1502600
2018-03-19,106.309998,106.370003,104.000000,104.750000,91.564041,1269500
2018-03-20,104.820000,105.470001,104.449997,104.970001,91.756355,882300
2018-03-21,104.779999,105.300003,102.989998,103.370003,90.357773,1308400
2018-03-22,102.980003,104.919998,102.379997,102.910004,89.955673,1394200
2018-03-23,103.330002,104.290001,102.010002,102.300003,89.422462,1603800
2018-03-26,103.029999,103.339996,101.019997,102.099998,89.247620,979300
2018-03-27,102.440002,104.360001,101.309998,102.709999,89.780846,1055400
2018-03-28,103.349998,105.260002,103.309998,105.040001,91.817551,1035300
2018-03-29,105.089996,105.860001,104.629997,105.379997,92.114746,1097500
2018-04-02,105.559998,105.669998,102.000000,102.930000,89.973152,955700
2018-04-03,102.970001,103.589996,101.730003,103.019997,90.051819,847300
2018-04-04,102.480003,104.970001,102.139999,104.599998,91.432915,777000
2018-04-05,104.639999,105.389999,103.540001,105.209999,91.966141,639200
2018-04-06,105.290001,106.059998,103.940002,104.300003,91.170708,839600
2018-04-09,104.389999,105.989998,104.080002,104.379997,91.240623,746400
2018-04-10,104.680000,105.010002,102.699997,103.480003,90.453918,906200
2018-04-11,103.419998,105.440002,103.239998,104.550003,91.389236,1243100
2018-04-12,104.760002,104.760002,100.500000,100.989998,88.277367,1519600
2018-04-13,101.339996,102.570000,101.339996,102.440002,89.544838,754100
2018-04-16,102.830002,103.709999,102.029999,103.190002,90.200401,696500
2018-04-17,103.480003,105.760002,102.660004,104.510002,91.354271,772200
2018-04-18,104.610001,105.070000,103.959999,104.120003,91.013351,490000
2018-04-19,103.889999,103.889999,102.139999,103.169998,90.182938,712100
2018-04-20,103.320000,103.930000,102.099998,102.320000,89.439934,729000
2018-04-23,102.269997,103.110001,101.480003,101.790001,88.976639,991100
2018-04-24,102.199997,102.400002,100.910004,101.410004,88.644508,1062200
2018-04-25,101.290001,101.820000,100.769997,101.470001,88.696945,801700
2018-04-26,101.709999,104.040001,101.379997,103.500000,90.471397,959400
2018-04-27,102.510002,108.400002,102.510002,107.800003,94.230110,1804900
2018-04-30,107.919998,108.389999,105.169998,105.690002,92.385727,1502200
2018-05-01,105.320000,105.889999,104.570000,105.010002,91.791306,1463300
2018-05-02,104.730003,105.919998,104.320000,105.339996,92.079773,1180800
2018-05-03,105.279999,105.739998,103.669998,104.970001,91.756355,1222500
2018-05-04,104.739998,106.629997,104.480003,106.389999,92.997612,921500
2018-05-07,106.320000,106.910004,105.610001,106.660004,93.233620,918400
2018-05-08,106.500000,106.500000,103.739998,104.540001,91.380478,1868300
2018-05-09,104.489998,106.050003,104.199997,105.919998,92.586769,938300
2018-05-10,106.589996,108.910004,106.099998,108.349998,94.710876,1401900
2018-05-11,108.639999,109.779999,108.480003,108.790001,95.095505,1325200
2018-05-14,108.480003,109.260002,107.510002,108.230003,94.605980,1394300
2018-05-15,107.580002,107.580002,106.260002,107.230003,93.731857,1523300
2018-05-16,107.480003,107.480003,106.220001,106.900002,93.443413,1043400
2018-05-17,106.889999,106.919998,105.019997,105.500000,92.219627,1742500
2018-05-18,105.500000,106.970001,104.489998,105.239998,91.992371,1467000
2018-05-21,105.599998,106.919998,104.879997,106.589996,93.172417,837400
2018-05-22,106.459999,106.739998,105.730003,106.339996,92.953896,949600
2018-05-23,106.449997,107.290001,105.889999,106.610001,93.189903,982200
2018-05-24,106.879997,107.190002,105.400002,106.290001,92.910202,816200
2018-05-25,106.910004,107.349998,106.290001,106.559998,93.146210,587100
2018-05-29,106.459999,107.449997,105.639999,107.019997,93.548279,898000
2018-05-30,107.010002,108.650002,106.459999,108.019997,94.422432,982700
2018-05-31,107.660004,108.029999,106.559998,107.480003,93.950394,1277100
2018-06-01,107.510002,108.750000,107.160004,108.510002,94.850754,827500
2018-06-04,108.959999,108.980003,107.809998,108.860001,95.156685,757200
2018-06-05,109.000000,109.680000,107.879997,108.209999,94.588493,883200
2018-06-06,108.250000,108.540001,107.110001,108.360001,94.719627,673500
2018-06-07,108.389999,108.730003,106.849998,108.099998,94.492340,910600
2018-06-08,108.239998,109.940002,107.919998,109.570000,95.777306,1958200
2018-06-11,109.300003,110.129997,109.120003,109.290001,95.532562,1751100
2018-06-12,109.010002,110.010002,108.120003,108.760002,95.069275,1824500
2018-06-13,108.970001,109.279999,105.680000,105.809998,92.490608,1521400
2018-06-14,105.139999,106.900002,105.099998,106.629997,94.105667,1147400
2018-06-15,106.650002,107.779999,106.099998,106.230003,93.752655,1776200
2018-06-18,105.809998,106.389999,105.129997,105.940002,93.496704,700900
2018-06-19,105.510002,107.230003,105.459999,106.260002,93.779137,1014900
2018-06-20,106.239998,108.430000,106.239998,106.820000,94.273354,1011500
2018-06-21,106.940002,108.290001,106.599998,107.260002,94.661682,664500
2018-06-22,107.470001,108.239998,106.650002,107.889999,95.217674,2017700
2018-06-25,108.169998,108.860001,107.449997,108.050003,95.358871,1124500
2018-06-26,108.410004,110.110001,107.790001,109.230003,96.400299,1169100
2018-06-27,109.449997,110.169998,109.169998,109.639999,96.762131,852800
2018-06-28,109.430000,110.510002,108.650002,110.389999,97.424034,877400
2018-06-29,109.620003,112.070000,109.010002,111.580002,98.474258,1722000
2018-07-02,111.809998,112.849998,110.800003,111.930000,98.783142,1356300
2018-07-03,111.940002,113.330002,111.070000,112.489998,99.277374,941900
2018-07-05,112.550003,115.440002,112.239998,114.599998,101.139549,1501000
2018-07-06,115.000000,116.000000,114.820000,115.300003,101.757339,991000
2018-07-09,115.410004,115.589996,113.559998,114.480003,101.033630,1428500
2018-07-10,114.410004,116.099998,114.360001,115.830002,102.225082,915700
2018-07-11,115.779999,116.730003,115.419998,116.239998,102.586899,880900
2018-07-12,116.540001,117.430000,116.139999,116.260002,102.604576,1020700
2018-07-13,116.550003,117.050003,115.900002,116.239998,102.586899,802000
2018-07-16,116.220001,116.220001,114.660004,115.660004,102.075043,608800
2018-07-17,116.470001,116.559998,115.160004,115.930000,102.313339,1175500
2018-07-18,115.480003,116.260002,114.339996,115.269997,101.730858,1154800
2018-07-19,114.930000,117.300003,114.930000,116.680000,102.975227,1273100
2018-07-20,116.610001,116.650002,115.089996,116.000000,102.375084,1494300
2018-07-23,115.959999,116.019997,114.839996,115.830002,102.225082,1115500
2018-07-24,115.870003,116.110001,114.870003,115.260002,101.722015,1644000
2018-07-25,115.519997,117.150002,115.400002,117.019997,103.275299,1145500
2018-07-26,117.910004,117.910004,116.669998,117.000000,103.257637,1245200
2018-07-27,118.750000,122.529999,118.000000,121.110001,106.884903,2466300
2018-07-30,121.139999,121.769997,118.820000,120.750000,106.567184,1538300
2018-07-31,121.000000,121.680000,120.550003,121.419998,107.158478,1293900
2018-08-01,120.260002,121.779999,119.570000,121.529999,107.255562,1135200
2018-08-02,121.120003,122.730003,120.849998,121.040001,106.823120,1207800
2018-08-03,121.120003,122.989998,120.419998,122.580002,108.182259,1076200
2018-08-06,122.550003,123.129997,121.570000,122.080002,107.740982,844200
2018-08-07,122.250000,122.330002,121.300003,122.129997,107.785095,671100
2018-08-08,122.449997,123.000000,121.169998,121.540001,107.264397,945600
2018-08-09,121.610001,122.889999,121.610001,121.820000,107.511513,1084900
2018-08-10,121.639999,122.379997,120.620003,120.959999,106.752541,1029100
2018-08-13,121.000000,122.000000,121.000000,121.500000,107.229103,803800
2018-08-14,121.300003,121.879997,120.709999,121.169998,106.937851,645600
2018-08-15,120.940002,122.239998,120.639999,121.470001,107.202621,785600
2018-08-16,121.470001,122.470001,121.470001,122.370003,107.996918,579600
2018-08-17,122.400002,124.110001,122.400002,124.029999,109.461945,883900
2018-08-20,124.000000,124.720001,123.349998,123.800003,109.258949,779000
2018-08-21,123.519997,123.699997,122.680000,122.849998,108.420532,645900
2018-08-22,122.849998,122.849998,121.199997,122.029999,107.696838,670100
2018-08-23,122.180000,123.050003,122.150002,122.320000,107.952782,802400
2018-08-24,122.260002,124.180000,122.260002,123.639999,109.117744,579900
2018-08-27,124.040001,124.160004,122.650002,123.209999,108.738251,720000
2018-08-28,123.360001,124.320000,122.919998,124.300003,109.700233,699800
2018-08-29,124.480003,125.099998,123.989998,124.110001,109.532539,493700
2018-08-30,124.550003,124.589996,123.180000,123.699997,109.170692,535400
2018-08-31,123.889999,124.510002,123.599998,124.279999,109.682564,685900
2018-09-04,124.150002,125.000000,123.120003,123.470001,108.967712,1196400
2018-09-05,122.970001,123.779999,122.400002,123.459999,108.958893,787400
2018-09-06,123.750000,124.410004,123.279999,124.209999,109.620796,589400
2018-09-07,123.860001,124.000000,122.449997,122.650002,108.244041,813300
2018-09-10,123.349998,124.160004,123.000000,123.370003,108.879456,859700
2018-09-11,123.000000,124.019997,122.690002,123.040001,108.588219,1075400
2018-09-12,123.209999,123.610001,122.419998,122.910004,108.473480,928500
2018-09-13,122.349998,123.599998,122.000000,122.660004,109.149780,919800
2018-09-14,122.430000,122.430000,121.059998,121.889999,108.464584,845400
2018-09-17,121.720001,122.980003,121.510002,122.389999,108.909508,1012800
2018-09-18,121.980003,123.129997,121.980003,122.809998,109.283249,635700
2018-09-19,123.080002,123.160004,121.480003,121.680000,108.277718,1004100
2018-09-20,121.629997,122.699997,121.110001,121.839996,108.420090,1034400
2018-09-21,121.459999,121.949997,120.820000,120.919998,107.601425,1905200
2018-09-24,119.510002,119.510002,115.730003,115.919998,103.152145,2695000
2018-09-25,112.919998,114.900002,112.800003,113.550003,101.043190,7784300
2018-09-26,113.680000,113.790001,111.330002,111.519997,99.236763,2666300
2018-09-27,111.570000,112.279999,111.370003,111.599998,99.307953,2002200
2018-09-28,111.650002,112.610001,111.320000,112.480003,100.091064,2010900
2018-10-01,112.570000,112.900002,111.110001,111.300003,99.041016,1471700
2018-10-02,111.379997,111.639999,110.720001,111.139999,98.898628,1344200
2018-10-03,111.349998,111.580002,108.790001,109.599998,97.528252,1218400
2018-10-04,109.139999,109.779999,107.230003,109.519997,97.457077,1245900
2018-10-05,109.669998,110.919998,109.570000,109.790001,97.697327,1528700
2018-10-08,109.650002,111.300003,109.650002,110.750000,98.551582,1291300
2018-10-09,111.029999,111.750000,110.269997,111.709999,99.405846,1320700
2018-10-10,111.470001,112.519997,109.849998,109.889999,97.786316,1370400
2018-10-11,110.099998,110.099998,106.339996,107.500000,95.659554,2357100
2018-10-12,108.050003,108.489998,106.879997,107.430000,95.597267,2431300
2018-10-15,107.040001,108.029999,107.040001,107.279999,95.463776,1196300
2018-10-16,107.430000,110.510002,107.169998,109.989998,97.875298,1689500
2018-10-17,110.309998,111.209999,109.820000,110.930000,98.711769,960600
2018-10-18,110.820000,112.169998,110.760002,111.750000,99.441437,1729200
2018-10-19,111.889999,112.910004,111.779999,112.580002,100.180023,1312800
2018-10-22,113.199997,113.400002,112.339996,112.540001,100.144440,1408600
2018-10-23,111.709999,113.559998,111.570000,113.169998,100.705025,1609500
2018-10-24,113.360001,116.360001,113.089996,115.680000,102.938576,1613400
2018-10-25,116.300003,117.029999,114.919998,116.800003,103.935219,2456400
2018-10-26,116.750000,116.750000,105.570000,106.010002,94.333672,4733000
2018-10-29,106.470001,108.019997,105.589996,106.180000,94.484947,2787800
2018-10-30,106.150002,107.599998,103.050003,103.970001,92.518364,2880000
2018-10-31,104.169998,104.629997,102.279999,103.260002,91.886559,3302000
