Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,125.263336,126.153336,120.803329,122.239998,118.581062,3220800
2018-10-30,122.606667,128.440002,122.096664,128.266663,124.427353,3907800
2018-10-31,129.919998,133.456665,129.173340,131.156662,127.230820,4759200
2018-11-01,130.893326,133.626663,130.509995,132.619995,128.650375,3300000
2018-11-02,133.509995,136.453339,132.410004,134.126663,130.111938,3701400
2018-11-05,133.356674,135.500000,133.146667,134.706665,130.674606,2103300
2018-11-06,134.236664,135.440002,134.236664,135.023331,130.981735,1752300
2018-11-07,136.436661,138.676666,135.350006,138.259995,134.121552,2089200
2018-11-08,137.550003,139.043335,136.483337,138.446671,134.302643,2431200
2018-11-09,136.416672,139.143326,135.836670,138.279999,134.140961,2014500
2018-11-12,136.783340,138.433334,136.133331,136.350006,132.268753,1938600
2018-11-13,136.583328,139.486664,136.380005,138.919998,134.761810,2666400
2018-11-14,139.710007,142.133331,137.846664,138.300003,134.160339,3978900
2018-11-15,136.860001,141.446671,135.350006,140.330002,136.412354,2204400
2018-11-16,139.130005,142.376663,138.566666,141.320007,137.374710,2403000
2018-11-19,141.306671,141.626663,136.970001,138.419998,134.555710,2545800
2018-11-20,135.953339,137.449997,134.119995,136.679993,132.864258,4481700
2018-11-21,137.323334,139.703339,136.039993,136.820007,133.000336,2163000
2018-11-23,136.470001,139.633331,136.306671,138.366669,134.503815,879900
2018-11-26,140.000000,140.009995,136.426666,137.179993,133.350296,1795800
2018-11-27,136.213333,137.376663,133.916672,134.479996,130.725662,2560800
2018-11-28,134.759995,138.873337,133.246674,138.826660,134.950974,2668800
2018-11-29,138.693329,140.779999,138.203339,139.919998,136.013779,1713000
2018-11-30,139.946671,141.426666,139.493332,141.356674,137.410355,1809300
2018-12-03,142.520004,144.666672,139.016663,139.446671,135.553665,2961300
2018-12-04,139.729996,140.736664,135.436661,135.533340,131.749619,3169800
2018-12-06,133.353333,134.990005,131.353333,133.676666,129.944763,3864600
2018-12-07,133.216660,135.686661,129.333328,129.833328,126.208702,2209800
2018-12-10,129.623337,131.800003,128.143326,131.153336,127.491875,2130300
2018-12-11,132.916672,133.516663,129.330002,130.283340,126.646156,1608300
2018-12-12,131.589996,132.323334,130.406662,130.516663,126.872971,1359300
2018-12-13,130.866669,131.713333,127.996666,128.630005,125.038986,2412900
2018-12-14,128.176666,129.546661,127.883331,128.666672,125.074631,3093900
2018-12-17,130.756668,131.666672,124.250000,125.483330,121.980164,3198600
2018-12-18,126.886665,129.453339,126.516670,127.970001,124.397415,2797500
2018-12-19,129.333328,131.656662,125.936668,126.746666,123.208221,2316300
2018-12-20,125.980003,128.333328,125.220001,126.463333,122.932808,3437100
2018-12-21,126.389999,129.306671,125.430000,125.516670,122.012566,3852000
2018-12-24,124.730003,125.453331,121.733330,121.746666,118.347809,1065600
2018-12-26,122.610001,128.943329,121.779999,128.906662,125.307930,1957800
2018-12-27,127.346664,130.389999,125.413330,130.389999,126.749863,1804200
2018-12-28,130.970001,132.179993,129.240005,129.860001,126.234665,1665300
2018-12-31,130.246674,131.273331,129.663330,131.153336,127.491875,1544400
2019-01-02,129.793335,131.723328,128.853333,130.743332,127.093307,1522500
2019-01-03,130.293335,130.293335,125.866669,126.796669,123.256836,2587200
2019-01-04,129.196671,132.253326,126.220001,130.156662,126.523056,3172500
2019-01-07,130.303329,134.196671,130.303329,131.993332,128.308426,2589900
2019-01-08,132.389999,133.993332,130.966660,132.929993,129.218933,1773900
2019-01-09,133.199997,134.276672,131.406662,132.713333,129.008316,2947800
2019-01-10,132.203339,133.559998,130.546661,133.183334,129.465210,1305000
2019-01-11,131.850006,132.960007,131.086670,131.976669,128.292252,1699500
2019-01-14,132.023331,133.353333,130.210007,132.600006,128.898148,1699200
2019-01-15,126.000000,127.826668,123.666664,127.146667,123.597054,7717500
2019-01-16,126.853333,129.399994,126.853333,128.979996,125.379204,3243900
2019-01-17,128.326660,132.106674,127.673332,131.509995,127.838570,2452200
2019-01-18,132.466660,134.103333,131.943329,132.843338,129.134705,4287600
2019-01-22,131.649994,132.993332,130.123337,131.323334,127.657097,2798700
2019-01-23,131.566666,132.273331,129.316666,131.130005,127.469231,2224200
2019-01-24,130.839996,131.616669,129.479996,130.086670,126.454979,1858800
2019-01-25,131.683334,132.916672,130.823334,130.943329,127.287750,2723700
2019-01-28,130.173340,132.333328,129.669998,132.333328,128.638916,2150400
2019-01-29,132.163330,134.426666,131.753326,134.333328,130.583084,2018100
2019-01-30,133.830002,136.559998,133.476669,135.076660,131.305649,3128400
2019-01-31,133.333328,142.563339,132.333328,140.506668,136.584076,5006700
2019-02-01,141.000000,142.830002,138.139999,139.006668,135.125946,2394600
2019-02-04,139.763336,139.916672,137.630005,139.653336,135.754562,2223000
2019-02-05,139.636673,140.630005,138.843338,140.610001,136.684494,1850400
2019-02-06,140.026672,140.940002,140.026672,140.350006,136.431778,1495800
2019-02-07,139.653336,140.416672,138.443329,139.369995,135.479156,1401600
2019-02-08,139.279999,140.559998,138.336670,140.336670,136.418854,1531500
2019-02-11,140.970001,141.316666,139.789993,141.236664,137.293716,1267500
2019-02-12,142.000000,145.993332,141.570007,145.746674,141.677795,2229000
2019-02-13,145.686661,146.366669,144.316666,144.663330,140.624725,1233000
2019-02-14,144.240005,145.483337,143.486664,143.926666,139.908600,1430700
2019-02-15,145.146667,146.506668,144.793335,146.393326,142.306427,1247400
2019-02-19,145.000000,147.016663,144.333328,145.850006,141.778259,1780800
2019-02-20,145.916672,147.766663,145.789993,146.423340,142.335571,1489500
2019-02-21,146.716660,146.886673,145.213333,146.566666,142.474930,1673100
2019-02-22,146.429993,147.246674,145.726669,146.626663,142.900436,1050900
2019-02-25,147.000000,147.583328,145.506668,145.893326,142.185760,1614300
2019-02-26,145.183334,146.073334,144.706665,144.773331,141.094223,1759800
2019-02-27,144.836670,147.320007,143.676666,146.773331,143.043396,2252400
2019-02-28,146.350006,146.839996,143.676666,144.399994,140.730408,1564500
2019-03-01,145.383331,145.960007,144.603333,145.539993,141.841431,1162200
2019-03-04,146.009995,146.903336,144.360001,145.916672,142.208527,1647000
2019-03-05,145.759995,146.029999,143.623337,143.809998,140.155380,1641900
2019-03-06,143.586670,143.586670,140.086670,140.753326,137.176392,3070500
2019-03-07,140.669998,140.773331,137.610001,138.016663,134.509262,2679300
2019-03-08,137.399994,139.179993,136.783340,138.990005,135.457901,2157900
2019-03-11,139.869995,142.843338,139.100006,142.663330,139.037857,1677300
2019-03-12,143.050003,143.186661,140.776672,140.899994,137.319321,1467300
2019-03-13,141.523331,142.389999,141.199997,141.736664,138.134750,2411100
2019-03-14,141.633331,143.056671,141.300003,142.940002,139.307480,2280300
2019-03-15,142.883331,144.396667,142.883331,143.676666,140.025406,2403900
2019-03-18,143.326660,143.986664,142.649994,143.783340,140.129410,1437600
2019-03-19,144.246674,145.423340,142.956665,143.423340,139.778549,1205100
2019-03-20,143.813339,144.506668,142.356674,143.086670,139.450439,1253100
2019-03-21,142.869995,145.083328,142.869995,144.543335,140.870087,1293000
2019-03-22,143.096664,143.259995,140.110001,140.240005,136.676132,3214800
2019-03-25,140.250000,141.333328,139.636673,140.796661,137.218613,1305300
2019-03-26,141.973328,142.156662,139.436661,140.133331,136.572113,1636800
2019-03-27,140.440002,142.766663,139.746674,142.229996,138.615540,1866000
2019-03-28,142.990005,144.156662,142.313339,143.740005,140.087158,951600
2019-03-29,143.750000,143.929993,142.726669,143.570007,139.921509,2536200
2019-04-01,143.940002,145.156662,143.113327,144.443329,140.772629,1785900
2019-04-02,145.000000,145.756668,143.723328,145.723328,142.020111,1263600
2019-04-03,146.333328,147.199997,146.133331,146.893326,143.160355,1734900
2019-04-04,147.289993,148.943329,146.833328,148.126663,144.362366,1194600
2019-04-05,147.910004,149.936661,147.910004,149.743332,145.937927,1268700
2019-04-08,149.500000,149.500000,147.956665,148.809998,145.028305,1209000
2019-04-09,147.983337,148.690002,147.146667,147.913330,144.154449,1164600
2019-04-10,147.966660,148.166672,145.919998,147.903336,144.144699,1372800
2019-04-11,148.403336,148.533340,147.580002,147.753326,143.998474,1077900
2019-04-12,148.406662,148.539993,145.880005,147.176666,143.436493,1827300
2019-04-15,147.566666,148.050003,146.860001,147.923340,144.164185,1232700
2019-04-16,147.990005,150.203339,147.776672,150.156662,146.340790,1345800
2019-04-17,150.000000,150.333328,147.316666,147.636673,143.884827,1665300
2019-04-18,148.410004,151.216660,148.066666,150.809998,146.977493,2285400
2019-04-22,149.880005,151.823334,149.763336,150.630005,146.802094,2366700
2019-04-23,150.000000,155.033340,148.233337,153.479996,149.579620,3760500
2019-04-24,153.283340,153.613327,151.960007,152.633331,148.754471,1734900
2019-04-25,152.029999,152.429993,150.250000,150.433334,146.610413,1479600
2019-04-26,150.363327,152.753326,150.096664,152.223328,148.354919,1015200
2019-04-29,151.979996,151.979996,149.803329,150.509995,146.685120,1792500
2019-04-30,150.666672,151.993332,150.483337,151.610001,147.757172,1721100
2019-05-01,152.000000,152.000000,148.866669,149.166672,145.375916,2129700
2019-05-02,148.666672,151.203339,148.039993,150.889999,147.055496,1487700
2019-05-03,151.369995,152.399994,150.339996,151.970001,148.108032,1099200
2019-05-06,149.779999,151.943329,149.666672,150.800003,146.967728,1357500
2019-05-07,149.293335,150.223328,147.610001,148.993332,145.206985,1632300
2019-05-08,148.676666,149.106674,147.839996,148.169998,144.404572,1317000
2019-05-09,146.703339,148.220001,145.676666,147.320007,143.576202,1125900
2019-05-10,146.766663,147.820007,145.500000,146.639999,142.913483,1503000
2019-05-13,144.059998,144.949997,142.383331,143.630005,139.979935,1632900
2019-05-14,143.536667,145.630005,142.820007,144.803329,141.123474,1262100
2019-05-15,143.759995,144.809998,143.233337,143.639999,139.989716,1039500
2019-05-16,143.523331,145.053329,143.463333,144.426666,141.126450,1781400
2019-05-17,143.736664,146.149994,143.536667,145.226669,141.908173,1376100
2019-05-20,143.963333,144.759995,141.323334,141.503326,138.269928,1578900
2019-05-21,141.923340,144.836670,141.823334,143.973328,140.683502,1300800
2019-05-22,144.256668,145.173340,143.546661,143.813339,140.527130,1023000
2019-05-23,143.193329,144.163330,141.716660,143.523331,140.243774,1966800
2019-05-24,144.243332,144.440002,143.213333,143.573334,140.292618,1095900
2019-05-28,143.580002,144.736664,142.343338,142.343338,139.090714,1521600
2019-05-29,142.330002,142.716660,141.363327,142.146667,138.898575,1309500
2019-05-30,141.339996,143.136673,141.203339,141.523331,138.289459,1253100
2019-05-31,140.196671,140.996674,139.199997,139.816666,136.621811,1446000
2019-06-03,139.696671,142.399994,139.163330,142.270004,139.019089,1567500
2019-06-04,143.809998,145.130005,142.453339,145.130005,141.813751,2294400
2019-06-05,146.046661,149.966660,144.483337,149.923340,146.497528,2216700
2019-06-06,150.000000,155.520004,149.383331,155.520004,151.966309,2589000
2019-06-07,155.516663,159.663330,154.929993,157.993332,154.383133,2902200
2019-06-10,158.903336,159.013336,157.136673,157.183334,153.591660,1480200
2019-06-11,158.289993,159.123337,155.286667,156.956665,153.370132,1880100
2019-06-12,157.896667,158.190002,156.186661,157.956665,154.347305,1341600
2019-06-13,158.756668,159.713333,158.283340,159.669998,156.021469,1673100
2019-06-14,159.369995,159.369995,157.270004,157.883331,154.275635,1434300
2019-06-17,157.883331,158.089996,155.506668,155.919998,152.357132,1250100
2019-06-18,157.059998,157.226669,154.156662,154.923340,151.383286,2081400
2019-06-19,154.929993,155.593338,153.550003,155.000000,151.458206,1707300
2019-06-20,156.506668,157.473328,154.196671,157.220001,153.627441,1603200
2019-06-21,156.666672,157.203339,154.916672,155.229996,151.682922,2250000
2019-06-24,155.720001,156.800003,154.619995,155.320007,151.770874,1151400
2019-06-25,154.639999,155.746674,153.423340,154.443329,150.914261,1453800
2019-06-26,153.853333,154.306671,151.399994,151.423340,147.963257,1312200
2019-06-27,152.016663,152.633331,150.330002,151.583328,148.119583,1122000
2019-06-28,151.673340,152.763336,150.813339,152.763336,149.272614,1647300
2019-07-01,153.839996,154.553329,152.520004,153.766663,150.253021,1261500
2019-07-02,153.889999,155.026672,153.333328,154.463333,150.933792,1002000
2019-07-03,155.316666,156.756668,154.520004,156.720001,153.138870,642300
2019-07-05,155.273331,155.779999,153.473328,155.380005,151.829483,683100
2019-07-08,155.053329,155.669998,154.036667,154.263336,150.738358,946800
2019-07-09,153.996674,154.416672,152.956665,154.046661,150.526642,852600
2019-07-10,155.233337,155.716660,151.679993,152.513336,149.028336,1485600
2019-07-11,152.610001,155.100006,152.346664,155.066666,151.523361,1232100
2019-07-12,155.500000,157.000000,155.406662,156.576660,152.998810,1272900
2019-07-15,156.766663,157.996674,156.273331,157.956665,154.347305,1000800
2019-07-16,158.000000,158.046661,155.643326,155.846664,152.285507,1507800
2019-07-17,155.666672,155.940002,152.203339,152.283340,148.803604,1735200
2019-07-18,151.910004,153.256668,149.210007,152.563339,149.077209,1743000
2019-07-19,152.876663,153.690002,151.830002,152.199997,148.722183,1464600
2019-07-22,152.403336,153.896667,151.259995,151.529999,148.067459,1603200
2019-07-23,156.333328,164.086670,155.339996,163.410004,159.676041,6339300
2019-07-24,165.000000,167.146667,162.869995,167.043335,163.226334,2743200
2019-07-25,166.863327,170.176666,166.389999,169.766663,165.887421,2669400
2019-07-26,169.873337,171.110001,168.233337,170.766663,166.864563,1778700
2019-07-29,170.036667,170.766663,168.723328,170.046661,166.161011,1946700
2019-07-30,168.693329,172.143326,168.113327,171.673340,167.750549,1707000
2019-07-31,171.016663,173.250000,169.169998,171.013336,167.105591,1909800
2019-08-01,171.523331,174.419998,170.376663,170.983337,167.076279,1615500
2019-08-02,169.773331,171.206665,168.556671,170.156662,166.268509,1261200
2019-08-05,167.410004,168.713333,164.506668,165.119995,161.346939,1532700
2019-08-06,166.223328,167.256668,164.313339,166.289993,162.490204,1704600
2019-08-07,164.946671,171.570007,163.949997,170.996674,167.089325,2234400
2019-08-08,172.199997,174.483337,172.153336,174.436661,170.450714,1599900
2019-08-09,173.529999,174.666672,171.820007,173.253326,169.294403,992100
2019-08-12,172.706665,174.173340,171.436661,171.910004,167.981781,969300
2019-08-13,171.813339,175.666672,171.589996,175.283340,171.278061,1571400
2019-08-14,172.346664,174.783340,171.693329,171.753326,167.828705,1548900
2019-08-15,173.289993,173.873337,171.716660,173.399994,169.810150,1291500
2019-08-16,174.966660,177.339996,174.166672,176.696671,173.038559,1806600
2019-08-19,177.086670,178.913330,175.246674,176.146667,172.499969,1446900
2019-08-20,175.143326,175.360001,173.163330,174.666672,171.050598,1209300
2019-08-21,176.413330,178.036667,174.919998,175.886673,172.245346,1467000
2019-08-22,177.119995,177.216660,174.203339,174.500000,170.887344,1248000
2019-08-23,174.106674,174.356674,170.083328,170.866669,167.329285,1839000
2019-08-26,172.136673,172.580002,169.773331,171.153336,167.610001,1047000
2019-08-27,172.589996,173.330002,170.836670,171.796661,168.240005,980700
2019-08-28,170.813339,174.286667,170.789993,174.229996,170.622955,899400
2019-08-29,176.080002,176.610001,174.320007,174.893326,171.272537,1246200
2019-08-30,175.963333,176.603333,174.723328,175.583328,171.948288,1274100
2019-09-03,175.173340,176.223328,173.326660,175.726669,172.088638,933300
2019-09-04,177.466660,178.436661,176.626663,178.223328,174.533615,1065600
2019-09-05,179.880005,179.880005,177.156662,178.173340,174.484650,1296300
2019-09-06,179.639999,179.666672,178.039993,178.246674,174.556488,984000
2019-09-09,178.050003,178.139999,173.320007,174.343338,170.733963,1382400
2019-09-10,172.949997,174.173340,171.296661,173.910004,170.309570,1447200
2019-09-11,173.673340,176.883331,173.169998,175.800003,172.160446,1540500
2019-09-12,177.803329,182.993332,176.970001,179.649994,175.930740,1878600
2019-09-13,178.690002,181.149994,178.656662,180.506668,176.769684,1188300
2019-09-16,178.669998,178.669998,175.789993,175.830002,172.189850,1257900
2019-09-17,176.276672,179.666672,175.896667,179.173340,175.463943,1038000
2019-09-18,179.703339,181.326660,178.270004,180.946671,177.200607,969300
2019-09-19,180.046661,183.576660,179.173340,183.259995,179.466003,1564200
2019-09-20,184.056671,184.693329,181.820007,183.513336,179.714127,2411400
2019-09-23,182.699997,183.550003,180.383331,180.550003,176.812119,1451700
2019-09-24,182.440002,184.033340,179.639999,180.833328,177.089569,1599900
2019-09-25,181.986664,182.169998,179.423340,181.513336,177.755508,1399200
2019-09-26,181.750000,183.513336,180.440002,182.783340,178.999222,849300
2019-09-27,183.886673,183.886673,180.619995,181.426666,177.670624,1079700
2019-09-30,181.973328,183.506668,181.843338,183.289993,179.495392,1012200
2019-10-01,183.699997,184.369995,181.163330,181.619995,177.859970,1458000
2019-10-02,181.186661,181.816666,178.270004,180.336670,176.603226,1507800
2019-10-03,180.339996,181.696671,178.956665,181.063339,177.314804,1047300
2019-10-04,181.919998,184.143326,181.919998,182.946671,179.159164,1071600
2019-10-07,182.539993,184.493332,182.279999,183.093338,179.302795,915000
2019-10-08,181.776672,183.666672,180.539993,181.979996,178.212524,1085700
2019-10-09,181.666672,185.693329,181.666672,185.220001,181.385437,1212000
2019-10-10,185.456665,186.283340,184.206665,186.233337,182.377792,1318500
2019-10-11,187.800003,188.146667,182.929993,183.336670,179.541092,2163600
2019-10-14,183.716660,185.303329,183.063339,183.449997,179.652069,859200
2019-10-15,185.320007,186.520004,184.229996,186.296661,182.439804,1248300
2019-10-16,186.073334,188.383331,185.309998,188.080002,184.186234,1210500
2019-10-17,188.063339,189.000000,186.373337,186.846664,182.978424,1245900
2019-10-18,185.903336,187.383331,185.669998,186.953339,183.082901,1362600
2019-10-21,187.183334,187.586670,183.143326,183.470001,179.671677,2399100
2019-10-22,185.833328,192.786667,182.056671,188.963333,185.051285,3324000
2019-10-23,190.000000,190.000000,186.126663,187.956665,184.065445,1838400
2019-10-24,188.949997,191.666672,188.753326,191.350006,187.388535,1363500
2019-10-25,191.916672,193.333328,191.033340,191.643326,187.675781,1298700
2019-10-28,191.676666,193.740005,191.676666,192.746674,188.756271,1586400
2019-10-29,191.783340,194.436661,191.783340,193.869995,189.856354,1845300
2019-10-30,194.116669,195.713333,192.593338,195.410004,191.364502,1610400
2019-10-31,195.833328,196.333328,190.526672,190.773331,186.823792,2370900
2019-11-01,191.953339,193.470001,191.003326,193.213333,189.213272,1533300
2019-11-04,194.759995,194.843338,190.293335,190.333328,186.392944,1831200
2019-11-05,189.503326,191.330002,186.250000,188.303329,184.404953,2490600
2019-11-06,188.429993,191.936661,188.193329,191.746674,187.776993,1567500
2019-11-07,192.723328,192.726669,189.023331,189.820007,185.890228,1793400
2019-11-08,190.460007,193.820007,190.149994,193.783340,189.771484,1129500
2019-11-11,192.816666,194.333328,192.556671,193.136673,189.138229,976200
2019-11-12,193.160004,196.433334,192.949997,195.746674,191.694168,1352400
2019-11-13,195.553329,197.696671,195.000000,196.580002,192.510284,1080000
2019-11-14,195.666672,198.333328,195.220001,197.816666,194.093231,857700
2019-11-15,198.333328,199.000000,197.029999,197.589996,193.870819,1131900
2019-11-18,193.669998,197.233337,193.513336,195.360001,191.682816,1452900
2019-11-19,195.936661,196.213333,194.389999,194.733337,191.067947,2064000
2019-11-20,194.729996,194.729996,190.876663,192.006668,188.392563,1882200
2019-11-21,191.003326,192.213333,188.873337,189.520004,185.952728,2166600
2019-11-22,189.970001,192.000000,189.413330,191.610001,188.003387,1986300
2019-11-25,192.580002,194.066666,192.110001,193.336670,189.697540,1281000
2019-11-26,193.696671,195.806671,193.119995,195.726669,192.042557,2161800
2019-11-27,195.096664,195.663330,194.076660,194.953339,191.283798,918000
2019-11-29,194.803329,195.520004,193.596664,194.376663,190.717972,709500
2019-12-02,193.523331,193.523331,191.000000,191.610001,188.003387,1001400
2019-12-03,190.573334,192.776672,190.000000,192.636673,189.010727,1374600
2019-12-04,193.106674,194.333328,190.263336,190.436661,186.852127,1279800
2019-12-05,191.473328,191.863327,189.183334,190.833328,187.241333,1192200
2019-12-06,192.639999,193.570007,191.086670,192.846664,189.216782,1000800
2019-12-09,192.616669,193.080002,191.473328,192.190002,188.572479,765900
2019-12-10,191.559998,191.916672,190.119995,190.283340,186.701706,1243200
2019-12-11,191.183334,191.903336,190.056671,191.830002,188.219269,813900
2019-12-12,191.750000,193.509995,191.643326,192.270004,188.650986,1304100
2019-12-13,191.666672,193.066666,190.666672,190.743332,187.153015,1213500
2019-12-16,191.429993,193.630005,190.419998,193.169998,189.534027,1358400
2019-12-17,193.373337,193.553329,192.066666,192.713333,189.085938,1136100
2019-12-18,193.243332,193.243332,190.080002,190.869995,187.277313,1004100
2019-12-19,191.323334,193.223328,190.566666,192.616669,188.991104,1141200
2019-12-20,193.756668,194.203339,192.050003,193.660004,190.014801,2224500
2019-12-23,193.970001,194.729996,193.153336,194.419998,190.760483,697200
2019-12-24,193.456665,194.649994,193.070007,193.713333,190.067123,294300
2019-12-26,194.006668,194.059998,192.419998,193.866669,190.217560,453300
2019-12-27,194.576660,195.020004,193.626663,193.896667,190.247025,525300
2019-12-30,192.750000,193.603333,192.393326,192.913330,189.282181,696000
2019-12-31,192.699997,194.610001,192.279999,194.513336,190.852081,867300
2020-01-02,195.016663,195.039993,189.580002,190.616669,187.028732,1945800
2020-01-03,188.446671,190.509995,188.096664,188.149994,184.608490,1635600
2020-01-06,187.410004,188.573334,186.973328,187.803329,184.268372,1926600
2020-01-07,188.566666,188.713333,186.463333,186.786667,183.270844,1803600
2020-01-08,187.346664,190.110001,187.000000,189.759995,186.188202,1886400
2020-01-09,190.536667,191.046661,187.586670,188.543335,184.994431,2245200
2020-01-10,189.283340,190.396667,188.753326,189.029999,185.471939,1002000
2020-01-13,189.156662,191.750000,188.776672,191.619995,188.013214,1306500
2020-01-14,191.580002,192.990005,190.853333,191.490005,187.885651,1810200
2020-01-15,192.043335,195.929993,191.320007,194.853333,191.185669,1460400
2020-01-16,196.606674,196.606674,193.929993,194.993332,191.323059,1494900
2020-01-17,195.446671,198.356674,194.610001,198.156662,194.426834,2143500
2020-01-21,198.149994,199.416672,196.783340,197.686661,193.965668,1596000
2020-01-22,198.693329,198.869995,196.963333,197.643326,193.923141,1093800
2020-01-23,198.053329,198.876663,196.483337,198.846664,195.103821,1297200
2020-01-24,199.666672,199.983337,197.309998,198.279999,194.547821,1400400
2020-01-27,195.963333,196.649994,194.183334,194.756668,191.090820,1233300
2020-01-28,194.833328,197.653336,194.833328,197.016663,193.308273,1189500
2020-01-29,197.666672,199.333328,196.753326,196.753326,193.049896,1906500
2020-01-30,187.466660,190.256668,185.166672,189.633331,186.063934,3222900
2020-01-31,186.789993,188.000000,183.733337,185.663330,182.168640,2703600
2020-02-03,186.440002,192.693329,185.953339,191.636673,188.029556,2517900
2020-02-04,192.946671,196.663330,192.133331,195.656662,191.973877,1922400
2020-02-05,195.653336,195.826660,190.309998,194.146667,190.492310,2439900
2020-02-06,194.686661,195.193329,193.100006,193.966660,190.315689,1985400
2020-02-07,193.773331,193.773331,190.543335,190.850006,187.257706,1704600
2020-02-10,190.369995,191.586670,189.619995,190.759995,187.169388,1518600
2020-02-11,191.083328,193.716660,190.889999,192.346664,188.726196,1223700
2020-02-12,192.383331,193.996674,191.883331,193.380005,189.740051,1109400
2020-02-13,192.410004,194.190002,192.033340,193.253326,189.615784,838500
2020-02-14,193.456665,195.149994,193.056671,195.149994,191.476761,916200
2020-02-18,194.373337,194.626663,192.066666,193.926666,190.276428,1239300
2020-02-19,195.000000,197.463333,194.979996,196.350006,192.654160,1479000
2020-02-20,195.256668,197.093338,193.333328,194.693329,191.028656,1021800
2020-02-21,193.436661,194.396667,190.796661,191.113327,187.516052,1149600
2020-02-24,187.119995,190.656662,185.669998,189.033340,185.475204,1697400
2020-02-25,189.929993,190.266663,183.416672,183.653336,180.196472,2530500
2020-02-26,185.053329,188.376663,182.949997,183.536667,180.082001,2172300
2020-02-27,180.786667,182.783340,174.966660,175.119995,171.823761,2345100
2020-02-28,169.383331,172.250000,165.889999,172.250000,169.439987,4074900
2020-03-02,174.006668,179.440002,171.006668,179.440002,176.512695,2520900
2020-03-03,180.173340,184.136673,176.869995,180.193329,177.253708,2212800
2020-03-04,184.423340,191.619995,181.766663,191.593338,188.467758,2210100
2020-03-05,187.013336,188.679993,183.086670,184.970001,181.952469,1775700
2020-03-06,180.919998,181.506668,176.496674,180.333328,177.391449,1971900
2020-03-09,167.116669,179.446671,166.833328,175.720001,172.853348,3484500
2020-03-10,180.756668,182.153336,171.806671,182.006668,179.037476,2829300
2020-03-11,177.666672,178.216660,169.183334,173.380005,170.551544,3127800
2020-03-12,162.223328,169.786667,157.003326,160.880005,158.255478,3269100
2020-03-13,167.523331,168.486664,154.289993,166.443329,163.728027,4273800
2020-03-16,149.666672,150.220001,135.146667,135.356674,133.148529,4736700
2020-03-17,138.366669,144.729996,125.900002,140.126663,137.840683,5943600
2020-03-18,129.596664,136.729996,108.476669,134.286667,132.095963,5138100
2020-03-19,132.946671,149.653336,129.366669,148.373337,145.952835,3081600
2020-03-20,151.073334,152.343338,135.326660,137.566666,135.322433,3788400
2020-03-23,136.940002,140.936661,130.256668,132.233337,130.076126,2876700
2020-03-24,139.520004,153.470001,138.816666,151.339996,148.871094,3735300
2020-03-25,150.756668,158.276672,149.083328,150.553329,148.097260,2766900
2020-03-26,155.009995,157.756668,151.333328,155.380005,152.845200,2562900
2020-03-27,150.333328,157.163330,150.000000,153.220001,150.720413,1990500
2020-03-30,157.216660,162.160004,154.296661,160.610001,157.989838,2259600
2020-03-31,158.830002,160.583328,152.516663,153.173340,150.674515,3840600
2020-04-01,146.636673,148.173340,140.466660,141.660004,139.348999,3430500
2020-04-02,140.066666,146.656662,137.336670,145.636673,143.260803,3257700
2020-04-03,145.000000,147.529999,138.746674,140.009995,137.725906,2051400
2020-04-06,147.596664,154.326660,146.036667,152.873337,150.379425,2193300
2020-04-07,158.453339,161.656662,154.009995,154.449997,151.930374,2435700
2020-04-08,156.750000,163.990005,154.016663,162.770004,160.114639,1770900
2020-04-09,166.083328,172.723328,162.550003,164.050003,161.373749,3194100
2020-04-13,160.770004,164.136673,157.626663,163.066666,160.406448,2571900
2020-04-14,166.666672,170.216660,163.336670,168.130005,165.387177,2263200
2020-04-15,163.586670,166.660004,161.946671,164.226669,161.547546,1869900
2020-04-16,166.563339,167.330002,158.699997,161.676666,159.039108,2226000
2020-04-17,165.846664,172.686661,165.846664,172.250000,169.439987,1824300
2020-04-20,168.940002,171.636673,164.309998,165.289993,162.593506,1747200
2020-04-21,162.796661,164.296661,159.873337,161.633331,158.996506,984600
2020-04-22,164.889999,168.453339,164.889999,166.763336,164.042847,1117200
2020-04-23,166.813339,169.556671,165.876663,166.233337,163.521469,915300
2020-04-24,167.196671,168.913330,164.863327,168.686661,165.934753,807300
2020-04-27,167.986664,171.613327,165.763336,170.486664,167.705399,1401000
2020-04-28,173.000000,173.293335,168.353333,169.576660,166.810257,1564500
2020-04-29,178.666672,186.543335,174.660004,179.619995,176.689728,2886600
2020-04-30,175.956665,181.206665,174.543335,178.789993,175.873276,2059200
2020-05-01,175.213333,176.583328,173.356674,175.479996,172.617294,1241100
2020-05-04,174.736664,176.623337,172.320007,176.279999,173.404221,1184400
2020-05-05,177.986664,179.913330,176.509995,177.563339,174.666626,1121700
2020-05-06,178.333328,178.866669,174.479996,174.673340,171.823776,1025700
2020-05-07,176.586670,177.766663,175.403336,176.186661,173.312408,1172700
2020-05-08,179.686661,184.526672,178.233337,183.226669,180.237579,1477200
2020-05-11,181.070007,187.923340,180.933334,186.279999,183.241104,2395800
2020-05-12,185.696671,187.919998,184.486664,184.486664,181.477020,1867800
2020-05-13,183.479996,184.899994,179.899994,182.773331,179.791641,1466700
2020-05-14,180.106674,181.873337,176.063339,181.850006,178.883392,1631100
2020-05-15,180.163330,189.460007,179.766663,189.460007,186.369217,2658900
