Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,85.800003,87.370003,85.580002,86.410004,81.152344,3035200
2018-10-30,86.750000,88.959999,86.570000,88.820000,83.415703,2636600
2018-10-31,89.110001,90.129997,88.269997,89.470001,84.026146,2025000
2018-11-01,89.660004,89.930000,88.070000,88.089996,82.730118,2732400
2018-11-02,88.260002,88.260002,86.370003,87.000000,81.706459,2377800
2018-11-05,87.330002,88.360001,87.199997,87.779999,82.438980,2522600
2018-11-06,87.940002,88.190002,86.610001,87.830002,82.485947,2049800
2018-11-07,88.300003,89.449997,87.849998,89.430000,83.988594,2581700
2018-11-08,89.489998,90.290001,89.230003,89.889999,84.420586,2532100
2018-11-09,89.730003,90.720001,89.730003,90.459999,84.955925,1709500
2018-11-12,90.599998,91.820000,90.459999,90.860001,85.331589,1858600
2018-11-13,91.089996,91.489998,90.279999,90.779999,85.256447,1612600
2018-11-14,90.910004,91.639999,90.440002,91.010002,85.472450,2470500
2018-11-15,90.419998,92.059998,89.699997,91.980003,86.383430,1994800
2018-11-16,91.769997,92.779999,91.730003,92.620003,86.984489,2351800
2018-11-19,92.620003,93.290001,92.199997,92.650002,87.012672,1930300
2018-11-20,92.430000,92.809998,91.330002,91.449997,85.885689,1788400
2018-11-21,91.629997,91.629997,90.860001,91.110001,85.566376,2296600
2018-11-23,90.940002,91.500000,90.260002,90.839996,85.312805,431200
2018-11-26,91.309998,91.870003,90.790001,91.440002,85.876282,1093900
2018-11-27,91.250000,91.550003,90.620003,91.410004,85.848114,1600100
2018-11-28,91.660004,92.959999,91.410004,92.809998,87.162926,1584600
2018-11-29,92.400002,93.160004,92.120003,92.720001,87.516899,1118600
2018-11-30,93.089996,94.080002,92.889999,93.750000,88.489098,2505000
2018-12-03,94.400002,94.500000,92.290001,93.080002,87.856705,3700400
2018-12-04,94.250000,95.489998,92.449997,92.620003,87.422493,4166700
2018-12-06,92.220001,92.860001,90.370003,92.860001,87.649025,2898800
2018-12-07,92.709999,93.529999,90.889999,91.209999,86.091629,1824600
2018-12-10,91.440002,91.489998,90.019997,91.269997,86.148254,1721800
2018-12-11,92.190002,92.480003,91.160004,91.470001,86.337036,1710500
2018-12-12,92.070000,92.599998,90.809998,90.889999,85.789581,2229600
2018-12-13,90.820000,91.570000,90.589996,91.379997,86.252090,1644300
2018-12-14,90.860001,91.730003,90.690002,91.139999,86.025551,1823100
2018-12-17,91.150002,91.220001,88.620003,89.050003,84.052834,3171700
2018-12-18,89.639999,90.029999,88.699997,89.190002,84.184975,2340700
2018-12-19,88.980003,89.629997,87.349998,87.919998,82.986252,2733600
2018-12-20,87.779999,88.330002,86.690002,87.949997,83.014565,2975000
2018-12-21,87.989998,89.129997,87.550003,88.010002,83.071190,4580000
2018-12-24,87.589996,87.589996,83.680000,83.699997,79.003059,1441500
2018-12-26,84.000000,86.940002,83.489998,86.940002,82.061249,1480300
2018-12-27,86.300003,88.129997,85.300003,88.099998,83.156143,2007300
2018-12-28,88.500000,89.370003,87.500000,87.949997,83.014565,1642600
2018-12-31,88.320000,89.010002,88.029999,88.989998,83.996193,1281100
2019-01-02,88.099998,88.760002,87.430000,88.720001,83.741348,1919100
2019-01-03,88.239998,88.839996,87.320000,88.480003,83.514839,3343700
2019-01-04,89.000000,90.860001,89.000000,90.830002,85.732948,2433700
2019-01-07,90.610001,91.760002,90.449997,91.050003,85.940605,2859400
2019-01-08,91.440002,92.470001,90.980003,92.339996,87.158218,2164000
2019-01-09,92.160004,92.459999,91.190002,91.870003,86.714592,1938900
2019-01-10,92.550003,93.250000,91.699997,93.190002,87.960510,1771500
2019-01-11,93.260002,93.660004,92.879997,93.650002,88.394684,1785100
2019-01-14,93.080002,93.709999,92.570000,93.110001,87.885010,1771200
2019-01-15,93.230003,93.879997,93.180000,93.779999,88.517395,1087400
2019-01-16,93.830002,93.849998,92.480003,92.699997,87.498016,1950600
2019-01-17,92.500000,93.330002,92.489998,93.320000,88.083214,1741400
2019-01-18,93.570000,94.779999,93.080002,94.470001,89.168694,2284200
2019-01-22,94.320000,95.199997,93.839996,94.879997,89.555672,2202500
2019-01-23,94.970001,95.150002,94.470001,94.910004,89.584000,1297500
2019-01-24,94.900002,95.080002,94.209999,94.410004,89.112061,1649200
2019-01-25,94.870003,95.500000,94.540001,94.900002,89.574570,1878900
2019-01-28,94.430000,94.889999,93.849998,94.500000,89.197014,1332300
2019-01-29,94.559998,95.650002,94.339996,94.760002,89.442406,1527300
2019-01-30,95.080002,95.230003,93.980003,94.940002,89.612320,2596600
2019-01-31,95.099998,96.150002,94.480003,95.669998,90.301338,3409700
2019-02-01,96.000000,96.250000,95.089996,95.470001,90.112572,1937300
2019-02-04,95.349998,96.000000,94.879997,96.000000,90.612823,1508500
2019-02-05,96.269997,97.220001,96.220001,97.209999,91.754921,2099400
2019-02-06,97.040001,97.040001,96.230003,96.660004,91.235786,1624700
2019-02-07,96.019997,96.919998,95.989998,96.889999,91.452888,1433600
2019-02-08,96.489998,97.419998,95.930000,97.419998,91.953140,1862600
2019-02-11,97.669998,98.540001,97.080002,97.370003,91.905952,1722200
2019-02-12,97.680000,98.690002,97.480003,98.650002,93.114120,1515400
2019-02-13,98.639999,98.989998,97.980003,98.559998,93.029167,1968000
2019-02-14,97.500000,100.000000,97.220001,98.839996,93.293449,2285000
2019-02-15,99.900002,100.160004,98.620003,99.059998,93.501122,2412100
2019-02-19,99.000000,99.220001,98.580002,99.080002,93.519981,2185100
2019-02-20,99.230003,99.250000,98.730003,99.180000,93.614395,1793800
2019-02-21,99.239998,99.500000,98.769997,99.320000,93.746513,1635000
2019-02-22,99.320000,99.820000,99.029999,99.730003,94.133522,1212100
2019-02-25,100.000000,100.139999,99.239998,99.300003,93.727646,1295300
2019-02-26,99.519997,99.940002,99.239998,99.430000,93.850349,1316900
2019-02-27,99.209999,100.349998,99.209999,100.239998,94.614876,1284400
2019-02-28,100.290001,101.349998,100.209999,101.250000,95.568230,2129800
2019-03-01,101.519997,101.779999,100.550003,101.000000,95.332253,1610300
2019-03-04,101.510002,101.650002,99.690002,100.239998,94.614876,1641600
2019-03-05,100.199997,100.620003,99.709999,99.709999,94.114639,1561700
2019-03-06,99.800003,100.400002,99.699997,99.809998,94.209015,1539800
2019-03-07,99.269997,99.830002,98.900002,99.699997,94.591354,1946800
2019-03-08,99.110001,99.449997,98.190002,98.949997,93.879814,1306000
2019-03-11,98.919998,99.879997,98.900002,99.849998,94.733688,1784500
2019-03-12,100.000000,100.650002,99.559998,100.510002,95.359886,1693400
2019-03-13,100.870003,101.099998,100.470001,101.080002,95.900658,1255200
2019-03-14,101.099998,101.220001,100.500000,101.160004,95.976555,1196900
2019-03-15,101.029999,101.400002,100.339996,100.970001,95.796295,5058700
2019-03-18,100.860001,101.449997,100.570000,101.400002,96.204269,1623300
2019-03-19,101.470001,101.949997,100.820000,101.260002,96.071442,1176600
2019-03-20,101.300003,101.550003,100.669998,100.800003,95.635010,1522800
2019-03-21,100.760002,102.099998,100.599998,101.949997,96.726074,964700
2019-03-22,101.730003,102.639999,101.410004,101.900002,96.678665,1531600
2019-03-25,102.129997,103.139999,101.910004,102.180000,96.944290,1459300
2019-03-26,102.699997,103.529999,102.470001,103.489998,98.187180,1490400
2019-03-27,103.410004,103.940002,102.610001,102.949997,97.674835,1371200
2019-03-28,103.129997,103.669998,102.980003,103.430000,98.130257,968600
2019-03-29,103.889999,104.000000,103.330002,103.910004,98.585655,1977000
2019-04-01,104.580002,104.800003,103.010002,104.019997,98.690018,1419100
2019-04-02,104.029999,104.339996,103.480003,104.000000,98.671059,1150700
2019-04-03,104.070000,104.510002,103.410004,104.019997,98.690018,1986600
2019-04-04,102.970001,103.550003,101.940002,102.000000,96.773521,1670000
2019-04-05,102.150002,102.410004,101.940002,102.199997,96.963280,2490100
2019-04-08,102.190002,102.239998,100.930000,102.089996,96.858902,2834800
2019-04-09,101.959999,102.129997,101.339996,101.639999,96.431961,1345800
2019-04-10,102.379997,103.099998,101.750000,102.930000,97.655869,1882000
2019-04-11,100.160004,100.809998,97.550003,100.570000,95.416786,3433500
2019-04-12,101.040001,101.820000,100.470001,101.790001,96.574303,1232800
2019-04-15,105.290001,105.680000,103.139999,104.260002,98.917740,2907600
2019-04-16,104.680000,104.870003,103.970001,104.440002,99.088486,1373400
2019-04-17,104.910004,105.610001,104.500000,105.150002,99.762123,1717700
2019-04-18,105.260002,106.010002,104.820000,105.779999,100.359833,2195400
2019-04-22,105.489998,106.050003,105.150002,105.750000,100.331367,1292300
2019-04-23,105.669998,106.269997,105.070000,106.220001,100.777290,1560500
2019-04-24,106.180000,106.790001,105.790001,106.110001,100.672920,1703700
2019-04-25,107.000000,107.250000,105.360001,105.519997,100.113152,1600400
2019-04-26,105.769997,106.370003,105.419998,105.820000,100.397789,1067400
2019-04-29,105.900002,106.709999,105.900002,106.449997,100.995483,1294700
2019-04-30,106.760002,107.449997,106.040001,107.339996,101.839905,1410000
2019-05-01,107.250000,107.260002,105.970001,106.050003,100.616013,964000
2019-05-02,105.900002,106.339996,105.330002,106.169998,100.729843,1323600
2019-05-03,106.470001,106.620003,105.820000,106.400002,100.948059,1677400
2019-05-06,105.330002,106.070000,105.139999,105.889999,100.464203,1377700
2019-05-07,105.279999,105.559998,104.050003,104.720001,99.354149,1330000
2019-05-08,104.589996,105.449997,104.300003,104.820000,99.449028,1079800
2019-05-09,104.400002,105.239998,103.839996,105.220001,99.828529,1011100
2019-05-10,105.080002,107.230003,104.599998,106.989998,101.507843,1565500
2019-05-13,105.760002,106.699997,105.279999,106.500000,101.042946,1543400
2019-05-14,106.889999,107.480003,106.220001,106.260002,100.815239,1586400
2019-05-15,106.220001,107.540001,105.750000,107.290001,101.792480,1277600
2019-05-16,107.730003,108.750000,107.320000,108.000000,102.466087,1210000
2019-05-17,107.370003,108.910004,107.339996,108.129997,102.589424,1362400
2019-05-20,107.879997,108.919998,107.699997,108.400002,102.845581,1372600
2019-05-21,109.099998,109.599998,108.830002,109.290001,103.689987,1338100
2019-05-22,109.260002,109.660004,108.839996,109.430000,103.822807,1447500
2019-05-23,109.099998,109.639999,108.720001,109.589996,103.974602,1412100
2019-05-24,109.720001,109.989998,108.339996,108.430000,102.874046,1200100
2019-05-28,108.820000,109.000000,107.750000,108.169998,102.627380,3224300
2019-05-29,107.709999,107.949997,106.690002,107.239998,101.745018,2009600
2019-05-30,107.250000,108.709999,107.000000,108.410004,102.855072,2161900
2019-05-31,107.910004,109.529999,107.800003,109.349998,103.746910,2413100
2019-06-03,110.629997,111.830002,110.250000,111.370003,105.663406,2752100
2019-06-04,111.550003,111.879997,110.370003,111.449997,105.739311,2366200
2019-06-05,111.410004,113.500000,111.330002,113.440002,107.627335,2220000
2019-06-06,113.139999,113.839996,112.620003,113.570000,108.240150,1974200
2019-06-07,114.239998,115.419998,114.050003,114.360001,108.993103,1566400
2019-06-10,114.389999,114.779999,113.519997,113.820000,108.478432,1458700
2019-06-11,114.230003,114.480003,112.559998,113.139999,107.830360,1398100
2019-06-12,113.239998,114.379997,113.150002,114.160004,108.802460,1259800
2019-06-13,114.410004,114.599998,113.269997,113.650002,108.316406,1309500
2019-06-14,113.769997,114.809998,113.110001,114.580002,109.202774,1345600
2019-06-17,114.910004,114.989998,113.940002,113.970001,108.621384,978700
2019-06-18,114.190002,114.669998,113.879997,113.900002,108.554665,1286300
2019-06-19,113.900002,114.730003,113.529999,114.419998,109.050270,1413600
2019-06-20,114.820000,116.290001,114.720001,116.059998,110.613312,2456900
2019-06-21,116.440002,116.809998,115.739998,115.839996,110.403625,2675600
2019-06-24,116.199997,117.139999,115.919998,116.970001,111.480583,1520400
2019-06-25,117.269997,117.339996,116.410004,116.419998,110.956413,1447500
2019-06-26,116.089996,116.449997,114.309998,114.589996,109.212273,1949800
2019-06-27,114.769997,116.010002,114.629997,115.839996,110.403625,1055300
2019-06-28,115.879997,116.330002,115.349998,115.370003,109.955696,2462500
2019-07-01,116.099998,116.309998,114.440002,115.290001,109.879448,1939000
2019-07-02,115.660004,116.110001,115.290001,115.889999,110.451279,1906900
2019-07-03,116.430000,117.269997,116.279999,117.209999,111.709328,1311100
2019-07-05,117.010002,117.209999,116.010002,116.480003,111.013603,1088800
2019-07-08,116.599998,116.989998,116.120003,116.889999,111.404373,2160000
2019-07-09,116.849998,117.199997,116.410004,117.010002,111.518723,1432300
2019-07-10,117.010002,118.110001,116.989998,117.790001,112.262123,1616400
2019-07-11,117.610001,118.019997,116.949997,117.250000,111.747467,1997600
2019-07-12,117.779999,118.089996,116.790001,117.910004,112.376495,1323600
2019-07-15,117.959999,118.150002,117.480003,118.029999,112.490852,1236000
2019-07-16,118.000000,118.709999,117.769997,118.169998,112.624275,1433800
2019-07-17,118.500000,118.889999,118.190002,118.190002,112.643341,1291400
2019-07-18,117.180000,117.989998,116.449997,117.970001,112.433670,1548900
2019-07-19,117.980003,118.029999,116.660004,116.790001,111.309052,1214600
2019-07-22,116.900002,117.410004,116.370003,117.129997,111.633095,1183200
2019-07-23,117.790001,117.970001,116.570000,117.190002,111.690285,1473900
2019-07-24,116.839996,117.000000,115.239998,115.800003,110.365517,2279500
2019-07-25,115.800003,117.739998,115.500000,116.720001,111.242340,2341600
2019-07-26,116.800003,118.709999,116.480003,118.500000,112.938812,1845600
2019-07-29,118.400002,118.639999,117.480003,117.959999,112.424126,1308500
2019-07-30,117.720001,118.669998,117.570000,118.010002,112.471786,1244000
2019-07-31,118.059998,118.449997,115.940002,117.000000,111.509201,1438300
2019-08-01,116.989998,118.129997,116.099998,116.250000,110.794395,1717000
2019-08-02,116.400002,117.610001,115.980003,116.730003,111.251862,1612600
2019-08-05,115.660004,116.379997,112.870003,113.769997,108.430779,2909600
2019-08-06,114.000000,116.220001,113.510002,116.099998,110.651421,1868800
2019-08-07,115.089996,117.459999,114.370003,116.849998,111.366226,1523100
2019-08-08,117.080002,118.669998,116.570000,118.470001,112.910210,1459100
2019-08-09,118.739998,119.559998,118.029999,119.059998,113.472519,2242400
2019-08-12,119.059998,119.209999,117.279999,117.730003,112.204933,1044000
2019-08-13,117.239998,119.449997,117.239998,119.019997,113.434380,1979800
2019-08-14,118.529999,118.809998,115.959999,116.000000,110.556122,3009300
2019-08-15,116.300003,118.540001,116.050003,118.199997,112.652878,2133900
2019-08-16,118.669998,119.510002,118.449997,119.120003,113.529716,1613400
2019-08-19,119.540001,120.580002,119.250000,120.019997,114.387459,2770600
2019-08-20,119.680000,119.989998,118.040001,118.110001,112.567101,1566300
2019-08-21,118.639999,119.239998,118.279999,118.709999,113.138947,1479800
2019-08-22,118.639999,119.010002,117.800003,118.070000,112.528961,1358400
2019-08-23,117.860001,118.440002,115.360001,115.930000,110.489395,1987900
2019-08-26,116.400002,117.089996,115.809998,117.050003,111.556854,1586700
2019-08-27,117.809998,118.599998,117.410004,117.750000,112.223991,1148300
2019-08-28,117.510002,118.480003,116.800003,118.250000,112.700523,1109800
2019-08-29,119.000000,119.440002,118.070000,119.320000,113.720314,1132200
2019-08-30,120.089996,120.489998,118.959999,119.349998,113.748901,1149600
2019-09-03,119.610001,120.239998,119.099998,119.529999,113.920464,1204300
2019-09-04,120.000000,120.739998,119.669998,120.650002,114.987892,1213800
2019-09-05,121.239998,121.769997,118.900002,119.089996,113.985771,1671100
2019-09-06,119.080002,119.680000,118.839996,119.330002,114.215492,941500
2019-09-09,119.339996,119.500000,117.379997,117.620003,112.578773,1427900
2019-09-10,116.860001,117.040001,112.160004,113.680000,108.807640,3654400
2019-09-11,113.809998,114.379997,111.129997,112.220001,107.410225,2830500
2019-09-12,112.690002,113.879997,112.510002,113.070000,108.223785,1726700
2019-09-13,113.480003,114.349998,111.790001,111.949997,107.151787,1661200
2019-09-16,111.559998,112.010002,111.099998,111.900002,107.103935,2077800
2019-09-17,112.440002,114.180000,112.199997,113.860001,108.979927,2547500
2019-09-18,114.029999,114.379997,113.089996,114.330002,109.429794,1017700
2019-09-19,114.940002,115.800003,114.489998,114.730003,109.812645,1324700
2019-09-20,115.169998,115.610001,114.779999,115.279999,110.339058,1984100
2019-09-23,115.349998,115.870003,114.680000,114.949997,110.023216,1093000
2019-09-24,115.070000,116.160004,114.500000,115.120003,110.185928,1646600
2019-09-25,115.160004,115.459999,113.830002,113.919998,109.037354,1470300
2019-09-26,114.180000,115.690002,113.709999,115.089996,110.157211,2398000
2019-09-27,115.430000,115.720001,112.680000,113.589996,108.721504,1693100
2019-09-30,113.589996,115.209999,113.529999,115.000000,110.071053,1707400
2019-10-01,115.150002,115.970001,114.500000,114.870003,109.946640,2576500
2019-10-02,114.139999,115.070000,113.510002,114.769997,109.850929,2892900
2019-10-03,114.580002,115.529999,114.029999,114.989998,110.061493,2608800
2019-10-04,115.529999,117.040001,115.410004,116.610001,111.612061,2890900
2019-10-07,116.370003,116.459999,115.500000,115.709999,110.750641,1299900
2019-10-08,115.000000,115.940002,114.300003,114.769997,109.850929,1390900
2019-10-09,115.099998,115.949997,114.570000,115.599998,110.645340,1358800
2019-10-10,115.500000,117.790001,115.459999,117.440002,112.406487,1918100
2019-10-11,118.019997,118.300003,116.260002,116.339996,111.353638,1537500
2019-10-14,116.610001,117.660004,115.970001,116.150002,111.171783,962400
2019-10-15,116.580002,117.040001,115.519997,115.650002,110.693222,1853700
2019-10-16,115.339996,115.389999,113.400002,114.900002,109.975365,2126700
2019-10-17,115.230003,116.529999,115.099998,116.279999,111.296219,1681700
2019-10-18,115.040001,117.279999,114.610001,117.050003,112.033218,2615000
2019-10-21,117.540001,117.690002,116.110001,117.269997,112.243774,1931100
2019-10-22,117.300003,118.279999,116.660004,116.919998,111.908791,1817100
2019-10-23,116.629997,117.690002,113.169998,113.370003,108.510941,3138700
2019-10-24,113.510002,113.660004,111.110001,113.169998,108.319496,2455400
2019-10-25,113.150002,113.500000,110.839996,111.349998,106.577507,2380400
2019-10-28,111.239998,111.620003,110.849998,111.279999,106.510513,1519700
2019-10-29,111.070000,112.930000,110.860001,112.029999,107.228363,1702200
2019-10-30,112.559998,113.239998,111.750000,112.669998,107.840927,1164600
2019-10-31,112.599998,113.389999,111.690002,112.209999,107.400650,1664200
2019-11-01,112.519997,112.690002,110.820000,111.230003,106.462654,1864900
2019-11-04,111.209999,111.470001,110.279999,110.820000,106.070229,2181900
2019-11-05,110.620003,110.809998,107.870003,108.309998,103.667809,3574600
2019-11-06,107.910004,109.930000,107.769997,109.930000,105.218369,1884200
2019-11-07,110.099998,110.550003,109.339996,110.349998,105.620377,2329400
2019-11-08,110.070000,111.139999,110.059998,111.029999,106.271225,1222000
2019-11-11,110.940002,111.290001,110.029999,110.470001,105.735237,1094300
2019-11-12,110.500000,110.820000,109.680000,110.000000,105.285378,1603000
2019-11-13,110.059998,111.339996,109.690002,110.940002,106.185097,1462700
2019-11-14,110.970001,112.220001,110.860001,112.050003,107.247498,1378700
2019-11-15,112.300003,112.500000,111.620003,112.160004,107.352791,2030800
2019-11-18,112.150002,112.949997,111.930000,112.400002,107.582497,1927000
2019-11-19,112.410004,112.930000,111.860001,112.529999,107.706932,1996500
2019-11-20,112.589996,113.709999,111.870003,112.570000,107.745216,1876600
2019-11-21,112.599998,112.849998,111.029999,111.209999,106.443497,1836900
2019-11-22,110.820000,111.419998,109.669998,110.769997,106.022369,2007900
2019-11-25,110.860001,111.809998,110.269997,110.309998,105.582092,1929500
2019-11-26,110.360001,113.019997,110.279999,112.879997,108.041931,3499100
2019-11-27,113.110001,113.379997,112.699997,112.940002,108.099365,1589200
2019-11-29,113.010002,113.459999,112.610001,112.910004,108.070656,706900
2019-12-02,112.720001,113.110001,111.620003,111.650002,106.864647,1495400
2019-12-03,111.489998,112.839996,111.209999,112.029999,107.228363,1811700
2019-12-04,111.949997,113.580002,111.949997,112.860001,108.022789,1845500
2019-12-05,112.519997,112.750000,111.129997,111.470001,107.179543,2525600
2019-12-06,112.139999,112.489998,111.389999,111.620003,107.323776,1212300
2019-12-09,111.589996,111.860001,111.250000,111.769997,107.467995,2105600
2019-12-10,111.830002,112.230003,111.190002,111.260002,106.977631,1419200
2019-12-11,111.349998,111.910004,110.860001,111.400002,107.112236,1476500
2019-12-12,111.250000,111.570000,110.110001,110.660004,106.400726,1826200
2019-12-13,110.440002,112.050003,110.160004,112.019997,107.708374,1846100
2019-12-16,112.580002,112.699997,111.500000,112.029999,107.717995,1537600
2019-12-17,112.940002,113.690002,112.620003,112.959999,108.612198,1766500
2019-12-18,113.019997,113.389999,111.949997,112.580002,108.246811,1833400
2019-12-19,112.639999,113.150002,112.360001,112.480003,108.150665,1677200
2019-12-20,113.459999,113.559998,112.260002,113.160004,108.804497,2840700
2019-12-23,113.169998,113.489998,112.720001,112.910004,108.564133,921200
2019-12-24,112.800003,112.870003,112.059998,112.599998,108.266060,498800
2019-12-26,112.720001,113.190002,112.529999,113.180000,108.823715,798200
2019-12-27,113.089996,113.930000,112.809998,113.889999,109.506401,804600
2019-12-30,113.500000,113.849998,113.099998,113.769997,109.391014,1058500
2019-12-31,113.690002,114.150002,113.180000,113.959999,109.573692,1248600
2020-01-02,114.089996,114.220001,112.500000,114.220001,109.823692,2071700
2020-01-03,113.150002,115.470001,113.099998,115.330002,110.890976,1424900
2020-01-06,114.599998,115.949997,114.510002,115.930000,111.467865,1840700
2020-01-07,115.529999,116.199997,114.879997,116.010002,111.544807,2325500
2020-01-08,116.099998,116.480003,115.680000,116.080002,111.612106,1824600
2020-01-09,116.180000,117.120003,116.040001,116.129997,111.660187,1634200
2020-01-10,116.300003,116.559998,115.800003,116.199997,111.727486,1289600
2020-01-13,116.459999,118.000000,116.349998,117.660004,113.131294,1340900
2020-01-14,117.680000,118.320000,117.360001,118.070000,113.525513,1622400
2020-01-15,118.209999,119.160004,117.849998,118.220001,113.669731,1273000
2020-01-16,118.709999,119.760002,118.529999,119.489998,114.890846,1725800
2020-01-17,119.720001,120.209999,119.419998,119.650002,115.044701,1988000
2020-01-21,119.360001,120.529999,119.269997,120.410004,115.775452,1642200
2020-01-22,120.800003,121.300003,120.239998,120.320000,115.688889,1378200
2020-01-23,120.220001,121.150002,119.580002,121.139999,116.477348,1740600
2020-01-24,121.320000,121.930000,120.480003,121.000000,116.342735,1052900
2020-01-27,120.269997,121.309998,119.830002,121.190002,116.525429,1191100
2020-01-28,121.260002,121.870003,120.540001,121.050003,116.390816,1395800
2020-01-29,121.300003,121.860001,120.809998,121.470001,116.794655,1641400
2020-01-30,121.050003,122.839996,120.580002,122.760002,118.034988,1155800
2020-01-31,122.459999,123.199997,121.089996,121.699997,117.015793,1657500
2020-02-03,122.160004,123.230003,122.089996,122.690002,117.967690,1246300
2020-02-04,123.309998,123.769997,122.790001,122.860001,118.131149,1145300
2020-02-05,122.879997,123.739998,122.459999,123.610001,118.852272,1601300
2020-02-06,123.330002,124.139999,123.209999,123.739998,118.977280,1171700
2020-02-07,124.129997,124.370003,123.629997,123.910004,119.140739,1292400
2020-02-10,124.239998,125.290001,124.110001,125.040001,120.227242,1233900
2020-02-11,125.389999,125.470001,124.750000,124.980003,120.169556,1504600
2020-02-12,124.550003,125.639999,123.279999,125.610001,120.775307,2028500
2020-02-13,125.000000,125.209999,122.910004,124.230003,119.448418,2107100
2020-02-14,124.599998,125.750000,124.010002,125.750000,120.909912,1299900
2020-02-18,125.739998,126.459999,125.269997,126.220001,121.361816,2094300
2020-02-19,126.250000,126.790001,125.220001,125.230003,120.409935,1431500
2020-02-20,124.739998,125.279999,123.190002,124.050003,119.275345,2352800
2020-02-21,123.959999,124.849998,123.669998,124.559998,119.765709,2058000
2020-02-24,121.919998,124.580002,121.660004,123.989998,119.217644,2324900
2020-02-25,124.379997,125.760002,121.800003,121.949997,117.256172,3080300
2020-02-26,121.610001,123.349998,120.910004,120.930000,116.275436,2694700
2020-02-27,120.209999,121.260002,113.519997,113.620003,109.246803,4280200
2020-02-28,111.129997,111.980003,106.610001,110.809998,106.544945,6444500
2020-03-02,111.839996,117.199997,111.820000,117.029999,112.525536,4006600
2020-03-03,117.580002,119.010002,112.339996,112.709999,108.371819,4321500
2020-03-04,116.980003,120.550003,116.120003,120.290001,115.660065,3474800
2020-03-05,117.959999,120.099998,116.809998,117.709999,113.694489,3226100
2020-03-06,114.430000,117.610001,114.029999,117.129997,113.134270,2701800
2020-03-09,110.160004,115.290001,109.269997,112.070000,108.246880,3516200
2020-03-10,114.430000,115.169998,109.370003,113.459999,109.589485,4783300
2020-03-11,110.540001,113.699997,108.739998,109.970001,106.218529,2750400
2020-03-12,102.949997,104.400002,97.639999,97.739998,94.405739,5118700
2020-03-13,101.110001,105.320000,97.360001,105.320000,101.727150,5971400
2020-03-16,90.000000,105.690002,85.500000,99.889999,96.482376,5165900
2020-03-17,100.720001,110.849998,100.720001,108.930000,105.214005,5104000
2020-03-18,102.650002,105.989998,98.860001,102.459999,98.964722,4560200
2020-03-19,101.860001,102.639999,97.919998,99.849998,96.443748,4052100
2020-03-20,100.099998,100.550003,96.610001,98.309998,94.956291,6880200
2020-03-23,98.690002,99.500000,87.080002,87.870003,84.872444,6777400
2020-03-24,91.190002,93.570000,90.000000,92.070000,88.929153,4782900
2020-03-25,91.860001,93.699997,85.339996,90.940002,87.837708,6434400
2020-03-26,90.900002,98.220001,90.750000,97.680000,94.347778,5056600
2020-03-27,95.300003,98.349998,93.570000,95.300003,92.048981,4126100
2020-03-30,96.139999,97.669998,92.599998,94.599998,91.372849,3812000
2020-03-31,93.580002,93.739998,90.820000,92.559998,89.402435,4798600
2020-04-01,90.150002,90.300003,86.900002,88.430000,85.413322,3437900
2020-04-02,87.599998,91.879997,87.349998,91.139999,88.030884,3859600
2020-04-03,90.610001,91.559998,87.959999,89.019997,85.983208,2702600
2020-04-06,92.010002,92.449997,90.540001,91.290001,88.175774,5680000
2020-04-07,95.510002,95.510002,91.169998,91.430000,88.310997,5158500
2020-04-08,92.220001,96.190002,90.910004,95.620003,92.358063,3765200
2020-04-09,96.550003,101.959999,96.529999,99.849998,96.443748,3557900
2020-04-13,99.639999,100.639999,96.080002,96.750000,93.449501,1978000
2020-04-14,98.800003,99.930000,96.910004,99.629997,96.231255,3052400
2020-04-15,97.400002,97.930000,95.809998,96.629997,93.333595,2212900
2020-04-16,96.919998,97.699997,95.440002,97.550003,94.222221,2083000
2020-04-17,99.959999,100.680000,98.419998,100.269997,96.849434,2917200
2020-04-20,98.870003,100.040001,98.139999,98.199997,94.850037,1427100
2020-04-21,96.160004,98.160004,95.709999,96.730003,93.430183,2420200
2020-04-22,98.029999,99.290001,97.379997,98.760002,95.390938,2369400
2020-04-23,98.510002,99.839996,97.669998,97.790001,94.454033,1956700
2020-04-24,98.080002,99.029999,96.809998,98.480003,95.120499,1559900
2020-04-27,99.239998,101.730003,99.040001,101.129997,97.680084,1641300
2020-04-28,102.889999,103.190002,100.070000,101.660004,98.192017,2446500
2020-04-29,102.910004,103.040001,100.510002,100.940002,97.496574,2322800
2020-04-30,100.000000,100.349998,98.120003,100.019997,96.607956,1823600
2020-05-01,98.660004,98.660004,97.080002,98.209999,94.859711,1601800
2020-05-04,97.809998,99.839996,97.269997,99.559998,96.163651,1680300
2020-05-05,99.930000,100.449997,98.610001,99.019997,95.642059,3045000
2020-05-06,100.500000,100.610001,95.730003,96.800003,93.497810,4564100
2020-05-07,98.449997,102.349998,98.099998,101.449997,97.989166,2504000
2020-05-08,101.959999,102.940002,100.330002,100.970001,97.525551,1761600
2020-05-11,100.010002,101.230003,99.260002,100.500000,97.071579,1487400
2020-05-12,100.989998,100.989998,98.190002,98.309998,94.956291,2141900
2020-05-13,98.250000,98.800003,96.080002,96.519997,93.227356,2246500
2020-05-14,95.809998,97.339996,94.129997,97.180000,93.864838,2324200
