Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,31.930000,32.860001,31.879999,32.349998,31.741766,5828500
2018-10-29,32.910000,33.840000,31.959999,32.430000,31.820267,4901600
2018-10-30,32.599998,34.020000,32.450001,33.990002,33.350933,3441300
2018-10-31,34.730000,34.930000,34.290001,34.450001,33.802280,2502000
2018-11-01,34.799999,36.230000,34.259998,36.189999,35.509560,3791200
2018-11-02,36.220001,36.450001,35.450001,36.110001,35.431072,2154500
2018-11-05,36.250000,36.340000,35.020000,35.790001,35.117085,1525700
2018-11-06,35.700001,36.299999,35.570000,36.189999,35.509560,1573400
2018-11-07,36.720001,36.779999,35.720001,36.560001,35.872616,1499500
2018-11-08,36.330002,36.930000,36.320000,36.750000,36.059044,1388500
2018-11-09,36.400002,36.630001,35.139999,35.590000,34.920853,1386100
2018-11-12,35.009998,35.009998,33.660000,34.040001,33.399998,2475300
2018-11-13,34.360001,35.099998,33.939999,34.020000,33.380367,2435000
2018-11-14,34.560001,35.240002,34.380001,34.889999,34.234016,3088400
2018-11-15,34.650002,36.639999,34.610001,36.500000,35.813744,2248300
2018-11-16,35.610001,36.610001,35.360001,36.410000,35.725430,1644800
2018-11-19,36.130001,36.439999,35.080002,35.290001,34.626495,1761300
2018-11-20,33.869999,35.480000,33.090000,35.279999,34.616680,2970700
2018-11-21,35.680000,36.180000,35.220001,35.810001,35.136711,1306400
2018-11-23,35.310001,36.330002,35.310001,35.860001,35.185772,315000
2018-11-26,36.490002,36.750000,35.930000,36.619999,35.931488,1202400
2018-11-27,36.290001,36.540001,35.970001,36.270000,35.675751,1806200
2018-11-28,36.480000,36.570000,35.959999,36.400002,35.803619,5100900
2018-11-29,36.389999,36.529999,35.349998,35.369999,34.790489,2763700
2018-11-30,35.230000,35.709999,34.790001,35.689999,35.105240,3284500
2018-12-03,36.639999,37.130001,35.389999,35.959999,35.370823,4077800
2018-12-04,35.790001,35.869999,34.419998,34.490002,33.924915,2914400
2018-12-06,33.430000,33.820000,32.830002,33.810001,33.256046,3373200
2018-12-07,33.919998,33.919998,32.290001,32.610001,32.075710,2759000
2018-12-10,32.509998,33.119999,32.360001,32.869999,32.331451,1865200
2018-12-11,33.330002,34.180000,32.900002,32.959999,32.419975,1697200
2018-12-12,33.599998,34.040001,33.090000,33.360001,32.813419,2052100
2018-12-13,33.320000,33.540001,32.860001,33.000000,32.459324,1818900
2018-12-14,32.470001,33.130001,32.200001,32.509998,31.977345,1651800
2018-12-17,32.310001,32.840000,31.740000,31.799999,31.278984,2786900
2018-12-18,32.060001,33.259998,31.870001,31.959999,31.436361,2799000
2018-12-19,31.770000,32.419998,30.559999,30.600000,30.098644,3957700
2018-12-20,30.680000,31.340000,29.889999,30.690001,30.187166,4532700
2018-12-21,30.180000,30.559999,29.510000,29.559999,29.075682,6730500
2018-12-24,29.340000,29.879999,28.889999,28.940001,28.465845,1564500
2018-12-26,29.360001,30.510000,28.730000,30.490000,29.990444,2139300
2018-12-27,29.840000,30.969999,29.670000,30.920000,30.413401,2333700
2018-12-28,31.820000,31.959999,30.990000,31.190001,30.678976,2745900
2018-12-31,31.610001,31.760000,30.910000,31.379999,30.865866,2307400
2019-01-02,30.540001,32.169998,30.540001,31.740000,31.219965,2411000
2019-01-03,30.930000,31.209999,29.580000,29.600000,29.115030,4214200
2019-01-04,30.219999,31.240000,30.020000,31.100000,30.590454,3446100
2019-01-07,31.209999,31.740000,30.650000,31.150000,30.639631,2407500
2019-01-08,31.250000,31.590000,30.400000,30.780001,30.275696,1889000
2019-01-09,31.010000,32.400002,31.010000,31.900000,31.377342,2651100
2019-01-10,31.629999,32.320000,31.469999,32.169998,31.642923,1589600
2019-01-11,31.910000,32.660000,31.900000,32.330002,31.800303,1403900
2019-01-14,31.110001,31.850000,30.840000,31.490000,30.974064,2764700
2019-01-15,31.530001,31.980000,31.450001,31.790001,31.269148,2224400
2019-01-16,31.799999,32.310001,31.690001,31.709999,31.190456,1639700
2019-01-17,31.450001,32.310001,31.350000,32.110001,31.583902,2838300
2019-01-18,32.340000,33.369999,32.310001,32.900002,32.360958,2448500
2019-01-22,32.470001,32.580002,31.629999,31.799999,31.278984,2152500
2019-01-23,32.209999,32.450001,31.510000,31.930000,31.406853,4397800
2019-01-24,34.700001,37.470001,34.049999,36.040001,35.449512,10477600
2019-01-25,35.820000,36.939999,35.500000,36.750000,36.147881,3998100
2019-01-28,36.009998,37.279999,35.279999,36.770000,36.167553,3644000
2019-01-29,36.759998,36.950001,36.290001,36.340000,35.744591,2010700
2019-01-30,36.820000,37.200001,36.150002,36.900002,36.295429,2711600
2019-01-31,36.560001,37.080002,35.910000,35.990002,35.400330,3874500
2019-02-01,36.240002,37.130001,36.009998,36.759998,36.157715,2990100
2019-02-04,36.759998,36.930000,36.439999,36.930000,36.324928,1650300
2019-02-05,37.009998,37.500000,36.840000,37.349998,36.738052,1694900
2019-02-06,37.560001,38.919998,37.560001,38.500000,37.869205,2701400
2019-02-07,38.020000,38.349998,37.310001,37.639999,37.023300,2275700
2019-02-08,37.240002,37.869999,37.040001,37.540001,36.924938,1767300
2019-02-11,37.459999,37.990002,37.270000,37.869999,37.249527,1421300
2019-02-12,38.220001,38.959999,38.060001,38.910000,38.272488,1707600
2019-02-13,39.000000,39.459999,38.980000,39.150002,38.508556,2877200
2019-02-14,39.110001,39.889999,39.000000,39.529999,38.882336,1820800
2019-02-15,39.560001,40.099998,39.500000,39.770000,39.118401,1742100
2019-02-19,40.000000,40.810001,39.910000,40.380001,39.718407,2569900
2019-02-20,40.669998,41.290001,40.439999,41.290001,40.613495,2340100
2019-02-21,41.250000,41.250000,40.820000,41.099998,40.514915,1812200
2019-02-22,40.580002,41.259998,40.500000,41.240002,40.652927,1578000
2019-02-25,41.689999,42.490002,41.570000,42.070000,41.471115,2211600
2019-02-26,41.810001,42.160000,41.369999,41.470001,40.879650,1689200
2019-02-27,41.310001,41.419998,40.740002,41.220001,40.633213,1204300
2019-02-28,40.750000,41.020000,40.560001,40.830002,40.248764,1473600
2019-03-01,41.380001,41.639999,40.720001,41.000000,40.416340,1521000
2019-03-04,41.139999,41.450001,40.090000,40.639999,40.061470,1849300
2019-03-05,40.590000,40.669998,40.330002,40.400002,39.824883,1182500
2019-03-06,40.349998,40.490002,39.910000,39.939999,39.371433,1392000
2019-03-07,39.759998,39.770000,38.599998,38.869999,38.316666,2503500
2019-03-08,38.279999,38.830002,38.000000,38.750000,38.198368,2199600
2019-03-11,38.919998,39.700001,38.869999,39.529999,38.967266,1230800
2019-03-12,39.580002,39.790001,39.139999,39.590000,39.026413,1261900
2019-03-13,39.799999,39.799999,38.840000,39.610001,39.046131,2189400
2019-03-14,39.630001,39.830002,39.200001,39.270000,38.710968,1690500
2019-03-15,39.509998,40.590000,39.270000,40.459999,39.884026,3890300
2019-03-18,40.439999,40.930000,40.080002,40.389999,39.815025,2611400
2019-03-19,40.570000,40.779999,40.279999,40.540001,39.962891,1535300
2019-03-20,40.560001,40.560001,39.200001,39.580002,39.016560,3597000
2019-03-21,39.529999,40.880001,39.439999,40.509998,39.933323,4585400
2019-03-22,40.330002,40.720001,39.590000,39.610001,39.046131,3130500
2019-03-25,39.410000,39.790001,39.090000,39.509998,38.947559,1204800
2019-03-26,39.439999,40.200001,39.439999,39.799999,39.233425,1219300
2019-03-27,39.790001,40.060001,38.860001,39.299999,38.740547,1510600
2019-03-28,39.369999,39.709999,39.009998,39.220001,38.661674,1060400
2019-03-29,39.650002,39.939999,39.500000,39.840000,39.272858,1160700
2019-04-01,40.130001,41.900002,40.130001,41.779999,41.185249,2904800
2019-04-02,41.730000,42.189999,41.169998,42.020000,41.421822,2232900
2019-04-03,42.700001,43.730000,42.290001,43.599998,42.979336,2964600
2019-04-04,43.470001,43.750000,42.990002,43.630001,43.008900,1693500
2019-04-05,43.889999,44.400002,43.639999,44.150002,43.521500,1576000
2019-04-08,44.119999,44.369999,43.630001,44.310001,43.679218,1270400
2019-04-09,44.049999,44.200001,43.529999,43.700001,43.077900,2599800
2019-04-10,43.669998,44.070000,43.130001,43.919998,43.294773,2886000
2019-04-11,44.000000,44.209999,43.380001,43.610001,42.989197,1536500
2019-04-12,44.250000,44.349998,43.820000,44.139999,43.511639,1273600
2019-04-15,44.000000,44.250000,43.400002,43.939999,43.314487,1364100
2019-04-16,44.480000,45.209999,44.000000,45.130001,44.487553,1836400
2019-04-17,45.459999,45.570000,44.570000,44.849998,44.211533,2130200
2019-04-18,45.000000,45.189999,44.590000,44.810001,44.172104,1430600
2019-04-22,44.709999,44.880001,44.529999,44.849998,44.211533,1701100
2019-04-23,44.639999,44.889999,44.360001,44.590000,43.955235,3200600
2019-04-24,46.709999,49.450001,45.959999,47.990002,47.306839,10154900
2019-04-25,48.459999,48.880001,47.529999,48.150002,47.464554,3959400
2019-04-26,47.880001,49.529999,47.380001,48.759998,48.065872,2745800
2019-04-29,48.770000,49.270000,48.509998,49.099998,48.401031,2018300
2019-04-30,48.840000,49.340000,48.419998,49.000000,48.302452,1665400
2019-05-01,49.330002,49.830002,48.740002,48.740002,48.046165,1748100
2019-05-02,48.680000,49.439999,48.349998,48.959999,48.263027,1744700
2019-05-03,49.250000,49.459999,48.939999,49.430000,48.726345,1907500
2019-05-06,47.930000,48.900002,47.380001,48.580002,47.888435,1913700
2019-05-07,48.029999,48.130001,46.990002,48.119999,47.434986,2142300
2019-05-08,47.750000,48.759998,47.680000,48.189999,47.503990,2212400
2019-05-09,47.340000,48.180000,46.639999,47.970001,47.287125,2156400
2019-05-10,47.689999,48.619999,47.209999,48.250000,47.563129,1570800
2019-05-13,46.410000,46.880001,45.430000,45.759998,45.108585,2008200
2019-05-14,46.369999,46.869999,45.880001,46.230000,45.571888,1351600
2019-05-15,45.660000,47.299999,45.490002,46.790001,46.123924,1103300
2019-05-16,46.750000,47.430000,46.139999,46.970001,46.301361,1850100
2019-05-17,46.500000,46.919998,45.820000,45.900002,45.246590,1363900
2019-05-20,44.110001,45.000000,43.810001,43.830002,43.206055,2847300
2019-05-21,44.430000,44.950001,43.709999,43.919998,43.294773,3962700
2019-05-22,43.490002,43.910000,43.150002,43.500000,42.880753,2182700
2019-05-23,42.799999,43.000000,41.689999,42.310001,41.707695,2309800
2019-05-24,42.540001,42.889999,41.849998,41.889999,41.293674,2065600
2019-05-28,41.880001,42.160000,41.330002,41.580002,41.076340,1804500
2019-05-29,41.119999,42.369999,40.919998,42.320000,41.807381,2195800
2019-05-30,42.380001,43.310001,42.380001,42.549999,42.034584,1508300
2019-05-31,42.020000,42.930000,41.980000,42.139999,41.629559,2178500
2019-06-03,42.450001,42.900002,41.889999,42.299999,41.787613,1700300
2019-06-04,42.889999,44.380001,42.529999,44.320000,43.783150,2226900
2019-06-05,44.570000,44.790001,43.610001,44.540001,44.000484,1901600
2019-06-06,44.740002,45.160000,44.480000,44.889999,44.346245,1994900
2019-06-07,45.099998,45.520000,44.900002,45.209999,44.662365,1743000
2019-06-10,45.660000,47.230000,45.660000,46.910000,46.341770,2702900
2019-06-11,47.660000,47.930000,46.919998,47.360001,46.786320,1614700
2019-06-12,46.660000,46.750000,45.410000,45.450001,44.899464,1546400
2019-06-13,45.730000,46.049999,44.770000,45.090000,44.543823,1617700
2019-06-14,44.400002,44.419998,43.459999,44.029999,43.496666,1733300
2019-06-17,44.000000,44.750000,43.700001,44.090000,43.555935,1694000
2019-06-18,44.099998,45.869999,44.099998,45.820000,45.264973,1725400
2019-06-19,46.160000,46.189999,45.439999,45.470001,44.919224,1357600
2019-06-20,46.380001,46.500000,45.590000,46.200001,45.640373,1048000
2019-06-21,45.919998,46.209999,45.770000,46.049999,45.492191,2304200
2019-06-24,45.930000,46.400002,45.930000,46.230000,45.670010,987900
2019-06-25,46.439999,46.869999,45.430000,45.450001,44.899464,1422900
2019-06-26,46.230000,46.799999,45.680000,45.939999,45.383533,1296400
2019-06-27,46.259998,46.980000,46.259998,46.650002,46.084923,1241200
2019-06-28,47.029999,48.119999,46.889999,47.910000,47.329659,5009100
2019-07-01,49.400002,49.770000,48.380001,48.830002,48.238518,2527700
2019-07-02,48.570000,48.680000,47.400002,47.549999,46.974026,1474800
2019-07-03,47.660000,47.709999,46.950001,47.299999,46.727055,1039900
2019-07-05,46.959999,47.160000,46.279999,46.910000,46.341770,1370300
2019-07-08,46.630001,46.990002,46.310001,46.650002,46.084923,1501800
2019-07-09,46.200001,46.580002,45.709999,46.349998,45.788555,2416300
2019-07-10,46.849998,47.490002,45.740002,45.919998,45.363766,2452600
2019-07-11,45.889999,46.000000,44.580002,45.270000,44.721642,2171100
2019-07-12,45.270000,46.349998,45.230000,46.259998,45.699646,1401800
2019-07-15,46.480000,46.740002,46.099998,46.480000,45.916988,1513500
2019-07-16,45.180000,45.860001,43.790001,45.160000,44.612968,2547400
2019-07-17,45.459999,45.750000,44.799999,45.090000,44.543823,1770900
2019-07-18,45.150002,46.320000,44.849998,46.299999,45.739162,2360100
2019-07-19,46.290001,46.580002,45.779999,45.959999,45.403290,1436400
2019-07-22,46.400002,47.250000,46.389999,46.840000,46.272625,1815600
2019-07-23,47.150002,48.230000,47.009998,48.090000,47.507488,2831200
2019-07-24,53.299999,58.610001,53.130001,57.939999,57.238171,16165100
2019-07-25,57.139999,57.700001,55.750000,55.900002,55.222885,5353700
2019-07-26,56.240002,57.270000,56.029999,56.349998,55.667427,2406300
2019-07-29,56.320000,58.020000,56.200001,57.590000,56.892410,3573900
2019-07-30,56.820000,57.750000,55.599998,57.360001,56.665195,2914200
2019-07-31,57.349998,57.349998,55.049999,55.730000,55.054932,3704000
2019-08-01,56.400002,57.110001,54.049999,54.799999,54.136204,2621700
2019-08-02,54.299999,54.759998,53.169998,53.470001,52.822323,2282500
2019-08-05,51.849998,52.480000,51.110001,51.730000,51.103390,2792500
2019-08-06,52.650002,52.959999,50.730000,51.259998,50.639080,4784800
2019-08-07,50.930000,51.090000,49.889999,50.450001,49.838898,6208200
2019-08-08,51.290001,52.630001,50.959999,52.400002,51.765278,3713700
2019-08-09,51.930000,52.509998,51.009998,52.169998,51.538063,1865700
2019-08-12,51.759998,53.110001,51.310001,52.250000,51.617088,2036200
2019-08-13,51.720001,54.349998,51.090000,53.580002,52.930984,2051500
2019-08-14,52.250000,52.869999,51.259998,51.290001,50.668720,2135700
2019-08-15,51.529999,52.320000,51.310001,52.029999,51.399754,1596100
2019-08-16,52.299999,53.419998,52.299999,52.950001,52.308617,1200100
2019-08-19,53.900002,54.270000,53.000000,53.119999,52.476547,1344800
2019-08-20,53.410000,53.630001,52.680000,53.060001,52.417278,1135500
2019-08-21,53.759998,53.889999,53.160000,53.430000,52.782799,2005900
2019-08-22,53.950001,54.020000,52.669998,53.650002,53.000137,881200
2019-08-23,53.090000,53.799999,51.740002,51.990002,51.360245,1389800
2019-08-26,52.889999,52.889999,52.080002,52.450001,51.814667,791100
2019-08-27,52.860001,52.970001,51.779999,51.970001,51.340488,830100
2019-08-28,51.770000,52.169998,51.320000,51.790001,51.162666,1363000
2019-08-29,52.570000,53.139999,52.520000,52.650002,52.012253,1210300
2019-08-30,53.160000,53.380001,52.279999,52.970001,52.328377,1475700
2019-09-03,52.720001,52.959999,51.889999,52.209999,51.665359,1042600
2019-09-04,53.180000,53.900002,52.290001,53.639999,53.080448,1407800
2019-09-05,54.279999,56.130001,54.250000,55.919998,55.336662,2407800
2019-09-06,56.000000,56.540001,55.529999,56.080002,55.494991,1631300
2019-09-09,56.529999,57.970001,55.200001,57.400002,56.801224,2836400
2019-09-10,57.389999,57.910000,55.730000,56.849998,56.256958,3042900
2019-09-11,57.310001,58.080002,56.570000,57.750000,57.147568,1340600
2019-09-12,58.000000,58.200001,56.860001,57.389999,56.791325,2251900
2019-09-13,57.599998,58.130001,56.799999,57.840000,57.236633,1734000
2019-09-16,57.080002,58.070000,56.650002,57.939999,57.335594,1093700
2019-09-17,57.790001,58.200001,57.299999,58.000000,57.394962,1935600
2019-09-18,57.779999,58.590000,57.540001,58.500000,57.889748,2096700
2019-09-19,58.580002,59.389999,58.180000,58.740002,58.127247,2016700
2019-09-20,59.009998,59.310001,57.610001,58.209999,57.602772,2750400
2019-09-23,58.529999,59.320000,58.220001,58.709999,58.097557,1487900
2019-09-24,58.910000,59.310001,58.099998,58.150002,57.543400,3045500
2019-09-25,57.689999,59.720001,57.400002,59.419998,58.800148,1584900
2019-09-26,59.730000,59.750000,58.919998,59.220001,58.602238,1765900
2019-09-27,59.090000,59.320000,56.630001,57.400002,56.801224,2119400
2019-09-30,57.900002,58.099998,57.480000,57.910000,57.305901,1531700
2019-10-01,58.740002,58.970001,57.500000,58.110001,57.503819,1773200
2019-10-02,57.580002,58.020000,56.970001,57.340000,56.741848,1877400
2019-10-03,57.490002,58.480000,56.889999,58.430000,57.820480,1750500
2019-10-04,58.880001,60.000000,58.599998,59.959999,59.334511,1993100
2019-10-07,59.689999,60.099998,59.070000,59.369999,58.750668,1941300
2019-10-08,59.029999,59.049999,57.450001,58.040001,57.434540,2063600
2019-10-09,59.150002,60.419998,58.549999,59.849998,59.225666,2844900
2019-10-10,60.119999,60.709999,59.540001,59.880001,59.255356,2266100
2019-10-11,60.990002,61.750000,60.709999,61.180000,60.541798,2428400
2019-10-14,60.990002,61.480000,60.529999,60.619999,59.987633,1314600
2019-10-15,60.799999,62.090000,60.799999,61.689999,61.046467,1779200
2019-10-16,61.650002,61.820000,60.209999,60.259998,59.631390,2058100
2019-10-17,60.700001,61.480000,59.959999,60.310001,59.680862,2747100
2019-10-18,60.340000,60.340000,58.599998,58.930000,58.315262,2926100
2019-10-21,60.049999,61.119999,59.730000,60.060001,59.433475,2642300
2019-10-22,60.049999,60.470001,58.880001,59.150002,58.532967,3589500
2019-10-23,63.549999,65.440002,60.040001,60.700001,60.066795,8601300
2019-10-24,61.400002,63.279999,61.220001,63.110001,62.451653,2652600
2019-10-25,63.029999,64.110001,63.029999,63.619999,62.956337,2219300
2019-10-28,64.349998,65.040001,63.840000,64.059998,63.391743,2128800
2019-10-29,64.010002,64.610001,63.250000,63.619999,62.956337,1290300
2019-10-30,63.619999,63.720001,62.459999,62.770000,62.115204,1449800
2019-10-31,62.200001,62.230000,60.549999,61.220001,60.581375,2186000
2019-11-01,61.509998,62.490002,61.509998,62.389999,61.739166,1499700
2019-11-04,63.189999,63.610001,62.560001,62.869999,62.214157,1705800
2019-11-05,63.259998,63.470001,62.529999,62.590000,61.937077,1394600
2019-11-06,62.450001,63.090000,61.970001,63.020000,62.362591,1489900
2019-11-07,63.689999,64.290001,62.290001,62.570000,61.917290,1871000
2019-11-08,62.580002,63.570000,62.430000,63.509998,62.847481,2121300
2019-11-11,63.040001,64.330002,63.000000,64.070000,63.401642,1071500
2019-11-12,64.360001,65.550003,64.360001,65.180000,64.500061,3378800
2019-11-13,64.660004,65.800003,64.089996,65.660004,64.975060,2534000
2019-11-14,65.379997,65.849998,65.000000,65.570000,64.885986,2057400
2019-11-15,66.320000,67.199997,66.050003,66.769997,66.073479,2873500
2019-11-18,66.550003,66.739998,65.019997,65.110001,64.430801,2261900
2019-11-19,65.290001,65.570000,63.840000,64.160004,63.490704,2523600
2019-11-20,63.959999,64.680000,63.299999,63.849998,63.183937,2010400
2019-11-21,63.560001,63.560001,61.419998,61.779999,61.135525,2243600
2019-11-22,62.230000,62.770000,61.480000,61.959999,61.313652,1723700
2019-11-25,62.410000,63.820000,62.310001,63.590000,62.926647,1829600
2019-11-26,63.490002,64.019997,63.099998,63.669998,63.095112,10827500
2019-11-27,64.139999,64.570000,63.840000,63.970001,63.392410,1186500
2019-11-29,63.700001,64.059998,62.520000,62.590000,62.024864,712000
2019-12-02,62.570000,63.119999,61.950001,62.540001,61.975323,1525700
2019-12-03,61.169998,62.200001,61.020000,61.639999,61.083447,1602500
2019-12-04,62.209999,63.169998,62.209999,62.700001,62.133873,1482200
2019-12-05,62.599998,63.250000,62.230000,62.660000,62.094238,1196300
2019-12-06,62.330002,63.990002,62.330002,63.939999,63.362675,1596400
2019-12-09,64.000000,64.059998,63.500000,63.520000,62.946461,1593900
2019-12-10,63.910000,64.269997,63.580002,64.070000,63.491501,1250900
2019-12-11,63.990002,65.620003,63.900002,65.559998,64.968048,1337000
2019-12-12,65.589996,67.010002,65.250000,66.410004,65.810379,1751100
2019-12-13,66.339996,67.370003,66.190002,66.690002,66.087837,1132400
2019-12-16,67.720001,69.120003,67.410004,68.320000,67.703133,2022000
2019-12-17,68.660004,69.000000,67.940002,68.519997,67.901321,1537900
2019-12-18,68.730003,68.800003,68.089996,68.400002,67.782417,1227500
2019-12-19,68.489998,68.779999,68.050003,68.559998,67.940971,2557400
2019-12-20,68.820000,69.440002,68.550003,69.349998,68.723831,3613800
2019-12-23,69.730003,69.800003,68.989998,69.070000,68.446358,1235300
2019-12-24,69.199997,69.239998,68.599998,68.989998,68.367081,373500
2019-12-26,68.970001,69.739998,68.790001,69.629997,69.001305,1663100
2019-12-27,69.839996,69.900002,69.010002,69.139999,68.515724,624800
2019-12-30,69.160004,69.300003,68.029999,68.760002,68.139145,755100
2019-12-31,68.430000,68.680000,67.879997,68.190002,67.574303,1124800
2020-01-02,68.839996,69.790001,68.540001,69.680000,69.050850,1100800
2020-01-03,68.129997,68.910004,67.470001,68.230003,67.613937,1363400
2020-01-06,67.309998,67.349998,66.230003,66.750000,66.147301,1717600
2020-01-07,67.080002,68.870003,66.849998,68.220001,67.604034,2096500
2020-01-08,68.389999,68.870003,68.000000,68.300003,67.683304,1188100
2020-01-09,68.910004,69.500000,67.470001,68.260002,67.643669,1783000
2020-01-10,68.529999,68.879997,67.830002,67.930000,67.316666,1200900
2020-01-13,69.820000,69.820000,68.750000,69.269997,68.644547,1482300
2020-01-14,69.269997,70.739998,69.269997,70.269997,69.635513,2231300
2020-01-15,70.269997,70.269997,68.639999,69.150002,68.525620,1580300
2020-01-16,69.430000,70.820000,69.430000,70.500000,69.863449,1609700
2020-01-17,70.550003,70.720001,70.040001,70.290001,69.655342,1300500
2020-01-21,70.459999,71.980003,70.250000,71.550003,70.903976,2956300
2020-01-22,72.529999,73.790001,72.459999,73.589996,72.925545,4299300
2020-01-23,79.050003,81.570000,74.949997,76.209999,75.521873,16146800
2020-01-24,75.870003,76.199997,71.400002,72.099998,71.449005,5662200
2020-01-27,70.510002,70.510002,69.040001,69.489998,68.862556,3699400
2020-01-28,69.959999,71.629997,69.019997,71.150002,70.507568,2624800
2020-01-29,71.570000,71.949997,69.709999,70.029999,69.397690,2232700
2020-01-30,69.720001,70.660004,68.330002,68.849998,68.228348,2411900
2020-01-31,68.360001,68.769997,65.580002,65.989998,65.394165,2952700
2020-02-03,66.379997,67.879997,66.309998,67.800003,67.187820,2032900
2020-02-04,69.010002,70.660004,68.919998,70.470001,69.833725,2006500
2020-02-05,71.750000,71.830002,70.199997,71.279999,70.636398,1377200
2020-02-06,71.279999,71.720001,70.730003,71.370003,70.725601,1119800
2020-02-07,70.690002,71.000000,69.209999,69.449997,68.822914,1604700
2020-02-10,69.000000,70.629997,68.830002,70.550003,69.913010,1182600
2020-02-11,71.389999,73.040001,71.199997,72.400002,71.746300,1565700
2020-02-12,72.769997,73.559998,72.459999,73.099998,72.439972,1502800
2020-02-13,72.720001,73.599998,72.110001,72.580002,71.924660,2073800
2020-02-14,72.800003,72.879997,69.660004,70.160004,69.526527,2040200
2020-02-18,67.919998,68.309998,66.720001,67.389999,66.781532,4028300
2020-02-19,68.330002,68.699997,67.849998,67.980003,67.366203,2210200
2020-02-20,67.860001,68.570000,66.250000,67.889999,67.376122,1793300
2020-02-21,67.559998,67.559998,65.639999,66.000000,65.500435,2329800
2020-02-24,63.189999,64.510002,62.680000,63.880001,63.396477,4037200
2020-02-25,64.699997,64.779999,61.189999,61.630001,61.163509,2879500
2020-02-26,61.980000,62.959999,61.119999,61.430000,60.965019,1956200
2020-02-27,59.529999,60.200001,57.580002,58.410000,57.967880,4047300
2020-02-28,55.770000,58.970001,55.320000,58.759998,58.315235,3646000
2020-03-02,59.410000,60.680000,57.580002,60.490002,60.032139,2780300
2020-03-03,60.509998,61.439999,57.900002,58.470001,58.027431,2071400
2020-03-04,59.590000,62.500000,59.570000,62.470001,61.997150,2588600
2020-03-05,60.639999,61.540001,59.790001,60.619999,60.161152,1637700
2020-03-06,58.660000,59.709999,57.250000,58.919998,58.474018,1917000
2020-03-09,53.400002,56.509998,53.009998,55.080002,54.663090,2483900
2020-03-10,56.880001,59.160000,55.080002,59.009998,58.563339,2713900
2020-03-11,57.290001,58.090000,54.669998,54.880001,54.464603,2534500
2020-03-12,50.799999,53.060001,49.599998,49.830002,49.452827,3130200
2020-03-13,53.230000,54.880001,48.680000,54.529999,54.117249,2910500
2020-03-16,48.099998,53.919998,46.779999,48.150002,47.785545,2791800
2020-03-17,49.549999,52.150002,47.389999,51.720001,51.328522,2535400
2020-03-18,47.570000,51.099998,42.869999,46.180000,45.830456,2665200
2020-03-19,45.770000,50.080002,45.570000,47.000000,46.644245,2558500
2020-03-20,48.389999,49.919998,44.070000,44.290001,43.954754,2663700
2020-03-23,44.610001,47.380001,43.320000,45.970001,45.622044,2652500
2020-03-24,48.330002,52.980000,47.830002,52.820000,52.420193,3422600
2020-03-25,53.250000,56.990002,51.049999,54.240002,53.829445,3288100
2020-03-26,54.970001,57.540001,54.720001,57.509998,57.074692,2442300
2020-03-27,55.630001,56.610001,54.560001,54.849998,54.434826,2156700
2020-03-30,54.980000,56.090000,53.740002,55.240002,54.821880,1872100
2020-03-31,55.970001,56.070000,53.410000,54.169998,53.759975,2192700
2020-04-01,52.389999,53.939999,51.430000,52.139999,51.745335,1839600
2020-04-02,51.209999,53.540001,51.150002,53.430000,53.025574,1387300
2020-04-03,52.709999,54.020000,51.889999,52.860001,52.459888,1426500
2020-04-06,55.060001,59.459999,55.060001,59.200001,58.751896,2591800
2020-04-07,61.570000,62.150002,58.930000,59.189999,58.741974,2910600
2020-04-08,59.950001,62.980000,59.119999,62.779999,62.304802,1912000
2020-04-09,63.610001,64.889999,60.439999,61.150002,60.687145,2686600
2020-04-13,60.810001,61.430000,59.820000,60.959999,60.498581,908200
2020-04-14,62.709999,64.610001,62.560001,63.310001,62.830791,1557300
2020-04-15,60.919998,61.820000,59.230000,61.099998,60.637520,1727400
2020-04-16,62.430000,64.589996,61.959999,63.860001,63.376625,3100200
2020-04-17,65.379997,66.440002,63.250000,63.830002,63.346855,2944400
2020-04-20,63.110001,63.810001,62.459999,62.470001,61.997150,1362800
2020-04-21,61.470001,62.470001,60.230000,60.930000,60.468807,3005200
2020-04-22,66.279999,66.279999,57.490002,62.779999,62.304802,6689200
2020-04-23,60.430000,62.549999,60.430000,61.200001,60.736767,2608600
2020-04-24,61.220001,62.169998,60.279999,62.000000,61.530708,1564800
2020-04-27,62.639999,65.110001,62.459999,63.750000,63.267464,1626700
2020-04-28,64.580002,64.839996,61.799999,63.189999,62.711700,1755300
2020-04-29,63.090000,67.540001,63.090000,67.320000,66.810440,2598200
2020-04-30,66.699997,66.870003,62.529999,62.540001,62.066624,2207400
2020-05-01,60.730000,61.060001,56.709999,57.849998,57.412109,3333200
2020-05-04,57.340000,59.180000,57.049999,58.580002,58.136593,2171100
2020-05-05,60.470001,61.650002,59.090000,59.439999,58.990078,1709700
2020-05-06,60.419998,61.680000,59.830002,60.500000,60.042065,1596600
2020-05-07,61.360001,62.639999,61.360001,62.430000,61.957451,2482200
2020-05-08,63.099998,65.709999,63.099998,65.089996,64.597321,2052600
2020-05-11,64.180000,64.550003,63.070000,63.110001,62.632305,2790400
2020-05-12,63.410000,63.919998,61.290001,61.299999,60.836006,1735800
2020-05-13,61.200001,62.220001,58.639999,59.730000,59.277893,1718100
