Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,98.000000,98.699997,97.169998,98.209999,90.466835,1631500
2018-08-01,98.320000,98.440002,96.500000,96.529999,88.919289,1377100
2018-08-02,96.260002,97.639999,95.809998,97.540001,89.849655,1253100
2018-08-03,98.050003,100.839996,97.720001,99.160004,91.341934,1365300
2018-08-06,99.470001,100.269997,98.959999,100.070000,92.180214,1260100
2018-08-07,100.099998,100.110001,98.019997,98.580002,90.807671,1373800
2018-08-08,98.519997,98.669998,97.489998,97.690002,89.987862,748400
2018-08-09,97.790001,98.029999,96.919998,97.339996,89.665436,764200
2018-08-10,97.099998,97.959999,96.760002,97.699997,89.997047,633900
2018-08-13,97.730003,98.129997,97.000000,98.059998,90.328682,712200
2018-08-14,98.099998,98.910004,97.910004,98.610001,90.835320,626000
2018-08-15,98.849998,100.510002,98.010002,100.440002,92.521027,1118200
2018-08-16,100.699997,101.120003,99.750000,100.500000,92.576302,1457400
2018-08-17,100.500000,101.959999,100.279999,101.480003,93.479027,2508600
2018-08-20,101.900002,102.769997,101.690002,102.440002,94.363342,965000
2018-08-21,102.190002,102.440002,100.419998,101.089996,93.119781,971000
2018-08-22,101.000000,101.040001,99.699997,100.199997,92.299950,818200
2018-08-23,99.129997,99.489998,98.769997,98.989998,91.847160,654400
2018-08-24,98.980003,100.019997,98.660004,99.769997,92.570877,917900
2018-08-27,100.230003,100.349998,98.849998,99.290001,92.125519,612700
2018-08-28,99.290001,99.580002,98.500000,98.760002,91.633759,622300
2018-08-29,99.260002,99.790001,99.099998,99.610001,92.422417,665500
2018-08-30,99.440002,100.330002,99.169998,99.919998,92.710060,906300
2018-08-31,100.110001,100.879997,99.860001,100.519997,93.266754,1141700
2018-09-04,100.709999,101.820000,100.410004,101.500000,94.176048,1232500
2018-09-05,101.260002,103.559998,101.080002,102.870003,95.447197,2057700
2018-09-06,102.809998,104.449997,102.489998,104.239998,96.718330,1292400
2018-09-07,103.669998,104.050003,102.790001,103.639999,96.161629,1173100
2018-09-10,103.540001,104.750000,103.389999,104.410004,96.876060,1148100
2018-09-11,104.739998,105.410004,103.940002,104.239998,96.718330,922400
2018-09-12,104.510002,106.089996,103.910004,106.019997,98.369888,1414500
2018-09-13,106.000000,106.629997,105.300003,106.599998,98.908043,1024400
2018-09-14,106.680000,106.760002,105.300003,105.970001,98.323524,967700
2018-09-17,105.900002,105.900002,103.690002,103.769997,96.282249,1831700
2018-09-18,103.430000,103.959999,101.599998,103.440002,95.976074,1080000
2018-09-19,103.879997,103.879997,102.339996,102.660004,95.252350,639900
2018-09-20,102.820000,103.720001,102.550003,103.449997,95.985321,871200
2018-09-21,104.040001,104.739998,103.680000,103.900002,96.402870,1396200
2018-09-24,103.660004,103.839996,102.059998,102.190002,94.816261,619600
2018-09-25,101.949997,102.529999,101.860001,102.290001,94.909042,854200
2018-09-26,102.389999,102.959999,101.940002,102.000000,94.639961,753800
2018-09-27,101.410004,102.629997,101.190002,101.739998,94.398720,521300
2018-09-28,101.500000,102.440002,101.300003,102.000000,94.639961,663100
2018-10-01,102.250000,102.290001,101.199997,101.639999,94.305954,777100
2018-10-02,102.230003,103.250000,101.910004,102.699997,95.289452,559400
2018-10-03,102.610001,103.260002,101.639999,102.099998,94.732742,933100
2018-10-04,102.000000,102.860001,101.419998,102.730003,95.317299,801900
2018-10-05,103.290001,104.680000,103.160004,104.389999,96.857529,1138100
2018-10-08,104.010002,106.540001,104.010002,106.230003,98.564735,935300
2018-10-09,106.019997,106.370003,104.820000,104.919998,97.349266,869800
2018-10-10,105.129997,106.000000,103.650002,103.739998,96.254402,1176700
2018-10-11,104.129997,104.349998,101.660004,102.089996,94.723473,952100
2018-10-12,102.529999,103.730003,101.910004,103.410004,95.948227,850000
2018-10-15,103.360001,105.389999,103.330002,104.959999,97.386375,779500
2018-10-16,104.930000,105.790001,104.500000,105.500000,97.887413,724700
2018-10-17,105.410004,105.760002,104.389999,105.190002,97.599800,849000
2018-10-18,105.410004,106.349998,103.839996,104.580002,97.033798,1578900
2018-10-19,105.480003,106.790001,105.309998,106.580002,98.889488,1303800
2018-10-22,106.610001,107.029999,105.419998,105.779999,98.147217,941700
2018-10-23,105.320000,108.000000,105.320000,107.709999,99.937958,1437300
2018-10-24,107.900002,109.519997,107.570000,108.169998,100.364761,1799200
2018-10-25,101.589996,103.930000,99.150002,102.839996,95.419342,2429000
2018-10-26,102.279999,103.720001,101.419998,102.519997,95.122437,1728300
2018-10-29,103.410004,107.419998,103.410004,106.000000,98.351334,2069100
2018-10-30,106.000000,108.089996,105.769997,108.040001,100.244148,1775600
2018-10-31,106.959999,108.699997,105.419998,107.150002,99.418350,1582500
2018-11-01,107.239998,107.959999,106.669998,107.339996,99.594650,956700
2018-11-02,107.250000,107.260002,105.070000,105.839996,98.202881,1166000
