Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,96.360001,96.629997,93.099998,93.779999,88.789337,6600000
2018-10-29,94.860001,95.550003,91.610001,92.860001,87.918304,4245000
2018-10-30,93.110001,95.019997,92.989998,94.739998,89.698273,4913000
2018-10-31,95.820000,97.550003,95.040001,95.220001,90.152725,5792000
2018-11-01,95.290001,97.809998,94.599998,97.440002,92.254562,4626900
2018-11-02,98.419998,99.110001,95.800003,96.820000,91.667564,4535500
2018-11-05,96.650002,97.639999,95.690002,97.070000,91.904266,3309700
2018-11-06,96.779999,97.589996,96.330002,97.510002,92.320862,2432200
2018-11-07,98.099998,100.660004,96.900002,100.599998,95.246407,6632600
2018-11-08,99.389999,100.690002,98.980003,99.470001,94.176537,4918600
2018-11-09,98.949997,99.050003,96.430000,96.820000,91.667564,5187000
2018-11-12,96.599998,97.660004,95.400002,95.650002,90.559830,6183400
2018-11-13,94.949997,96.199997,93.769997,95.589996,90.503021,5196700
2018-11-14,96.669998,97.400002,94.389999,94.910004,89.859222,4380800
2018-11-15,94.110001,94.440002,91.580002,93.680000,88.694664,6747700
2018-11-16,92.839996,93.470001,92.010002,93.250000,88.287552,4090600
2018-11-19,93.309998,93.900002,90.580002,91.349998,86.488663,5898000
2018-11-20,85.860001,89.620003,84.750000,86.180000,81.593796,10061000
2018-11-21,86.550003,89.019997,86.209999,88.370003,83.667244,7344500
2018-11-23,88.019997,88.599998,87.540001,87.809998,83.137047,3008400
2018-11-26,88.669998,89.480003,87.300003,89.309998,84.557228,5151100
2018-11-27,89.110001,91.639999,89.110001,91.639999,86.763229,5608100
2018-11-28,92.040001,93.739998,90.620003,93.690002,88.704147,6964000
2018-11-29,93.349998,93.550003,91.959999,93.199997,88.240204,5398800
2018-11-30,92.949997,94.529999,92.459999,94.370003,89.347946,6881000
2018-12-03,95.489998,96.059998,93.839996,94.290001,89.272202,5645500
2018-12-04,94.519997,95.099998,89.930000,90.330002,85.522942,6114000
2018-12-06,88.839996,91.019997,87.480003,90.949997,86.109947,5954300
2018-12-07,90.370003,92.290001,89.050003,89.400002,84.642433,4968600
2018-12-10,89.739998,90.279999,87.300003,89.430000,84.670837,3262700
2018-12-11,90.349998,92.080002,89.000000,89.480003,84.718185,4137000
2018-12-12,89.989998,93.739998,87.669998,92.110001,87.208214,10837300
2018-12-13,92.800003,94.500000,92.139999,94.290001,89.272202,7984600
2018-12-14,93.680000,94.949997,92.970001,93.360001,88.391693,7103900
2018-12-17,92.790001,92.889999,89.800003,90.449997,85.636551,6047700
2018-12-18,91.370003,92.959999,90.750000,91.459999,86.592804,4574500
2018-12-19,91.760002,93.959999,89.680000,90.330002,85.522942,5188700
2018-12-20,89.610001,90.949997,87.430000,89.160004,84.415215,6819300
2018-12-21,89.510002,91.459999,87.540001,87.639999,82.976082,8070300
2018-12-24,87.070000,88.379997,85.900002,85.959999,81.385506,3121700
2018-12-26,86.510002,91.050003,86.480003,91.040001,86.195160,4335100
2018-12-27,89.570000,91.919998,88.330002,91.860001,86.971527,4700400
2018-12-28,92.230003,93.209999,91.190002,91.870003,86.981003,3825300
2018-12-31,92.800003,93.639999,91.519997,92.360001,87.444916,4034100
2019-01-02,91.220001,92.839996,90.779999,92.269997,87.359703,4198200
2019-01-03,91.650002,92.519997,90.650002,91.169998,86.318237,3798900
2019-01-04,91.949997,94.430000,91.889999,93.870003,88.874557,4107400
2019-01-07,93.680000,96.800003,93.680000,95.650002,90.559830,4885000
2019-01-08,96.660004,97.860001,95.610001,97.629997,92.434456,4663500
2019-01-09,97.379997,98.220001,96.680000,97.029999,91.866386,5692200
2019-01-10,96.360001,96.529999,94.669998,95.980003,90.872284,4494000
2019-01-11,95.720001,97.610001,95.400002,97.300003,92.122025,3682100
2019-01-14,96.339996,97.190002,96.180000,96.910004,91.752777,2931600
2019-01-15,95.769997,95.769997,94.260002,94.910004,89.859222,4922000
2019-01-16,94.820000,95.389999,93.849998,93.959999,88.959770,4579200
2019-01-17,92.629997,92.720001,91.209999,92.050003,87.151405,6947600
2019-01-18,92.830002,95.029999,92.680000,94.980003,89.925491,7206500
2019-01-22,93.410004,93.410004,90.750000,91.559998,87.127800,5950000
2019-01-23,91.160004,92.239998,90.230003,91.830002,87.384743,4842300
2019-01-24,91.839996,92.169998,91.110001,91.800003,87.356186,4047200
2019-01-25,92.550003,93.860001,92.550003,93.820000,89.278419,4750900
2019-01-28,93.080002,93.360001,92.010002,93.150002,88.640839,3631900
2019-01-29,92.410004,93.529999,92.150002,93.430000,88.907272,3125500
2019-01-30,93.760002,96.400002,93.519997,95.750000,91.114983,4965900
2019-01-31,95.290001,97.489998,94.910004,96.160004,91.505135,5400500
2019-02-01,96.209999,97.160004,95.839996,97.110001,92.409142,5324100
2019-02-04,97.639999,98.010002,96.910004,97.870003,93.132362,2801400
2019-02-05,97.669998,98.580002,97.480003,98.099998,93.351212,3667000
2019-02-06,97.919998,98.230003,96.849998,97.190002,92.485275,2952600
2019-02-07,96.489998,97.139999,95.930000,96.879997,92.190277,3990200
2019-02-08,96.459999,97.349998,95.980003,97.169998,92.466240,6217700
2019-02-11,97.190002,97.440002,96.650002,96.879997,92.190277,3045600
2019-02-12,97.550003,99.889999,97.260002,99.470001,94.654892,3553200
2019-02-13,99.949997,101.760002,99.889999,101.459999,96.548569,6576400
2019-02-14,100.800003,101.959999,99.800003,101.510002,96.596161,3009800
2019-02-15,102.739998,104.500000,102.430000,104.239998,99.194008,4666100
2019-02-19,104.019997,105.709999,103.800003,105.059998,99.974312,3342800
2019-02-20,105.660004,105.910004,104.800003,105.660004,100.545265,3328300
2019-02-21,105.510002,106.349998,105.040001,105.519997,100.412025,3395400
2019-02-22,105.889999,106.349998,105.400002,106.269997,101.125740,2734600
2019-02-25,107.000000,107.000000,104.629997,105.010002,99.926727,4665100
2019-02-26,103.230003,105.080002,102.739998,105.029999,99.945755,7954700
2019-02-27,109.010002,109.919998,105.209999,107.620003,102.410378,8874700
2019-02-28,107.510002,107.510002,104.099998,105.089996,100.002831,8144300
2019-03-01,105.900002,106.099998,103.250000,103.959999,98.927551,4655200
2019-03-04,104.660004,104.889999,102.309998,103.190002,98.194839,4015300
2019-03-05,103.449997,103.750000,102.440002,103.010002,98.023537,3460100
2019-03-06,103.260002,103.540001,102.209999,102.339996,97.385948,2730700
2019-03-07,102.029999,102.059998,100.410004,100.709999,95.834877,4704800
2019-03-08,99.779999,100.559998,98.000000,99.330002,94.521683,6181300
2019-03-11,99.830002,100.699997,97.550003,100.400002,95.539886,4598900
2019-03-12,100.400002,101.239998,99.580002,100.860001,95.977623,4928400
2019-03-13,101.099998,101.919998,100.610001,101.169998,96.272614,6268200
2019-03-14,100.980003,101.260002,100.250000,100.809998,95.930038,5393400
2019-03-15,101.070000,101.150002,99.430000,100.139999,95.292473,6677500
2019-03-18,99.989998,101.980003,99.989998,101.879997,96.948235,4471400
2019-03-19,102.489998,104.349998,102.440002,103.449997,98.442245,5801500
2019-03-20,103.779999,104.379997,102.120003,103.589996,98.575447,4636000
2019-03-21,103.879997,106.690002,103.699997,106.349998,101.201843,4835300
2019-03-22,106.050003,107.029999,104.919998,104.949997,99.869637,4106600
2019-03-25,104.760002,106.800003,104.760002,106.029999,100.897339,3994500
2019-03-26,106.860001,107.220001,105.510002,105.959999,100.830742,4633200
2019-03-27,106.040001,108.040001,105.989998,107.389999,102.191505,4230100
2019-03-28,107.879997,108.889999,107.720001,108.370003,103.124084,4099900
2019-03-29,108.779999,109.940002,108.440002,109.470001,104.170837,5318700
2019-04-01,110.209999,111.209999,105.839996,108.930000,103.656967,10408000
2019-04-02,108.900002,110.029999,108.860001,109.910004,104.589523,3722400
2019-04-03,110.550003,112.209999,110.000000,111.930000,106.511742,4127200
2019-04-04,112.139999,113.349998,111.709999,113.320000,107.834457,3007800
2019-04-05,113.629997,115.250000,113.629997,114.980003,109.414108,3776800
2019-04-08,115.000000,116.169998,114.900002,115.790001,110.184891,4988100
2019-04-09,115.230003,115.260002,112.879997,113.139999,107.663170,3694400
2019-04-10,113.820000,113.849998,111.900002,113.760002,108.253151,4434900
2019-04-11,113.870003,115.220001,113.360001,115.129997,109.556831,2540500
2019-04-12,115.580002,116.809998,115.360001,116.260002,110.632141,3214100
2019-04-15,116.419998,117.419998,116.230003,117.180000,111.507599,3110800
2019-04-16,117.500000,117.940002,116.559998,117.029999,111.364861,2687800
2019-04-17,117.500000,118.230003,116.919998,117.120003,111.450516,3874700
2019-04-18,117.019997,117.070000,113.699997,113.739998,108.234116,6321400
2019-04-22,113.519997,115.309998,113.050003,113.430000,107.939125,4674200
2019-04-23,112.989998,114.739998,112.040001,113.540001,108.502953,4033900
2019-04-24,113.820000,114.820000,113.550003,113.970001,108.913887,2940200
2019-04-25,113.580002,114.150002,112.629997,113.599998,108.560295,4164800
2019-04-26,113.489998,113.870003,112.059998,112.480003,107.489983,4064500
2019-04-29,112.019997,112.510002,110.589996,112.220001,107.241516,3186900
2019-04-30,111.570000,113.300003,111.199997,113.139999,108.120689,3367100
2019-05-01,113.040001,113.040001,110.699997,110.699997,105.788948,2953100
2019-05-02,110.599998,112.169998,110.370003,112.110001,107.136391,3206000
2019-05-03,112.620003,113.129997,112.150002,112.360001,107.375313,2575200
2019-05-06,111.040001,111.669998,110.099998,111.349998,106.410118,2730500
2019-05-07,110.000000,110.000000,106.169998,107.120003,102.367790,4885500
2019-05-08,107.080002,107.709999,106.209999,106.730003,101.995079,3366500
2019-05-09,105.739998,106.500000,104.629997,106.290001,101.574593,2919700
2019-05-10,105.690002,107.260002,103.750000,106.639999,101.909065,3795300
2019-05-13,104.750000,105.019997,103.519997,104.660004,100.016914,4714900
2019-05-14,105.010002,106.559998,104.599998,105.750000,101.058548,2961900
2019-05-15,105.410004,108.050003,105.129997,107.620003,102.845604,5104200
2019-05-16,108.269997,109.599998,108.050003,108.589996,103.772552,2860300
2019-05-17,107.639999,110.040001,107.500000,109.019997,104.183472,3712900
2019-05-20,108.089996,110.139999,108.089996,109.199997,104.355484,4452200
2019-05-21,107.750000,111.709999,107.620003,111.099998,106.171196,6415500
2019-05-22,101.250000,102.510002,95.410004,97.940002,93.595039,22721500
2019-05-23,97.190002,97.500000,94.220001,94.800003,90.594337,12687500
2019-05-24,95.430000,95.760002,94.389999,95.370003,91.139038,7096200
2019-05-28,95.190002,95.680000,91.669998,91.870003,87.794312,11747200
2019-05-29,91.790001,93.760002,91.599998,93.230003,89.093979,9281500
2019-05-30,93.839996,94.730003,93.389999,93.879997,89.715149,5709600
2019-05-31,92.500000,94.059998,92.290001,93.279999,89.141769,6530400
2019-06-03,93.029999,95.059998,92.900002,93.839996,89.676910,8393900
2019-06-04,95.010002,97.050003,95.010002,96.830002,92.534264,5560500
2019-06-05,97.540001,97.540001,95.290001,96.250000,91.980003,5136800
2019-06-06,96.300003,96.769997,95.129997,96.239998,91.970451,4569600
2019-06-07,96.980003,97.620003,96.699997,96.760002,92.467369,3974600
2019-06-10,97.500000,98.419998,96.139999,96.309998,92.037338,5789500
2019-06-11,97.279999,97.629997,96.120003,96.349998,92.075569,3256100
2019-06-12,96.209999,97.040001,96.139999,96.330002,92.056465,2878600
2019-06-13,96.849998,98.669998,96.730003,98.620003,94.244865,3617400
2019-06-14,98.989998,99.989998,98.500000,99.629997,95.210060,4437100
2019-06-17,99.769997,100.750000,99.330002,100.080002,95.640099,4212700
2019-06-18,100.690002,101.570000,99.199997,99.309998,94.904243,3960900
2019-06-19,99.190002,99.330002,97.529999,98.730003,94.349983,5558100
2019-06-20,99.910004,101.830002,99.750000,101.440002,96.939751,5355300
2019-06-21,101.809998,102.959999,100.779999,100.839996,96.366371,7188200
2019-06-24,100.699997,101.040001,98.989998,99.019997,94.627106,4920200
2019-06-25,99.650002,100.190002,98.099998,98.220001,93.862595,4767800
2019-06-26,98.610001,100.029999,98.089996,99.239998,94.837357,4399900
2019-06-27,99.290001,99.959999,98.900002,99.360001,94.952034,3395800
2019-06-28,99.389999,101.180000,99.309998,100.910004,96.433258,4298900
2019-07-01,102.099998,103.769997,101.440002,102.199997,97.666031,4072900
2019-07-02,102.250000,102.949997,101.820000,102.690002,98.134300,2560200
2019-07-03,103.050003,103.629997,102.639999,103.150002,98.573906,1851200
2019-07-05,102.790001,104.370003,102.720001,104.220001,99.596420,2536400
2019-07-08,104.120003,105.180000,103.790001,104.660004,100.016914,3882900
2019-07-09,103.820000,105.160004,103.820000,104.860001,100.208046,3719600
2019-07-10,104.660004,104.660004,102.120003,103.080002,98.506996,4302200
2019-07-11,104.120003,105.129997,103.599998,104.870003,100.217590,2977700
2019-07-12,105.400002,107.760002,105.360001,107.400002,102.635338,4814200
2019-07-15,107.720001,108.309998,107.239998,107.970001,103.180046,4492200
2019-07-16,107.480003,108.220001,106.440002,106.500000,101.775269,4722400
2019-07-17,106.360001,106.709999,104.879997,104.930000,100.274940,5159100
2019-07-18,104.059998,104.300003,103.339996,103.750000,99.147278,5147100
2019-07-19,104.190002,104.309998,102.470001,102.500000,97.952721,4190700
2019-07-22,102.790001,103.260002,101.959999,102.550003,98.000511,4501200
2019-07-23,102.440002,103.510002,102.279999,102.599998,98.576988,5064200
2019-07-24,102.449997,103.989998,102.220001,102.800003,98.769135,5989100
2019-07-25,102.470001,103.470001,101.769997,102.050003,98.048546,4215100
2019-07-26,102.290001,103.900002,101.589996,103.529999,99.470505,4785700
2019-07-29,103.680000,104.389999,103.639999,103.959999,99.883659,3909600
2019-07-30,103.400002,104.230003,102.970001,103.769997,99.701111,3981400
2019-07-31,103.220001,103.800003,100.839996,101.400002,97.424034,5533400
2019-08-01,101.739998,102.970001,99.209999,99.489998,95.588928,5469600
2019-08-02,99.449997,100.139999,98.849998,99.230003,95.339127,3917900
2019-08-05,97.589996,97.660004,96.110001,97.040001,93.234993,4685100
2019-08-06,97.199997,98.089996,95.900002,97.919998,94.080490,4167800
2019-08-07,97.000000,98.760002,96.010002,98.379997,94.522461,3686700
2019-08-08,99.690002,100.480003,99.160004,100.470001,96.530502,3495800
2019-08-09,100.370003,100.750000,98.180000,98.550003,94.685799,5370900
2019-08-12,97.669998,97.900002,95.949997,96.080002,92.312645,2878800
2019-08-13,95.269997,98.389999,95.150002,96.580002,92.793037,5129600
2019-08-14,94.800003,95.320000,93.540001,93.589996,89.920273,5746100
2019-08-15,94.320000,94.559998,91.820000,93.379997,89.718506,4745100
2019-08-16,94.199997,94.980003,93.379997,93.919998,90.237328,4368300
2019-08-19,95.269997,96.029999,94.650002,95.050003,91.323036,7212000
2019-08-20,95.820000,99.120003,95.379997,97.870003,94.032455,9298100
2019-08-21,110.019997,110.239998,107.110001,108.000000,103.765251,19753500
2019-08-22,108.379997,108.610001,106.930000,108.160004,103.918976,7264400
2019-08-23,107.089996,107.839996,105.760002,106.389999,102.218376,5520700
2019-08-26,107.599998,107.599998,105.550003,106.400002,102.227982,4720200
2019-08-27,107.080002,107.529999,105.980003,106.040001,101.882095,3722600
2019-08-28,105.599998,108.580002,105.320000,108.180000,103.938187,4187800
2019-08-29,109.370003,112.860001,109.059998,112.589996,108.175262,5996600
2019-08-30,113.239998,113.239998,111.839996,112.199997,107.800552,4610100
2019-09-03,111.370003,112.519997,110.650002,111.180000,106.820557,3893500
2019-09-04,111.570000,112.040001,109.500000,111.919998,107.531548,4114000
2019-09-05,113.190002,115.250000,113.019997,114.209999,109.731743,3662500
2019-09-06,114.730003,115.400002,114.089996,114.709999,110.212143,3462600
2019-09-09,114.889999,115.400002,114.040001,114.790001,110.289009,3782200
2019-09-10,114.470001,115.959999,112.949997,115.279999,110.759804,4771600
2019-09-11,115.449997,115.669998,113.150002,113.489998,109.039970,4073700
2019-09-12,114.080002,115.139999,113.860001,113.879997,109.414680,3471400
2019-09-13,114.470001,115.150002,113.150002,113.360001,108.915070,3476500
2019-09-16,112.650002,113.889999,112.139999,112.629997,108.213684,2433400
2019-09-17,111.720001,112.879997,110.879997,112.730003,108.309776,2827300
2019-09-18,112.480003,113.139999,111.559998,112.599998,108.184883,2246400
2019-09-19,112.639999,112.879997,111.680000,111.870003,107.483513,2369100
2019-09-20,112.930000,113.190002,110.949997,110.959999,106.609184,6226500
2019-09-23,110.190002,112.019997,109.589996,110.440002,106.109566,5319700
2019-09-24,111.260002,112.220001,109.750000,110.019997,105.706032,3937700
2019-09-25,110.209999,111.250000,109.959999,110.750000,106.407425,2908900
2019-09-26,111.080002,111.419998,109.389999,110.720001,106.378593,3992600
2019-09-27,111.480003,111.839996,108.809998,109.540001,105.244865,3939600
2019-09-30,109.830002,110.300003,108.959999,109.959999,105.648392,4024400
2019-10-01,110.089996,111.930000,108.849998,109.519997,105.225647,3966100
2019-10-02,109.309998,109.309998,105.919998,106.349998,102.179939,5040700
2019-10-03,106.279999,106.699997,104.589996,106.370003,102.199165,5002800
2019-10-04,106.919998,107.790001,106.290001,107.419998,103.207993,4311800
2019-10-07,107.629997,108.959999,107.199997,108.230003,103.986252,3686800
2019-10-08,106.889999,108.230003,106.480003,106.500000,102.324059,3261700
2019-10-09,107.190002,107.660004,105.639999,106.300003,102.131912,3224000
2019-10-10,106.459999,108.500000,106.449997,108.190002,103.947800,3218500
2019-10-11,109.889999,111.650002,109.400002,110.809998,106.465057,4498500
2019-10-14,110.449997,111.239998,110.260002,110.669998,106.330559,2129900
2019-10-15,111.610001,113.000000,111.199997,112.419998,108.011940,3340700
2019-10-16,112.209999,112.779999,111.720001,112.330002,107.925484,2900400
2019-10-17,112.860001,113.419998,111.959999,112.599998,108.184883,2615600
2019-10-18,112.160004,113.120003,112.050003,112.839996,108.415451,3712300
2019-10-21,113.320000,113.809998,111.400002,111.949997,107.560364,2827300
2019-10-22,111.709999,113.529999,111.610001,112.470001,108.593491,3574700
2019-10-23,111.959999,112.269997,110.760002,111.510002,107.666580,2181200
2019-10-24,111.669998,112.919998,110.459999,110.870003,107.048630,2084800
2019-10-25,110.589996,112.550003,110.349998,111.580002,107.734161,2260000
2019-10-28,111.970001,112.489998,111.029999,111.639999,107.792099,2489300
2019-10-29,111.269997,111.519997,109.209999,109.529999,105.754822,3034800
2019-10-30,109.879997,111.459999,109.190002,111.279999,107.444519,3064900
2019-10-31,112.339996,112.989998,110.800003,111.610001,107.763123,3413100
2019-11-01,111.919998,112.970001,110.150002,112.949997,109.056946,2801800
2019-11-04,113.059998,113.639999,111.709999,112.620003,108.738319,2518000
2019-11-05,112.660004,112.750000,111.029999,112.199997,108.332802,2360400
2019-11-06,113.000000,113.809998,111.419998,112.669998,108.786598,3229200
2019-11-07,113.449997,114.160004,112.120003,112.599998,108.718994,2656300
2019-11-08,112.739998,114.070000,112.260002,114.000000,110.070755,2792400
2019-11-11,113.220001,114.489998,112.720001,114.449997,110.505241,2936700
2019-11-12,114.379997,115.540001,114.190002,114.320000,110.379723,4174600
2019-11-13,112.970001,114.410004,111.940002,112.849998,108.960396,4252300
2019-11-14,113.519997,114.839996,112.699997,114.540001,110.592148,2852400
2019-11-15,115.120003,115.699997,113.500000,115.519997,111.538368,3623200
2019-11-18,115.739998,116.800003,115.019997,115.019997,111.055580,5506900
2019-11-19,115.120003,115.120003,112.879997,113.400002,109.491440,7154000
2019-11-20,118.279999,121.220001,116.959999,117.830002,113.768753,16114700
2019-11-21,118.989998,119.000000,116.680000,117.019997,112.986656,5747800
2019-11-22,117.089996,118.199997,116.750000,118.199997,114.125977,4473300
2019-11-25,118.820000,119.150002,116.690002,117.000000,112.967354,4468900
2019-11-26,117.559998,118.339996,116.949997,117.779999,113.720467,4752300
2019-11-27,118.059998,118.959999,117.699997,118.459999,114.377029,2946000
2019-11-29,118.449997,118.750000,117.089996,117.309998,113.266663,1596000
2019-12-02,117.599998,117.889999,115.959999,116.000000,112.001816,3324300
2019-12-03,114.800003,115.260002,113.610001,114.550003,110.601784,5091700
2019-12-04,115.000000,117.459999,114.870003,115.459999,111.480431,4147400
2019-12-05,115.970001,116.279999,114.959999,115.580002,111.596283,2651200
2019-12-06,116.180000,117.320000,116.029999,116.279999,112.272171,2463100
2019-12-09,116.330002,118.330002,116.139999,117.870003,113.807373,2589500
2019-12-10,117.779999,117.860001,116.379997,116.480003,112.465271,2561600
2019-12-11,115.699997,117.669998,115.230003,117.660004,113.604599,3611200
2019-12-12,117.669998,118.790001,117.199997,118.199997,114.125977,2533200
2019-12-13,117.669998,118.610001,116.820000,118.500000,114.415649,3118900
2019-12-16,119.470001,121.169998,119.279999,120.080002,115.941193,3749100
2019-12-17,120.690002,121.459999,119.230003,119.320000,115.207382,3533900
2019-12-18,119.660004,120.190002,119.269997,119.309998,115.197731,3309500
2019-12-19,119.330002,120.570000,118.900002,120.209999,116.066704,4501900
2019-12-20,119.730003,120.279999,119.300003,119.730003,115.603249,5996100
2019-12-23,120.029999,120.580002,119.309998,119.589996,115.468071,3190300
2019-12-24,119.589996,120.129997,119.389999,119.769997,115.641884,1126000
2019-12-26,119.930000,120.300003,119.480003,119.730003,115.603249,1714200
2019-12-27,119.860001,120.680000,119.620003,120.230003,116.086037,2419700
2019-12-30,120.550003,120.750000,118.940002,120.050003,115.912231,2327900
2019-12-31,119.570000,119.830002,118.440002,119.760002,115.632233,2651300
2020-01-02,120.050003,120.459999,119.260002,120.459999,116.308098,2788800
2020-01-03,118.709999,119.820000,118.050003,119.599998,115.477737,2774200
2020-01-06,118.650002,120.389999,118.300003,120.349998,116.201897,3635400
2020-01-07,120.489998,120.660004,119.209999,119.629997,115.506691,4191100
2020-01-08,120.150002,122.730003,119.580002,121.529999,117.341217,4030100
2020-01-09,121.570000,122.879997,121.500000,122.050003,117.843285,2932400
2020-01-10,121.699997,121.959999,120.930000,121.000000,116.829475,2391100
2020-01-13,120.970001,121.709999,120.699997,121.050003,116.877769,3817200
2020-01-14,120.849998,121.680000,119.620003,120.070000,115.931534,3823400
2020-01-15,119.949997,120.190002,119.199997,119.519997,115.400490,3673700
2020-01-16,119.940002,120.050003,118.879997,119.269997,115.159103,3781000
2020-01-17,119.750000,122.489998,119.580002,122.360001,118.142609,5913800
2020-01-21,121.169998,121.750000,120.160004,120.930000,117.289101,3477800
2020-01-22,121.199997,122.900002,120.699997,121.910004,118.239601,4843500
2020-01-23,121.230003,123.139999,121.050003,122.709999,119.015495,3365200
2020-01-24,122.580002,122.870003,119.480003,120.230003,116.610176,3670600
2020-01-27,118.250000,120.860001,118.250000,119.760002,116.154327,3497400
2020-01-28,120.059998,121.680000,119.220001,121.150002,117.502464,3228600
2020-01-29,121.400002,122.410004,120.360001,120.419998,116.794441,2566900
2020-01-30,119.529999,120.370003,118.570000,119.720001,116.115532,3471800
2020-01-31,119.470001,119.669998,116.089996,116.239998,112.740295,4370300
2020-02-03,117.000000,119.220001,116.720001,117.180000,113.652000,3979400
2020-02-04,118.809998,120.309998,118.320000,119.349998,115.756660,4119600
2020-02-05,120.519997,122.349998,119.930000,122.129997,118.452972,3215300
2020-02-06,122.440002,122.870003,121.500000,121.510002,117.851646,2469100
2020-02-07,121.650002,121.959999,120.790001,121.480003,117.822540,2068800
2020-02-10,120.900002,121.820000,120.459999,121.209999,117.560669,2975800
2020-02-11,121.309998,123.190002,121.160004,123.029999,119.325867,2316300
2020-02-12,123.900002,125.199997,123.620003,125.029999,121.265656,2727500
2020-02-13,124.239998,125.269997,123.970001,124.769997,121.013481,2532100
2020-02-14,125.150002,125.559998,124.489998,125.419998,121.643913,2774700
2020-02-18,124.639999,125.910004,122.820000,123.230003,119.519852,3430000
2020-02-19,123.669998,124.480003,123.160004,123.440002,119.723526,3170500
2020-02-20,123.769997,126.730003,123.010002,126.570000,122.759285,4696000
2020-02-21,125.750000,126.199997,124.419998,125.309998,121.537231,3861600
2020-02-24,122.320000,124.419998,122.010002,122.910004,119.209488,5399600
2020-02-25,124.389999,124.389999,118.519997,118.519997,114.951668,6522600
2020-02-26,120.300003,120.449997,111.959999,113.300003,109.888809,12739800
2020-02-27,110.099998,112.540001,107.529999,107.620003,104.379829,8830100
2020-02-28,104.070000,107.169998,102.930000,106.570000,103.361435,9987300
2020-03-02,107.199997,111.180000,105.089996,111.040001,107.696877,8794000
2020-03-03,111.309998,113.029999,107.150002,108.559998,105.291519,8337500
2020-03-04,110.709999,113.550003,109.559998,113.290001,109.879120,5206700
2020-03-05,110.279999,111.239998,106.879997,107.519997,104.282837,6619100
2020-03-06,103.949997,106.050003,102.169998,105.309998,102.139381,7886900
2020-03-09,97.820000,99.820000,93.150002,94.220001,91.383270,8188200
2020-03-10,98.250000,104.139999,95.050003,104.019997,100.888214,9289500
2020-03-11,100.330002,103.309998,97.760002,99.150002,96.164833,6205500
2020-03-12,91.209999,94.900002,89.110001,89.919998,87.212723,9903400
2020-03-13,93.660004,96.559998,88.379997,96.489998,93.584923,10007100
2020-03-16,85.550003,87.599998,71.180000,72.589996,70.404480,14770800
2020-03-17,73.550003,75.620003,64.250000,73.790001,71.568367,15323900
2020-03-18,68.510002,70.120003,61.000000,65.019997,63.062416,11133900
2020-03-19,64.410004,73.209999,60.000000,69.870003,67.766396,12141200
2020-03-20,72.250000,72.980003,65.529999,66.360001,64.362068,11541400
2020-03-23,65.220001,69.110001,63.049999,67.800003,65.758713,9594400
2020-03-24,72.760002,77.589996,72.050003,77.300003,74.972687,9004100
2020-03-25,80.110001,86.989998,78.320000,83.720001,81.199402,9907500
2020-03-26,86.080002,90.940002,85.949997,88.110001,85.457222,10103600
2020-03-27,84.080002,89.720001,83.400002,86.980003,84.361259,6885800
2020-03-30,87.400002,89.540001,85.430000,88.709999,86.039162,5717100
2020-03-31,88.070000,88.940002,85.529999,86.050003,83.459244,5523700
2020-04-01,80.739998,83.919998,79.080002,80.419998,77.998756,8115400
2020-04-02,79.849998,83.269997,79.250000,82.860001,80.365288,8246500
2020-04-03,82.129997,84.239998,81.150002,82.199997,79.725159,6448500
2020-04-06,87.089996,89.370003,84.000000,88.769997,86.097351,9422300
2020-04-07,94.959999,96.180000,90.750000,90.959999,88.221405,7854900
2020-04-08,91.449997,94.769997,90.589996,94.349998,91.509354,4715600
2020-04-09,96.440002,98.400002,94.769997,95.309998,92.440453,6543100
2020-04-13,95.389999,95.839996,93.040001,95.199997,92.333763,5489700
2020-04-14,97.839996,99.820000,96.820000,99.070000,96.087250,5655000
2020-04-15,94.889999,95.900002,92.559998,94.339996,91.499657,7379600
2020-04-16,94.000000,96.080002,91.790001,92.440002,89.656860,9034700
2020-04-17,96.500000,98.669998,95.339996,97.099998,94.176559,7136000
2020-04-20,95.250000,97.809998,94.529999,95.129997,92.265854,5271900
2020-04-21,92.089996,93.699997,91.489998,92.620003,90.353836,5541500
2020-04-22,93.800003,96.029999,93.160004,94.949997,92.626808,4770900
2020-04-23,95.260002,96.660004,94.820000,94.900002,92.578033,4096200
2020-04-24,96.070000,99.660004,95.720001,98.750000,96.333839,5432100
2020-04-27,99.320000,102.970001,99.309998,101.970001,99.475052,5336500
2020-04-28,105.449997,106.570000,102.430000,103.519997,100.987137,5588400
2020-04-29,106.730003,107.800003,105.180000,106.160004,103.562538,5205500
2020-04-30,104.709999,106.720001,103.470001,104.750000,102.187042,4814100
2020-05-01,102.500000,104.690002,102.309998,104.459999,101.904129,3811100
2020-05-04,103.410004,107.379997,102.830002,107.349998,104.723427,4088100
2020-05-05,108.930000,111.690002,108.879997,110.150002,107.454926,5237000
2020-05-06,110.290001,111.529999,108.949997,109.620003,106.937881,4435200
2020-05-07,111.150002,113.129997,111.070000,111.919998,109.181602,3206700
2020-05-08,113.769997,114.629997,112.099998,114.230003,111.435097,3951300
2020-05-11,113.099998,114.750000,112.570000,113.389999,110.615646,3863700
2020-05-12,114.820000,115.050003,111.180000,111.239998,108.518250,3685200
2020-05-13,111.889999,113.389999,108.809998,110.430000,107.728065,6643300
