Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,187.509995,189.080002,187.160004,188.770004,178.084656,777000
2017-06-15,187.279999,189.389999,187.110001,188.750000,178.065781,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,179.207260,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,181.829910,1992500
2017-06-20,192.250000,193.130005,191.169998,192.000000,181.131775,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,181.197830,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,182.414810,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,179.405396,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,177.499725,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,176.801605,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,177.282730,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,176.575211,1306000
2017-06-30,187.490005,188.850006,187.000000,188.130005,177.480881,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,178.867661,815300
2017-07-05,189.490005,191.919998,189.190002,191.250000,180.424255,1397600
2017-07-06,191.000000,191.039993,189.199997,190.279999,179.509155,1111200
2017-07-07,191.000000,192.240005,190.009995,191.610001,180.763855,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,181.245026,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,181.226135,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,182.584625,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,181.650650,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,181.660065,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,181.216705,942100
2017-07-18,192.669998,193.250000,188.009995,189.449997,178.726120,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,179.518570,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,179.895950,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,179.858200,1227900
2017-07-24,190.970001,191.600006,189.800003,191.000000,180.188416,1139400
2017-07-25,192.000000,192.800003,190.289993,190.580002,179.792175,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,174.518616,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,173.131821,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,177.160049,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,175.669540,1361000
2017-08-01,187.000000,188.169998,186.259995,186.669998,176.103531,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,178.254486,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,180.603500,1155300
2017-08-04,192.500000,192.500000,189.860001,190.479996,179.697815,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,179.820496,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,181.112930,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,181.933685,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,178.980865,1224400
2017-08-11,190.500000,190.750000,188.919998,189.429993,178.707260,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,180.480881,939700
2017-08-15,192.000000,193.479996,191.350006,192.990005,182.065796,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,182.405380,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,181.094086,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,180.207260,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,182.046875,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,183.914825,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,184.178970,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,181.980865,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,181.773315,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,182.528000,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,182.858200,1116700
2017-08-30,193.520004,193.860001,191.479996,191.500000,180.660110,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,184.943115,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,186.254440,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,186.018600,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,182.688400,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,182.394913,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,183.540543,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,185.528854,1375400
2017-09-12,195.889999,195.889999,188.000000,189.240005,179.175705,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,179.630188,1340200
2017-09-14,189.580002,190.000000,186.589996,186.750000,176.818130,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,176.666672,2608700
2017-09-18,187.179993,187.520004,184.979996,185.000000,175.161179,1868000
2017-09-19,186.500000,186.500000,180.929993,181.440002,171.790512,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,173.731476,3070500
2017-09-21,183.110001,184.440002,182.149994,183.500000,173.740982,1637100
2017-09-22,183.500000,185.779999,180.710007,182.860001,173.134995,2244300
2017-09-25,183.009995,185.410004,181.139999,181.500000,171.847382,2044900
2017-09-26,182.250000,184.970001,182.089996,184.279999,174.479492,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,176.534088,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,179.686996,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,179.781708,1259300
2017-10-02,191.210007,191.779999,190.000000,191.110001,180.946274,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,182.953491,1030600
2017-10-04,193.500000,194.869995,193.229996,193.419998,183.133438,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,182.659988,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,182.944046,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,180.595932,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,178.607620,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,179.791153,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,179.649139,1646300
2017-10-13,185.500000,187.000000,182.309998,183.830002,174.053406,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,173.987167,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,177.301010,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,181.590103,3293400
2017-10-19,191.270004,193.320007,187.750000,193.199997,182.925095,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,184.335846,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,185.235336,1028100
2017-10-24,195.809998,196.529999,194.020004,195.250000,184.866104,1963800
2017-10-25,200.000000,209.740005,199.750000,205.710007,194.769806,3741200
2017-10-26,206.000000,209.910004,205.240005,206.910004,195.905991,2114500
2017-10-27,207.000000,212.000000,205.940002,211.339996,200.100388,2219500
2017-10-30,211.000000,212.070007,208.639999,209.460007,198.320358,1442900
2017-10-31,209.660004,210.000000,206.979996,209.210007,198.083649,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,198.386627,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,199.390274,1087500
2017-11-03,210.660004,213.449997,209.250000,211.800003,200.535904,1177200
2017-11-06,213.600006,220.000000,213.169998,216.300003,204.796600,2516100
2017-11-07,217.419998,220.750000,214.479996,217.470001,205.904343,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,205.336227,1149300
2017-11-09,215.750000,217.110001,213.289993,215.979996,204.493591,919700
2017-11-10,216.130005,218.979996,214.949997,218.270004,206.661865,1835400
2017-11-13,217.179993,219.809998,216.789993,218.460007,206.841721,2433000
2017-11-14,218.000000,219.490005,215.940002,218.449997,206.832245,1316100
2017-11-15,217.559998,219.139999,216.919998,218.199997,206.595535,1190700
2017-11-16,217.710007,222.210007,217.710007,220.889999,209.142487,1459600
2017-11-17,220.570007,222.240005,220.149994,220.830002,209.085663,1203500
2017-11-20,221.000000,221.630005,218.009995,219.500000,207.826385,1304100
2017-11-21,220.880005,221.649994,219.289993,220.020004,208.318802,1559500
2017-11-22,219.860001,221.029999,219.279999,220.419998,208.697464,1215700
2017-11-24,220.669998,221.470001,219.850006,220.389999,208.669067,443200
2017-11-27,220.809998,221.220001,219.389999,220.029999,208.328201,2132500
2017-11-28,220.770004,222.580002,219.240005,222.279999,210.458542,1712000
2017-11-29,222.770004,230.460007,222.669998,227.309998,215.221085,2198500
2017-11-30,227.429993,236.039993,226.729996,234.960007,222.464218,4622400
2017-12-01,235.500000,236.389999,227.089996,232.339996,219.983505,2742200
2017-12-04,233.610001,233.610001,224.809998,224.949997,213.630203,1856600
2017-12-05,224.949997,225.100006,222.320007,223.490005,212.243668,1870300
2017-12-06,224.309998,224.309998,222.250000,222.710007,211.502930,1013000
2017-12-07,222.639999,224.740005,222.509995,223.639999,212.386078,1222400
2017-12-08,225.639999,226.149994,224.110001,224.850006,213.535248,981300
2017-12-11,225.600006,227.679993,225.080002,226.020004,214.646362,1401900
2017-12-12,226.160004,229.089996,225.130005,228.750000,217.238968,2179500
2017-12-13,229.740005,232.949997,228.360001,232.059998,220.382401,2604700
2017-12-14,231.630005,232.529999,226.119995,227.119995,215.691010,1937500
2017-12-15,227.509995,229.080002,225.759995,226.210007,214.826797,3398400
2017-12-18,228.270004,229.419998,224.539993,227.020004,215.596039,1441500
2017-12-19,227.059998,229.119995,225.449997,227.990005,216.517258,1134300
2017-12-20,227.990005,231.179993,227.779999,227.919998,216.450714,1109900
2017-12-21,228.860001,228.860001,224.960007,225.080002,213.753662,934700
2017-12-22,225.889999,226.820007,223.669998,225.600006,214.247513,1215500
2017-12-26,225.669998,226.929993,225.009995,225.429993,214.086029,441200
2017-12-27,226.210007,226.339996,224.119995,225.240005,213.905594,1237400
2017-12-28,226.199997,227.389999,225.000000,227.039993,215.615005,703400
2017-12-29,227.809998,228.500000,224.800003,225.009995,213.687195,857900
2018-01-02,225.000000,226.600006,223.750000,226.000000,214.627350,1291400
2018-01-03,227.869995,229.550003,225.059998,229.149994,217.618851,1302000
2018-01-04,229.600006,231.410004,228.860001,230.210007,218.625519,1063000
2018-01-05,230.190002,234.539993,229.880005,234.339996,222.547653,1427600
2018-01-08,233.490005,233.490005,230.729996,231.820007,220.154480,1630800
2018-01-09,231.820007,235.470001,231.009995,234.660004,222.851547,1777100
2018-01-10,233.070007,234.770004,232.070007,233.889999,222.120331,851200
2018-01-11,234.000000,237.000000,233.899994,235.000000,223.174438,1520300
2018-01-12,239.130005,240.399994,237.570007,239.820007,227.751923,1916500
2018-01-16,241.199997,243.809998,240.580002,241.750000,229.584793,1513800
2018-01-17,243.009995,250.039993,242.160004,249.149994,236.612411,1712100
2018-01-18,250.250000,250.250000,247.009995,249.649994,237.087234,1205700
2018-01-19,250.649994,250.679993,249.350006,250.059998,237.476639,1523500
2018-01-22,250.149994,250.910004,248.000000,250.500000,237.894455,1267400
2018-01-23,250.470001,250.679993,248.710007,250.500000,237.894455,1007300
2018-01-24,251.089996,253.869995,250.050003,252.990005,240.259171,1472800
2018-01-25,252.910004,254.410004,250.220001,251.350006,238.701706,1075800
2018-01-26,251.350006,258.529999,250.110001,258.190002,245.197495,1213300
2018-01-29,256.690002,259.040009,256.070007,257.019989,244.086395,1975900
2018-01-30,243.809998,249.470001,239.479996,243.440002,231.189774,4527900
2018-01-31,260.209991,267.950012,244.820007,247.850006,235.377838,4063300
2018-02-01,247.419998,248.919998,241.910004,243.929993,231.655090,2001700
2018-02-02,242.050003,243.839996,238.619995,239.179993,227.144073,1380000
2018-02-05,238.110001,239.669998,227.809998,230.449997,218.853424,2016400
2018-02-06,225.820007,236.350006,224.610001,234.830002,223.013016,2347100
2018-02-07,233.880005,240.679993,232.710007,238.440002,226.441376,2311700
2018-02-08,238.020004,240.250000,230.419998,230.570007,218.967377,2362400
2018-02-09,232.289993,233.429993,225.339996,231.710007,220.050003,2597200
2018-02-12,232.679993,234.449997,230.460007,232.770004,221.056656,1790900
2018-02-13,230.830002,234.830002,229.360001,233.449997,221.702484,1397900
2018-02-14,231.710007,235.729996,231.460007,235.020004,223.193497,1500200
2018-02-15,237.100006,237.100006,229.330002,232.059998,220.382401,1532800
2018-02-16,231.360001,236.300003,231.360001,235.020004,223.193497,1086600
2018-02-20,233.279999,234.850006,231.619995,232.220001,220.534378,998800
2018-02-21,233.000000,235.440002,232.000000,232.029999,220.353943,967000
2018-02-22,233.270004,235.169998,232.000000,233.679993,221.920868,1023500
2018-02-23,234.979996,235.559998,232.830002,235.240005,223.402405,1052700
2018-02-26,235.429993,238.660004,234.350006,238.220001,226.232407,974300
2018-02-27,238.880005,240.770004,237.039993,237.210007,225.273285,1341500
2018-02-28,237.470001,239.690002,235.339996,235.380005,223.535355,1593700
2018-03-01,234.649994,236.649994,229.300003,232.039993,220.363419,1498400
2018-03-02,230.880005,233.770004,229.309998,233.080002,221.351074,989800
2018-03-05,231.830002,232.910004,228.440002,232.039993,220.363419,1244500
2018-03-06,232.309998,233.389999,230.050003,232.750000,221.037659,991800
2018-03-07,230.639999,232.160004,229.990005,231.860001,220.192490,973000
2018-03-08,231.990005,232.139999,227.360001,228.789993,217.982056,1998700
2018-03-09,230.440002,233.289993,228.199997,232.800003,221.802673,1957200
2018-03-12,232.199997,232.729996,229.250000,229.860001,219.001526,1962000
2018-03-13,230.949997,231.889999,227.270004,230.220001,219.344513,1783300
2018-03-14,230.550003,230.979996,228.110001,229.029999,218.210739,1670600
2018-03-15,229.389999,231.369995,228.380005,230.000000,219.134888,1378600
2018-03-16,230.789993,230.919998,228.000000,228.110001,217.334198,1834700
2018-03-19,228.179993,229.149994,226.190002,227.990005,217.219833,1088800
2018-03-20,228.449997,230.910004,227.850006,229.979996,219.115845,1326100
2018-03-21,229.649994,229.649994,225.979996,225.990005,215.314346,1316300
2018-03-22,224.779999,225.610001,218.309998,218.850006,208.511673,1571900
2018-03-23,219.149994,219.759995,215.520004,215.630005,205.443756,1481700
2018-03-26,217.580002,221.339996,217.580002,221.080002,210.636322,1594100
2018-03-27,221.740005,223.720001,218.160004,219.440002,209.073761,1338800
2018-03-28,220.210007,223.059998,219.550003,221.479996,211.017395,1509700
2018-03-29,222.660004,223.479996,219.369995,219.699997,209.321442,1634000
2018-04-02,221.360001,224.639999,217.490005,220.130005,209.731171,1935800
2018-04-03,221.750000,228.339996,220.240005,227.509995,216.762512,1648400
2018-04-04,224.399994,229.000000,224.169998,228.419998,217.629532,1572200
2018-04-05,229.339996,231.309998,227.639999,230.729996,219.830429,1227400
2018-04-06,228.589996,230.169998,222.429993,224.779999,214.161499,1786000
2018-04-09,225.649994,227.759995,222.589996,222.869995,212.341736,2151700
2018-04-10,225.100006,226.179993,222.940002,224.949997,214.323456,1380900
2018-04-11,223.309998,224.580002,219.339996,220.320007,209.912170,1355000
2018-04-12,221.919998,224.190002,220.330002,220.460007,210.045563,2027000
2018-04-13,221.550003,223.669998,221.440002,222.020004,211.531891,987500
2018-04-16,223.839996,226.639999,222.339996,225.270004,214.628357,1195700
2018-04-17,228.039993,231.910004,226.970001,229.520004,218.677551,2355300
2018-04-18,229.990005,231.550003,228.500000,230.649994,219.754181,1089800
2018-04-19,230.789993,231.169998,226.910004,227.669998,216.914963,1011100
2018-04-20,228.360001,229.759995,225.330002,226.070007,215.390579,1129900
2018-04-23,226.759995,228.500000,225.520004,227.199997,216.467163,1071300
2018-04-24,227.850006,229.250000,223.539993,225.000000,214.371109,2278200
2018-04-25,230.000000,239.449997,223.179993,238.839996,227.557281,3850700
2018-04-26,241.550003,245.800003,236.210007,237.000000,225.804260,3899300
2018-04-27,236.839996,240.190002,235.610001,239.149994,227.852661,2773200
2018-04-30,239.710007,241.330002,235.550003,235.990005,224.841965,1472600
2018-05-01,235.830002,237.940002,233.070007,235.529999,224.403671,1261100
2018-05-02,234.250000,234.940002,228.809998,229.179993,218.353638,1743200
2018-05-03,229.619995,231.300003,224.130005,230.770004,219.868515,1685700
2018-05-04,230.000000,233.809998,227.690002,233.179993,222.164673,1089200
2018-05-07,233.149994,233.639999,228.089996,229.259995,218.429855,1427800
2018-05-08,228.179993,229.289993,223.410004,224.100006,213.513626,1415700
2018-05-09,224.710007,224.770004,219.960007,221.770004,211.293671,1529200
2018-05-10,222.869995,226.460007,221.779999,225.669998,215.009476,1289000
2018-05-11,225.559998,233.160004,224.740005,232.050003,221.088074,1866400
2018-05-14,232.960007,234.690002,229.910004,232.309998,221.335770,1769000
2018-05-15,231.990005,234.119995,230.070007,230.869995,219.963806,975800
2018-05-16,231.210007,233.350006,230.369995,232.399994,221.421524,818700
2018-05-17,232.130005,233.000000,230.860001,231.789993,220.840363,976000
2018-05-18,231.570007,232.449997,230.779999,231.869995,220.916550,899900
2018-05-21,232.619995,234.389999,232.619995,233.649994,222.612457,644600
2018-05-22,233.419998,235.070007,232.080002,233.929993,222.879257,919500
2018-05-23,233.350006,234.279999,230.000000,232.059998,221.097565,907200
2018-05-24,232.350006,232.350006,229.050003,230.619995,219.725601,678400
2018-05-25,231.029999,233.710007,230.130005,232.389999,221.412003,795600
2018-05-29,230.059998,231.589996,227.809998,229.289993,218.458450,924400
2018-05-30,230.270004,232.449997,229.000000,231.580002,220.640244,896800
2018-05-31,231.429993,231.429993,221.259995,221.419998,210.960220,2424500
2018-06-01,222.779999,223.770004,220.800003,221.500000,211.036423,1697700
2018-06-04,222.559998,225.460007,221.429993,225.240005,214.599762,1237600
2018-06-05,225.259995,228.500000,224.699997,227.869995,217.105515,1253800
2018-06-06,227.589996,228.600006,225.559998,227.860001,217.095993,1099700
2018-06-07,227.850006,230.500000,227.259995,229.589996,219.466644,1448600
2018-06-08,229.630005,229.779999,226.809998,228.300003,218.233490,1016800
2018-06-11,228.110001,234.220001,226.750000,232.330002,222.085815,1458900
2018-06-12,231.970001,232.649994,226.229996,231.679993,221.464447,1464500
2018-06-13,232.500000,236.949997,232.000000,236.300003,225.880783,1709300
2018-06-14,236.960007,242.619995,236.889999,241.740005,231.080917,2481000
2018-06-15,241.039993,245.660004,239.809998,245.160004,234.350113,2479600
2018-06-18,244.720001,246.820007,243.029999,244.039993,233.279495,1606200
2018-06-19,242.320007,245.470001,242.210007,244.490005,233.709625,1362100
2018-06-20,244.000000,245.570007,242.690002,243.949997,233.193451,1268400
2018-06-21,243.949997,244.839996,241.339996,243.080002,232.361862,804300
2018-06-22,243.080002,246.300003,241.550003,244.820007,234.025116,1081000
2018-06-25,243.889999,245.449997,241.610001,243.339996,232.610367,1204700
2018-06-26,242.899994,244.399994,240.710007,241.270004,230.631668,1125700
2018-06-27,241.270004,243.580002,238.970001,240.539993,229.933792,1094600
2018-06-28,239.639999,239.929993,233.479996,239.270004,228.719833,1602500
2018-06-29,239.500000,242.039993,237.789993,238.029999,227.534500,1184700
2018-07-02,237.970001,238.449997,235.380005,238.270004,227.763916,698000
2018-07-03,238.880005,240.119995,237.619995,238.729996,228.203629,569100
2018-07-05,239.720001,241.759995,238.169998,240.050003,229.465424,703300
2018-07-06,240.250000,242.800003,239.550003,242.149994,231.472855,803000
2018-07-09,240.380005,249.050003,239.990005,248.690002,237.724487,1607200
2018-07-10,250.000000,250.580002,248.699997,249.520004,238.517883,1262700
2018-07-11,249.020004,252.050003,247.449997,249.580002,238.575211,922300
2018-07-12,250.860001,252.410004,249.970001,250.580002,239.531128,1451700
2018-07-13,250.179993,250.919998,249.710007,250.509995,239.464218,1016000
2018-07-16,250.429993,250.429993,247.500000,248.279999,237.332535,1027800
2018-07-17,243.529999,247.020004,242.000000,246.029999,235.181747,1387700
2018-07-18,246.100006,249.410004,245.850006,248.630005,237.667099,1090800
2018-07-19,248.570007,249.229996,246.550003,248.639999,237.676666,947600
2018-07-20,246.160004,249.289993,246.009995,248.520004,237.561951,863900
2018-07-23,248.389999,251.089996,247.690002,248.830002,237.858292,1012400
2018-07-24,249.429993,250.000000,245.210007,246.080002,235.229538,1468400
2018-07-25,247.399994,248.750000,240.289993,247.929993,236.997971,2443000
2018-07-26,249.529999,251.179993,246.619995,247.080002,236.185440,999400
2018-07-27,247.910004,249.869995,246.770004,249.479996,238.479630,1056400
2018-07-30,249.229996,253.889999,249.229996,252.210007,241.089279,1520600
2018-07-31,251.960007,253.669998,251.179993,253.000000,241.844406,1336500
2018-08-01,255.000000,256.380005,250.009995,252.270004,241.146622,1328400
2018-08-02,251.389999,257.079987,251.300003,256.529999,245.218750,938800
2018-08-03,256.540009,258.589996,254.419998,257.950012,246.576172,767500
2018-08-06,257.140015,259.209991,256.929993,258.130005,246.748230,808700
2018-08-07,258.130005,259.559998,257.760010,257.970001,246.595276,591400
2018-08-08,258.779999,260.869995,257.369995,260.540009,249.051971,772300
2018-08-09,260.459991,263.239990,260.459991,261.130005,249.615936,697100
2018-08-10,260.239990,262.140015,259.149994,260.040009,248.574020,700500
2018-08-13,260.850006,264.549988,260.049988,262.940002,251.346115,913600
2018-08-14,263.170013,266.000000,263.010010,264.970001,253.286652,931100
2018-08-15,263.910004,265.059998,262.290009,264.170013,252.521896,913700
2018-08-16,265.649994,268.040009,264.480011,266.529999,254.777847,1073700
2018-08-17,266.920013,267.299988,263.859985,263.950012,252.311600,940100
2018-08-20,263.950012,263.959991,262.410004,263.170013,251.565994,870100
2018-08-21,262.790009,263.779999,261.899994,262.600006,251.021164,727700
2018-08-22,262.809998,263.470001,260.809998,262.940002,251.346115,661200
2018-08-23,262.790009,265.559998,262.350006,264.279999,252.627060,761900
2018-08-24,264.350006,266.000000,263.890015,265.380005,253.678528,883600
2018-08-27,266.380005,266.869995,264.709991,266.230011,254.491104,815500
2018-08-28,267.260010,267.709991,266.299988,266.709991,254.949890,691500
2018-08-29,266.959991,268.130005,265.790009,267.130005,255.351440,650300
2018-08-30,267.019989,267.019989,264.309998,265.010010,253.324890,769400
2018-08-31,264.320007,265.390015,263.179993,264.730011,253.057190,1149100
2018-09-04,264.170013,266.109985,262.709991,263.700012,252.072632,1164200
2018-09-05,267.390015,268.279999,265.220001,267.850006,256.039642,2045000
2018-09-06,267.779999,272.359985,267.040009,270.890015,258.945557,1502600
2018-09-07,269.869995,273.140015,269.359985,271.899994,260.632690,1824000
2018-09-10,267.730011,269.040009,261.760010,262.589996,251.708405,1984500
2018-09-11,261.940002,264.279999,260.799988,264.170013,253.223007,1294200
2018-09-12,263.750000,267.809998,263.690002,266.339996,255.303024,873700
2018-09-13,267.470001,270.880005,265.950012,270.339996,259.137329,1204400
2018-09-14,270.200012,272.260010,269.769989,270.779999,259.559082,1030200
2018-09-17,272.170013,274.000000,269.299988,269.630005,258.456726,970000
2018-09-18,269.290009,272.700012,268.989990,270.970001,259.741211,1080700
2018-09-19,271.760010,272.660004,270.399994,271.850006,260.584747,1101000
2018-09-20,272.350006,275.070007,272.089996,274.119995,262.760651,1267700
2018-09-21,274.220001,276.000000,272.519989,272.519989,261.226959,2717000
2018-09-24,271.899994,274.690002,270.600006,273.230011,261.907562,1047000
2018-09-25,273.730011,274.329987,269.700012,270.250000,259.050995,1172400
2018-09-26,270.000000,271.529999,268.869995,269.459991,258.293732,786600
2018-09-27,270.000000,273.220001,269.649994,271.640015,260.383423,916900
2018-09-28,271.609985,274.220001,269.959991,274.049988,262.693573,1053800
2018-10-01,274.760010,278.109985,273.769989,276.200012,264.754456,1015300
2018-10-02,276.299988,277.850006,275.049988,276.119995,264.677734,922500
2018-10-03,276.920013,277.200012,275.309998,276.239990,264.792816,707200
2018-10-04,276.410004,276.880005,273.220001,274.989990,263.594635,693900
2018-10-05,275.660004,277.980011,274.309998,275.920013,264.486145,655900
2018-10-08,275.950012,277.989990,274.609985,277.390015,265.895172,833300
2018-10-09,277.420013,280.429993,275.220001,279.179993,267.610962,923800
2018-10-10,279.049988,279.529999,272.049988,272.649994,261.351563,1997600
2018-10-11,272.350006,274.589996,266.029999,268.519989,257.392670,2016100
2018-10-12,269.489990,272.910004,267.720001,271.410004,260.162964,1326700
2018-10-15,270.989990,271.929993,267.320007,267.380005,256.299988,1305300
2018-10-16,270.929993,279.079987,270.000000,278.420013,266.882416,1417800
2018-10-17,276.920013,281.399994,275.700012,279.579987,267.994446,1067900
2018-10-18,279.679993,282.549988,277.910004,281.190002,269.537750,903800
2018-10-19,281.089996,283.059998,278.510010,279.149994,267.582214,1054100
2018-10-22,279.260010,280.510010,272.790009,275.730011,264.303955,955100
2018-10-23,271.920013,276.119995,268.510010,274.089996,262.731903,1654900
2018-10-24,273.529999,276.470001,265.100006,265.429993,254.430740,1753600
2018-10-25,266.440002,273.690002,263.890015,270.929993,259.702850,1893000
2018-10-26,269.709991,270.000000,263.510010,265.750000,254.737503,1653700
2018-10-29,267.920013,269.480011,259.720001,263.519989,252.599854,2257600
2018-10-30,264.339996,267.250000,261.600006,265.489990,254.488266,1904100
