Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,207.899994,210.649994,206.270004,210.259995,205.475967,1994000
2018-10-31,212.000000,214.449997,209.279999,213.809998,208.945221,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,211.359039,4115300
2018-11-02,216.759995,218.000000,212.070007,213.130005,208.280701,2281300
2018-11-05,214.000000,216.580002,213.339996,215.500000,210.596756,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,209.365433,2136800
2018-11-07,218.000000,222.250000,218.000000,220.289993,215.277756,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,215.473236,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,212.697845,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,212.473099,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,208.202515,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,207.518448,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,207.958191,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,208.857285,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,206.384857,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,203.052399,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,204.938522,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,206.355515,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,211.359039,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,211.867203,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,216.675247,2605500
2018-11-29,220.500000,223.830002,218.929993,222.520004,217.457047,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,218.297485,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,219.724258,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,212.883514,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,209.414307,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,201.420425,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,201.391113,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,201.254303,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,202.964447,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,207.127563,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,200.697235,3632200
2018-12-17,201.000000,202.869995,197.550003,198.660004,194.139908,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,187.690079,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,188.901886,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,175.709030,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,177.174911,7237700
2018-12-24,180.500000,181.429993,176.520004,178.009995,173.959763,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,183.360886,5037100
2018-12-27,185.750000,192.789993,183.389999,192.789993,188.403458,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,186.312164,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,185.598785,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,182.911346,3478200
2019-01-03,186.000000,188.750000,184.509995,185.570007,181.347778,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,184.396774,2936200
2019-01-07,188.600006,189.690002,186.279999,186.500000,182.256592,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,185.608551,3097300
2019-01-09,191.070007,191.070007,187.089996,190.350006,186.018997,4118500
2019-01-10,190.130005,191.949997,188.210007,191.779999,187.416458,2646300
2019-01-11,189.860001,194.830002,189.550003,194.660004,190.230942,3923700
2019-01-14,193.679993,194.589996,191.679993,192.050003,187.680313,2489900
2019-01-15,192.339996,197.330002,191.850006,196.550003,192.077942,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,192.253830,2911000
2019-01-17,195.410004,196.720001,193.089996,194.500000,190.074585,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,190.397064,2521400
2019-01-22,193.639999,195.429993,192.500000,193.080002,188.686890,3701000
2019-01-23,194.500000,197.710007,193.949997,196.919998,192.439529,2241600
2019-01-24,196.389999,197.429993,193.039993,193.070007,188.677139,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,191.814087,1988700
2019-01-28,195.559998,195.839996,193.110001,195.080002,190.641373,1510100
2019-01-29,194.509995,198.479996,194.289993,198.389999,193.876068,1575300
2019-01-30,199.250000,200.279999,195.270004,199.800003,195.253983,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,195.263763,2894900
2019-02-01,195.000000,199.380005,188.610001,194.059998,189.644592,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,187.699890,3346300
2019-02-05,192.729996,193.289993,186.009995,186.449997,182.207733,4061100
2019-02-06,185.899994,188.000000,185.220001,187.479996,183.214294,2268200
2019-02-07,185.880005,186.809998,183.600006,185.960007,181.728897,2349200
2019-02-08,185.330002,185.600006,180.500000,181.369995,177.243332,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,178.728729,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,180.908005,2836900
2019-02-13,185.479996,189.350006,185.250000,188.800003,184.504272,2392100
2019-02-14,188.449997,192.320007,187.289993,192.220001,187.846451,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,193.367905,2842700
2019-02-19,197.740005,199.130005,196.039993,198.279999,193.768570,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,189.703217,3195800
2019-02-21,194.000000,194.990005,190.630005,191.869995,187.504410,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,189.361176,1734100
2019-02-25,194.559998,195.539993,191.169998,191.619995,187.260117,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,183.869049,1948200
2019-02-27,186.949997,187.380005,179.500000,180.720001,176.608093,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,170.470978,5918900
2019-03-01,176.000000,180.339996,175.369995,178.250000,174.194305,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,167.773788,3045900
2019-03-05,171.910004,172.639999,168.229996,170.110001,166.239517,3938100
2019-03-06,169.820007,169.910004,164.529999,164.910004,161.157852,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,160.082840,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,159.467041,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,159.946030,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,160.600937,1997800
2019-03-13,165.479996,169.600006,164.949997,168.000000,164.217636,2659900
2019-03-14,168.839996,171.080002,168.309998,169.559998,165.742493,3755200
2019-03-15,169.500000,170.600006,166.229996,166.449997,162.702515,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,163.347656,1696400
2019-03-19,167.880005,173.410004,167.460007,172.779999,168.889984,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,164.090546,2314700
2019-03-21,167.000000,169.710007,167.000000,168.869995,165.068039,1625000
2019-03-22,168.259995,168.630005,165.229996,166.089996,162.350632,1595600
2019-03-25,165.380005,165.380005,162.449997,163.770004,160.082855,1654400
2019-03-26,164.389999,164.570007,159.910004,160.740005,157.121078,2614000
2019-03-27,160.449997,161.770004,158.580002,159.789993,156.192474,1949800
2019-03-28,159.789993,161.039993,158.789993,159.690002,156.094727,1682700
2019-03-29,160.080002,161.789993,158.710007,160.820007,157.199295,3332000
2019-04-01,162.619995,163.089996,160.440002,161.869995,158.225632,1894500
2019-04-02,162.449997,162.490005,158.529999,158.619995,155.048798,2712800
2019-04-03,159.250000,161.229996,158.000000,159.000000,155.420242,2286400
2019-04-04,159.000000,161.660004,158.360001,161.479996,157.844406,1703700
2019-04-05,162.649994,167.449997,162.380005,166.130005,162.389740,3692900
2019-04-08,166.169998,167.529999,164.649994,167.399994,163.631134,2385400
2019-04-09,166.460007,170.889999,165.179993,169.130005,165.322205,2742600
2019-04-10,168.440002,169.690002,166.889999,168.199997,164.413116,2082300
2019-04-11,168.300003,168.380005,162.360001,164.009995,160.317444,3368000
2019-04-12,164.940002,165.000000,159.729996,160.600006,156.984238,3592700
2019-04-15,161.690002,165.509995,160.160004,163.820007,160.131729,2669700
2019-04-16,166.699997,167.259995,150.509995,151.039993,147.639450,6383100
2019-04-17,151.110001,151.759995,141.949997,145.490005,142.214432,8670300
2019-04-18,145.949997,149.050003,144.240005,149.000000,145.645386,5347700
2019-04-22,149.509995,151.720001,147.740005,147.990005,144.658142,2654200
2019-04-23,148.770004,155.789993,148.699997,153.820007,150.356903,4360000
2019-04-24,153.380005,154.440002,151.529999,154.220001,150.747879,1821200
2019-04-25,153.240005,157.720001,152.130005,156.809998,153.279572,2290900
2019-04-26,157.110001,161.160004,157.029999,160.940002,157.316589,2343900
2019-04-29,160.940002,161.380005,158.309998,160.669998,157.052658,1795300
2019-04-30,161.149994,161.169998,156.149994,158.839996,155.263855,3430200
2019-05-01,158.919998,162.830002,158.289993,162.000000,158.352707,3204400
2019-05-02,163.779999,163.990005,152.500000,158.220001,154.657822,4885300
2019-05-03,158.169998,158.740005,149.809998,152.830002,149.389175,5762400
2019-05-06,151.160004,159.350006,150.250000,158.800003,155.224747,3249500
2019-05-07,157.600006,158.899994,153.210007,155.160004,151.666718,2350500
2019-05-08,154.990005,157.800003,153.429993,156.509995,152.986313,1800900
2019-05-09,154.839996,157.369995,154.009995,155.860001,152.350952,1682200
2019-05-10,156.139999,158.669998,153.429993,158.440002,154.872864,2195600
2019-05-13,155.460007,157.660004,154.169998,157.320007,153.778091,2341000
2019-05-14,157.320007,158.699997,155.250000,155.289993,151.793777,2778500
2019-05-15,155.149994,155.990005,151.220001,155.270004,151.774231,2094100
2019-05-16,155.009995,158.039993,153.389999,153.789993,150.327530,2208700
2019-05-17,153.380005,157.000000,153.130005,154.860001,151.373459,1558400
2019-05-20,154.000000,155.830002,152.800003,153.669998,150.210251,2028800
2019-05-21,154.190002,156.229996,152.940002,154.660004,151.177963,2979600
2019-05-22,154.970001,154.970001,150.880005,152.830002,149.389175,2531000
2019-05-23,151.350006,152.399994,149.009995,150.009995,146.632645,2370600
2019-05-24,150.339996,150.830002,148.750000,149.479996,146.114609,2269700
2019-05-28,149.220001,150.229996,146.259995,146.490005,143.191910,4552300
2019-05-29,145.929993,148.960007,144.429993,148.410004,145.068680,2054400
2019-05-30,148.210007,149.669998,147.000000,147.990005,144.658142,1291500
2019-05-31,146.889999,148.380005,145.009995,148.020004,144.687469,2375600
2019-06-03,147.610001,151.250000,147.500000,150.410004,147.023651,2479200
2019-06-04,151.889999,154.789993,151.429993,154.050003,150.581711,2251100
2019-06-05,155.380005,155.380005,152.139999,153.809998,150.347092,2194000
2019-06-06,153.699997,154.660004,153.119995,153.720001,150.259125,1300600
2019-06-07,154.440002,158.000000,153.929993,157.470001,153.924683,1862400
2019-06-10,157.869995,158.479996,156.330002,156.550003,153.025421,1465300
2019-06-11,156.899994,158.380005,156.059998,156.360001,152.839691,1263300
2019-06-12,155.800003,156.429993,154.600006,156.070007,152.556229,1242000
2019-06-13,156.509995,158.199997,155.520004,158.110001,154.550308,952000
2019-06-14,158.339996,159.910004,156.690002,158.410004,154.843536,1473600
2019-06-17,158.460007,159.669998,158.029999,159.110001,155.527771,979000
2019-06-18,160.000000,161.070007,158.699997,159.839996,156.241348,1561800
2019-06-19,160.000000,161.699997,157.970001,160.199997,156.593216,2386500
2019-06-20,160.619995,160.820007,158.759995,159.750000,156.153366,1546400
2019-06-21,160.279999,162.610001,158.619995,161.149994,157.521866,3055000
2019-06-24,161.000000,161.000000,159.009995,160.460007,156.847412,1404400
2019-06-25,159.559998,160.820007,158.839996,160.080002,156.475922,1245800
2019-06-26,160.250000,160.639999,156.369995,156.910004,153.377304,1530400
2019-06-27,157.279999,158.710007,156.360001,157.889999,154.335251,1362300
2019-06-28,158.050003,159.139999,156.509995,157.550003,154.002899,3249500
2019-07-01,158.919998,159.839996,157.910004,158.750000,155.175888,1715000
2019-07-02,158.919998,161.839996,157.320007,161.809998,158.167007,1738000
2019-07-03,162.320007,165.940002,162.000000,164.830002,161.119019,1159500
2019-07-05,164.020004,165.199997,162.839996,163.440002,159.760315,862800
2019-07-08,163.250000,163.449997,160.160004,161.729996,158.088791,1202300
2019-07-09,160.190002,161.320007,159.449997,159.729996,156.133835,1007100
2019-07-10,159.929993,161.289993,159.300003,160.509995,156.896240,948600
2019-07-11,179.529999,185.770004,173.000000,175.339996,171.392349,10064800
2019-07-12,174.899994,179.699997,174.250000,179.210007,175.175247,3821800
2019-07-15,179.050003,179.820007,176.360001,177.029999,173.044327,1806300
2019-07-16,177.539993,182.119995,176.660004,179.960007,175.908371,3057700
2019-07-17,178.410004,181.850006,178.059998,178.479996,174.461685,1529700
2019-07-18,177.789993,179.320007,174.300003,176.940002,172.956360,1719600
2019-07-19,177.600006,177.600006,173.479996,173.690002,169.779541,1120800
2019-07-22,173.779999,173.779999,170.460007,170.610001,166.768860,1687000
2019-07-23,170.479996,172.960007,168.660004,172.100006,168.225327,1642800
2019-07-24,170.899994,171.539993,165.509995,171.279999,167.423798,1817100
2019-07-25,170.720001,170.889999,166.100006,166.550003,162.800293,2040700
2019-07-26,167.419998,167.630005,165.940002,167.300003,163.533401,1801700
2019-07-29,166.779999,172.490005,166.779999,172.240005,168.362183,1563400
2019-07-30,170.570007,172.440002,169.179993,172.250000,168.371948,878900
2019-07-31,173.539993,173.660004,169.270004,169.919998,166.094406,2017300
2019-08-01,170.039993,173.009995,165.050003,167.559998,163.787537,3175900
2019-08-02,167.869995,169.149994,162.339996,164.580002,160.874634,1905900
2019-08-05,162.360001,163.279999,157.130005,159.000000,155.420242,2570500
2019-08-06,163.000000,164.429993,159.589996,163.720001,160.033997,3088100
2019-08-07,161.570007,166.830002,160.380005,166.479996,162.731842,1806300
2019-08-08,166.619995,167.990005,164.880005,166.600006,162.849152,1590900
2019-08-09,166.509995,170.839996,166.320007,169.899994,166.074860,1664900
2019-08-12,168.380005,169.649994,165.039993,165.610001,161.881424,1313800
2019-08-13,165.610001,170.089996,165.610001,169.470001,165.654526,1321900
2019-08-14,166.600006,166.860001,160.039993,160.179993,156.573685,2839100
2019-08-15,161.020004,161.210007,157.130005,159.699997,156.104492,1743200
2019-08-16,160.330002,163.169998,157.130005,161.240005,157.609818,1453000
2019-08-19,163.050003,164.779999,162.729996,162.979996,159.310638,1265400
2019-08-20,162.559998,164.029999,160.699997,161.149994,157.521866,1250500
2019-08-21,162.649994,164.050003,161.570007,162.339996,158.685059,1263600
2019-08-22,162.399994,162.399994,155.410004,155.779999,152.272736,2060100
2019-08-23,155.000000,157.080002,152.289993,153.300003,149.848602,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,149.467377,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,142.976868,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,144.130310,2343300
2019-08-29,149.089996,152.830002,148.919998,152.500000,149.066589,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,150.503510,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,151.500549,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,149.496689,1915700
2019-09-05,154.889999,154.889999,150.940002,151.000000,147.600357,2092900
2019-09-06,150.860001,154.720001,150.000000,153.800003,150.337326,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,158.509109,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,161.275406,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,158.245193,2194500
2019-09-12,165.130005,165.279999,158.750000,158.979996,155.400711,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,157.228622,2194900
2019-09-16,159.979996,165.619995,159.979996,165.500000,161.773926,1558600
2019-09-17,164.089996,165.759995,160.789993,161.500000,157.863968,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,156.827835,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,161.001709,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,157.746674,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,156.544342,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,154.354782,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,151.725372,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,146.417587,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,146.114609,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,148.372589,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,147.043213,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,145.880005,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,145.264160,2010100
2019-10-04,148.369995,151.259995,148.000000,150.740005,147.346222,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,145.840897,2216600
2019-10-08,147.979996,148.779999,146.500000,147.190002,143.876144,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,146.222122,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,147.434204,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,148.968842,1946100
2019-10-14,152.210007,152.800003,150.789993,151.580002,148.167313,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,156.554138,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,157.834625,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,161.060349,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,163.122833,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,162.985992,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,166.544052,2379000
2019-10-23,170.199997,173.529999,169.000000,172.910004,169.017075,2088700
2019-10-24,172.869995,173.669998,168.000000,170.110001,166.280121,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,167.629059,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,170.854752,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,173.972931,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,172.467621,2033200
2019-10-31,178.250000,179.500000,171.649994,178.460007,174.442139,3971400
2019-11-01,179.210007,184.559998,178.000000,179.509995,175.468491,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,178.997192,2451400
2019-11-05,184.000000,184.740005,181.679993,181.850006,177.755798,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,179.006989,1763600
2019-11-07,184.029999,186.500000,183.460007,185.339996,181.167252,1356000
2019-11-08,186.000000,189.279999,185.259995,188.199997,183.962830,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,182.946259,1390400
2019-11-12,186.470001,190.539993,186.250000,188.970001,184.715515,1831900
2019-11-13,187.949997,191.740005,187.220001,190.250000,185.966690,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,185.429062,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,191.596985,3056600
2019-11-18,197.380005,202.850006,195.750000,198.380005,193.913651,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,195.516739,1666100
2019-11-20,199.000000,200.600006,197.169998,199.910004,195.409195,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,196.679932,1359200
2019-11-22,202.000000,202.880005,200.320007,201.850006,197.305527,1492300
2019-11-25,202.000000,205.240005,201.839996,203.869995,199.280029,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,195.858841,2201100
2019-11-27,200.500000,202.589996,198.500000,200.029999,195.526505,2042000
2019-11-29,200.029999,200.789993,198.500000,199.919998,195.418961,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,192.506073,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,190.932327,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,192.310593,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,191.186462,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,194.451248,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,191.538330,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,187.393845,3335200
2019-12-11,191.490005,193.500000,189.830002,191.750000,187.432922,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,189.202164,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,185.595230,2090900
2019-12-16,191.809998,197.229996,191.000000,195.130005,190.736816,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,189.163086,1701700
2019-12-18,195.000000,199.800003,194.589996,198.199997,193.737701,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,194.245987,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,199.983856,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,201.821503,1901000
2019-12-24,206.529999,206.929993,204.000000,204.009995,199.416885,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,199.778580,743100
2019-12-27,204.440002,204.949997,203.589996,204.000000,199.407135,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,198.400299,954800
2019-12-31,202.880005,204.710007,202.009995,204.490005,199.886108,1483600
2020-01-02,205.389999,205.850006,202.089996,204.940002,200.325943,1372600
2020-01-03,202.009995,204.389999,200.800003,203.179993,198.605591,1387300
2020-01-06,202.000000,207.160004,201.949997,206.919998,202.261383,1243000
2020-01-07,206.179993,208.779999,205.279999,207.929993,203.248627,1354600
2020-01-08,207.929993,211.720001,207.190002,211.410004,206.650299,1483600
2020-01-09,210.029999,212.229996,209.000000,210.850006,206.102905,2018200
2020-01-10,212.110001,212.350006,209.699997,210.279999,205.545731,1034800
2020-01-13,208.509995,209.000000,201.960007,203.509995,198.928146,2376600
2020-01-14,203.259995,206.949997,203.020004,205.190002,200.570328,1499100
2020-01-15,205.190002,210.419998,205.190002,208.229996,203.541870,1799700
2020-01-16,209.410004,211.259995,208.500000,210.949997,206.200653,1387500
2020-01-17,210.960007,212.639999,209.229996,212.520004,207.735306,1680000
2020-01-21,211.679993,214.440002,210.399994,213.000000,208.204498,2192200
2020-01-22,213.300003,213.800003,210.369995,211.259995,206.503662,1468700
2020-01-23,211.039993,213.380005,209.830002,212.699997,207.911240,1511600
2020-01-24,212.710007,212.990005,204.740005,206.009995,201.371857,1882200
2020-01-27,202.199997,202.610001,196.649994,199.949997,195.448288,1498300
2020-01-28,201.350006,206.119995,200.630005,205.330002,200.707169,1603400
2020-01-29,204.860001,206.419998,201.720001,202.539993,197.979965,1849500
2020-01-30,200.509995,201.529999,194.869995,196.990005,192.554947,3180000
2020-01-31,195.380005,195.820007,191.089996,192.380005,188.048737,1816000
2020-02-03,193.820007,196.080002,191.179993,191.770004,187.452484,2356200
2020-02-04,194.160004,198.710007,193.899994,196.860001,192.427887,1955700
2020-02-05,200.089996,207.500000,200.089996,206.479996,201.831299,2122600
2020-02-06,210.250000,216.179993,207.830002,211.860001,207.090164,3006200
2020-02-07,210.669998,212.789993,208.009995,208.919998,204.216354,2046800
2020-02-10,208.029999,211.899994,207.509995,210.320007,205.584839,2041400
2020-02-11,212.350006,215.330002,210.399994,215.179993,210.335388,1815100
2020-02-12,217.820007,224.639999,217.000000,222.559998,217.549271,2720700
2020-02-13,220.330002,224.250000,220.330002,221.889999,216.894333,2115900
2020-02-14,221.639999,222.279999,218.929993,220.339996,215.379227,2077300
2020-02-18,220.339996,224.570007,219.429993,221.949997,216.952988,1956100
2020-02-19,221.500000,223.580002,219.500000,221.440002,216.454483,1615200
2020-02-20,219.309998,221.740005,216.210007,220.410004,215.447662,2206200
2020-02-21,218.570007,219.820007,216.770004,217.190002,212.300186,1469800
2020-02-24,207.869995,210.119995,200.050003,200.360001,195.849060,3114500
2020-02-25,203.339996,203.940002,189.360001,191.759995,187.442703,2824100
2020-02-26,193.720001,195.500000,188.539993,188.919998,184.666626,2869700
2020-02-27,184.490005,189.789993,181.720001,181.929993,177.833984,3101300
2020-02-28,176.250000,184.589996,174.220001,182.940002,178.821274,5465700
2020-03-02,183.410004,194.539993,180.410004,194.339996,189.964615,3901200
2020-03-03,194.339996,203.880005,186.899994,189.250000,184.989212,3570000
2020-03-04,208.039993,211.940002,205.350006,209.539993,204.822388,6127800
2020-03-05,203.029999,206.350006,198.630005,200.929993,196.406265,3106900
2020-03-06,194.210007,196.550003,188.000000,195.520004,191.118042,3447900
2020-03-09,181.259995,186.350006,173.899994,181.600006,177.547760,3897800
2020-03-10,187.789993,198.699997,186.029999,197.770004,193.356949,4188200
2020-03-11,191.240005,196.539993,183.539993,187.229996,183.052139,4106600
2020-03-12,175.160004,181.440002,163.580002,164.270004,160.604462,4830200
2020-03-13,172.690002,180.000000,164.229996,179.869995,175.856354,5081600
2020-03-16,150.000000,162.389999,145.240005,150.690002,147.327469,3340800
2020-03-17,154.210007,162.750000,148.279999,155.089996,151.629303,3765400
2020-03-18,145.000000,146.000000,118.500000,142.910004,139.721100,4199600
2020-03-19,141.600006,149.570007,134.100006,146.520004,143.250534,3987400
2020-03-20,149.320007,150.639999,139.820007,142.089996,138.919388,4711700
2020-03-23,140.250000,140.460007,126.000000,130.059998,127.157829,4226400
2020-03-24,141.940002,147.649994,136.550003,147.199997,143.915359,5464300
2020-03-25,145.000000,165.539993,143.000000,156.820007,153.320709,4232900
2020-03-26,158.309998,170.850006,154.410004,169.539993,165.756851,4059400
2020-03-27,160.740005,167.789993,159.800003,161.289993,157.690948,3563000
2020-03-30,162.740005,178.940002,162.740005,178.259995,174.282288,3677400
2020-03-31,176.979996,181.979996,173.500000,177.179993,173.226379,4427600
2020-04-01,169.720001,174.270004,167.389999,173.070007,169.208115,2993300
2020-04-02,168.440002,172.929993,164.289993,168.809998,165.043167,2501400
2020-04-03,167.330002,169.770004,159.389999,163.839996,160.184052,2271700
2020-04-06,171.679993,176.699997,170.399994,173.490005,169.618729,3060600
2020-04-07,181.470001,186.410004,176.210007,177.169998,173.216614,2351500
2020-04-08,179.639999,189.250000,175.139999,186.220001,182.064682,2548700
2020-04-09,186.889999,188.649994,180.750000,181.830002,177.772614,2485600
2020-04-13,180.509995,182.000000,174.050003,177.479996,173.519684,1682800
2020-04-14,181.039993,188.339996,181.039993,185.619995,181.478043,1799300
2020-04-15,182.759995,187.619995,179.229996,182.600006,178.525452,2597600
2020-04-16,184.750000,196.330002,183.250000,195.350006,190.990936,2678800
2020-04-17,198.630005,199.350006,190.699997,194.130005,189.798172,3482700
2020-04-20,191.490005,193.529999,188.380005,188.699997,184.489319,1861500
2020-04-21,184.039993,188.000000,177.750000,177.910004,173.940094,2452800
2020-04-22,182.940002,187.809998,180.850006,182.589996,178.515686,1756800
2020-04-23,183.000000,186.449997,182.649994,184.279999,180.167953,1024000
2020-04-24,185.529999,188.830002,183.000000,188.199997,184.000473,1346700
2020-04-27,190.369995,193.940002,190.000000,192.809998,188.507629,1529700
2020-04-28,196.529999,196.990005,184.830002,189.589996,185.359467,1347600
2020-04-29,192.910004,197.320007,187.800003,195.869995,191.499344,1844500
2020-04-30,197.250000,202.750000,194.110001,195.779999,191.411362,2732700
2020-05-01,192.000000,194.880005,185.360001,187.089996,182.915253,1614200
2020-05-04,181.000000,186.419998,180.529999,184.610001,180.490585,1525600
2020-05-05,187.029999,192.789993,186.610001,190.389999,186.141602,1440300
2020-05-06,192.279999,193.429993,183.009995,183.429993,179.336914,1438600
2020-05-07,185.520004,187.690002,183.300003,184.179993,180.070175,1127400
2020-05-08,187.119995,189.429993,186.100006,189.270004,185.046616,1300600
2020-05-11,187.630005,191.539993,187.559998,188.990005,184.772858,1068100
2020-05-12,190.699997,194.210007,189.559998,189.559998,185.330139,1334600
2020-05-13,188.330002,189.000000,178.679993,181.009995,176.970932,1845800
2020-05-14,179.679993,184.460007,176.520004,184.460007,180.343948,1838700
2020-05-15,183.669998,190.410004,183.259995,190.149994,185.906967,1305200
