Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,120.330002,120.570000,119.510002,119.709999,104.568329,1857000
2017-10-04,119.510002,119.620003,118.680000,119.000000,103.948120,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,103.249321,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,102.812546,2828300
2017-10-09,118.139999,118.620003,116.919998,117.150002,102.332130,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,103.179436,2064200
2017-10-11,118.120003,118.919998,117.949997,118.919998,103.878250,1810000
2017-10-12,118.800003,120.019997,118.650002,119.570000,104.446014,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,103.389076,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,103.371605,1247300
2017-10-17,118.000000,118.230003,117.400002,117.680000,102.795090,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,103.205643,2089300
2017-10-19,117.680000,119.529999,117.680000,119.419998,104.314987,2119600
2017-10-20,119.589996,120.430000,119.510002,119.760002,104.611984,2427600
2017-10-23,120.239998,120.410004,119.629997,119.680000,104.542122,2052200
2017-10-24,120.180000,120.419998,119.620003,119.699997,104.559578,1845600
2017-10-25,119.580002,119.739998,118.440002,118.550003,103.555038,3397000
2017-10-26,118.290001,120.790001,117.000000,119.330002,104.236374,4104500
2017-10-27,119.309998,121.750000,119.309998,120.750000,105.476761,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,103.153229,3442000
2017-10-31,118.500000,118.790001,117.449997,117.529999,102.664040,2499000
2017-11-01,117.940002,118.169998,117.180000,117.459999,102.602921,2088600
2017-11-02,117.620003,117.750000,115.040001,116.870003,102.087524,3522300
2017-11-03,116.870003,116.870003,115.169998,115.459999,100.855873,2957600
2017-11-06,115.580002,116.000000,113.599998,113.919998,99.510658,3351100
2017-11-07,113.830002,114.860001,113.629997,113.949997,99.536880,2730400
2017-11-08,113.660004,113.699997,112.650002,113.129997,98.820595,2371900
2017-11-09,112.830002,113.000000,111.720001,112.550003,98.313980,2713900
2017-11-10,111.570000,113.269997,111.300003,113.230003,99.642761,2840000
2017-11-13,114.070000,114.860001,113.529999,114.809998,101.033173,3301300
2017-11-14,114.300003,114.500000,113.669998,114.070000,100.381973,3238200
2017-11-15,113.750000,114.290001,112.660004,112.889999,99.343559,2153400
2017-11-16,113.690002,114.209999,112.970001,113.699997,100.056358,2518400
2017-11-17,113.330002,113.500000,112.559998,112.940002,99.387558,2155400
2017-11-20,113.180000,113.510002,112.820000,113.199997,99.616364,2811100
2017-11-21,113.050003,114.139999,112.800003,113.919998,100.249962,2205400
2017-11-22,113.930000,114.190002,113.589996,113.769997,100.117966,1846200
2017-11-24,114.000000,114.190002,112.959999,113.139999,99.563553,891700
2017-11-27,113.419998,114.660004,113.370003,114.540001,100.795563,3060500
2017-11-28,115.110001,115.430000,114.389999,115.190002,101.367584,2025800
2017-11-29,118.339996,119.260002,115.330002,119.040001,104.755585,4122100
2017-11-30,119.040001,122.000000,119.029999,121.449997,106.876404,5654200
2017-12-01,121.889999,121.889999,119.099998,120.309998,105.873192,3141900
2017-12-04,122.099998,125.160004,122.099998,123.720001,108.874001,4535000
2017-12-05,123.830002,124.000000,120.279999,120.370003,105.926003,3690900
2017-12-06,118.440002,119.949997,117.970001,118.290001,104.095589,3347000
2017-12-07,118.360001,120.019997,117.849998,119.730003,105.362793,3280000
2017-12-08,120.059998,120.129997,117.889999,119.559998,105.213181,3030400
2017-12-11,118.080002,119.410004,117.559998,118.050003,103.884392,2765500
2017-12-12,117.910004,118.879997,117.610001,118.160004,103.981171,2541000
2017-12-13,118.480003,119.330002,118.040001,118.400002,104.192406,2738500
2017-12-14,118.339996,118.339996,116.330002,116.839996,102.819580,2817400
2017-12-15,117.449997,118.599998,117.309998,118.000000,103.840385,4997200
2017-12-18,118.779999,119.919998,118.610001,118.809998,104.553185,2581000
2017-12-19,119.160004,119.489998,118.550003,119.000000,104.720383,2111200
2017-12-20,120.680000,120.730003,118.220001,118.330002,104.130791,3420000
2017-12-21,118.849998,118.849998,117.500000,118.580002,104.350792,3377700
2017-12-22,119.000000,119.000000,118.209999,118.639999,104.403580,1933400
2017-12-26,118.940002,119.080002,118.089996,118.260002,104.069183,1309100
2017-12-27,118.199997,119.129997,118.050003,119.080002,104.790794,1508000
2017-12-28,119.489998,119.559998,118.510002,119.050003,104.764381,1367300
2017-12-29,119.050003,120.320000,119.000000,119.150002,104.852386,2614400
2018-01-02,120.040001,123.709999,119.610001,123.669998,108.829987,5413000
2018-01-03,124.150002,126.690002,123.900002,126.410004,111.241226,5655600
2018-01-04,127.010002,128.949997,126.709999,127.230003,111.962822,5473100
2018-01-05,127.820000,128.660004,125.769997,127.620003,112.306015,3699200
2018-01-08,128.110001,129.520004,127.739998,129.169998,113.670006,3243000
2018-01-09,129.229996,130.000000,128.860001,129.110001,113.617226,2957700
2018-01-10,128.520004,130.460007,128.490005,129.789993,114.215599,2927900
2018-01-11,130.360001,133.770004,130.020004,133.460007,117.445236,4252300
2018-01-12,133.449997,134.330002,133.000000,134.089996,117.999626,4212500
2018-01-16,134.410004,134.710007,131.759995,132.880005,116.934853,4126500
2018-01-17,133.529999,134.300003,132.389999,134.009995,117.929230,3508800
2018-01-18,134.649994,135.529999,133.529999,133.589996,117.559624,3371100
2018-01-19,133.860001,134.020004,131.919998,133.080002,117.110840,3891700
2018-01-22,132.520004,132.990005,131.139999,132.860001,116.917244,3100000
2018-01-23,132.869995,132.869995,130.910004,132.070007,116.222023,2952700
2018-01-24,132.509995,132.960007,130.149994,131.690002,115.887634,2862900
2018-01-25,131.960007,131.970001,129.710007,131.289993,115.535622,3166800
2018-01-26,131.210007,132.720001,131.039993,132.720001,116.793999,2044500
2018-01-29,132.759995,133.559998,130.610001,130.639999,114.963623,2753800
2018-01-30,130.369995,130.740005,128.100006,128.110001,112.737213,4124900
2018-01-31,128.500000,128.970001,126.250000,127.320000,112.042007,5788300
2018-02-01,119.220001,121.000000,118.070000,119.510002,105.169205,14405900
2018-02-02,118.989998,119.139999,115.519997,116.470001,102.493965,9235600
2018-02-05,115.889999,116.309998,113.209999,113.300003,99.704361,8119600
2018-02-06,112.620003,115.889999,109.680000,112.709999,99.185158,11749100
2018-02-07,112.389999,113.260002,111.620003,111.910004,98.481178,7219700
2018-02-08,111.760002,112.500000,109.230003,109.279999,96.166748,6999100
2018-02-09,108.099998,108.110001,103.809998,106.389999,93.623558,11369600
2018-02-12,107.000000,107.080002,105.410004,106.309998,93.553139,6677300
2018-02-13,105.989998,108.769997,105.500000,107.559998,94.653152,7557900
2018-02-14,106.690002,107.099998,105.089996,106.599998,93.808334,6504000
2018-02-15,107.150002,108.330002,105.519997,108.309998,95.313133,5535100
2018-02-16,107.110001,107.660004,105.900002,106.400002,94.425697,6119600
2018-02-20,106.250000,106.650002,104.330002,104.709999,92.925880,5228600
2018-02-21,104.739998,107.050003,104.510002,104.699997,92.917015,5516000
2018-02-22,105.349998,106.480003,104.650002,105.080002,93.254234,3357000
2018-02-23,104.400002,105.620003,104.339996,105.610001,93.724594,4417000
2018-02-26,106.699997,108.440002,106.010002,108.070000,95.907753,4092400
2018-02-27,108.239998,108.559998,105.680000,105.690002,93.795601,3605100
2018-02-28,106.400002,106.599998,104.379997,104.410004,92.659660,3729200
2018-03-01,104.959999,109.290001,103.949997,106.430000,94.452316,8701900
2018-03-02,105.760002,106.300003,104.370003,105.370003,93.511604,4670600
2018-03-05,105.339996,106.169998,104.629997,105.809998,93.902084,4997400
2018-03-06,107.489998,110.040001,106.309998,109.800003,97.443054,8590500
2018-03-07,109.019997,109.550003,107.830002,109.209999,96.919456,7097600
2018-03-08,109.410004,110.540001,106.970001,108.800003,96.555588,6079000
2018-03-09,109.529999,110.419998,108.910004,110.379997,97.957779,3201900
2018-03-12,110.220001,110.750000,108.889999,108.910004,96.653214,3124800
2018-03-13,109.699997,110.559998,109.120003,109.330002,97.025932,3517900
2018-03-14,110.029999,110.169998,108.519997,108.760002,96.520096,2310900
2018-03-15,109.040001,110.010002,108.910004,109.720001,97.372063,2718300
2018-03-16,109.570000,111.199997,109.570000,110.910004,98.428139,5679200
2018-03-19,110.300003,110.889999,107.440002,108.459999,96.253845,3351200
2018-03-20,108.639999,109.330002,107.519997,108.029999,95.872261,2513000
2018-03-21,108.190002,109.580002,107.639999,107.650002,95.535019,2805100
2018-03-22,106.730003,107.120003,104.260002,104.449997,92.695145,4150000
2018-03-23,104.889999,105.000000,101.449997,101.660004,90.219147,4278800
2018-03-26,103.059998,103.919998,101.900002,103.699997,92.029541,3836100
2018-03-27,103.769997,104.660004,101.690002,102.169998,90.671738,3850200
2018-03-28,102.320000,103.680000,101.699997,102.680000,91.124352,3811400
2018-03-29,103.239998,105.830002,103.150002,104.660004,92.881516,3813400
2018-04-02,104.330002,105.430000,102.400002,103.839996,92.153778,4594400
2018-04-03,104.410004,105.620003,103.760002,105.540001,93.662476,4453200
2018-04-04,103.809998,106.470001,103.330002,106.410004,94.434570,3832800
2018-04-05,106.610001,107.370003,105.349998,107.180000,95.117920,3154700
2018-04-06,106.480003,106.629997,104.389999,105.330002,93.476112,4397200
2018-04-09,105.559998,106.260002,104.360001,104.599998,92.828262,3938500
2018-04-10,105.559998,106.849998,105.559998,106.019997,94.088455,2751100
2018-04-11,105.239998,106.750000,105.050003,106.089996,94.150566,1623900
2018-04-12,106.589996,107.639999,106.529999,106.989998,94.949295,2000000
2018-04-13,107.480003,108.339996,106.599998,107.250000,95.180031,3970800
2018-04-16,108.300003,109.389999,108.160004,109.250000,96.954956,4595600
2018-04-17,109.540001,109.849998,108.660004,109.519997,97.194572,2832900
2018-04-18,109.870003,111.029999,108.610001,110.900002,98.419258,3559500
2018-04-19,110.699997,110.699997,108.989998,109.680000,97.336571,2737200
2018-04-20,109.910004,109.910004,107.989998,108.550003,96.333740,3632400
2018-04-23,108.699997,109.220001,108.419998,109.110001,96.830696,2246600
2018-04-24,109.150002,109.570000,107.300003,108.220001,96.040871,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,96.431343,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,100.531403,7309000
2018-04-27,113.070000,114.000000,112.730003,113.989998,101.161507,4557400
2018-04-30,114.180000,114.459999,112.860001,113.500000,100.726654,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,99.794823,4376200
2018-05-02,112.080002,112.250000,110.580002,111.150002,98.641121,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,97.451927,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,98.783127,2412800
2018-05-07,111.790001,112.750000,111.470001,112.120003,99.501961,2583800
2018-05-08,112.000000,113.209999,110.629997,111.269997,98.747627,2848700
2018-05-09,111.339996,111.690002,110.320000,111.400002,98.862984,3205400
2018-05-10,111.930000,114.120003,111.540001,113.989998,101.161507,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,102.457184,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,103.247040,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,102.599190,3480400
2018-05-16,115.540001,116.669998,115.529999,116.320000,103.229286,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,103.468887,3697200
2018-05-18,115.669998,115.930000,115.099998,115.379997,103.200569,2450900
2018-05-21,116.000000,117.279999,115.500000,117.080002,104.721123,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,103.182693,2027100
2018-05-23,114.849998,115.419998,113.779999,115.279999,103.111130,2013600
2018-05-24,115.379997,115.809998,114.410004,115.629997,103.424179,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,103.298950,1583600
2018-05-29,114.870003,114.949997,113.010002,113.830002,101.814186,2724100
2018-05-30,114.120003,116.750000,113.910004,116.690002,104.372292,2911700
2018-05-31,116.459999,116.830002,115.910004,116.120003,103.862457,5893000
2018-06-01,116.690002,117.290001,116.320000,117.250000,104.873177,2237800
2018-06-04,117.610001,118.269997,116.919998,116.970001,104.622742,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,104.479599,3341000
2018-06-06,117.000000,117.510002,115.900002,117.019997,104.667442,2783700
2018-06-07,117.169998,117.339996,115.800003,116.190002,103.925056,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,104.291779,2879800
2018-06-11,116.599998,117.750000,116.559998,116.849998,104.515388,2004700
2018-06-12,117.610001,119.169998,117.320000,118.339996,105.848106,3414600
2018-06-13,118.489998,118.599998,117.110001,117.330002,104.944733,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,104.819511,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,104.443832,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,104.443832,2177100
2018-06-19,116.000000,116.000000,114.110001,114.820000,102.699684,2739000
2018-06-20,114.750000,114.779999,113.529999,113.650002,101.653198,3112600
2018-06-21,113.660004,114.070000,112.320000,113.419998,101.447464,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,101.697914,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,98.567368,4044300
2018-06-26,110.389999,110.699997,109.199997,109.570000,98.003876,2332300
2018-06-27,109.669998,110.160004,108.250000,108.379997,96.939484,2940800
2018-06-28,106.750000,106.949997,105.099998,105.879997,94.703392,6173000
2018-06-29,106.300003,107.250000,106.150002,106.230003,95.016441,3409300
2018-07-02,105.870003,106.470001,105.419998,105.879997,94.703392,2252300
2018-07-03,106.260002,106.849998,105.459999,105.760002,94.596062,1145700
2018-07-05,105.989998,106.339996,104.940002,106.290001,95.070122,2866800
2018-07-06,106.480003,106.690002,105.120003,106.029999,94.837555,2022400
2018-07-09,106.300003,108.720001,106.269997,108.589996,97.127312,2103600
2018-07-10,108.699997,108.970001,107.970001,108.510002,97.055756,1503900
2018-07-11,107.699997,108.169998,107.040001,107.330002,96.000328,1765000
2018-07-12,108.080002,109.029999,107.809998,108.529999,97.073654,1920100
2018-07-13,108.370003,109.410004,107.930000,108.970001,97.467201,1997900
2018-07-16,111.129997,111.570000,109.839996,110.650002,98.969841,4288800
2018-07-17,110.660004,111.180000,109.660004,111.070000,99.345528,2102400
2018-07-18,110.959999,112.629997,110.809998,112.160004,100.320473,2798600
2018-07-19,111.889999,112.900002,111.449997,112.839996,100.928680,2457900
2018-07-20,112.019997,112.550003,111.750000,112.070000,100.239975,1776000
2018-07-23,112.470001,113.000000,112.199997,112.709999,100.812416,1871000
2018-07-24,113.339996,113.669998,111.949997,112.440002,100.570923,2646000
2018-07-25,112.250000,120.440002,112.250000,120.199997,107.511772,6725700
2018-07-26,119.989998,120.680000,118.050003,118.870003,106.322159,3630300
2018-07-27,119.239998,119.239998,118.150002,118.660004,106.134331,2094700
2018-07-30,118.809998,119.940002,118.540001,118.709999,106.179054,2020400
2018-07-31,119.620003,121.360001,119.309998,119.889999,107.234505,2395100
2018-08-01,119.889999,120.000000,117.800003,119.360001,106.760437,1913000
2018-08-02,119.000000,119.199997,118.029999,118.599998,106.080658,1653500
2018-08-03,118.620003,119.339996,118.199997,119.150002,106.572609,1912900
2018-08-06,118.849998,119.930000,118.849998,119.540001,106.921425,1603400
2018-08-07,119.519997,120.139999,118.639999,120.010002,107.341835,1957400
2018-08-08,120.010002,120.790001,119.809998,120.580002,107.851662,1603100
2018-08-09,120.230003,121.849998,120.129997,120.870003,108.111038,2050100
2018-08-10,120.519997,120.790001,119.000000,119.269997,106.679939,2341400
2018-08-13,119.220001,119.480003,117.720001,118.160004,105.687111,2339100
2018-08-14,118.260002,120.150002,118.260002,118.980003,106.420563,1914800
2018-08-15,118.480003,120.480003,117.860001,120.050003,107.377594,2619100
2018-08-16,120.480003,121.599998,119.889999,121.110001,108.325722,2126800
2018-08-17,120.449997,121.879997,119.980003,121.800003,109.767654,2384200
2018-08-20,121.800003,122.940002,121.699997,122.550003,110.443565,2272500
2018-08-21,122.500000,123.220001,122.209999,123.010002,110.858131,2594900
2018-08-22,123.010002,123.010002,121.699997,121.870003,109.830734,2272200
2018-08-23,121.849998,122.230003,121.139999,121.709999,109.686539,1263600
2018-08-24,122.099998,122.949997,121.830002,122.739998,110.614784,1969600
2018-08-27,122.900002,124.070000,122.849998,123.849998,111.615143,2641100
2018-08-28,124.070000,124.440002,122.599998,122.750000,110.623802,2126400
2018-08-29,122.959999,123.510002,122.400002,123.470001,111.272690,1528000
2018-08-30,123.260002,123.620003,122.430000,122.849998,110.713921,1314400
2018-08-31,122.870003,123.129997,121.860001,122.879997,110.740959,2188500
2018-09-04,123.790001,124.400002,123.099998,124.339996,112.056725,2396900
2018-09-05,124.000000,124.989998,123.489998,124.660004,112.345123,2368300
2018-09-06,124.559998,124.830002,123.459999,123.699997,111.479958,2282200
2018-09-07,123.389999,124.389999,122.169998,122.989998,110.840096,2530000
2018-09-10,123.690002,125.089996,123.449997,124.339996,112.056725,2458000
2018-09-11,123.849998,124.300003,122.849998,123.070000,110.912186,2260400
2018-09-12,122.910004,123.959999,122.599998,123.300003,111.119484,3243100
2018-09-13,123.089996,124.949997,119.059998,119.699997,107.875107,5029200
2018-09-14,120.300003,120.860001,119.010002,120.389999,108.496933,3730600
2018-09-17,120.580002,121.019997,118.639999,119.089996,107.325371,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,106.559334,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,106.568336,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,107.352417,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,106.784637,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,105.739243,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,104.774940,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,105.171463,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,105.198517,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,105.216530,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,105.856384,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,105.432823,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,106.144783,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,105.721214,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,105.658134,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,107.045990,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,106.270950,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,105.126404,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,102.521904,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,104.216194,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,104.333344,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,105.874428,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,106.352058,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,103.396072,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,104.982201,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,104.216194,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,102.954491,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,97.267845,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,97.168701,4269800
