Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,148.369995,149.050003,147.500000,147.889999,145.088364,834200
2017-10-23,148.410004,148.619995,147.139999,147.990005,145.186478,595000
2017-10-24,147.460007,148.649994,147.460007,148.229996,145.421906,737500
2017-10-25,148.160004,148.929993,146.179993,146.479996,143.705063,772400
2017-10-26,147.240005,147.240005,145.809998,146.550003,143.773758,1522100
2017-10-27,146.259995,147.589996,145.990005,146.720001,143.940506,1079000
2017-10-30,146.979996,153.649994,146.389999,150.169998,147.325195,2414500
2017-10-31,150.190002,159.139999,148.360001,157.179993,154.202408,2151700
2017-11-01,157.250000,157.639999,151.429993,152.580002,149.689529,1937400
2017-11-02,153.309998,156.550003,152.059998,156.100006,153.142853,1195100
2017-11-03,155.089996,156.179993,153.800003,154.529999,151.602585,715000
2017-11-06,158.520004,167.440002,158.210007,164.419998,161.305206,2398600
2017-11-07,163.990005,165.880005,162.559998,165.649994,162.511932,1369500
2017-11-08,165.000000,170.529999,165.000000,169.500000,166.288986,878000
2017-11-09,169.110001,170.820007,168.119995,169.509995,166.298813,886200
2017-11-10,167.809998,169.740005,166.679993,168.949997,165.749390,698800
2017-11-13,169.720001,170.199997,164.940002,165.199997,162.070435,1945500
2017-11-14,164.970001,166.690002,163.160004,165.529999,162.394226,1488000
2017-11-15,164.610001,165.860001,162.070007,165.300003,162.168579,1360900
2017-11-16,166.130005,168.130005,164.479996,164.669998,161.550507,903100
2017-11-17,164.250000,165.919998,163.240005,165.210007,162.080261,1063500
2017-11-20,164.800003,166.300003,164.630005,165.679993,162.541367,692900
2017-11-21,166.210007,168.089996,165.490005,167.830002,164.650635,1047700
2017-11-22,167.750000,168.369995,166.000000,166.979996,163.816742,481500
2017-11-24,167.800003,171.289993,167.539993,169.720001,166.504822,568200
2017-11-27,171.000000,172.929993,170.669998,172.350006,169.085022,1134600
2017-11-28,172.600006,173.970001,171.899994,172.089996,168.829910,1005100
2017-11-29,171.660004,172.059998,167.740005,169.759995,166.544067,1285200
2017-11-30,170.520004,171.000000,167.589996,169.750000,166.534271,1372100
2017-12-01,169.800003,170.639999,167.729996,169.160004,165.955414,807400
2017-12-04,169.149994,169.210007,162.119995,162.199997,159.127289,914600
2017-12-05,161.729996,165.869995,161.229996,163.869995,160.765656,1246700
2017-12-06,163.910004,166.729996,162.839996,166.399994,163.247711,623800
2017-12-07,166.089996,166.970001,165.139999,166.679993,163.522400,1232900
2017-12-08,167.000000,167.809998,164.820007,165.190002,162.060638,564900
2017-12-11,165.500000,166.800003,164.289993,166.610001,163.453720,1090600
2017-12-12,167.539993,167.860001,164.929993,165.669998,162.531570,878600
2017-12-13,166.399994,167.589996,165.050003,165.429993,162.296097,954400
2017-12-14,165.119995,167.639999,164.539993,165.800003,162.659103,1046100
2017-12-15,166.740005,166.740005,162.229996,163.679993,160.579224,1995900
2017-12-18,163.809998,164.779999,160.389999,161.789993,158.725037,1217400
2017-12-19,161.779999,162.699997,157.880005,157.990005,154.997055,1747100
2017-12-20,158.529999,159.270004,156.139999,157.979996,154.987228,1205800
2017-12-21,158.729996,160.139999,157.660004,157.839996,154.849884,764600
2017-12-22,157.250000,160.429993,156.020004,160.220001,157.184814,602900
2017-12-26,159.520004,161.690002,159.369995,159.820007,156.792374,364000
2017-12-27,160.710007,161.820007,159.820007,161.259995,158.205063,569000
2017-12-28,161.080002,163.350006,160.399994,163.000000,159.912109,508700
2017-12-29,163.559998,164.740005,162.520004,163.360001,160.265320,592400
2018-01-02,163.080002,164.580002,160.410004,160.630005,157.587051,931600
2018-01-03,159.770004,163.000000,159.350006,162.639999,159.558960,773300
2018-01-04,162.830002,163.809998,161.070007,161.750000,158.685806,1055800
2018-01-05,162.529999,163.639999,162.070007,162.869995,159.784592,826800
2018-01-08,163.240005,163.940002,162.570007,162.889999,159.804230,827900
2018-01-09,162.919998,164.240005,162.660004,163.550003,160.451721,684200
2018-01-10,163.029999,163.619995,157.750000,160.889999,157.842102,915000
2018-01-11,161.389999,161.389999,156.270004,157.500000,154.516296,959800
2018-01-12,157.009995,157.740005,154.949997,155.940002,152.985855,877600
2018-01-16,157.479996,162.789993,157.000000,159.850006,156.821823,1412800
2018-01-17,159.720001,162.979996,159.699997,161.470001,158.411087,751100
2018-01-18,160.889999,162.509995,159.869995,161.649994,158.587677,1441200
2018-01-19,161.800003,165.979996,161.149994,165.789993,162.649261,1618000
2018-01-22,165.550003,167.889999,164.820007,167.649994,164.474045,1027700
2018-01-23,168.160004,169.149994,166.580002,168.250000,165.062653,834700
2018-01-24,168.250000,169.679993,167.860001,168.949997,165.749390,627500
2018-01-25,168.889999,170.710007,168.699997,170.289993,167.064011,1038100
2018-01-26,171.149994,172.630005,169.779999,172.279999,169.016342,802500
2018-01-29,171.830002,173.000000,169.289993,169.520004,166.308624,789700
2018-01-30,169.029999,170.169998,166.970001,169.710007,166.495010,1159800
2018-01-31,170.270004,176.000000,169.750000,174.500000,171.194275,1399200
2018-02-01,174.410004,177.669998,170.009995,174.729996,171.419907,1340900
2018-02-02,173.270004,174.910004,171.429993,173.210007,169.928711,777700
2018-02-05,173.250000,174.210007,168.169998,168.270004,165.082291,1336000
2018-02-06,166.839996,168.539993,162.630005,166.000000,162.855286,2522700
2018-02-07,165.149994,168.600006,165.149994,166.509995,163.355621,1075500
2018-02-08,166.589996,168.490005,159.750000,159.850006,156.821823,1271700
2018-02-09,160.600006,162.789993,154.360001,159.729996,156.704071,1305800
2018-02-12,160.250000,161.720001,157.259995,159.630005,156.605972,1271700
2018-02-13,159.100006,162.110001,158.729996,161.419998,158.362045,1249100
2018-02-14,159.580002,163.380005,157.440002,162.559998,159.480438,1392100
2018-02-15,162.889999,167.639999,160.080002,167.100006,163.934448,1146400
2018-02-16,166.750000,170.169998,165.089996,169.119995,165.916168,1438200
2018-02-20,168.070007,170.729996,168.070007,169.720001,166.504822,819000
2018-02-21,169.429993,172.529999,168.960007,169.500000,166.288986,1210200
2018-02-22,170.429993,173.539993,170.000000,171.119995,167.878296,1011600
2018-02-23,172.080002,173.559998,171.309998,172.929993,169.654022,887500
2018-02-26,172.919998,174.220001,171.809998,172.729996,169.457825,1298300
2018-02-27,161.820007,170.000000,160.509995,163.199997,160.108337,2728600
2018-02-28,163.880005,165.039993,157.139999,157.270004,154.290695,1996500
2018-03-01,157.570007,157.570007,153.880005,154.960007,152.024429,1396000
2018-03-02,153.509995,155.119995,151.979996,152.910004,150.013275,1627000
2018-03-05,152.139999,156.990005,151.429993,156.679993,153.711823,1335900
2018-03-06,157.330002,158.149994,155.449997,156.500000,153.535263,1078400
2018-03-07,156.009995,159.389999,156.009995,158.770004,155.762268,1347200
2018-03-08,158.830002,164.380005,156.270004,164.210007,161.099213,1129000
2018-03-09,164.460007,166.589996,163.580002,166.490005,163.336014,1120900
2018-03-12,166.919998,169.259995,166.160004,168.910004,165.710159,784400
2018-03-13,169.779999,170.580002,168.649994,170.339996,167.113068,1039500
2018-03-14,170.250000,170.600006,168.699997,170.229996,167.005157,999400
2018-03-15,170.750000,171.380005,167.960007,169.800003,166.583313,909000
2018-03-16,169.660004,170.669998,167.289993,168.690002,165.494324,1168700
2018-03-19,168.699997,169.710007,167.460007,168.960007,165.759216,1176900
2018-03-20,169.029999,171.110001,168.979996,169.330002,166.122192,1368700
2018-03-21,169.929993,171.039993,166.729996,167.089996,163.924652,1103100
2018-03-22,166.179993,171.860001,165.490005,169.410004,166.200684,1316900
2018-03-23,169.389999,172.570007,167.979996,168.869995,165.670944,1312800
2018-03-26,170.449997,173.580002,168.539993,173.429993,170.144531,802400
2018-03-27,173.300003,175.000000,169.490005,170.100006,166.877625,1296400
2018-03-28,170.550003,172.119995,168.570007,170.460007,167.230820,868000
2018-03-29,170.830002,172.649994,169.240005,170.919998,167.682083,1144400
2018-04-02,171.149994,172.770004,167.809998,169.119995,165.916168,972400
2018-04-03,169.970001,170.509995,166.259995,168.669998,165.474716,1047600
2018-04-04,167.449997,171.250000,167.160004,170.339996,167.113068,672600
2018-04-05,170.889999,173.139999,170.179993,171.690002,168.437500,690400
2018-04-06,171.160004,172.990005,168.660004,169.729996,166.514618,849600
2018-04-09,170.100006,172.830002,169.990005,171.580002,168.329590,810900
2018-04-10,172.839996,173.850006,156.419998,163.070007,159.980774,5422600
2018-04-11,161.910004,166.869995,160.000000,164.389999,161.275787,1557300
2018-04-12,165.350006,166.979996,161.419998,164.449997,161.334671,1461000
2018-04-13,165.149994,165.160004,163.250000,164.539993,161.422958,1067600
2018-04-16,165.110001,167.699997,163.139999,166.149994,163.002441,692500
2018-04-17,166.520004,169.570007,165.449997,167.770004,164.591751,880500
2018-04-18,167.259995,168.500000,166.539993,167.839996,164.660416,640600
2018-04-19,167.000000,167.000000,163.369995,165.610001,162.472687,1031300
2018-04-20,166.059998,168.929993,165.020004,165.690002,162.551178,765100
2018-04-23,165.570007,166.949997,164.979996,165.820007,162.678696,780800
2018-04-24,166.850006,169.009995,164.369995,164.929993,161.805527,1112000
2018-04-25,163.949997,165.259995,163.419998,164.490005,161.373901,1138600
2018-04-26,165.509995,166.639999,164.500000,165.220001,162.090073,1031100
2018-04-27,161.910004,162.899994,156.580002,158.949997,155.938828,1825500
2018-04-30,158.649994,161.940002,157.809998,160.229996,157.194595,1846000
2018-05-01,161.839996,161.839996,153.759995,157.500000,154.516296,1880000
2018-05-02,155.800003,156.889999,151.240005,155.850006,152.897583,1592700
2018-05-03,155.869995,157.080002,154.210007,156.160004,153.201706,992400
2018-05-04,156.240005,159.600006,155.759995,159.139999,156.125244,696900
2018-05-07,158.990005,160.259995,157.139999,157.600006,154.614410,653300
2018-05-08,156.699997,157.729996,155.490005,157.399994,154.418228,877000
2018-05-09,157.320007,159.210007,156.529999,158.940002,155.929031,481700
2018-05-10,159.570007,162.860001,159.149994,161.949997,158.882034,791500
2018-05-11,162.139999,163.130005,159.600006,160.100006,157.067093,760300
2018-05-14,160.279999,161.009995,157.490005,157.990005,154.997055,648200
2018-05-15,156.910004,158.179993,155.800003,157.669998,154.683090,874900
2018-05-16,157.759995,158.070007,156.630005,157.750000,154.761581,514600
2018-05-17,158.100006,158.520004,155.990005,157.509995,154.526123,526300
2018-05-18,157.539993,159.449997,156.100006,157.690002,154.702728,961200
2018-05-21,157.880005,160.309998,157.080002,159.770004,156.743332,593700
2018-05-22,159.789993,159.789993,156.479996,157.289993,154.310318,891600
2018-05-23,156.679993,158.029999,156.009995,157.949997,154.957794,589400
2018-05-24,158.220001,158.279999,155.830002,156.800003,153.829590,602900
2018-05-25,157.580002,159.979996,156.929993,157.910004,154.918549,571400
2018-05-29,157.309998,159.639999,157.110001,158.699997,155.693558,663400
2018-05-30,158.929993,160.649994,157.960007,158.970001,155.958496,532500
2018-05-31,158.660004,159.270004,155.589996,158.070007,155.075516,983100
2018-06-01,158.509995,159.440002,157.250000,158.479996,155.477753,425400
2018-06-04,158.919998,160.600006,158.410004,159.899994,156.870865,434500
2018-06-05,160.000000,160.440002,158.119995,159.669998,156.645203,795700
2018-06-06,159.649994,159.649994,156.139999,157.839996,154.849884,762400
2018-06-07,158.160004,159.929993,156.750000,157.559998,154.575165,945100
2018-06-08,157.479996,158.589996,155.820007,157.320007,154.339737,680200
2018-06-11,157.710007,159.729996,156.919998,158.089996,155.095139,459200
2018-06-12,157.869995,160.869995,157.240005,160.750000,157.704758,821400
2018-06-13,160.500000,160.500000,155.880005,156.369995,153.407715,744300
2018-06-14,157.000000,158.720001,156.690002,157.000000,154.025772,904300
2018-06-15,156.929993,158.619995,155.820007,156.169998,153.211517,1081600
2018-06-18,156.179993,158.160004,155.610001,157.850006,154.859711,679900
2018-06-19,157.210007,159.539993,157.020004,158.449997,155.448303,1087400
2018-06-20,158.949997,159.940002,157.130005,158.800003,155.791687,596400
2018-06-21,158.800003,160.619995,157.649994,160.570007,157.528168,712200
2018-06-22,160.919998,162.169998,159.669998,162.059998,158.989929,686700
2018-06-25,161.830002,162.860001,161.119995,162.520004,159.441238,819400
2018-06-26,163.250000,164.300003,161.839996,164.190002,161.079575,1455000
2018-06-27,164.610001,165.279999,163.970001,164.250000,161.138428,1228400
2018-06-28,164.600006,165.080002,163.360001,164.929993,161.805527,735300
2018-06-29,164.429993,166.179993,163.059998,165.119995,161.991974,836400
2018-07-02,164.679993,165.770004,162.759995,164.690002,161.570114,867100
2018-07-03,165.369995,166.100006,162.619995,162.720001,159.637436,618900
2018-07-05,163.729996,166.149994,162.460007,166.029999,162.884720,585400
2018-07-06,166.610001,167.410004,165.110001,165.460007,162.325531,785500
2018-07-09,165.630005,165.630005,161.770004,163.050003,159.961166,906900
2018-07-10,161.240005,165.639999,160.679993,165.490005,162.354965,783400
2018-07-11,164.649994,165.690002,163.250000,164.740005,161.619202,618700
2018-07-12,164.699997,166.720001,163.009995,165.320007,162.188202,623600
2018-07-13,165.309998,166.820007,164.119995,164.610001,161.491638,530500
2018-07-16,164.600006,164.600006,162.279999,163.130005,160.039658,607400
2018-07-17,163.389999,163.820007,162.399994,163.690002,160.589050,925300
2018-07-18,163.940002,163.940002,161.880005,162.440002,159.362732,755000
2018-07-19,162.669998,163.740005,161.240005,162.630005,159.549149,484900
2018-07-20,162.460007,163.229996,161.210007,162.259995,159.186127,569900
2018-07-23,161.800003,161.830002,160.789993,161.509995,158.450333,572300
2018-07-24,161.500000,161.880005,159.520004,160.320007,157.282898,1676800
2018-07-25,160.559998,161.940002,159.759995,160.679993,157.636047,1703000
2018-07-26,161.339996,162.580002,161.190002,161.429993,158.371872,1521200
2018-07-27,161.750000,162.750000,159.710007,160.070007,157.037659,609300
2018-07-30,159.970001,160.770004,157.419998,158.210007,155.212875,1338600
2018-07-31,158.250000,160.880005,156.389999,158.250000,155.252106,2149200
2018-08-01,157.020004,161.720001,155.639999,161.570007,158.509232,3144200
2018-08-02,161.779999,162.660004,156.649994,157.199997,154.222031,1437200
2018-08-03,157.619995,158.949997,156.740005,158.490005,155.487564,1750300
2018-08-06,158.679993,159.809998,157.419998,158.869995,155.860382,943300
2018-08-07,159.050003,159.190002,157.940002,158.059998,155.065704,537500
2018-08-08,158.169998,158.880005,156.929993,157.220001,154.241623,885000
2018-08-09,157.139999,157.729996,156.639999,156.949997,153.976700,429700
2018-08-10,156.679993,157.130005,155.610001,156.100006,153.142853,574900
2018-08-13,155.559998,156.399994,154.589996,155.199997,152.259903,871300
2018-08-14,155.690002,156.059998,154.210007,154.800003,151.867477,797000
2018-08-15,154.830002,156.339996,154.080002,155.050003,152.112747,657900
2018-08-16,155.289993,156.389999,155.169998,155.699997,152.750397,941000
2018-08-17,155.839996,158.080002,154.919998,157.820007,154.830276,729600
2018-08-20,158.160004,158.929993,156.630005,157.899994,154.908722,814500
2018-08-21,158.080002,158.500000,156.369995,156.610001,153.643127,471000
2018-08-22,156.199997,156.300003,153.259995,154.100006,151.180740,852400
2018-08-23,154.000000,155.250000,153.339996,154.190002,151.269012,472800
2018-08-24,154.589996,156.250000,154.300003,156.029999,153.074142,683000
2018-08-27,156.449997,156.830002,155.779999,156.809998,153.839371,574600
2018-08-28,156.910004,157.199997,155.789993,156.639999,153.672607,601300
2018-08-29,156.570007,157.880005,156.570007,157.529999,154.545731,445200
2018-08-30,157.479996,157.770004,153.550003,154.259995,151.337677,1054800
2018-08-31,154.320007,156.369995,154.320007,155.229996,152.289307,1081900
2018-09-04,154.770004,156.070007,154.529999,155.919998,152.966248,800000
2018-09-05,155.919998,157.520004,154.320007,156.729996,153.760895,778500
2018-09-06,155.860001,158.350006,155.860001,158.059998,155.065704,914700
2018-09-07,157.699997,158.610001,157.100006,158.179993,155.183441,829900
2018-09-10,158.800003,159.929993,158.059998,159.100006,156.086014,568800
2018-09-11,158.600006,159.080002,158.139999,158.259995,155.261917,426200
2018-09-12,158.839996,158.839996,157.410004,158.500000,155.497360,549400
2018-09-13,158.929993,161.649994,158.550003,161.029999,157.979446,513400
2018-09-14,161.029999,161.509995,159.160004,159.660004,156.635406,659700
2018-09-17,159.919998,160.729996,159.210007,159.580002,156.556915,403400
2018-09-18,159.600006,161.320007,159.600006,160.800003,157.753815,721200
2018-09-19,161.250000,161.529999,160.250000,160.509995,157.469269,467900
2018-09-20,160.750000,161.149994,159.990005,160.820007,157.773422,405400
2018-09-21,160.889999,161.800003,159.610001,160.529999,157.488937,1152600
2018-09-24,159.919998,160.779999,158.369995,159.440002,156.419571,598200
2018-09-25,159.000000,159.220001,158.070007,158.770004,155.762268,669000
2018-09-26,158.759995,159.839996,158.380005,158.509995,155.507156,502100
2018-09-27,158.190002,159.289993,158.059998,158.500000,155.497360,464500
2018-09-28,158.539993,160.720001,158.259995,160.630005,157.587051,740500
2018-10-01,158.399994,161.550003,157.360001,157.389999,154.408386,469600
2018-10-02,157.639999,158.850006,156.350006,156.419998,153.456772,587200
2018-10-03,156.570007,157.520004,154.460007,154.610001,151.681076,1077200
2018-10-04,154.389999,154.539993,152.559998,153.240005,150.336990,577000
2018-10-05,153.630005,154.410004,152.750000,152.820007,149.925003,669000
2018-10-08,152.289993,156.020004,152.289993,154.899994,151.965546,543500
2018-10-09,155.080002,156.330002,154.130005,155.839996,152.887741,441700
2018-10-10,155.190002,157.440002,152.979996,153.000000,150.101563,974100
2018-10-11,153.050003,153.429993,146.220001,146.649994,143.871841,1149600
2018-10-12,147.850006,149.949997,146.289993,147.610001,144.813690,1287300
2018-10-15,147.190002,151.000000,146.130005,149.130005,146.304855,610400
2018-10-16,150.259995,153.410004,149.130005,152.880005,149.983841,531000
2018-10-17,152.559998,152.990005,151.139999,152.339996,149.454071,422800
2018-10-18,152.399994,155.350006,151.470001,153.309998,150.405701,1036500
2018-10-19,153.630005,157.350006,153.630005,154.380005,151.455414,704600
2018-10-22,154.419998,156.320007,153.529999,153.570007,150.660782,1291000
2018-10-23,152.779999,154.639999,151.949997,153.970001,151.053192,711200
2018-10-24,153.880005,155.740005,153.669998,154.460007,151.533905,686800
2018-10-25,155.080002,156.899994,152.910004,156.130005,153.172302,820500
2018-10-26,154.570007,154.570007,150.520004,151.210007,148.345474,889600
2018-10-29,152.059998,155.100006,151.279999,154.759995,151.828247,1062200
2018-10-30,155.529999,162.539993,154.470001,162.220001,159.146912,1283700
2018-10-31,163.479996,164.660004,160.889999,162.169998,159.097824,1348600
2018-11-01,162.979996,164.610001,161.889999,163.830002,160.726425,650500
2018-11-02,164.119995,164.919998,162.259995,164.869995,161.746704,738000
