Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,73.440002,74.419998,73.370003,73.739998,70.662796,4018500
2018-10-29,73.739998,74.379997,72.110001,72.870003,69.829102,4264000
2018-10-30,73.410004,73.699997,72.489998,73.099998,70.049500,8262900
2018-10-31,74.010002,77.379997,73.279999,77.040001,73.825081,7718500
2018-11-01,77.629997,77.739998,75.650002,75.860001,72.694336,4054600
2018-11-02,76.540001,76.919998,75.839996,76.910004,73.700523,2648900
2018-11-05,77.000000,78.629997,76.980003,78.220001,74.955849,2775100
2018-11-06,78.199997,78.510002,77.709999,78.099998,74.840843,1749100
2018-11-07,78.540001,78.860001,78.019997,78.550003,75.272087,2184600
2018-11-08,78.239998,80.000000,78.239998,79.949997,76.613655,3599700
2018-11-09,79.790001,79.940002,78.260002,79.080002,75.779961,2842400
2018-11-12,79.029999,79.440002,77.889999,77.900002,74.649200,2317100
2018-11-13,78.269997,79.160004,78.110001,78.910004,75.617065,3250600
2018-11-14,79.620003,79.970001,78.089996,78.800003,75.511650,3141200
2018-11-15,78.220001,80.220001,77.800003,80.190002,76.843651,3167700
2018-11-16,79.739998,81.290001,79.440002,81.220001,77.830643,4531600
2018-11-19,81.089996,81.949997,80.790001,81.389999,77.993561,2957600
2018-11-20,80.320000,80.339996,78.809998,79.919998,76.584908,4050900
2018-11-21,80.139999,80.379997,79.320000,79.330002,76.019524,2861100
2018-11-23,79.059998,79.330002,78.690002,78.919998,75.626640,1179700
2018-11-26,79.349998,80.629997,79.300003,80.370003,77.016144,3217800
2018-11-27,79.989998,81.519997,79.970001,81.370003,77.974396,3418000
2018-11-28,81.389999,81.760002,80.230003,81.660004,78.252289,3682100
2018-11-29,81.279999,81.779999,80.620003,81.089996,77.706062,3218500
2018-11-30,81.089996,81.830002,81.000000,81.720001,78.309784,4717700
2018-12-03,82.209999,82.650002,80.650002,81.129997,77.744408,3486200
2018-12-04,80.599998,80.980003,78.959999,79.120003,75.818283,4654800
2018-12-06,78.269997,79.550003,77.980003,79.260002,75.952461,4963800
2018-12-07,79.470001,79.970001,77.800003,78.550003,75.272087,2590200
2018-12-10,78.519997,79.120003,77.019997,78.930000,75.636223,2185400
2018-12-11,79.769997,79.870003,77.980003,78.089996,74.831253,3155100
2018-12-12,78.900002,78.900002,77.959999,78.000000,74.745026,2550100
2018-12-13,78.019997,78.029999,76.910004,77.589996,74.581596,2078900
2018-12-14,77.059998,77.830002,76.709999,77.099998,74.110603,2363500
2018-12-17,76.919998,77.379997,76.129997,76.379997,73.418533,3893700
2018-12-18,76.839996,76.980003,74.650002,75.010002,72.101662,3543300
2018-12-19,75.169998,76.470001,74.529999,75.080002,72.168945,3055300
2018-12-20,74.690002,74.919998,73.120003,73.589996,70.736702,3594800
2018-12-21,73.239998,74.860001,72.459999,72.820000,69.996567,4875100
2018-12-24,72.150002,72.559998,70.629997,70.680000,67.939522,1485700
2018-12-26,71.019997,73.250000,69.690002,73.250000,70.409882,2884400
2018-12-27,72.209999,74.250000,71.550003,74.250000,71.371117,1997600
2018-12-28,74.449997,75.269997,73.580002,74.449997,71.563347,1617500
2018-12-31,74.720001,75.330002,74.440002,75.330002,72.409248,1728900
2019-01-02,74.489998,75.470001,74.400002,75.330002,72.409248,2274300
2019-01-03,75.089996,75.570000,73.830002,73.980003,71.111572,3066300
2019-01-04,74.839996,75.879997,74.010002,75.669998,72.736053,3760600
2019-01-07,73.320000,74.760002,73.010002,73.379997,70.534851,4822800
2019-01-08,73.769997,74.120003,71.199997,72.150002,69.352539,4845700
2019-01-09,72.180000,73.019997,71.930000,72.440002,69.631294,3301900
2019-01-10,72.300003,72.980003,72.080002,72.779999,69.958107,2758600
2019-01-11,72.430000,73.180000,72.169998,73.099998,70.265694,1647700
2019-01-14,72.349998,72.970001,72.099998,72.699997,69.881210,3197400
2019-01-15,72.580002,73.559998,72.389999,73.510002,70.659805,1604100
2019-01-16,74.419998,75.050003,74.040001,74.510002,71.621040,2888900
2019-01-17,74.230003,75.029999,74.050003,74.849998,71.947861,2545900
2019-01-18,75.190002,75.830002,74.730003,75.629997,72.697609,3166000
2019-01-22,75.500000,76.309998,75.320000,75.870003,72.928314,2757800
2019-01-23,76.139999,76.419998,75.360001,76.059998,73.110939,1743800
2019-01-24,75.970001,76.169998,75.120003,75.209999,72.293892,2277100
2019-01-25,75.889999,76.330002,75.209999,75.760002,72.822586,2573000
2019-01-28,75.400002,75.800003,75.010002,75.709999,72.774498,1412600
2019-01-29,75.589996,75.870003,74.910004,75.349998,72.428459,2140600
2019-01-30,75.220001,76.419998,75.080002,76.220001,73.264740,2617600
2019-01-31,75.809998,76.889999,75.720001,76.760002,73.783798,2554500
2019-02-01,77.040001,77.839996,76.809998,77.519997,74.514320,2589600
2019-02-04,77.559998,77.730003,76.320000,77.099998,74.110603,3107700
2019-02-05,77.169998,77.400002,76.790001,77.309998,74.312462,3217800
2019-02-06,77.019997,80.099998,76.669998,77.389999,74.389381,3572500
2019-02-07,76.339996,76.379997,74.279999,75.550003,72.620720,5770600
2019-02-08,75.129997,76.220001,74.629997,76.160004,73.207069,3863500
2019-02-11,76.129997,76.540001,75.190002,75.519997,72.591881,2915700
2019-02-12,75.959999,76.669998,75.669998,76.129997,73.178230,2608800
2019-02-13,76.449997,77.360001,76.239998,76.680000,73.706894,2701700
2019-02-14,76.550003,76.680000,75.690002,75.949997,73.005188,3497500
2019-02-15,75.470001,76.110001,74.489998,75.500000,72.572647,7395600
2019-02-19,75.290001,75.699997,74.010002,74.860001,71.957458,2356100
2019-02-20,74.750000,74.889999,74.029999,74.480003,71.592194,3735600
2019-02-21,74.739998,75.180000,74.540001,74.870003,71.967079,2898800
2019-02-22,75.050003,75.360001,74.940002,75.180000,72.265060,2580800
2019-02-25,75.680000,76.279999,75.239998,75.339996,72.418854,2403900
2019-02-26,75.139999,75.599998,75.099998,75.300003,72.380409,2426200
2019-02-27,75.129997,76.440002,75.019997,76.209999,73.255119,2799100
2019-02-28,76.269997,77.470001,76.269997,77.150002,74.158684,4001400
2019-03-01,77.519997,78.160004,77.080002,77.190002,74.197136,3054600
2019-03-04,77.300003,77.680000,76.000000,76.180000,73.226273,4659000
2019-03-05,76.239998,76.419998,75.230003,75.379997,72.457306,2484400
2019-03-06,75.580002,75.709999,74.720001,74.889999,71.986313,1656200
2019-03-07,74.669998,74.800003,73.559998,73.650002,70.794373,2976100
2019-03-08,73.000000,73.000000,71.900002,72.500000,69.688965,3328900
2019-03-11,72.870003,73.169998,72.250000,72.550003,69.737030,2642300
2019-03-12,72.760002,73.480003,72.559998,73.120003,70.284935,2645600
2019-03-13,73.180000,74.279999,73.089996,74.050003,71.178879,3467300
2019-03-14,73.720001,74.099998,73.410004,73.889999,71.289825,1961200
2019-03-15,73.750000,74.650002,73.699997,74.629997,72.003784,3861900
2019-03-18,74.839996,75.250000,74.470001,74.610001,71.984489,3606700
2019-03-19,75.019997,75.129997,74.029999,74.250000,71.637154,2389700
2019-03-20,74.300003,74.320000,73.160004,73.199997,70.624100,3225000
2019-03-21,72.889999,73.839996,72.860001,73.389999,70.807411,2284500
2019-03-22,73.019997,73.250000,72.470001,72.760002,70.199585,2886700
2019-03-25,72.849998,74.000000,72.730003,73.779999,71.183693,2998500
2019-03-26,74.330002,74.529999,73.379997,73.989998,71.386292,2566400
2019-03-27,73.900002,74.269997,73.599998,73.860001,71.260880,2038500
2019-03-28,73.970001,74.820000,73.650002,74.769997,72.138863,2063400
2019-03-29,75.260002,76.199997,75.169998,76.139999,73.460648,4317200
2019-04-01,76.610001,77.089996,76.489998,77.000000,74.290390,2972900
2019-04-02,77.150002,77.699997,76.959999,77.370003,74.647377,2430700
2019-04-03,77.830002,77.889999,77.139999,77.419998,74.695595,2295000
2019-04-04,77.389999,77.570000,76.959999,77.260002,74.541245,2404700
2019-04-05,77.339996,77.570000,76.940002,77.260002,74.541245,2370800
2019-04-08,76.959999,77.129997,76.570000,77.000000,74.290390,2484900
2019-04-09,76.820000,77.180000,76.620003,76.970001,74.261436,3121900
2019-04-10,76.970001,77.080002,76.720001,76.849998,74.145668,1976500
2019-04-11,77.129997,77.360001,76.800003,77.059998,74.348274,2193800
2019-04-12,77.769997,78.129997,77.000000,77.279999,74.560516,5511000
2019-04-15,77.400002,78.919998,77.239998,78.639999,75.872681,3970500
2019-04-16,78.769997,79.870003,78.580002,79.440002,76.644539,2566200
2019-04-17,79.690002,80.599998,79.379997,80.160004,77.339195,3266200
2019-04-18,80.089996,80.500000,79.809998,79.860001,77.049736,2934900
2019-04-22,79.610001,80.570000,79.519997,80.500000,77.667213,1474900
2019-04-23,80.660004,80.830002,79.989998,80.529999,77.696167,2821300
2019-04-24,80.480003,80.849998,80.169998,80.470001,77.638275,2603900
2019-04-25,80.279999,81.010002,80.010002,80.820000,77.975960,1401200
2019-04-26,81.180000,81.199997,80.709999,81.190002,78.332947,1585700
2019-04-29,81.180000,81.940002,81.089996,81.690002,78.815346,1846200
2019-04-30,81.650002,81.989998,81.300003,81.349998,78.487305,3095700
2019-05-01,81.239998,81.599998,80.669998,80.669998,77.831238,3852500
2019-05-02,80.750000,81.419998,79.540001,79.720001,76.914673,3360500
2019-05-03,79.900002,80.459999,79.500000,79.690002,76.885719,2630200
2019-05-06,78.930000,81.209999,78.870003,80.949997,78.101379,2850500
2019-05-07,80.400002,80.769997,79.550003,80.019997,77.204102,2999700
2019-05-08,79.879997,80.900002,79.639999,80.410004,77.580383,1941000
2019-05-09,79.709999,81.080002,79.540001,80.800003,77.956673,1915200
2019-05-10,80.760002,81.589996,79.900002,81.360001,78.496956,1628000
2019-05-13,80.169998,80.739998,79.790001,80.519997,77.686508,1943900
2019-05-14,80.559998,81.989998,80.550003,81.309998,78.448723,3179400
2019-05-15,80.720001,81.370003,80.589996,80.610001,77.773361,1370400
2019-05-16,80.989998,81.660004,80.790001,81.339996,78.477654,2443000
2019-05-17,80.720001,81.580002,80.720001,81.220001,78.361885,1284400
2019-05-20,81.250000,81.610001,80.870003,81.099998,78.246109,1788400
2019-05-21,81.500000,82.070000,81.330002,81.809998,78.931129,2300900
2019-05-22,81.400002,81.730003,81.010002,81.120003,78.265411,2333000
2019-05-23,80.760002,81.459999,80.470001,81.250000,78.390831,3167200
2019-05-24,81.559998,81.830002,80.849998,81.830002,78.950424,2693700
2019-05-28,81.800003,82.790001,81.690002,82.070000,79.181984,4187800
2019-05-29,81.580002,82.169998,81.279999,82.050003,79.162666,1800100
2019-05-30,82.190002,82.720001,82.010002,82.610001,79.702972,1946300
2019-05-31,81.879997,82.410004,81.779999,82.209999,79.317039,2540700
2019-06-03,82.300003,82.660004,81.940002,82.519997,79.616135,3539000
2019-06-04,83.000000,83.940002,82.830002,83.809998,80.860741,3872500
2019-06-05,84.169998,85.010002,84.000000,84.949997,81.960617,2136300
2019-06-06,85.099998,85.470001,84.629997,85.190002,82.192169,1815300
2019-06-07,85.290001,85.849998,85.279999,85.379997,82.375504,1633200
2019-06-10,85.900002,86.459999,85.529999,86.080002,83.050865,2669100
2019-06-11,86.519997,86.779999,84.680000,84.940002,81.950981,1747900
2019-06-12,84.930000,85.480003,84.750000,85.480003,82.471970,1431000
2019-06-13,85.459999,85.459999,84.250000,84.570000,81.857346,1505400
2019-06-14,84.690002,85.110001,84.459999,84.930000,82.205803,1248400
2019-06-17,85.160004,85.379997,83.949997,84.040001,81.344353,1927100
2019-06-18,84.349998,84.870003,84.050003,84.690002,81.973495,1682400
2019-06-19,84.940002,85.589996,84.769997,85.480003,82.738144,1493100
2019-06-20,85.430000,86.650002,85.430000,86.430000,83.657677,1721900
2019-06-21,86.669998,87.260002,86.360001,86.769997,83.986778,4287900
2019-06-24,86.589996,87.120003,86.419998,86.599998,83.822227,2043400
2019-06-25,86.550003,86.669998,85.900002,86.529999,83.754471,1738800
2019-06-26,86.599998,86.599998,84.500000,84.519997,81.808937,1987900
2019-06-27,85.089996,86.019997,84.930000,85.510002,82.767181,1434600
2019-06-28,85.510002,85.940002,85.250000,85.940002,83.183395,3252900
2019-07-01,86.690002,86.739998,85.709999,86.160004,83.396339,1579300
2019-07-02,86.150002,87.379997,86.150002,87.379997,84.577209,1779500
2019-07-03,87.610001,88.660004,87.540001,88.589996,85.748398,1665600
2019-07-05,88.820000,89.589996,88.459999,89.519997,86.648575,1799300
2019-07-08,89.349998,89.580002,88.860001,89.410004,86.542099,1722900
2019-07-09,89.199997,89.639999,89.050003,89.599998,86.725998,1652800
2019-07-10,89.419998,90.459999,89.389999,90.290001,87.393867,1837600
2019-07-11,90.599998,91.769997,90.220001,91.730003,88.787682,2727700
2019-07-12,91.500000,91.730003,91.070000,91.550003,88.613449,1773200
2019-07-15,91.790001,91.919998,91.070000,91.889999,88.942543,1291100
2019-07-16,91.959999,92.309998,91.300003,91.769997,88.826393,1176800
2019-07-17,91.570000,91.900002,90.779999,90.919998,88.003670,1612200
2019-07-18,90.870003,91.639999,90.760002,91.540001,88.603775,1859200
2019-07-19,91.790001,91.820000,90.699997,90.769997,87.858467,1510500
2019-07-22,90.209999,91.059998,89.169998,90.709999,87.800400,1671800
2019-07-23,90.690002,91.080002,89.970001,90.900002,87.984322,2011400
2019-07-24,90.540001,90.660004,87.099998,89.250000,86.387222,4039400
2019-07-25,89.349998,89.919998,89.010002,89.589996,86.716316,1664500
2019-07-26,89.660004,89.860001,89.139999,89.589996,86.716316,1548500
2019-07-29,89.559998,89.559998,87.980003,88.180000,85.351555,2194500
2019-07-30,88.070000,88.800003,87.790001,87.870003,85.051491,1382800
2019-07-31,87.959999,88.480003,87.370003,87.860001,85.041817,2533300
2019-08-01,87.019997,89.389999,85.790001,89.199997,86.338829,3272500
2019-08-02,89.150002,90.680000,88.500000,90.419998,87.519699,2635000
2019-08-05,89.510002,90.239998,88.279999,88.419998,85.583862,3134600
2019-08-06,88.769997,90.599998,88.250000,90.570000,87.664871,2326200
2019-08-07,89.699997,91.169998,88.919998,90.849998,87.935898,1913200
2019-08-08,91.160004,92.139999,90.470001,91.910004,88.961899,1590900
2019-08-09,92.250000,93.400002,91.940002,92.879997,89.900787,1693600
2019-08-12,92.389999,92.419998,90.480003,90.589996,87.684250,2009800
2019-08-13,90.410004,92.250000,90.120003,92.010002,89.058701,1971100
2019-08-14,90.900002,91.910004,89.260002,89.269997,86.406578,2074600
2019-08-15,89.900002,90.860001,89.639999,90.500000,87.597122,1365400
2019-08-16,90.930000,91.949997,90.470001,91.669998,88.729599,1922500
2019-08-19,92.550003,93.150002,92.190002,92.849998,89.871750,1649600
2019-08-20,92.800003,93.120003,91.930000,92.029999,89.078056,1303100
2019-08-21,92.230003,92.750000,91.970001,92.720001,89.745926,1339400
2019-08-22,93.000000,93.330002,91.949997,92.519997,89.552330,1721200
2019-08-23,92.500000,92.800003,90.949997,91.440002,88.506989,2116900
2019-08-26,92.110001,92.540001,91.559998,92.510002,89.542664,1124200
2019-08-27,92.699997,93.309998,92.459999,93.120003,90.133087,1816700
2019-08-28,93.000000,93.279999,92.169998,93.269997,90.278282,1741500
2019-08-29,93.500000,93.879997,92.470001,92.779999,89.803986,1591800
2019-08-30,93.500000,93.769997,92.680000,93.480003,90.481552,1473600
2019-09-03,93.120003,93.800003,93.089996,93.769997,90.762238,1871600
2019-09-04,94.190002,94.879997,93.760002,94.260002,91.236526,1303300
2019-09-05,95.040001,95.449997,94.250000,94.730003,91.691444,2331300
2019-09-06,95.000000,95.519997,94.680000,94.889999,91.846306,1573100
2019-09-09,95.550003,95.550003,91.599998,92.180000,89.223251,2753100
2019-09-10,91.879997,91.940002,89.040001,90.120003,87.229332,2814700
2019-09-11,90.570000,90.720001,88.989998,89.059998,86.203331,2431100
2019-09-12,89.250000,90.639999,89.250000,90.300003,87.403557,2527800
2019-09-13,90.269997,90.959999,89.269997,90.830002,88.185112,2066300
2019-09-16,91.000000,94.220001,90.660004,91.879997,89.204529,3139600
2019-09-17,92.330002,94.050003,92.330002,93.250000,90.534637,2455600
2019-09-18,94.449997,94.620003,92.209999,93.330002,90.612312,1649900
2019-09-19,93.070000,94.040001,92.690002,93.529999,90.806480,1380100
2019-09-20,93.860001,93.900002,92.059998,92.330002,89.641434,3194200
2019-09-23,92.360001,92.820000,92.169998,92.500000,89.806488,1291200
2019-09-24,92.820000,93.919998,92.389999,92.900002,90.194832,1526600
2019-09-25,93.139999,93.559998,92.080002,93.379997,90.660843,1440000
2019-09-26,93.629997,94.230003,93.000000,94.169998,91.427841,2138700
2019-09-27,94.500000,94.910004,92.059998,92.400002,89.709381,2552700
2019-09-30,92.730003,92.940002,91.930000,92.269997,89.583153,2087300
2019-10-01,92.199997,92.800003,91.720001,92.330002,89.641434,2361600
2019-10-02,92.000000,92.199997,90.220001,90.430000,87.796753,2064900
2019-10-03,90.349998,91.360001,89.940002,91.349998,88.689957,1720800
2019-10-04,91.760002,94.070000,91.529999,94.000000,91.262787,1608000
2019-10-07,93.650002,94.769997,93.400002,94.360001,91.612312,2304300
2019-10-08,93.959999,94.290001,92.930000,92.940002,90.233665,1421300
2019-10-09,93.660004,94.370003,93.389999,94.129997,91.389008,1809200
2019-10-10,93.750000,95.279999,93.750000,94.739998,91.981239,2741600
2019-10-11,95.559998,95.559998,93.809998,93.940002,91.204552,2536100
2019-10-14,94.110001,94.629997,93.160004,93.500000,90.777359,1467000
2019-10-15,93.980003,94.169998,93.169998,93.300003,90.583176,2127500
2019-10-16,93.660004,93.870003,92.419998,93.599998,90.874451,2043600
2019-10-17,93.930000,94.550003,93.790001,94.279999,91.534637,1598500
2019-10-18,94.430000,94.809998,93.930000,94.400002,91.651154,2177500
2019-10-21,94.540001,94.570000,93.150002,93.330002,90.612312,2259400
2019-10-22,93.269997,94.339996,91.809998,91.870003,89.194824,2511800
2019-10-23,91.760002,93.269997,91.760002,92.930000,90.223961,1995500
2019-10-24,92.820000,93.940002,92.820000,92.910004,90.204529,1657400
2019-10-25,92.830002,93.410004,91.930000,91.959999,89.282204,1407500
2019-10-28,92.389999,92.389999,91.419998,91.599998,88.932686,2520700
2019-10-29,91.730003,92.760002,91.279999,91.349998,88.689957,2130100
2019-10-30,91.459999,93.250000,91.360001,93.180000,90.466675,2372400
2019-10-31,93.849998,95.139999,92.750000,94.320000,91.573479,3281200
2019-11-01,94.940002,95.279999,92.760002,92.930000,90.223961,2536900
2019-11-04,93.209999,93.430000,90.720001,91.169998,88.515205,2807700
2019-11-05,91.019997,91.309998,89.089996,89.410004,86.806458,4368000
2019-11-06,89.800003,91.209999,89.480003,91.110001,88.456963,3407700
2019-11-07,91.389999,91.430000,90.370003,90.639999,88.000641,2905400
2019-11-08,90.900002,91.669998,90.379997,90.470001,87.835587,2064300
2019-11-11,90.620003,91.440002,90.019997,91.180000,88.524910,1718100
2019-11-12,91.250000,91.779999,91.209999,91.400002,88.738518,1548000
2019-11-13,91.519997,92.800003,91.349998,92.669998,89.971527,1808200
2019-11-14,92.690002,93.250000,92.239998,93.169998,90.456963,1919300
2019-11-15,93.449997,93.500000,92.550003,92.959999,90.253090,2833600
2019-11-18,93.320000,93.599998,92.550003,92.820000,90.117157,3077900
2019-11-19,92.849998,94.330002,92.510002,93.980003,91.243385,2389700
2019-11-20,94.019997,95.339996,93.930000,94.480003,91.728821,1502300
2019-11-21,94.599998,94.870003,93.570000,93.889999,91.156006,1978400
2019-11-22,93.870003,94.570000,93.419998,93.750000,91.020081,1958400
2019-11-25,93.970001,94.779999,93.830002,94.320000,91.573479,2144000
2019-11-26,94.260002,94.739998,93.980003,94.470001,91.719109,4586700
2019-11-27,94.309998,94.470001,92.839996,93.430000,90.709404,2423500
2019-11-29,93.139999,94.510002,93.139999,94.169998,91.427841,1259200
2019-12-02,94.160004,94.610001,92.970001,93.300003,90.583176,2141200
2019-12-03,92.989998,93.769997,92.849998,93.449997,90.728806,2425700
2019-12-04,93.360001,94.120003,93.089996,93.320000,90.602600,2260400
2019-12-05,93.269997,93.839996,92.870003,93.650002,90.922997,1544000
2019-12-06,94.129997,94.459999,93.639999,93.800003,91.068619,2170400
2019-12-09,93.699997,93.699997,92.449997,92.879997,90.175407,3062900
2019-12-10,92.900002,93.040001,92.110001,92.330002,89.641434,2317300
2019-12-11,92.660004,93.239998,92.199997,92.309998,89.622002,3048800
2019-12-12,92.230003,92.360001,90.650002,90.720001,88.078316,6006600
2019-12-13,90.440002,92.070000,90.010002,91.910004,89.504982,2861800
2019-12-16,92.430000,92.529999,91.809998,92.269997,89.855545,2883300
2019-12-17,91.919998,92.779999,90.779999,92.599998,90.176926,4126500
2019-12-18,92.989998,92.989998,91.699997,91.860001,89.456291,3521200
2019-12-19,91.739998,93.570000,91.610001,93.489998,91.043633,2233400
2019-12-20,93.839996,94.120003,92.720001,93.029999,90.595665,4585600
2019-12-23,93.230003,93.449997,92.139999,92.360001,89.943207,2696000
2019-12-24,92.400002,92.510002,91.959999,92.190002,89.777641,731200
2019-12-26,92.459999,93.050003,92.209999,92.870003,90.439857,1212700
2019-12-27,93.010002,93.220001,92.639999,93.000000,90.566452,1226400
2019-12-30,93.080002,93.220001,92.279999,92.440002,90.021111,2059600
2019-12-31,92.400002,92.830002,91.709999,92.550003,90.128227,2358100
2020-01-02,92.839996,93.070000,92.180000,92.669998,90.245094,3045300
2020-01-03,92.099998,94.980003,91.949997,94.669998,92.192749,2544500
2020-01-06,94.699997,95.470001,94.019997,94.699997,92.221954,2649700
2020-01-07,94.080002,94.930000,93.769997,94.430000,91.959023,2343900
2020-01-08,94.660004,94.900002,93.480003,93.599998,91.150749,3013700
2020-01-09,93.620003,94.980003,93.620003,94.430000,91.959023,2268300
2020-01-10,94.410004,94.800003,94.070000,94.250000,91.783737,1510500
2020-01-13,94.199997,95.070000,94.029999,95.029999,92.543327,2627700
2020-01-14,95.050003,95.120003,93.510002,93.769997,91.316292,3366100
2020-01-15,94.059998,96.250000,93.599998,95.769997,93.263954,3015800
2020-01-16,96.730003,96.989998,95.580002,96.269997,93.750877,2686500
2020-01-17,96.050003,97.050003,96.050003,96.769997,94.237793,2468700
2020-01-21,96.690002,97.449997,96.599998,96.760002,94.228065,2263600
2020-01-22,96.629997,97.099998,96.339996,96.430000,93.906700,1930400
2020-01-23,96.150002,97.419998,96.010002,97.300003,94.753937,2333000
2020-01-24,97.300003,98.089996,96.860001,97.110001,94.568909,1880200
2020-01-27,96.309998,98.389999,95.639999,98.180000,95.610901,2343600
2020-01-28,98.139999,99.099998,98.089996,98.940002,96.351028,2034000
2020-01-29,99.260002,99.800003,98.550003,98.910004,96.321800,1762400
2020-01-30,98.580002,100.180000,98.449997,100.169998,97.548828,1463800
2020-01-31,99.860001,100.430000,99.389999,99.739998,97.130081,2067900
2020-02-03,100.150002,100.430000,99.519997,100.040001,97.422234,1920000
2020-02-04,100.760002,101.930000,91.050003,92.589996,90.167175,11043200
2020-02-05,93.610001,94.019997,91.330002,92.879997,90.449585,12768000
2020-02-06,92.750000,92.830002,86.830002,90.110001,87.752075,17797700
2020-02-07,93.900002,95.459999,92.120003,92.629997,90.206139,12776900
2020-02-10,92.540001,94.970001,92.529999,94.820000,92.338829,5715000
2020-02-11,94.900002,95.150002,94.669998,94.760002,92.280396,3827800
2020-02-12,94.699997,94.989998,93.930000,94.389999,91.920067,4506100
2020-02-13,94.610001,94.669998,93.889999,94.190002,91.725327,5791300
2020-02-14,94.500000,96.900002,94.449997,96.860001,94.325439,5111600
2020-02-18,95.849998,96.599998,95.010002,96.199997,93.682716,2656200
2020-02-19,96.720001,96.949997,95.410004,95.419998,92.923119,2520300
2020-02-20,95.139999,95.690002,94.480003,95.209999,92.718613,1880700
2020-02-21,95.080002,95.199997,94.500000,94.750000,92.270660,2047300
2020-02-24,93.500000,94.739998,93.059998,93.849998,91.394196,2558900
2020-02-25,94.029999,94.510002,91.570000,91.970001,89.563400,3063600
2020-02-26,92.150002,94.500000,91.769997,93.860001,91.403954,3923900
2020-02-27,93.080002,95.309998,91.800003,91.820000,89.417336,5272800
2020-02-28,90.660004,92.639999,87.419998,89.220001,86.885368,7199900
2020-03-02,89.940002,93.400002,89.529999,93.400002,90.955986,7056100
2020-03-03,93.620003,96.220001,92.239998,94.940002,92.455688,6139200
2020-03-04,95.250000,100.459999,94.860001,100.169998,97.548828,5223500
2020-03-05,98.209999,99.309998,96.769997,97.910004,95.347992,3752300
2020-03-06,95.129997,96.580002,92.180000,94.040001,91.579231,5964000
2020-03-09,88.930000,91.930000,87.669998,88.620003,86.301056,5790200
2020-03-10,90.820000,91.500000,86.849998,90.550003,88.180550,5243100
2020-03-11,88.239998,89.309998,84.959999,86.199997,83.944382,4539900
2020-03-12,80.430000,83.040001,75.459999,75.610001,73.631500,6554300
2020-03-13,79.769997,83.290001,76.779999,83.120003,80.944992,7338700
2020-03-16,75.029999,79.949997,72.820000,74.129997,72.451721,5791800
2020-03-17,75.809998,78.879997,73.709999,76.790001,75.051491,7108100
2020-03-18,72.720001,73.580002,66.040001,70.080002,68.493408,8145300
2020-03-19,70.029999,74.940002,64.110001,73.680000,72.011909,5503100
2020-03-20,73.769997,74.099998,68.820000,72.989998,71.337524,8462600
2020-03-23,72.239998,72.410004,63.509998,66.849998,65.336540,6813600
2020-03-24,70.300003,74.150002,69.889999,73.660004,71.992363,5101200
2020-03-25,73.489998,77.540001,72.510002,74.519997,72.832893,4553200
2020-03-26,75.410004,80.699997,75.410004,79.820000,78.012901,4670400
2020-03-27,77.660004,84.349998,77.320000,81.250000,79.410522,4639700
2020-03-30,82.070000,84.500000,81.260002,83.809998,81.912567,4768800
2020-03-31,82.550003,82.959999,80.290001,80.750000,78.921852,3815600
2020-04-01,77.379997,80.120003,77.379997,79.309998,77.514450,3229100
2020-04-02,79.000000,81.389999,77.169998,81.139999,79.303024,2963200
2020-04-03,80.849998,82.949997,80.709999,80.989998,79.156410,4932300
2020-04-06,83.540001,85.660004,82.449997,84.430000,82.518532,4128100
2020-04-07,87.169998,87.169998,82.110001,82.300003,80.436760,4680500
2020-04-08,83.190002,85.959999,82.300003,85.339996,83.407928,3512100
2020-04-09,86.199997,87.870003,85.860001,87.379997,85.401741,4285600
2020-04-13,86.690002,86.690002,84.669998,85.180000,83.251556,2499300
2020-04-14,86.709999,87.500000,86.160004,87.000000,85.030350,3350600
2020-04-15,86.019997,86.739998,85.400002,86.250000,84.297340,3483100
2020-04-16,86.650002,88.440002,86.000000,88.099998,86.105446,2675800
2020-04-17,89.709999,90.550003,87.870003,90.400002,88.353378,3854600
2020-04-20,90.830002,91.730003,88.180000,89.400002,87.376015,4323000
2020-04-21,87.839996,88.989998,86.739998,87.529999,85.548355,3154600
2020-04-22,88.739998,90.050003,87.040001,89.190002,87.170769,2237300
2020-04-23,89.070000,90.309998,88.150002,88.500000,86.496391,2204600
2020-04-24,89.209999,89.330002,87.809998,88.919998,86.906883,1804400
2020-04-27,90.010002,92.580002,89.800003,92.349998,90.259216,2273800
2020-04-28,93.510002,94.199997,90.160004,90.290001,88.245865,2333000
2020-04-29,91.699997,92.260002,90.559998,90.699997,88.646584,2054500
2020-04-30,90.040001,91.849998,89.029999,89.449997,87.424873,3764200
2020-05-01,88.550003,90.639999,88.120003,88.669998,86.662537,3026200
2020-05-04,88.150002,90.500000,87.510002,89.669998,87.639900,3015400
2020-05-05,89.849998,93.779999,89.680000,92.970001,90.865189,2676900
2020-05-06,93.339996,93.440002,91.650002,91.739998,89.663033,2318900
2020-05-07,92.989998,94.680000,92.610001,93.089996,90.982475,2064500
2020-05-08,94.660004,94.699997,92.769997,93.519997,91.402733,2126700
2020-05-11,93.220001,94.320000,92.699997,94.099998,91.969612,3081300
2020-05-12,94.660004,94.699997,92.510002,92.550003,90.454689,2624500
2020-05-13,92.169998,93.989998,91.410004,93.300003,91.187721,3332700
