Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,106.610001,106.889999,103.290001,103.540001,92.448265,3148700
2018-10-29,104.199997,106.760002,104.139999,106.050003,94.689369,4762700
2018-10-30,106.769997,110.120003,105.980003,109.519997,97.787628,3117100
2018-10-31,109.680000,110.029999,107.930000,108.739998,97.091179,3168200
2018-11-01,109.239998,110.250000,108.660004,109.320000,97.609062,2540500
2018-11-02,109.250000,109.629997,107.879997,109.339996,97.626907,2817400
2018-11-05,109.809998,111.699997,109.750000,111.029999,99.135887,2731300
2018-11-06,111.190002,111.839996,110.529999,111.209999,99.296600,1365400
2018-11-07,111.349998,112.449997,111.050003,111.730003,99.760895,1844600
2018-11-08,111.589996,111.889999,110.480003,111.470001,99.528755,2177200
2018-11-09,111.470001,111.919998,110.540001,110.870003,98.993019,1495800
2018-11-12,110.790001,111.889999,109.660004,109.730003,97.975136,2334100
2018-11-13,110.050003,111.070000,109.529999,110.680000,98.823372,2137300
2018-11-14,111.260002,111.260002,109.250000,110.300003,98.484093,1837000
2018-11-15,110.070000,110.989998,108.809998,110.589996,98.743004,2648700
2018-11-16,110.419998,112.360001,110.059998,112.120003,100.109093,2328900
2018-11-19,112.169998,113.779999,111.540001,112.269997,100.243042,2006900
2018-11-20,112.669998,112.930000,109.629997,109.629997,97.885841,2550300
2018-11-21,109.430000,110.180000,108.629997,109.470001,97.742981,2112900
2018-11-23,109.239998,109.430000,107.919998,107.959999,96.394753,684700
2018-11-26,108.339996,108.589996,107.900002,108.389999,96.778687,1539900
2018-11-27,108.529999,110.510002,108.290001,110.480003,98.644798,2016200
2018-11-28,110.699997,112.370003,110.190002,112.120003,100.109093,1865100
2018-11-29,112.160004,113.370003,111.500000,113.000000,100.894844,2647000
2018-11-30,113.300003,114.949997,112.709999,114.900002,102.591301,3752300
2018-12-03,114.680000,115.339996,111.339996,113.699997,101.519852,3640600
2018-12-04,113.660004,115.410004,113.660004,115.000000,102.680595,2907900
2018-12-06,114.419998,117.599998,113.230003,117.470001,104.885986,3247300
2018-12-07,117.120003,117.580002,115.320000,115.760002,103.359161,2308200
2018-12-10,115.730003,116.660004,114.309998,116.099998,103.662750,2188900
2018-12-11,116.739998,117.169998,116.000000,116.139999,103.698471,1732600
2018-12-12,116.739998,117.519997,115.449997,115.480003,103.109169,2173400
2018-12-13,114.760002,115.839996,114.019997,115.050003,103.735832,2153400
2018-12-14,114.500000,115.180000,113.690002,114.550003,103.285011,2231100
2018-12-17,114.550003,114.769997,110.860001,110.910004,100.002953,2837500
2018-12-18,111.470001,112.709999,109.949997,110.620003,99.741493,2091500
2018-12-19,111.260002,112.750000,110.129997,110.260002,99.416878,2324300
2018-12-20,110.059998,111.309998,109.230003,110.000000,99.182449,3422400
2018-12-21,108.349998,111.180000,106.110001,106.199997,95.756134,4839300
2018-12-24,106.250000,106.559998,103.870003,103.870003,93.655289,1501100
2018-12-26,104.019997,107.639999,103.209999,107.629997,97.045502,2234500
2018-12-27,107.139999,107.879997,104.419998,107.879997,97.270927,1690600
2018-12-28,108.959999,109.239998,107.430000,108.120003,97.487320,1575600
2018-12-31,108.500000,108.660004,106.680000,108.629997,97.947182,1375800
2019-01-02,107.620003,107.620003,105.160004,105.949997,95.530724,2127700
2019-01-03,105.820000,108.650002,105.820000,106.480003,96.008614,2288000
2019-01-04,107.300003,108.870003,106.870003,108.070000,97.442238,1591300
2019-01-07,108.419998,109.699997,108.180000,108.599998,97.920135,1431300
2019-01-08,109.470001,109.599998,107.339996,107.540001,96.964371,3250600
2019-01-09,107.360001,107.540001,104.430000,105.669998,95.278267,3213600
2019-01-10,105.620003,107.120003,105.110001,106.849998,96.342224,2277000
2019-01-11,106.610001,107.720001,105.930000,107.379997,96.820099,1482700
2019-01-14,106.800003,107.180000,104.220001,106.419998,95.954521,1989200
2019-01-15,106.709999,107.849998,106.400002,107.400002,96.838127,1271800
2019-01-16,107.150002,107.860001,106.519997,107.330002,96.775017,1483500
2019-01-17,107.209999,108.010002,106.760002,107.620003,97.036499,1488500
2019-01-18,108.230003,108.349998,106.900002,107.610001,97.027481,1907600
2019-01-22,107.620003,109.209999,107.510002,109.190002,98.452103,2322300
2019-01-23,109.709999,110.300003,108.970001,110.269997,99.425880,2558000
2019-01-24,110.790001,112.879997,109.580002,111.910004,100.904633,2990300
2019-01-25,112.739998,114.769997,112.300003,113.699997,102.518578,2449500
2019-01-28,113.690002,114.589996,112.750000,114.379997,103.131706,2026900
2019-01-29,114.050003,115.110001,114.040001,115.050003,103.735832,1788000
2019-01-30,114.940002,116.269997,114.870003,115.470001,104.114517,2357800
2019-01-31,115.470001,117.199997,114.269997,117.059998,105.548149,3463200
2019-02-01,117.220001,117.269997,114.860001,116.980003,105.476028,1982000
2019-02-04,116.820000,117.639999,115.959999,117.639999,106.071121,1915100
2019-02-05,117.650002,119.239998,117.400002,119.220001,107.495743,2352900
2019-02-06,119.410004,119.430000,117.169998,117.360001,105.818672,2007700
2019-02-07,116.720001,118.430000,116.720001,118.279999,106.648201,1521400
2019-02-08,118.070000,118.629997,117.449997,118.370003,106.729332,2113500
2019-02-11,118.430000,118.959999,117.930000,118.440002,106.792442,1233400
2019-02-12,118.400002,118.550003,116.790001,117.379997,105.836678,2072700
2019-02-13,117.529999,118.500000,117.029999,118.440002,106.792442,1538900
2019-02-14,118.459999,119.120003,117.830002,118.750000,107.071953,1168100
2019-02-15,119.690002,120.199997,118.930000,120.129997,108.316254,1861000
2019-02-19,120.230003,120.559998,119.610001,120.150002,108.334282,1602600
2019-02-20,120.389999,120.389999,119.040001,119.580002,107.820343,2355300
2019-02-21,119.110001,119.940002,118.360001,119.360001,107.621979,1782700
2019-02-22,119.680000,120.230003,118.690002,119.870003,108.081825,1290000
2019-02-25,120.059998,120.129997,117.940002,118.169998,106.548996,2104000
2019-02-26,118.389999,118.820000,117.750000,118.169998,106.548996,1251900
2019-02-27,118.110001,118.709999,117.029999,118.320000,106.684250,1097000
2019-02-28,118.379997,120.000000,117.849998,118.750000,107.071953,2215100
2019-03-01,118.849998,119.370003,117.400002,119.230003,107.504761,1462100
2019-03-04,119.650002,119.779999,117.849998,119.510002,107.757240,1647700
2019-03-05,119.510002,120.300003,119.330002,119.580002,107.820343,1272700
2019-03-06,119.860001,121.220001,119.599998,120.680000,108.812164,1884200
2019-03-07,120.599998,121.699997,120.279999,120.739998,108.866249,1615000
2019-03-08,120.720001,121.589996,120.190002,120.959999,109.064636,1133800
2019-03-11,121.180000,123.620003,121.099998,123.540001,111.390900,1564800
2019-03-12,123.720001,124.400002,123.190002,123.849998,111.670418,1766200
2019-03-13,124.230003,125.660004,124.010002,125.010002,112.716347,2509400
2019-03-14,124.129997,124.370003,123.199997,124.010002,112.830070,1660400
2019-03-15,124.500000,125.139999,124.050003,125.029999,113.758110,3155000
2019-03-18,125.150002,125.589996,124.040001,124.660004,113.421494,1865200
2019-03-19,124.699997,125.239998,123.940002,124.570000,113.339600,2166900
2019-03-20,124.589996,126.099998,123.680000,125.760002,114.422310,2154500
2019-03-21,125.300003,127.129997,125.169998,126.400002,115.004601,2587900
2019-03-22,126.360001,127.680000,125.489998,125.500000,114.185753,1917600
2019-03-25,125.580002,125.970001,125.059998,125.279999,113.985580,2186500
2019-03-26,125.669998,126.889999,124.730003,125.540001,114.222153,1496400
2019-03-27,125.470001,126.400002,124.529999,126.379997,114.986404,1673100
2019-03-28,126.680000,127.250000,125.959999,127.230003,115.759781,2477500
2019-03-29,127.230003,128.199997,126.519997,128.000000,116.460365,2609500
2019-04-01,128.369995,128.369995,126.019997,126.669998,115.250267,1810600
2019-04-02,126.669998,128.580002,126.379997,128.369995,116.797012,1203100
2019-04-03,128.360001,128.740005,127.040001,128.380005,116.806107,1466500
2019-04-04,128.679993,128.750000,127.320000,128.210007,116.651436,966000
2019-04-05,128.220001,129.199997,127.529999,129.100006,117.461205,962800
2019-04-08,128.960007,129.360001,128.009995,128.509995,116.924385,1625700
2019-04-09,128.550003,129.880005,128.279999,129.830002,118.125389,1608000
2019-04-10,130.160004,130.350006,129.679993,130.250000,118.507523,1534100
2019-04-11,130.380005,130.600006,128.350006,128.729996,117.124542,1873500
2019-04-12,128.320007,128.960007,126.910004,128.869995,117.251923,1799600
2019-04-15,128.850006,129.100006,127.000000,127.400002,115.914459,2395900
2019-04-16,127.339996,127.519997,123.690002,124.610001,113.375977,3001700
2019-04-17,127.220001,127.220001,122.930000,124.169998,112.975647,3250000
2019-04-18,121.750000,123.940002,119.809998,122.620003,111.565384,2748500
2019-04-22,122.610001,122.699997,120.709999,122.580002,111.528992,2050400
2019-04-23,123.089996,123.839996,122.139999,123.430000,112.302361,1879800
2019-04-24,123.690002,124.360001,122.580002,123.120003,112.020332,2045700
2019-04-25,123.040001,123.150002,122.050003,122.660004,111.601791,1405100
2019-04-26,123.500000,124.699997,123.040001,124.010002,112.830070,1644500
2019-04-29,124.000000,124.320000,123.290001,123.599998,112.457031,1330200
2019-04-30,123.680000,125.930000,122.739998,125.779999,114.440491,2061500
2019-05-01,125.629997,126.699997,124.370003,124.449997,113.230400,1481400
2019-05-02,124.529999,125.290001,123.769997,124.029999,112.848274,1223300
2019-05-03,124.430000,125.220001,124.190002,124.790001,113.539772,772300
2019-05-06,124.279999,125.110001,123.419998,124.769997,113.521545,1172800
2019-05-07,124.629997,124.830002,122.370003,123.230003,112.120399,1171900
2019-05-08,123.360001,124.889999,123.029999,123.709999,112.557129,1273300
2019-05-09,123.650002,124.809998,122.730003,124.029999,112.848274,1191500
2019-05-10,124.010002,126.139999,123.699997,125.680000,114.349518,1352000
2019-05-13,124.800003,126.500000,124.690002,126.300003,114.913628,1710000
2019-05-14,126.489998,128.050003,126.430000,126.889999,115.450432,1717100
2019-05-15,126.820000,127.989998,126.300003,127.239998,115.768890,1083700
2019-05-16,127.120003,128.070007,127.080002,127.529999,116.032745,1396200
2019-05-17,127.050003,127.849998,126.900002,127.250000,115.777985,1817400
2019-05-20,126.059998,126.089996,122.599998,123.489998,112.356964,3521200
2019-05-21,124.050003,125.300003,122.940002,125.050003,113.776321,1541700
2019-05-22,125.260002,126.760002,125.260002,126.629997,115.213867,1224800
2019-05-23,126.449997,127.760002,126.019997,127.690002,116.178322,1472300
2019-05-24,129.649994,129.660004,127.720001,127.830002,116.305695,2023600
2019-05-28,128.039993,129.029999,126.120003,126.120003,114.749855,1492100
2019-05-29,126.180000,127.070000,125.190002,125.510002,114.194855,1423900
2019-05-30,125.889999,127.839996,125.250000,127.690002,116.178322,2377300
2019-05-31,127.690002,131.899994,127.459999,130.009995,118.289146,3175500
2019-06-03,130.110001,132.059998,129.339996,131.830002,119.945091,2616300
2019-06-04,131.500000,131.960007,130.080002,131.860001,119.972389,2141200
2019-06-05,132.479996,134.649994,131.190002,134.570007,122.438080,1943300
2019-06-06,134.800003,135.350006,133.750000,135.050003,122.874779,1266600
2019-06-07,135.770004,136.389999,135.059998,135.220001,123.029480,1348200
2019-06-10,135.509995,135.699997,134.169998,134.710007,122.565437,1467200
2019-06-11,134.759995,136.270004,133.740005,135.899994,123.648148,2524400
2019-06-12,136.089996,137.309998,134.940002,135.089996,122.911171,1756600
2019-06-13,133.160004,133.899994,132.009995,132.550003,121.612930,1925300
2019-06-14,132.839996,133.690002,132.509995,133.309998,122.310226,1417600
2019-06-17,133.669998,136.009995,133.419998,135.990005,124.769081,1541300
2019-06-18,136.710007,137.250000,135.479996,136.039993,124.814964,1889200
2019-06-19,135.250000,136.949997,134.779999,136.619995,125.347115,1599500
2019-06-20,137.000000,137.850006,136.429993,136.919998,125.622330,1659400
2019-06-21,136.750000,136.919998,135.199997,135.779999,124.576408,2477800
2019-06-24,136.179993,136.380005,134.970001,135.149994,123.998383,1444300
2019-06-25,135.479996,135.839996,133.190002,133.250000,122.255180,1936800
2019-06-26,133.080002,133.460007,129.889999,130.460007,119.695404,2049100
2019-06-27,130.990005,131.970001,130.330002,130.470001,119.704567,2153300
2019-06-28,130.289993,131.089996,129.910004,130.350006,119.594467,3630700
2019-07-01,130.839996,130.919998,126.839996,130.119995,119.383430,2247100
2019-07-02,130.610001,133.460007,130.229996,133.250000,122.255180,1915400
2019-07-03,133.589996,134.800003,133.440002,134.520004,123.420380,946800
2019-07-05,133.669998,134.839996,131.710007,134.229996,123.154289,849200
2019-07-08,134.259995,135.479996,133.770004,135.089996,123.943352,1105800
2019-07-09,134.509995,135.550003,134.360001,135.320007,124.154381,1393100
2019-07-10,135.479996,136.279999,134.949997,136.080002,124.851654,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,123.135956,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,121.585419,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,122.200119,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,121.768898,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,120.759674,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,116.401611,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,115.126305,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,115.988731,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,117.163124,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,118.548523,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,118.787064,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,119.805473,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,119.420128,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,121.732216,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,122.264336,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,122.796516,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,124.071800,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,122.145065,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,125.053513,1834900
2019-08-07,135.649994,139.289993,133.589996,138.250000,126.842621,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,129.310638,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,129.585907,1632500
2019-08-12,141.570007,142.139999,140.479996,141.500000,129.824463,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,130.237305,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,127.475670,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,130.659363,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,131.127289,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,132.907181,1090800
2019-08-20,145.500000,145.630005,143.839996,144.509995,132.586075,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,133.191605,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,134.054047,893300
2019-08-23,146.500000,147.880005,145.839996,146.339996,134.265076,1751200
2019-08-26,147.000000,147.910004,146.389999,147.589996,135.411942,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,134.017365,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,134.365982,1447600
2019-08-29,147.160004,147.750000,145.020004,145.949997,133.907242,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,133.191605,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,135.402771,1361400
2019-09-04,148.000000,149.470001,147.779999,149.070007,136.769821,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,134.934845,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,134.356842,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,131.641083,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,127.824333,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,127.218773,2205900
2019-09-12,138.419998,140.000000,137.050003,138.809998,128.398132,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,126.205902,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,127.611916,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,131.792847,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,130.007645,2550800
2019-09-19,141.000000,141.910004,140.559998,141.240005,130.645889,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,130.035370,2333900
2019-09-23,140.720001,142.199997,139.000000,141.440002,130.830872,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,131.672623,1289700
2019-09-25,142.820007,142.820007,140.000000,140.089996,129.582123,1512000
2019-09-26,140.029999,142.479996,140.009995,142.000000,131.348862,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,127.528648,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,128.583130,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,126.529663,2234000
2019-10-02,136.940002,137.300003,135.229996,136.500000,126.261436,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,127.038383,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,127.574883,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,127.130905,1673500
2019-10-08,137.330002,138.000000,135.919998,137.080002,126.797913,2297600
2019-10-09,137.360001,137.809998,136.500000,137.250000,126.955147,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,127.852402,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,126.427902,1851800
2019-10-14,136.949997,137.000000,135.669998,136.130005,125.919174,938000
2019-10-15,136.220001,136.440002,133.500000,134.649994,124.550163,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,124.587189,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,129.110397,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,133.254349,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,132.597610,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,130.701370,1323500
2019-10-23,141.000000,142.089996,139.970001,140.899994,130.331360,1301500
2019-10-24,141.259995,141.899994,140.000000,141.710007,131.080597,1657700
2019-10-25,141.500000,141.830002,140.259995,141.000000,130.423889,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,128.943893,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,128.592392,1345000
2019-10-30,139.210007,140.199997,138.750000,139.250000,128.805145,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,128.379639,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,127.112404,2545300
2019-11-04,137.279999,137.279999,134.479996,134.500000,124.411430,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,121.784447,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,123.865685,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,122.015694,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,120.998215,2279700
2019-11-11,130.839996,132.000000,130.759995,131.110001,121.275711,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,120.859451,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,121.516182,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,123.643677,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,124.577919,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,125.743439,1795400
2019-11-19,136.240005,137.000000,134.000000,134.320007,124.244919,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,126.622154,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,125.290161,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,122.394936,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,121.534706,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,124.328186,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,123.745438,2048600
2019-11-29,134.000000,134.559998,133.649994,133.660004,123.634430,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,121.127716,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,124.087685,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,124.439186,1908600
2019-12-05,134.320007,135.229996,133.279999,135.000000,124.873917,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,125.299423,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,125.687920,1579800
2019-12-10,136.380005,136.919998,133.000000,134.000000,123.948914,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,124.513161,1916600
2019-12-12,133.660004,133.729996,131.300003,132.000000,123.197212,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,123.831856,2966400
2019-12-16,132.979996,134.839996,132.529999,134.500000,125.530479,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,124.270523,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,128.050430,2958100
2019-12-19,136.910004,140.000000,136.889999,139.919998,130.589035,2640400
2019-12-20,142.050003,142.460007,140.500000,142.000000,132.530334,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,131.205048,1035200
2019-12-24,140.550003,140.869995,139.500000,140.039993,130.701035,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,131.223709,692500
2019-12-27,141.110001,141.500000,140.320007,141.080002,131.671692,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,131.970322,1125000
2019-12-31,141.449997,142.199997,140.559998,142.149994,132.670319,1591300
2020-01-02,142.330002,142.660004,141.130005,141.679993,132.231674,1795500
2020-01-03,140.850006,142.699997,140.100006,142.460007,132.959641,1254500
2020-01-06,142.139999,142.679993,141.250000,141.259995,131.839661,1631100
2020-01-07,141.000000,141.419998,138.160004,138.869995,129.609039,1667200
2020-01-08,139.009995,139.910004,138.589996,139.449997,130.150375,2644600
2020-01-09,139.199997,140.770004,139.169998,140.250000,130.897018,1534400
2020-01-10,140.399994,142.559998,140.199997,142.399994,132.903656,2760400
2020-01-13,142.919998,143.850006,142.649994,143.289993,133.734314,1743200
2020-01-14,142.949997,143.479996,141.050003,141.949997,132.483658,1667100
2020-01-15,142.160004,144.440002,142.119995,144.050003,134.443619,1431600
2020-01-16,144.399994,145.250000,143.770004,145.229996,135.544937,1505500
2020-01-17,145.509995,146.210007,144.419998,145.250000,135.563583,2070000
2020-01-21,145.320007,148.339996,145.119995,148.210007,138.326187,1650500
2020-01-22,149.009995,149.199997,147.979996,148.690002,138.774231,1920100
2020-01-23,149.130005,150.210007,148.000000,149.779999,139.791519,1246800
2020-01-24,150.000000,150.710007,149.259995,149.899994,139.903503,868100
2020-01-27,149.330002,150.410004,148.589996,150.300003,140.276810,1363900
2020-01-28,150.149994,151.779999,149.729996,151.729996,141.611435,1539100
2020-01-29,151.800003,151.970001,148.910004,149.050003,139.110184,1519400
2020-01-30,148.630005,151.240005,148.580002,151.130005,141.051468,968300
2020-01-31,151.059998,151.789993,148.720001,149.839996,139.847519,1293900
2020-02-03,150.679993,150.929993,148.940002,149.190002,139.240845,1225000
2020-02-04,149.630005,151.860001,148.899994,150.449997,140.416794,1264700
2020-02-05,150.270004,150.759995,149.309998,149.960007,139.959488,1257900
2020-02-06,150.130005,151.210007,149.410004,150.500000,140.463486,1005100
2020-02-07,151.059998,151.059998,150.429993,150.490005,140.454163,1119300
2020-02-10,151.059998,153.000000,150.889999,152.919998,142.722076,1583600
2020-02-11,154.339996,163.509995,153.369995,161.029999,150.291260,3488200
2020-02-12,160.830002,163.440002,158.800003,163.210007,152.325897,1969900
2020-02-13,163.059998,164.220001,162.330002,163.919998,152.988525,1202800
2020-02-14,164.470001,166.399994,164.009995,165.970001,154.901810,1424600
2020-02-18,166.050003,166.259995,164.880005,166.210007,155.125824,1275300
2020-02-19,166.270004,166.850006,164.520004,165.600006,154.556519,1211500
2020-02-20,165.869995,167.940002,165.410004,166.990005,155.853806,2180300
2020-02-21,166.660004,168.750000,165.910004,168.059998,156.852463,3006000
2020-02-24,165.350006,168.490005,163.500000,166.360001,155.265793,2092400
2020-02-25,167.050003,167.919998,162.429993,163.020004,152.148560,2038500
2020-02-26,163.740005,165.169998,162.330002,162.690002,151.840576,2293700
2020-02-27,148.740005,156.250000,147.000000,148.399994,138.503525,5822200
2020-02-28,145.130005,147.970001,140.710007,143.289993,133.734314,6204100
2020-03-02,143.929993,156.520004,143.820007,156.240005,145.820709,4077800
2020-03-03,156.830002,162.490005,155.669998,158.130005,147.584656,4248500
2020-03-04,160.619995,164.220001,158.449997,163.559998,152.652512,2384700
2020-03-05,160.809998,164.119995,160.100006,162.240005,151.420578,2513900
2020-03-06,159.259995,161.589996,154.729996,160.820007,150.095276,3109400
2020-03-09,152.979996,155.259995,148.820007,150.279999,140.258133,3291300
2020-03-10,153.610001,159.429993,148.639999,159.350006,148.723282,2944400
2020-03-11,155.080002,156.110001,151.289993,153.850006,143.590088,3287100
2020-03-12,143.190002,150.350006,132.690002,142.509995,134.051910,3854100
2020-03-13,149.630005,158.000000,143.169998,155.089996,145.885254,3769000
2020-03-16,138.929993,147.360001,135.029999,135.820007,127.758980,3833900
2020-03-17,138.699997,153.259995,138.210007,146.869995,138.153137,4441300
2020-03-18,141.160004,148.679993,131.110001,138.309998,130.101166,4357000
2020-03-19,137.910004,138.119995,127.250000,130.750000,122.989868,4548200
2020-03-20,129.309998,136.500000,125.599998,128.059998,120.459511,5346100
2020-03-23,126.800003,128.690002,115.650002,116.980003,110.037140,4029300
2020-03-24,121.830002,124.400002,114.180000,123.709999,116.367699,4397100
2020-03-25,122.970001,134.979996,121.669998,127.959999,120.365456,3121700
2020-03-26,128.000000,143.740005,128.000000,142.470001,134.014267,4092400
2020-03-27,139.419998,141.800003,135.169998,136.889999,128.765457,3220000
2020-03-30,140.500000,148.660004,139.300003,148.059998,139.272507,2934600
2020-03-31,145.949997,147.809998,141.789993,144.399994,135.829727,3078400
2020-04-01,137.669998,140.229996,133.800003,137.589996,129.423904,2519000
2020-04-02,137.500000,146.970001,136.059998,146.369995,137.682816,3240000
2020-04-03,144.850006,147.529999,142.610001,145.619995,136.977325,2117600
2020-04-06,148.389999,150.000000,144.740005,148.750000,139.921570,3275700
2020-04-07,153.550003,154.479996,146.300003,146.539993,137.842682,2645600
2020-04-08,148.000000,158.029999,146.789993,157.360001,148.020538,2153800
2020-04-09,158.259995,164.770004,157.820007,164.139999,154.398132,4349400
2020-04-13,163.190002,163.570007,156.320007,157.050003,147.728943,1725500
2020-04-14,160.289993,165.899994,159.139999,165.779999,155.940811,2460700
2020-04-15,166.020004,166.309998,161.479996,162.460007,152.817841,2697900
2020-04-16,164.440002,165.029999,160.949997,161.800003,152.197037,2038600
2020-04-17,165.229996,167.830002,163.770004,167.050003,157.135422,2058900
2020-04-20,165.259995,166.520004,162.399994,162.419998,152.780212,1883500
2020-04-21,160.169998,160.899994,158.149994,159.669998,150.193420,2103500
2020-04-22,161.860001,165.190002,161.550003,163.169998,153.485718,1649400
2020-04-23,162.740005,163.779999,159.729996,160.550003,151.021194,1537200
2020-04-24,161.610001,162.250000,158.529999,161.610001,152.018295,1475000
2020-04-27,163.000000,164.720001,161.970001,163.800003,154.078308,1626500
2020-04-28,163.029999,166.000000,160.949997,161.259995,151.689041,2059900
2020-04-29,163.410004,163.479996,155.059998,155.440002,146.214493,3280000
2020-04-30,150.600006,159.899994,150.600006,159.429993,149.967682,3669500
2020-05-01,156.979996,158.000000,155.080002,156.410004,147.126923,1553200
2020-05-04,157.149994,157.800003,152.289993,157.729996,148.368591,1803800
2020-05-05,157.589996,159.979996,157.389999,158.679993,149.262161,1174900
2020-05-06,159.190002,159.940002,154.979996,154.990005,145.791214,1581600
2020-05-07,156.320007,157.929993,154.440002,154.690002,145.509018,2337300
2020-05-08,157.320007,158.240005,155.839996,157.699997,148.340363,1370000
2020-05-11,155.830002,160.830002,155.570007,159.789993,150.306305,2017700
2020-05-12,159.979996,160.250000,151.710007,154.220001,145.066879,1961200
2020-05-13,154.160004,158.559998,152.559998,153.190002,144.098022,2143700
