Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,58.520000,58.849998,58.290001,58.369999,52.040787,1649500
2017-12-22,58.610001,58.830002,58.520000,58.689999,52.326084,1032000
2017-12-26,58.720001,58.980000,58.279999,58.299999,51.978378,598000
2017-12-27,58.689999,58.750000,58.349998,58.700001,52.335011,1081800
2017-12-28,58.810001,59.150002,58.580002,59.150002,52.736210,1123100
2017-12-29,59.240002,59.439999,58.980000,58.990002,52.593555,1193000
2018-01-02,58.980000,59.029999,58.160000,58.389999,52.058613,1313800
2018-01-03,58.160000,58.639999,57.820000,58.090000,51.791145,1373800
2018-01-04,57.959999,58.500000,57.320000,57.430000,51.202709,1647500
2018-01-05,57.619999,57.810001,57.230000,57.389999,51.167049,1321500
2018-01-08,57.610001,58.090000,57.279999,58.070000,51.773312,964200
2018-01-09,57.900002,57.990002,57.230000,57.320000,51.104637,1165300
2018-01-10,56.980000,57.080002,56.389999,56.480000,50.355728,1017500
2018-01-11,56.700001,56.750000,55.889999,56.150002,50.061512,1497700
2018-01-12,55.959999,56.189999,55.419998,55.520000,49.499817,1385100
2018-01-16,55.669998,55.919998,54.830002,55.459999,49.446327,1684900
2018-01-17,55.639999,55.939999,55.299999,55.790001,49.740543,1600800
2018-01-18,55.759998,55.790001,54.919998,55.389999,49.383911,1807700
2018-01-19,55.610001,55.790001,55.110001,55.160000,49.178856,1450000
2018-01-22,55.470001,55.840000,55.259998,55.299999,49.303677,1065600
2018-01-23,55.310001,56.380001,55.279999,56.070000,49.990177,1351100
2018-01-24,56.020000,56.169998,55.669998,55.740002,49.695965,2683600
2018-01-25,55.740002,56.849998,55.680000,56.740002,50.587528,1849100
2018-01-26,56.869999,57.090000,56.259998,56.919998,50.748013,1616600
2018-01-29,56.590000,56.630001,55.860001,55.880001,49.820789,1270400
2018-01-30,55.910000,56.330002,55.730000,56.090000,50.008007,1299600
2018-01-31,56.119999,56.740002,55.779999,56.630001,50.489456,2066600
2018-02-01,56.619999,56.619999,54.959999,55.209999,49.223434,3167100
2018-02-02,54.910000,55.410000,54.770000,54.889999,48.938129,1440600
2018-02-05,54.919998,55.540001,54.009998,54.150002,48.278370,1921600
2018-02-06,53.520000,53.660000,51.889999,53.000000,47.253071,2420800
2018-02-07,53.000000,53.820000,52.799999,53.189999,47.422470,2669900
2018-02-08,53.020000,54.299999,52.570000,52.590000,46.887516,3938100
2018-02-09,53.070000,55.720001,53.049999,55.419998,49.410660,4565100
2018-02-12,55.419998,55.439999,54.490002,55.070000,49.098610,1789100
2018-02-13,54.849998,55.450001,54.320000,55.250000,49.259098,1201100
2018-02-14,54.889999,55.270000,54.360001,54.680000,48.750900,1410100
2018-02-15,54.869999,56.270000,54.770000,56.259998,50.159580,2539100
2018-02-16,56.400002,56.849998,55.669998,56.320000,50.213074,2605600
2018-02-20,56.020000,56.270000,54.799999,55.080002,49.107533,2336500
2018-02-21,55.029999,55.450001,54.380001,54.400002,48.501266,1740300
2018-02-22,54.680000,55.320000,54.230000,54.590000,48.670658,1655200
2018-02-23,54.700001,56.389999,54.630001,56.349998,50.239822,1993800
2018-02-26,56.380001,56.459999,55.380001,55.750000,49.704880,1448200
2018-02-27,55.930000,56.299999,54.799999,54.889999,48.938129,1838900
2018-02-28,55.119999,55.240002,54.279999,54.299999,48.412109,1849300
2018-03-01,54.279999,54.840000,53.680000,53.959999,48.108974,1844600
2018-03-02,54.049999,54.619999,53.470001,54.029999,48.171375,1444500
2018-03-05,53.939999,55.320000,53.680000,55.119999,49.143188,1915100
2018-03-06,55.020000,55.020000,53.869999,53.939999,48.091145,1719600
2018-03-07,53.770000,54.000000,53.080002,53.580002,47.770176,1800600
2018-03-08,53.840000,54.080002,53.580002,53.860001,48.019814,1030300
2018-03-09,53.820000,54.060001,53.430000,53.990002,48.135719,2056400
2018-03-12,54.150002,54.599998,54.099998,54.410000,48.510185,1559000
2018-03-13,54.139999,54.650002,53.880001,54.090000,48.634258,1603000
2018-03-14,54.220001,54.869999,54.189999,54.630001,49.119793,2063000
2018-03-15,54.660000,55.430000,54.529999,54.770000,49.245667,1513900
2018-03-16,54.880001,55.639999,54.869999,55.490002,49.893051,2834400
2018-03-19,55.480000,55.790001,54.930000,55.200001,49.632305,1135100
2018-03-20,55.279999,55.540001,54.990002,55.130001,49.569363,975800
2018-03-21,55.270000,55.889999,54.770000,54.900002,49.362572,1126700
2018-03-22,54.880001,55.959999,54.720001,54.919998,49.380543,1237700
2018-03-23,55.080002,55.509998,53.910000,54.009998,48.562328,1240700
2018-03-26,54.299999,54.950001,54.099998,54.849998,49.317600,1328900
2018-03-27,55.070000,56.669998,54.770000,55.880001,50.243713,1787500
2018-03-28,56.070000,56.509998,55.790001,55.939999,50.297661,1322800
2018-03-29,55.970001,56.790001,55.970001,56.630001,50.918064,2023800
2018-04-02,57.080002,57.660000,56.220001,56.689999,50.972012,2217700
2018-04-03,56.610001,57.459999,56.290001,57.139999,51.376614,2083100
2018-04-04,56.919998,57.080002,56.150002,56.810001,51.079910,2216600
2018-04-05,56.889999,57.650002,56.500000,57.439999,51.646358,3252900
2018-04-06,57.529999,57.919998,56.860001,57.130001,51.367634,2826100
2018-04-09,57.119999,57.549999,56.700001,56.959999,51.214771,1366900
2018-04-10,57.009998,57.119999,56.180000,56.200001,50.531437,1294000
2018-04-11,56.150002,56.419998,55.730000,56.009998,50.360600,1246200
2018-04-12,56.049999,56.180000,55.009998,55.330002,49.749195,1128400
2018-04-13,55.580002,55.830002,55.259998,55.509998,49.911034,1585500
2018-04-16,55.689999,56.490002,55.669998,56.360001,50.675297,1651500
2018-04-17,56.419998,57.150002,56.240002,56.889999,51.151833,1242900
2018-04-18,57.060001,57.490002,56.529999,56.560001,50.855133,1277900
2018-04-19,56.400002,56.910000,56.320000,56.849998,51.115868,885400
2018-04-20,56.730000,56.730000,56.029999,56.270000,50.594376,1007700
2018-04-23,56.490002,57.160000,56.299999,56.630001,50.918064,1487500
2018-04-24,56.540001,57.560001,56.500000,57.200001,51.430576,1678500
2018-04-25,57.090000,57.750000,56.799999,57.209999,51.439552,1208000
2018-04-26,57.230000,57.959999,56.950001,57.869999,52.032993,895900
2018-04-27,57.740002,58.720001,57.730000,58.599998,52.689362,1226500
2018-04-30,58.770000,58.950001,58.439999,58.619999,52.707348,1504500
2018-05-01,58.660000,58.840000,58.279999,58.330002,52.446594,1177900
2018-05-02,58.330002,58.680000,58.020000,58.380001,52.491543,874300
2018-05-03,58.279999,58.930000,57.650002,58.740002,52.815247,918400
2018-05-04,58.810001,59.180000,58.680000,58.900002,52.959103,808600
2018-05-07,58.880001,58.980000,58.439999,58.540001,52.635414,1053500
2018-05-08,58.250000,58.320000,56.750000,56.910000,51.169823,1751800
2018-05-09,57.759998,57.770000,56.080002,56.220001,50.549416,1818300
2018-05-10,56.680000,56.720001,56.070000,56.340000,50.657310,1540800
2018-05-11,56.430000,57.029999,56.320000,56.869999,51.133846,1674100
2018-05-14,56.980000,57.060001,56.080002,56.590000,50.882099,1447100
2018-05-15,56.320000,56.669998,56.080002,56.419998,50.729244,1768800
2018-05-16,56.410000,56.580002,55.820000,55.939999,50.297661,1593700
2018-05-17,56.009998,56.259998,55.720001,55.840000,50.207748,1604700
2018-05-18,55.950001,56.509998,55.799999,56.259998,50.585381,1662400
2018-05-21,56.299999,56.480000,55.799999,56.340000,50.657310,980100
2018-05-22,57.459999,57.459999,56.009998,56.700001,50.980999,1205800
2018-05-23,57.070000,57.930000,57.020000,57.889999,52.050968,2572300
2018-05-24,58.299999,59.230000,58.110001,58.779999,52.851212,2021300
2018-05-25,58.810001,58.970001,58.459999,58.869999,52.932129,1347100
2018-05-29,58.939999,59.310001,58.570000,58.830002,52.896156,2019100
2018-05-30,58.560001,59.509998,58.560001,59.389999,53.399673,1344200
2018-05-31,59.230000,59.790001,58.939999,59.189999,53.219856,1628600
2018-06-01,59.070000,59.099998,58.060001,58.110001,52.248783,2214700
2018-06-04,58.400002,58.590000,57.759998,57.980000,52.131901,1280400
2018-06-05,58.009998,58.180000,57.259998,57.410000,51.619389,1607200
2018-06-06,57.720001,57.790001,56.470001,56.570000,50.864117,2065300
2018-06-07,56.599998,57.360001,56.189999,56.900002,51.160831,1871900
2018-06-08,57.130001,57.320000,56.520000,56.689999,50.972012,1396100
2018-06-11,56.860001,57.020000,55.680000,55.750000,50.126827,1952500
2018-06-12,55.430000,56.139999,55.209999,56.060001,50.823090,2307800
2018-06-13,56.139999,56.330002,55.639999,55.759998,50.551102,1874500
2018-06-14,55.820000,56.470001,55.810001,56.369999,51.104118,1619600
2018-06-15,56.290001,57.020000,56.020000,56.970001,51.648071,3256700
2018-06-18,56.980000,57.770000,56.970001,57.639999,52.255493,2136300
2018-06-19,57.700001,58.410000,57.669998,58.279999,52.835697,1619300
2018-06-20,58.270000,58.389999,57.930000,58.310001,52.862892,1356600
2018-06-21,58.310001,58.650002,58.180000,58.509998,53.044205,737800
2018-06-22,58.470001,58.820000,58.270000,58.680000,53.198326,1528900
2018-06-25,58.740002,59.770000,58.740002,59.650002,54.077724,1625400
2018-06-26,59.490002,60.110001,59.490002,59.939999,54.340630,1554400
2018-06-27,59.830002,60.630001,59.700001,60.490002,54.839252,1306400
2018-06-28,60.730000,61.099998,60.410000,60.840000,55.156551,2457900
2018-06-29,60.599998,61.250000,60.230000,60.849998,55.165615,2667300
2018-07-02,60.889999,61.279999,60.490002,61.220001,55.501057,1203500
2018-07-03,61.180000,61.709999,60.950001,61.230000,55.510120,677000
2018-07-05,61.250000,61.549999,61.080002,61.549999,55.800228,1046500
2018-07-06,61.560001,62.150002,61.540001,62.029999,56.235382,1171600
2018-07-09,62.020000,62.020000,59.759998,59.970001,54.367828,1782100
2018-07-10,59.400002,60.810001,59.150002,60.500000,54.848312,2111000
2018-07-11,60.560001,61.480000,60.389999,61.380001,55.646103,1423900
2018-07-12,61.419998,61.500000,60.790001,61.369999,55.637039,1381100
2018-07-13,61.369999,61.459999,60.980000,61.389999,55.655163,978600
2018-07-16,61.419998,61.590000,61.090000,61.340000,55.609840,870200
2018-07-17,61.560001,61.580002,61.040001,61.270000,55.546383,757800
2018-07-18,61.240002,61.270000,60.730000,61.070000,55.365070,1000500
2018-07-19,61.380001,61.980000,61.169998,61.709999,55.945278,676400
2018-07-20,61.330002,61.709999,60.759998,61.340000,55.609840,903100
2018-07-23,61.410000,61.450001,60.570000,60.930000,55.238152,746600
2018-07-24,60.619999,61.060001,59.939999,61.000000,55.301605,1331200
2018-07-25,60.910000,61.520000,60.689999,61.360001,55.627979,1402000
2018-07-26,61.810001,62.299999,61.759998,62.150002,56.344177,1325400
2018-07-27,62.150002,62.410000,61.750000,61.939999,56.153797,1251900
2018-07-30,61.860001,61.860001,61.270000,61.419998,55.682365,787800
2018-07-31,61.700001,62.110001,61.389999,62.060001,56.262589,1922500
2018-08-01,61.560001,61.880001,60.779999,61.360001,55.627979,1492000
2018-08-02,61.360001,61.950001,60.900002,61.770000,55.999680,1631700
2018-08-03,62.000000,62.759998,61.070000,62.450001,56.616154,1512400
2018-08-06,62.680000,62.860001,62.290001,62.570000,56.724945,1200500
2018-08-07,62.430000,62.750000,61.959999,62.590000,56.743069,1162400
2018-08-08,62.430000,62.860001,62.330002,62.599998,56.752136,899200
2018-08-09,62.660000,62.900002,62.369999,62.830002,56.960655,941200
2018-08-10,62.990002,63.410000,62.700001,62.779999,56.915325,935500
2018-08-13,62.840000,63.070000,62.599998,62.990002,57.105701,1056800
2018-08-14,62.889999,63.430000,62.759998,63.099998,57.205433,1007300
2018-08-15,63.290001,64.070000,62.980000,63.610001,57.667801,1080500
2018-08-16,63.549999,64.470001,63.299999,64.449997,58.429317,2197100
2018-08-17,64.349998,64.959999,64.190002,64.760002,58.710361,1795900
2018-08-20,64.980003,65.089996,64.370003,64.570000,58.538105,1106900
2018-08-21,64.470001,64.470001,63.900002,64.209999,58.211731,1162500
2018-08-22,64.209999,64.309998,63.270000,63.560001,57.622463,957600
2018-08-23,63.639999,64.070000,63.419998,63.650002,57.704052,1175200
2018-08-24,63.639999,64.019997,63.279999,63.990002,58.012291,862700
2018-08-27,64.070000,64.209999,63.040001,63.369999,57.450207,714000
2018-08-28,63.230000,63.330002,62.810001,63.220001,57.314213,1504000
2018-08-29,63.270000,63.490002,63.060001,63.459999,57.531796,1282700
2018-08-30,63.580002,63.869999,63.360001,63.549999,57.613392,1563000
2018-08-31,63.650002,63.959999,63.020000,63.230000,57.323277,1020900
2018-09-04,63.450001,63.930000,63.400002,63.750000,57.794716,1054000
2018-09-05,63.840000,65.000000,63.799999,64.949997,58.882607,1369000
2018-09-06,65.080002,65.870003,64.739998,65.620003,59.490025,2303600
2018-09-07,65.110001,65.669998,64.930000,65.339996,59.236176,2299000
2018-09-10,65.690002,66.110001,65.440002,65.900002,59.743866,1689200
2018-09-11,65.620003,65.980003,65.230003,65.349998,59.659878,2620900
2018-09-12,65.519997,65.830002,65.169998,65.370003,59.678135,2322700
2018-09-13,65.349998,65.730003,65.029999,65.709999,59.988533,1701500
2018-09-14,65.320000,65.449997,64.580002,65.410004,59.714657,1918500
2018-09-17,65.510002,65.540001,64.940002,65.239998,59.559456,1523600
2018-09-18,65.129997,65.349998,64.459999,65.059998,59.395126,1869700
2018-09-19,65.019997,65.019997,63.220001,63.910000,58.345257,5685300
2018-09-20,63.740002,64.209999,63.139999,64.129997,58.546097,1710500
2018-09-21,63.849998,64.589996,63.590000,64.419998,58.810856,2761200
2018-09-24,64.269997,64.510002,63.720001,63.759998,58.208313,1403100
2018-09-25,63.680000,63.709999,62.750000,63.020000,57.532749,1719600
2018-09-26,62.860001,63.119999,62.060001,62.139999,56.729374,2079600
2018-09-27,62.349998,62.900002,62.139999,62.570000,57.121941,1307400
2018-09-28,62.490002,63.230000,62.490002,63.220001,57.715332,1736000
2018-10-01,63.070000,63.419998,62.700001,63.290001,57.779243,1545200
2018-10-02,63.490002,64.470001,63.470001,64.349998,58.746944,1393500
2018-10-03,64.290001,64.660004,63.080002,63.689999,58.144409,1367200
2018-10-04,63.400002,64.080002,62.869999,63.900002,58.336128,1343500
2018-10-05,63.939999,65.290001,63.939999,65.099998,59.431648,1464100
2018-10-08,65.250000,66.360001,65.070000,65.650002,59.933754,1524800
2018-10-09,65.760002,66.639999,65.589996,66.330002,60.554543,1625900
2018-10-10,66.279999,67.059998,65.900002,65.940002,60.198513,1456700
2018-10-11,66.199997,66.400002,63.869999,64.040001,58.463936,2287000
2018-10-12,63.910000,64.070000,63.090000,63.799999,58.244831,2406300
2018-10-15,63.820000,64.320000,63.570000,63.820000,58.263100,1897700
2018-10-16,63.770000,65.080002,63.520000,64.779999,59.139507,1026500
2018-10-17,64.849998,65.190002,64.419998,64.760002,59.121250,1208000
2018-10-18,64.870003,65.209999,64.620003,64.940002,59.285583,990700
2018-10-19,64.940002,66.339996,64.940002,66.050003,60.298935,1230100
2018-10-22,65.860001,66.099998,65.309998,65.650002,59.933754,1561600
2018-10-23,66.029999,66.410004,65.379997,65.489998,59.787682,1910400
2018-10-24,65.750000,67.230003,65.400002,66.790001,60.974495,1532100
2018-10-25,66.449997,66.449997,65.290001,65.690002,59.970268,1874400
2018-10-26,65.970001,66.250000,63.840000,64.400002,58.792599,2467100
2018-10-29,64.480003,65.419998,64.480003,65.199997,59.522930,1052700
