Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,88.849998,89.860001,88.629997,88.629997,80.029984,1007600
2017-07-05,88.809998,88.940002,88.269997,88.809998,80.192520,1040900
2017-07-06,88.930000,89.279999,88.529999,88.720001,80.111252,1450600
2017-07-07,88.800003,89.290001,88.540001,89.190002,80.535652,1117300
2017-07-10,88.830002,89.180000,88.830002,88.849998,80.228645,1445100
2017-07-11,88.720001,88.879997,87.739998,87.940002,79.406952,1958600
2017-07-12,88.010002,88.389999,87.910004,88.199997,79.641701,972300
2017-07-13,88.059998,88.919998,87.940002,88.599998,80.002907,1271900
2017-07-14,88.269997,89.330002,87.919998,89.050003,80.409241,1075600
2017-07-17,88.739998,88.830002,88.309998,88.489998,79.903572,1440200
2017-07-18,87.989998,89.059998,87.989998,88.879997,80.255714,2190400
2017-07-19,89.050003,89.250000,88.720001,89.250000,80.589844,1208800
2017-07-20,89.010002,89.559998,88.470001,89.220001,80.562729,1319600
2017-07-21,89.000000,89.320000,88.580002,89.160004,80.508568,1897600
2017-07-24,89.080002,89.910004,89.019997,89.769997,81.059364,1222100
2017-07-25,90.269997,90.629997,89.900002,90.209999,81.456673,1258400
2017-07-26,90.199997,90.290001,89.239998,89.400002,80.725296,1403900
2017-07-27,89.370003,89.849998,89.050003,89.680000,80.978096,2050200
2017-07-28,89.800003,90.570000,89.519997,90.500000,81.718536,1258400
2017-07-31,90.580002,91.250000,90.570000,91.000000,82.170036,1225300
2017-08-01,91.169998,91.430000,90.800003,91.000000,82.170036,2820700
2017-08-02,93.139999,94.309998,92.540001,94.160004,85.023407,3393000
2017-08-03,93.900002,94.000000,93.089996,93.930000,84.815697,2053800
2017-08-04,94.089996,94.489998,93.970001,94.220001,85.077599,1486400
2017-08-07,94.220001,94.589996,94.089996,94.239998,85.095642,1667200
2017-08-08,93.980003,94.330002,93.839996,94.209999,85.068542,1608900
2017-08-09,94.110001,94.699997,93.959999,94.699997,85.510994,1548700
2017-08-10,94.209999,94.690002,94.139999,94.160004,85.023407,1459100
2017-08-11,94.089996,94.449997,93.910004,93.949997,84.833763,1111400
2017-08-14,94.779999,94.830002,94.360001,94.419998,85.258163,1166600
2017-08-15,94.790001,94.809998,94.110001,94.379997,85.222054,1458500
2017-08-16,94.660004,95.250000,94.300003,94.379997,85.222054,2062300
2017-08-17,94.389999,94.500000,93.169998,93.330002,84.273933,1989700
2017-08-18,93.110001,93.339996,92.550003,92.919998,83.903725,2595300
2017-08-21,92.959999,92.959999,92.279999,92.720001,83.723129,2166900
2017-08-22,93.110001,93.820000,92.930000,93.769997,84.671249,1653400
2017-08-23,93.379997,93.849998,93.160004,93.180000,84.138496,1661700
2017-08-24,93.290001,93.489998,91.400002,91.540001,82.657616,3161400
2017-08-25,91.809998,92.279999,91.459999,92.019997,83.091057,2582800
2017-08-28,90.370003,90.980003,89.809998,90.650002,81.853989,3104000
2017-08-29,90.000000,91.099998,89.839996,90.820000,82.343575,1826500
2017-08-30,90.830002,91.139999,90.000000,90.070000,81.663582,2437200
2017-08-31,90.269997,90.629997,90.040001,90.500000,82.053452,2850300
2017-09-01,90.570000,91.120003,89.650002,89.779999,81.400642,2514400
2017-09-05,89.000000,89.029999,86.339996,86.489998,78.417702,4633500
2017-09-06,86.730003,88.320000,86.629997,87.500000,79.333458,4770500
2017-09-07,87.059998,87.250000,85.589996,86.449997,78.381447,3146800
2017-09-08,86.150002,90.410004,86.150002,89.610001,81.246506,4304900
2017-09-11,91.440002,93.540001,90.720001,91.230003,82.715317,3581000
2017-09-12,91.160004,91.989998,90.639999,91.870003,83.295586,2421500
2017-09-13,91.309998,91.470001,90.430000,90.940002,82.452393,2006600
2017-09-14,90.790001,90.870003,90.150002,90.500000,82.053452,1976100
2017-09-15,90.470001,91.400002,90.449997,90.879997,82.397987,2915000
2017-09-18,91.059998,91.239998,90.339996,90.480003,82.035324,1914000
2017-09-19,90.550003,91.910004,90.449997,91.139999,82.633713,2478200
2017-09-20,90.879997,91.410004,90.419998,91.379997,82.851311,1704800
2017-09-21,91.400002,92.320000,90.540001,90.669998,82.207565,1450300
2017-09-22,90.440002,90.860001,90.120003,90.529999,82.080643,1155200
2017-09-25,90.279999,91.209999,90.050003,91.040001,82.543053,1311700
2017-09-26,90.900002,91.550003,90.470001,90.730003,82.261978,1652600
2017-09-27,91.690002,91.720001,90.699997,90.889999,82.407043,1414400
2017-09-28,90.839996,91.410004,90.519997,91.290001,82.769714,1122600
2017-09-29,91.300003,91.970001,90.910004,91.910004,83.331856,1407700
2017-10-02,91.650002,92.629997,91.410004,92.379997,83.757988,1416300
2017-10-03,92.209999,92.339996,91.519997,92.099998,83.504120,1554400
2017-10-04,92.120003,92.930000,92.110001,92.860001,84.193184,1361100
2017-10-05,92.730003,93.690002,92.660004,93.190002,84.492401,1781800
2017-10-06,93.320000,93.809998,93.120003,93.290001,84.583054,930600
2017-10-09,93.260002,93.510002,92.860001,93.199997,84.501457,619500
2017-10-10,93.199997,93.669998,92.870003,93.330002,84.619316,1715700
2017-10-11,93.120003,93.400002,92.800003,93.089996,84.401726,1289800
2017-10-12,93.269997,93.519997,92.430000,92.540001,83.903061,1294600
2017-10-13,92.709999,93.059998,92.269997,92.339996,83.721718,1655400
2017-10-16,92.339996,92.849998,92.110001,92.459999,83.830521,1831400
2017-10-17,92.459999,92.680000,91.120003,91.410004,82.878525,3196800
2017-10-18,91.480003,91.550003,90.620003,91.250000,82.733444,1955300
2017-10-19,91.070000,92.739998,90.730003,92.730003,84.075325,3192100
2017-10-20,93.449997,93.589996,92.519997,92.970001,84.292923,2141500
2017-10-23,92.959999,93.099998,92.550003,92.970001,84.292923,1517800
2017-10-24,93.300003,93.930000,92.989998,93.639999,84.900383,1460000
2017-10-25,93.730003,93.849998,92.769997,93.279999,84.573975,1392600
2017-10-26,93.550003,94.230003,93.320000,93.959999,85.190514,1254300
2017-10-27,93.720001,93.959999,92.930000,93.730003,84.981987,1215100
2017-10-30,93.269997,94.430000,93.269997,94.070000,85.290245,1731300
2017-10-31,93.940002,94.650002,93.669998,93.860001,85.099838,2507500
2017-11-01,94.070000,94.540001,93.519997,94.250000,85.453461,1980300
2017-11-02,95.889999,98.209999,95.400002,97.849998,88.717468,3935300
2017-11-03,97.620003,97.959999,97.070000,97.839996,88.708366,3027100
2017-11-06,97.809998,99.440002,97.449997,99.089996,89.841721,1632400
2017-11-07,99.419998,100.309998,98.550003,99.180000,89.923332,1631500
2017-11-08,99.230003,99.730003,98.970001,99.089996,89.841721,1921100
2017-11-09,98.739998,99.360001,98.209999,98.949997,89.714790,1768800
2017-11-10,98.879997,99.279999,98.099998,99.120003,89.868927,1389600
2017-11-13,98.900002,99.970001,98.760002,99.440002,90.159058,1851400
2017-11-14,98.889999,100.050003,98.510002,99.940002,90.612396,2148300
2017-11-15,99.480003,101.120003,99.300003,100.379997,91.011337,2548900
2017-11-16,100.510002,100.699997,99.169998,99.570000,90.276939,2138400
2017-11-17,99.050003,100.430000,99.050003,100.169998,90.820930,2880000
2017-11-20,100.260002,100.970001,100.000000,100.320000,90.956932,1981000
2017-11-21,100.389999,100.720001,99.570000,99.699997,90.394791,1530200
2017-11-22,99.599998,99.739998,99.180000,99.300003,90.032135,900100
2017-11-24,99.800003,99.800003,98.980003,99.080002,89.832672,623400
2017-11-27,99.230003,99.930000,99.139999,99.410004,90.131874,1459600
2017-11-28,99.389999,100.940002,99.260002,100.889999,91.473724,1858600
2017-11-29,100.620003,102.230003,100.580002,101.959999,92.784119,2031700
2017-11-30,102.370003,103.510002,101.089996,102.660004,93.421135,3340800
2017-12-01,103.099998,103.120003,100.750000,103.099998,93.821556,2465600
2017-12-04,103.910004,104.099998,103.010002,103.620003,94.294754,2381000
2017-12-05,103.989998,103.989998,102.690002,102.839996,93.584938,2700100
2017-12-06,102.820000,103.650002,102.570000,102.650002,93.412048,1318500
2017-12-07,102.330002,102.599998,101.769997,102.110001,92.920624,1366000
2017-12-08,102.000000,102.510002,101.650002,102.500000,93.275543,1308800
2017-12-11,102.330002,102.720001,101.769997,102.370003,93.157249,1086000
2017-12-12,102.339996,103.860001,101.849998,103.540001,94.221947,1954100
2017-12-13,103.300003,104.180000,103.089996,103.320000,94.021759,2297600
2017-12-14,103.709999,103.790001,102.449997,102.650002,93.412048,1467800
2017-12-15,103.089996,104.459999,102.930000,103.970001,94.613251,4167800
2017-12-18,104.459999,105.139999,103.750000,104.160004,94.786148,2022000
2017-12-19,104.669998,104.760002,104.000000,104.379997,94.986359,2069200
2017-12-20,104.720001,104.919998,104.160004,104.419998,95.022751,1417700
2017-12-21,104.690002,105.169998,104.180000,104.209999,94.831642,1534200
2017-12-22,104.489998,104.660004,103.459999,104.110001,94.740631,783600
2017-12-26,104.059998,104.720001,103.980003,104.339996,94.949944,666800
2017-12-27,104.430000,104.839996,104.129997,104.599998,95.186562,776300
2017-12-28,104.910004,104.930000,104.480003,104.910004,95.468643,736100
2017-12-29,105.050003,105.360001,104.690002,104.709999,95.286636,947500
2018-01-02,104.070000,104.519997,101.680000,101.919998,92.747742,4788200
2018-01-03,101.919998,102.739998,101.650002,101.980003,92.802330,1993300
2018-01-04,102.260002,102.730003,100.690002,100.800003,91.728523,2017400
2018-01-05,101.239998,101.930000,100.220001,101.870003,92.702240,1588000
2018-01-08,101.839996,101.849998,101.080002,101.389999,92.265419,1434900
2018-01-09,100.650002,101.730003,100.500000,100.940002,91.855934,2223500
2018-01-10,100.809998,101.239998,100.309998,100.430000,91.391830,2480800
2018-01-11,100.820000,101.160004,100.209999,100.779999,91.710327,1571700
2018-01-12,100.900002,102.320000,99.830002,102.110001,92.920624,2404600
2018-01-16,102.209999,102.730003,101.610001,102.129997,92.938835,1860900
2018-01-17,102.510002,103.989998,102.279999,103.940002,94.585960,1765400
2018-01-18,103.849998,104.330002,102.980003,104.000000,94.640556,2909900
2018-01-19,104.419998,104.419998,103.129997,103.699997,94.367538,1549000
2018-01-22,103.699997,104.430000,103.239998,104.430000,95.031845,1358100
2018-01-23,104.220001,104.470001,100.300003,101.250000,92.138039,4676600
2018-01-24,101.430000,101.529999,99.580002,99.870003,90.882225,4988000
2018-01-25,100.389999,101.010002,99.519997,100.730003,91.664833,2466900
2018-01-26,100.940002,101.620003,99.889999,100.529999,91.482826,2777100
2018-01-29,100.250000,100.589996,98.000000,98.040001,89.216927,2215700
2018-01-30,97.739998,99.300003,97.419998,98.449997,89.590004,2100100
2018-01-31,98.500000,99.370003,98.339996,98.769997,89.881226,2146600
2018-02-01,98.570000,99.349998,98.010002,98.720001,89.835732,2422100
2018-02-02,98.620003,100.059998,97.839996,97.940002,89.125923,2300800
2018-02-05,97.269997,98.690002,95.019997,95.019997,86.468689,4883500
2018-02-06,93.650002,96.970001,92.720001,96.599998,87.906517,4312400
2018-02-07,96.139999,98.300003,95.919998,96.870003,88.152214,3174300
2018-02-08,96.029999,96.699997,90.019997,90.059998,81.955070,5282200
2018-02-09,91.000000,91.410004,88.290001,90.889999,82.710373,5770600
2018-02-12,91.599998,92.739998,90.250000,90.730003,82.564781,4117000
2018-02-13,90.230003,92.239998,89.589996,92.129997,83.838791,3503800
2018-02-14,91.809998,95.129997,91.809998,95.029999,86.477791,3111400
2018-02-15,94.970001,95.190002,93.279999,94.519997,86.013672,2807400
2018-02-16,94.120003,95.720001,94.070000,95.040001,86.486900,2565400
2018-02-20,94.419998,94.900002,93.250000,93.650002,85.222000,2190000
2018-02-21,93.489998,95.040001,93.320000,93.410004,85.003593,1831300
2018-02-22,93.410004,94.760002,92.489998,92.800003,84.448479,2469200
2018-02-23,93.150002,94.449997,93.029999,94.370003,85.877190,2175000
2018-02-26,94.690002,96.040001,94.449997,95.750000,87.132996,1979300
2018-02-27,95.459999,96.050003,94.000000,94.010002,85.549583,2693300
2018-02-28,94.489998,94.760002,92.220001,92.260002,83.957077,3377700
2018-03-01,92.330002,93.820000,91.559998,92.059998,83.775101,3582300
2018-03-02,91.080002,91.750000,90.660004,91.610001,83.784225,1917200
2018-03-05,91.180000,93.370003,90.870003,92.889999,84.954895,2958600
2018-03-06,93.290001,93.550003,92.160004,93.430000,85.448746,1771500
2018-03-07,92.529999,93.779999,92.459999,93.389999,85.412170,2382600
2018-03-08,93.699997,94.410004,93.000000,94.330002,86.271866,2059600
2018-03-09,95.000000,96.110001,94.559998,96.029999,87.826645,2874100
2018-03-12,95.949997,95.949997,94.629997,94.849998,86.747437,2067500
2018-03-13,95.440002,96.690002,95.050003,96.410004,88.174194,3349600
2018-03-14,96.830002,97.739998,96.120003,96.410004,88.174194,2738500
2018-03-15,96.599998,97.480003,96.059998,96.809998,88.540016,2473800
2018-03-16,97.040001,97.959999,97.000000,97.529999,89.198494,3425300
2018-03-19,97.529999,97.739998,96.110001,96.779999,88.512573,2406500
2018-03-20,97.019997,97.690002,96.709999,97.389999,89.070480,1441300
2018-03-21,97.269997,97.790001,96.669998,96.839996,88.567459,1514400
2018-03-22,96.250000,97.070000,94.489998,94.650002,86.564529,1999200
2018-03-23,94.760002,95.089996,92.139999,92.250000,84.369553,2036500
2018-03-26,93.449997,94.910004,92.870003,94.519997,86.445618,1771600
2018-03-27,94.709999,95.070000,92.919998,93.389999,85.412170,1540400
2018-03-28,93.709999,95.650002,93.480003,94.610001,86.527946,2173600
2018-03-29,95.099998,95.900002,94.800003,94.800003,86.701706,2449300
2018-04-02,95.940002,96.940002,92.110001,93.699997,85.695679,2563400
2018-04-03,93.510002,95.459999,92.989998,95.120003,86.994400,2028700
2018-04-04,94.519997,96.739998,94.279999,96.529999,88.283928,1789300
2018-04-05,97.059998,97.779999,96.750000,97.129997,88.832680,1853300
2018-04-06,96.389999,97.220001,95.089996,95.900002,87.707741,2159700
2018-04-09,96.489998,97.489998,95.440002,95.779999,87.598015,1450200
2018-04-10,96.849998,97.599998,96.370003,97.120003,88.823540,1303100
2018-04-11,96.339996,96.820000,95.980003,96.199997,87.982140,1739400
2018-04-12,96.660004,97.449997,96.470001,96.750000,88.485146,1649800
2018-04-13,97.660004,97.690002,95.870003,96.360001,88.128441,1685900
2018-04-16,97.080002,97.930000,96.599998,97.529999,89.198494,1765700
2018-04-17,97.959999,99.050003,97.519997,97.750000,89.399727,1810500
2018-04-18,97.879997,98.089996,96.559998,97.790001,89.436310,2160200
2018-04-19,98.180000,99.059998,97.559998,97.980003,89.610069,2360800
2018-04-20,98.360001,99.260002,97.760002,98.309998,89.911880,1542700
2018-04-23,98.809998,98.900002,97.809998,98.610001,90.186241,1528400
2018-04-24,98.540001,99.199997,96.870003,97.389999,89.070480,1952600
2018-04-25,97.449997,97.959999,96.419998,97.489998,89.161934,2048800
2018-04-26,97.650002,97.839996,96.779999,97.529999,89.198494,1110900
2018-04-27,97.449997,98.389999,97.430000,98.190002,89.802139,1292700
2018-04-30,98.699997,99.099998,97.820000,97.820000,89.463753,1520000
2018-05-01,97.599998,98.199997,96.620003,98.199997,89.811256,1547200
2018-05-02,97.800003,97.980003,92.339996,94.059998,86.024925,4938800
2018-05-03,93.430000,94.510002,91.779999,94.050003,86.015800,2695600
2018-05-04,93.400002,95.129997,92.860001,94.519997,86.445618,1681800
2018-05-07,94.570000,95.510002,93.900002,95.059998,86.939499,1729900
2018-05-08,95.470001,96.000000,95.160004,95.709999,87.533974,2227500
2018-05-09,95.489998,96.459999,95.279999,96.410004,88.174194,2360500
2018-05-10,96.550003,96.570000,95.800003,96.099998,87.890686,1541700
2018-05-11,96.220001,97.779999,96.059998,96.379997,88.146767,1810200
2018-05-14,96.500000,96.790001,95.290001,95.459999,87.305336,1987300
2018-05-15,95.510002,96.269997,95.230003,95.860001,87.671165,1900300
2018-05-16,95.839996,96.360001,95.199997,95.620003,87.451683,1482600
2018-05-17,95.459999,95.529999,94.839996,95.000000,86.884644,2306900
2018-05-18,95.169998,95.349998,94.599998,94.919998,86.811470,1854100
2018-05-21,95.250000,95.930000,94.779999,95.610001,87.442520,1105500
2018-05-22,95.599998,96.519997,95.339996,95.879997,87.689461,968700
2018-05-23,95.519997,95.849998,95.080002,95.589996,87.424225,1448500
2018-05-24,95.559998,95.720001,94.690002,95.519997,87.360199,1127800
2018-05-25,95.300003,95.720001,95.220001,95.449997,87.296188,1313200
2018-05-29,94.650002,95.000000,93.660004,94.239998,86.189560,2351100
2018-05-30,94.400002,95.160004,93.900002,94.370003,86.731812,2107100
2018-05-31,94.279999,94.279999,93.209999,93.480003,85.913849,1924700
2018-06-01,94.250000,94.400002,93.430000,93.860001,86.263092,1821400
2018-06-04,94.220001,94.379997,93.860001,94.250000,86.621521,1031400
2018-06-05,94.169998,94.349998,93.269997,93.699997,86.116035,2179900
2018-06-06,94.080002,94.389999,91.019997,93.010002,85.481880,4230200
2018-06-07,93.150002,93.339996,92.279999,93.199997,85.656502,2140300
2018-06-08,93.389999,93.930000,93.199997,93.709999,86.125229,1476800
2018-06-11,93.620003,93.989998,93.400002,93.620003,86.042526,1290900
2018-06-12,94.070000,94.709999,92.940002,93.500000,85.932220,2089400
2018-06-13,93.610001,94.919998,93.239998,93.269997,85.720825,2174300
2018-06-14,93.589996,93.720001,92.400002,92.800003,85.288887,2131100
2018-06-15,92.400002,93.870003,92.370003,93.809998,86.217140,4038500
2018-06-18,93.019997,93.160004,92.500000,92.989998,85.463493,1946400
2018-06-19,92.300003,93.709999,92.300003,93.480003,85.913849,1773600
2018-06-20,93.500000,93.830002,92.019997,92.180000,84.719070,1464300
2018-06-21,92.010002,92.860001,91.470001,92.230003,84.765015,2333400
2018-06-22,92.739998,92.989998,92.099998,92.239998,84.774200,2228000
2018-06-25,92.190002,92.730003,91.000000,91.629997,84.213577,2576300
2018-06-26,91.849998,92.669998,91.510002,92.220001,84.755821,2212800
2018-06-27,92.099998,92.389999,90.209999,90.309998,83.000427,2750300
2018-06-28,90.260002,91.709999,90.209999,91.349998,83.956238,1857600
2018-06-29,91.540001,92.279999,91.120003,91.269997,83.882721,1724900
2018-07-02,91.040001,91.809998,90.919998,91.669998,84.250336,1789500
2018-07-03,91.900002,92.529999,91.830002,91.900002,84.461731,836500
2018-07-05,92.400002,92.430000,91.389999,91.940002,84.498482,1133800
2018-07-06,91.849998,92.580002,91.410004,92.160004,84.700691,1559600
2018-07-09,92.760002,93.660004,92.379997,93.599998,86.024124,1391200
2018-07-10,93.839996,94.160004,93.169998,93.360001,85.803566,1609500
2018-07-11,93.120003,93.279999,92.709999,92.830002,85.316460,1500800
2018-07-12,93.529999,93.529999,92.260002,92.900002,85.380783,1267900
2018-07-13,92.940002,93.110001,92.559998,92.830002,85.316460,1190800
2018-07-16,93.129997,93.750000,92.839996,93.459999,85.895462,1406200
2018-07-17,93.800003,94.559998,93.500000,94.260002,86.630722,2285000
2018-07-18,94.400002,95.830002,94.169998,95.760002,88.009300,2097600
2018-07-19,95.209999,95.430000,93.370003,93.419998,85.858688,2171500
2018-07-20,93.010002,93.690002,92.589996,93.419998,85.858688,1863000
2018-07-23,93.290001,93.360001,92.370003,93.190002,85.647308,1641000
2018-07-24,92.419998,93.720001,92.419998,93.230003,85.684067,1601400
2018-07-25,92.930000,93.750000,92.760002,93.750000,86.161995,1488300
2018-07-26,94.260002,95.580002,94.150002,94.760002,87.090248,1674400
2018-07-27,95.070000,95.949997,94.570000,94.639999,86.979942,1005100
2018-07-30,94.550003,95.519997,94.239998,94.589996,86.934006,1434100
2018-07-31,94.779999,95.169998,94.430000,95.120003,87.421104,1813700
2018-08-01,95.150002,95.559998,94.449997,94.650002,86.989143,1567400
2018-08-02,95.839996,97.760002,94.820000,97.540001,89.645241,2730100
2018-08-03,97.529999,98.070000,96.800003,98.050003,90.113953,2681300
2018-08-06,98.129997,98.980003,98.120003,98.400002,90.435608,1956100
2018-08-07,98.650002,99.599998,98.349998,98.769997,90.775673,2189100
2018-08-08,98.660004,99.379997,98.260002,99.209999,91.180069,1734800
2018-08-09,98.889999,99.669998,98.629997,99.480003,91.428207,2010500
2018-08-10,98.919998,99.070000,98.250000,98.629997,90.647011,1227600
2018-08-13,98.629997,99.080002,97.959999,98.160004,90.215050,1658900
2018-08-14,98.059998,98.769997,97.660004,98.379997,90.417236,2608500
2018-08-15,98.139999,99.279999,98.139999,98.839996,90.839996,1536700
2018-08-16,99.260002,100.169998,99.010002,99.889999,91.805023,3000700
2018-08-17,99.639999,100.199997,99.410004,100.019997,91.924492,1140100
2018-08-20,100.199997,100.989998,100.080002,100.440002,92.310501,1150600
2018-08-21,100.260002,101.750000,100.260002,101.440002,93.229561,2725300
2018-08-22,101.110001,101.559998,99.500000,99.510002,91.455795,1325600
2018-08-23,99.449997,99.610001,98.730003,99.150002,91.124924,1607400
2018-08-24,99.339996,99.849998,99.199997,99.529999,91.474159,1879000
2018-08-27,100.169998,100.459999,99.910004,100.419998,92.292130,1243800
2018-08-28,100.430000,101.110001,100.169998,100.379997,92.255363,1953200
2018-08-29,100.559998,101.040001,100.320000,100.580002,92.439171,1592400
2018-08-30,100.199997,100.239998,99.760002,100.029999,92.356071,1576000
2018-08-31,99.800003,100.669998,99.580002,100.570000,92.854652,1480400
2018-09-04,100.589996,101.120003,100.290001,100.949997,93.205498,2119600
2018-09-05,100.900002,101.940002,100.709999,101.400002,93.620972,1915100
2018-09-06,101.309998,102.110001,100.540001,101.099998,93.343994,1653300
2018-09-07,100.919998,101.430000,99.989998,100.029999,92.356071,1575400
2018-09-10,99.050003,99.430000,97.430000,97.849998,90.343323,2311600
2018-09-11,97.050003,98.430000,95.669998,98.160004,90.629539,1699300
2018-09-12,98.000000,98.260002,97.070000,97.580002,90.094025,1559900
2018-09-13,98.339996,99.110001,98.000000,99.050003,91.451271,1544300
2018-09-14,99.050003,100.029999,99.029999,99.989998,92.319153,1345900
2018-09-17,100.220001,100.470001,99.959999,100.330002,92.633072,2357600
2018-09-18,100.360001,101.379997,100.239998,101.150002,93.390160,1393300
2018-09-19,100.830002,102.029999,100.830002,101.699997,93.897957,2140700
2018-09-20,101.989998,102.730003,101.739998,102.029999,94.202637,1159500
2018-09-21,102.169998,102.320000,101.220001,101.820000,94.008759,2950300
2018-09-24,101.570000,101.849998,100.199997,100.379997,92.679230,1070300
2018-09-25,100.430000,100.790001,99.709999,99.800003,92.143723,1525200
2018-09-26,99.959999,100.199997,98.709999,98.849998,91.266609,1444700
2018-09-27,98.760002,99.059998,98.040001,98.150002,90.620300,1617200
2018-09-28,98.000000,98.919998,97.760002,98.699997,91.128113,1445700
2018-10-01,99.129997,99.449997,98.279999,98.529999,90.971153,1658400
2018-10-02,98.639999,98.959999,98.339996,98.849998,91.266609,1565200
2018-10-03,99.089996,99.739998,98.639999,98.820000,91.238899,1141000
2018-10-04,98.959999,99.989998,98.930000,99.440002,91.811356,1071400
2018-10-05,99.389999,100.160004,99.300003,99.589996,91.949829,1373200
2018-10-08,99.660004,100.559998,99.300003,100.089996,92.411461,1333900
2018-10-09,99.970001,100.550003,99.410004,100.459999,92.753090,1240500
2018-10-10,99.449997,100.000000,96.779999,96.870003,89.438499,2344600
2018-10-11,96.599998,96.750000,93.099998,93.169998,86.022354,2045100
2018-10-12,94.699997,94.699997,91.669998,93.160004,86.013130,1860400
2018-10-15,93.139999,93.879997,92.750000,92.790001,85.671494,1667000
2018-10-16,93.500000,95.190002,93.449997,95.139999,87.841209,3137500
2018-10-17,95.199997,96.389999,94.510002,95.750000,88.404411,1737900
2018-10-18,95.809998,97.139999,95.379997,96.610001,89.198471,2424200
2018-10-19,96.709999,98.199997,96.260002,97.320000,89.853989,2384500
2018-10-22,97.650002,97.930000,96.650002,96.739998,89.318466,1346700
2018-10-23,95.250000,96.570000,94.919998,96.070000,88.699883,1652900
2018-10-24,95.570000,95.750000,91.959999,92.089996,85.025215,2453900
2018-10-25,92.540001,93.269997,91.889999,92.849998,85.726891,1855600
