Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,97.870003,99.370003,97.230003,98.290001,89.384048,1468200
2018-11-05,98.309998,99.000000,96.830002,97.870003,89.002106,1185500
2018-11-06,97.519997,98.940002,97.519997,98.830002,89.875114,662100
2018-11-07,98.940002,100.849998,98.800003,100.400002,91.302856,973100
2018-11-08,100.150002,100.820000,98.250000,98.400002,89.484070,1044700
2018-11-09,98.209999,98.930000,96.699997,97.320000,88.501930,1109700
2018-11-12,97.089996,97.190002,95.580002,95.660004,86.992348,845800
2018-11-13,96.000000,97.250000,95.309998,95.559998,86.901405,674500
2018-11-14,96.209999,97.900002,95.769997,96.690002,87.929024,854600
2018-11-15,95.930000,98.089996,95.169998,97.559998,88.720184,1109700
2018-11-16,97.000000,97.989998,96.680000,97.709999,88.856613,1201100
2018-11-19,97.750000,98.040001,94.510002,94.889999,86.292107,1274100
2018-11-20,94.320000,95.040001,93.480003,93.959999,85.446388,1048500
2018-11-21,94.360001,95.449997,93.930000,94.199997,85.664627,662800
2018-11-23,93.680000,96.550003,93.650002,96.029999,87.328819,375600
2018-11-26,97.110001,98.279999,96.510002,97.529999,88.692909,1346100
2018-11-27,96.989998,97.449997,94.620003,95.599998,86.937775,948800
2018-11-28,95.800003,96.949997,95.360001,96.480003,87.738052,881700
2018-11-29,95.959999,97.440002,95.419998,96.849998,88.074509,777100
2018-11-30,96.980003,97.449997,90.970001,91.000000,82.754585,3746900
2018-12-03,91.470001,91.510002,88.599998,89.870003,81.726967,4109000
2018-12-04,89.540001,90.239998,87.949997,88.410004,80.399261,1668500
2018-12-06,87.349998,87.830002,85.370003,87.489998,79.562607,2250900
2018-12-07,86.669998,87.980003,83.290001,83.930000,76.325180,1589900
2018-12-10,83.580002,84.120003,81.809998,84.000000,76.388847,1349800
2018-12-11,85.050003,85.930000,83.489998,83.860001,76.261528,1096700
2018-12-12,85.000000,85.699997,84.529999,84.830002,77.143646,869500
2018-12-13,84.809998,85.379997,83.570000,83.760002,76.170593,1058700
2018-12-14,83.019997,84.860001,82.510002,84.059998,76.443413,1172400
2018-12-17,83.830002,85.449997,82.860001,83.589996,76.015984,1713700
2018-12-18,83.879997,84.139999,81.820000,82.300003,74.842880,1294200
2018-12-19,82.239998,82.730003,79.209999,80.500000,73.205978,1768800
2018-12-20,80.080002,80.769997,78.010002,79.089996,71.923721,1413700
2018-12-21,79.300003,81.099998,77.790001,78.110001,71.032524,1983900
2018-12-24,78.199997,78.989998,76.839996,78.019997,70.950684,630300
2018-12-26,78.839996,81.139999,78.180000,81.070000,73.724335,992800
2018-12-27,79.669998,81.440002,78.379997,81.389999,74.015335,843300
2018-12-28,81.449997,82.180000,80.760002,81.129997,73.778885,750200
2018-12-31,81.290001,81.629997,80.139999,81.250000,73.888016,1147100
2019-01-02,79.889999,81.050003,79.260002,79.980003,72.733093,1759000
2019-01-03,79.580002,80.080002,77.339996,77.900002,70.841568,1472700
2019-01-04,79.250000,82.309998,78.089996,80.790001,73.469696,2072400
2019-01-07,80.750000,83.870003,80.300003,83.290001,75.743179,1951600
2019-01-08,84.160004,85.820000,84.160004,85.410004,77.671089,1888100
2019-01-09,85.410004,86.339996,83.629997,85.169998,77.452827,942500
2019-01-10,84.500000,85.550003,83.779999,85.250000,77.525581,972900
2019-01-11,85.080002,86.970001,84.900002,86.919998,79.044258,873100
2019-01-14,86.650002,87.750000,85.800003,86.489998,78.653214,996400
2019-01-15,86.349998,87.809998,86.000000,87.750000,79.799057,802200
2019-01-16,87.660004,87.900002,86.690002,87.080002,79.189781,759400
2019-01-17,86.919998,88.650002,86.839996,88.389999,80.381058,890000
2019-01-18,88.699997,89.190002,87.940002,88.849998,80.799393,1030200
2019-01-22,88.660004,89.300003,87.339996,89.059998,80.990372,856500
2019-01-23,89.139999,89.290001,87.839996,88.199997,80.208275,1092500
2019-01-24,88.260002,89.550003,87.790001,89.400002,81.299553,814300
2019-01-25,89.959999,90.489998,89.330002,90.129997,81.963409,932600
2019-01-28,89.110001,90.879997,89.110001,90.730003,82.509033,665900
2019-01-29,90.699997,90.919998,89.959999,90.629997,82.418114,885800
2019-01-30,90.980003,91.540001,90.040001,91.050003,82.800056,747500
2019-01-31,90.540001,91.379997,89.349998,90.559998,82.928253,969800
2019-02-01,90.540001,91.010002,89.660004,90.779999,83.129715,1454200
2019-02-04,90.580002,91.809998,90.339996,91.349998,83.651665,1122300
2019-02-05,91.580002,91.980003,90.940002,91.500000,83.789040,1039600
2019-02-06,91.419998,91.470001,90.459999,91.000000,83.331177,1143100
2019-02-07,90.599998,90.629997,88.889999,90.250000,82.644379,2076500
2019-02-08,89.660004,93.190002,85.550003,89.389999,81.856850,6386300
2019-02-11,90.489998,90.680000,88.250000,88.879997,81.389824,1702100
2019-02-12,89.379997,90.629997,89.139999,89.570000,82.021675,1413000
2019-02-13,89.559998,90.269997,88.750000,89.970001,82.387985,1346400
2019-02-14,89.639999,90.070000,88.860001,89.750000,82.186508,863000
2019-02-15,90.239998,90.239998,83.529999,86.400002,79.118835,4487900
2019-02-19,86.449997,87.500000,85.809998,87.459999,80.089500,1550300
2019-02-20,87.559998,87.559998,86.169998,86.919998,79.594994,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,79.018097,960400
2019-02-22,86.330002,86.580002,85.680000,86.000000,78.752541,1745900
2019-02-25,86.510002,86.889999,85.620003,86.169998,78.908218,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,77.507141,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,77.360641,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,77.745239,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,80.602303,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,81.188377,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,81.051010,711600
2019-03-06,88.419998,89.029999,87.959999,88.089996,80.666405,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,79.393555,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,79.714066,808400
2019-03-11,87.220001,87.470001,86.809998,87.080002,79.741531,979900
2019-03-12,87.000000,87.330002,86.070000,86.650002,79.347755,1181400
2019-03-13,86.830002,87.510002,86.610001,86.830002,79.512596,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,79.219551,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,79.411873,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,79.759834,694800
2019-03-19,87.169998,88.139999,86.599998,86.930000,79.604164,566900
2019-03-20,86.680000,87.339996,85.510002,85.809998,78.578545,617500
2019-03-21,85.180000,85.330002,84.290001,84.970001,77.809341,942900
2019-03-22,84.820000,85.000000,82.870003,83.510002,76.472382,1100600
2019-03-25,83.290001,84.150002,83.040001,83.959999,76.884445,653300
2019-03-26,84.440002,84.889999,83.970001,84.680000,77.543785,622400
2019-03-27,84.720001,85.430000,84.000000,84.870003,77.717766,801700
2019-03-28,85.050003,85.750000,84.980003,85.559998,78.349617,778400
2019-03-29,85.820000,85.889999,84.959999,85.019997,77.855118,1204400
2019-04-01,85.459999,85.860001,85.019997,85.680000,78.459503,925700
2019-04-02,85.570000,85.739998,84.959999,85.120003,77.946701,569300
2019-04-03,85.410004,86.040001,84.610001,85.260002,78.074905,745500
2019-04-04,85.230003,86.360001,85.000000,86.029999,78.780006,1303800
2019-04-05,86.250000,86.669998,86.080002,86.559998,79.265343,589900
2019-04-08,86.269997,86.660004,86.040001,86.529999,79.237862,541100
2019-04-09,86.370003,86.370003,84.750000,85.150002,77.974182,1356600
2019-04-10,85.160004,85.830002,84.809998,85.599998,78.386238,568900
2019-04-11,85.889999,86.269997,85.360001,85.849998,78.615181,528000
2019-04-12,86.139999,87.620003,86.040001,87.570000,80.190231,953600
2019-04-15,87.580002,88.040001,87.480003,87.910004,80.501572,719600
2019-04-16,88.089996,89.709999,88.080002,89.680000,82.122406,1011800
2019-04-17,89.580002,90.570000,87.199997,90.180000,82.580276,1037100
2019-04-18,90.379997,90.379997,88.529999,88.779999,81.298264,1172900
2019-04-22,88.419998,89.300003,87.919998,88.110001,80.684715,966300
2019-04-23,100.300003,102.870003,99.029999,100.650002,92.167946,7378300
2019-04-24,100.989998,103.519997,100.550003,103.180000,94.484726,3572200
2019-04-25,99.839996,102.980003,98.989998,101.480003,92.927994,1552500
2019-04-26,102.000000,103.339996,101.870003,102.589996,93.944435,1176600
2019-04-29,102.620003,103.599998,100.690002,101.720001,93.147751,1686100
2019-04-30,101.290001,101.900002,100.620003,101.860001,93.903717,1026200
2019-05-01,101.900002,103.150002,101.839996,102.089996,94.115738,993800
2019-05-02,102.029999,103.669998,101.980003,103.550003,95.461708,1565500
2019-05-03,104.000000,105.000000,102.339996,104.750000,96.567970,1177300
2019-05-06,102.940002,104.360001,101.779999,103.690002,95.590752,1439700
2019-05-07,102.949997,103.739998,101.019997,101.190002,93.286057,1373000
2019-05-08,100.900002,101.839996,100.250000,100.809998,92.935730,684500
2019-05-09,100.290001,100.690002,98.959999,100.459999,92.613075,878700
2019-05-10,100.169998,101.040001,98.500000,100.690002,92.825119,748900
2019-05-13,98.519997,98.519997,95.739998,95.970001,88.473778,1364500
2019-05-14,96.440002,98.099998,96.010002,96.769997,89.211296,752900
2019-05-15,96.750000,98.360001,96.220001,97.400002,89.792099,982400
2019-05-16,97.510002,98.500000,97.099998,98.279999,90.603340,850000
2019-05-17,97.839996,98.889999,96.790001,97.150002,89.561615,1274400
2019-05-20,96.389999,96.650002,95.529999,96.139999,88.630501,896600
2019-05-21,96.239998,97.389999,95.860001,97.010002,89.432549,645500
2019-05-22,96.779999,99.370003,96.699997,99.070000,91.331650,1324300
2019-05-23,98.180000,99.010002,97.410004,97.930000,90.280701,1476800
2019-05-24,98.209999,99.430000,97.919998,98.320000,90.640221,532800
2019-05-28,98.739998,99.269997,97.820000,97.860001,90.216156,779100
2019-05-29,97.300003,97.730003,96.510002,97.139999,89.552399,669000
2019-05-30,97.389999,98.639999,96.849998,98.019997,90.363647,506300
2019-05-31,96.459999,97.209999,95.099998,95.139999,87.708618,848700
2019-06-03,95.209999,97.720001,94.580002,97.070000,89.487869,886300
2019-06-04,99.080002,103.169998,98.820000,103.040001,94.991547,1407700
2019-06-05,103.349998,104.220001,101.970001,103.489998,95.406410,699300
2019-06-06,103.360001,104.919998,102.980003,104.459999,96.300636,708800
2019-06-07,104.989998,106.250000,104.260002,105.919998,97.646584,736400
2019-06-10,106.209999,108.000000,105.239998,105.739998,97.480652,1075100
2019-06-11,106.559998,107.620003,105.540001,105.680000,97.425331,1222900
2019-06-12,105.839996,106.809998,105.540001,106.750000,98.411751,628100
2019-06-13,107.110001,107.959999,106.790001,107.519997,99.121613,951300
2019-06-14,107.129997,107.709999,106.870003,107.459999,99.066315,556800
2019-06-17,107.809998,107.809998,106.309998,106.589996,98.264252,672400
2019-06-18,108.000000,108.580002,106.550003,107.879997,99.453499,498200
2019-06-19,107.889999,108.230003,106.059998,107.330002,98.946457,693400
2019-06-20,108.639999,108.860001,107.379997,107.900002,99.471939,672600
2019-06-21,107.930000,108.120003,106.529999,107.269997,98.891136,1043000
2019-06-24,107.739998,108.120003,106.260002,106.389999,98.079872,571600
2019-06-25,106.150002,106.500000,104.779999,105.120003,96.909065,1428700
2019-06-26,105.489998,107.169998,105.290001,105.410004,97.176430,638700
2019-06-27,105.760002,106.970001,105.410004,105.919998,97.646584,453700
2019-06-28,106.029999,107.139999,105.360001,105.680000,97.425331,1782300
2019-07-01,106.699997,107.900002,105.910004,106.419998,98.107529,932900
2019-07-02,106.370003,106.620003,104.470001,104.690002,96.512665,683600
2019-07-03,104.910004,107.099998,104.910004,106.389999,98.079872,788100
2019-07-05,105.830002,107.080002,105.680000,106.919998,98.568474,720700
2019-07-08,106.330002,108.410004,106.330002,108.169998,99.720840,900100
2019-07-09,107.639999,108.720001,106.610001,108.220001,99.766930,629200
2019-07-10,108.360001,108.650002,107.980003,108.300003,99.840691,792100
2019-07-11,108.620003,108.620003,106.459999,107.610001,99.204582,747700
2019-07-12,108.000000,109.769997,107.989998,109.269997,100.734917,957300
2019-07-15,109.320000,111.760002,108.230003,109.639999,101.076027,795400
2019-07-16,109.800003,110.650002,109.449997,109.849998,101.269615,780900
2019-07-17,110.000000,110.010002,108.389999,108.610001,100.126472,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,100.836319,976700
2019-07-19,109.580002,109.580002,107.639999,107.660004,99.250671,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,100.034279,1616900
2019-07-23,115.870003,119.959999,114.500000,119.309998,109.990692,3924500
2019-07-24,118.610001,121.930000,118.559998,121.830002,112.313850,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,112.645744,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,114.010132,1205900
2019-07-29,123.839996,126.290001,123.730003,126.070000,116.222679,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,114.664680,1217200
2019-07-31,123.110001,123.889999,120.320000,121.160004,112.310211,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,106.442566,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,105.218994,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,103.272362,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,104.727707,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,105.450722,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,108.120369,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,106.164482,720200
2019-08-12,113.930000,114.370003,112.550003,113.139999,104.875999,513000
2019-08-13,112.980003,120.970001,112.110001,116.250000,107.758850,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,106.053253,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,104.875999,598200
2019-08-16,114.440002,114.919998,113.570000,114.370003,106.016167,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,106.553810,562800
2019-08-20,114.430000,115.019997,114.209999,114.389999,106.034698,422800
2019-08-21,115.949997,116.610001,114.559998,115.500000,107.063637,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,105.997635,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,96.524101,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,99.369873,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,99.425491,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,100.361694,557500
2019-08-29,109.480003,110.730003,108.930000,110.139999,102.095131,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,102.401024,679300
2019-09-03,109.820000,110.269997,108.089996,109.389999,101.399925,704500
2019-09-04,110.290001,110.959999,108.790001,109.570000,101.566757,619800
2019-09-05,111.309998,112.430000,110.050003,110.989998,102.883034,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,104.190056,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,105.617569,580600
2019-09-10,114.730003,118.680000,114.220001,116.550003,108.036942,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,108.908279,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,110.901230,850600
2019-09-13,119.680000,121.480003,119.639999,119.779999,111.031006,601400
2019-09-16,118.580002,120.379997,118.129997,119.070000,110.372856,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,110.586060,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,110.910507,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,112.087746,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,109.038040,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,109.455177,520600
2019-09-24,119.099998,119.449997,116.410004,117.000000,108.454056,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,110.131844,525700
2019-09-26,118.550003,118.620003,117.250000,117.400002,108.824844,497300
2019-09-27,118.440002,119.529999,117.820000,118.820000,110.141129,536800
2019-09-30,119.070000,119.919998,118.629997,118.690002,110.020622,672100
2019-10-01,118.949997,119.930000,116.580002,117.099998,108.546753,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,106.887497,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,108.083282,491100
2019-10-04,116.430000,118.470001,116.430000,118.239998,109.603485,512600
2019-10-07,117.800003,118.199997,116.500000,117.660004,109.065857,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,108.166702,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,109.529327,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,110.725105,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,112.430702,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,112.069199,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,113.051758,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,113.079582,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,113.450363,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,113.051758,911300
2019-10-21,122.930000,122.930000,119.400002,120.160004,111.383270,2064600
2019-10-22,101.010002,104.949997,98.849998,100.019997,92.714325,6939000
2019-10-23,100.150002,101.750000,98.059998,99.400002,92.139610,3201900
2019-10-24,99.290001,99.510002,95.599998,96.160004,89.136269,2428400
2019-10-25,96.150002,96.389999,94.190002,96.010002,88.997223,2241500
2019-10-28,96.260002,97.260002,96.150002,96.639999,89.581207,1520500
2019-10-29,96.160004,98.980003,95.639999,98.639999,91.435104,2531400
2019-10-30,98.220001,99.400002,97.160004,99.290001,92.037636,1357500
2019-10-31,98.430000,98.940002,96.800003,97.309998,90.824287,1142600
2019-11-01,97.790001,98.059998,96.290001,96.440002,90.012276,1089000
2019-11-04,96.580002,98.260002,96.300003,97.699997,91.188286,885300
2019-11-05,96.070000,99.239998,95.779999,95.790001,89.405594,2386300
2019-11-06,93.339996,95.669998,92.589996,94.860001,88.537575,8392300
2019-11-07,95.660004,96.669998,94.769997,95.209999,88.864250,1941500
2019-11-08,95.540001,96.000000,94.360001,95.529999,89.162926,1988000
2019-11-11,95.129997,95.989998,94.809998,95.510002,89.144257,719900
2019-11-12,95.730003,95.900002,94.000000,94.400002,88.108223,1336700
2019-11-13,94.330002,94.680000,93.830002,94.000000,87.734901,1151900
2019-11-14,94.000000,95.430000,93.510002,95.330002,88.976257,1006900
2019-11-15,95.599998,96.190002,95.029999,95.410004,89.050934,1270800
2019-11-18,95.019997,95.760002,94.550003,95.360001,89.004257,1538900
2019-11-19,95.699997,95.739998,95.099998,95.250000,88.901588,1151200
2019-11-20,95.110001,95.550003,94.000000,94.910004,88.584251,1441800
2019-11-21,94.959999,96.820000,94.419998,95.419998,89.060249,1691400
2019-11-22,95.900002,96.919998,95.559998,96.120003,89.713600,1258200
2019-11-25,98.500000,99.940002,98.209999,99.190002,92.578979,2047400
2019-11-26,99.959999,100.959999,98.680000,100.440002,93.745667,2612400
2019-11-27,101.000000,102.699997,100.500000,101.930000,95.136360,1269000
2019-11-29,102.169998,102.620003,101.190002,101.699997,94.921692,652300
2019-12-02,102.599998,102.720001,100.070000,100.489998,93.792343,1124200
2019-12-03,99.220001,99.959999,98.070000,99.230003,92.616318,990500
2019-12-04,99.389999,100.199997,99.389999,99.459999,92.830986,698300
2019-12-05,100.110001,100.459999,99.440002,100.309998,93.624336,874800
2019-12-06,101.050003,101.500000,100.430000,101.000000,94.268349,743600
2019-12-09,101.250000,101.370003,100.400002,100.699997,93.988342,771100
2019-12-10,100.769997,101.010002,99.269997,99.930000,93.269661,770400
2019-12-11,99.650002,100.900002,99.599998,100.370003,93.680328,500300
2019-12-12,100.370003,102.989998,99.930000,102.760002,95.911049,1164800
2019-12-13,102.879997,104.570000,101.889999,103.919998,96.993729,1090600
2019-12-16,104.660004,104.919998,102.120003,102.260002,95.444382,1311900
2019-12-17,102.730003,103.199997,101.750000,102.889999,96.032379,753500
2019-12-18,102.779999,103.599998,102.099998,103.519997,96.620377,899000
2019-12-19,103.800003,104.680000,103.169998,104.379997,97.423073,811500
2019-12-20,104.709999,105.550003,103.470001,103.589996,96.685722,4982500
2019-12-23,104.160004,105.309998,104.080002,105.209999,98.197746,772500
2019-12-24,105.010002,105.269997,104.540001,105.099998,98.095085,190200
2019-12-26,105.690002,105.739998,104.699997,104.959999,97.964417,533000
2019-12-27,105.059998,106.000000,104.739998,105.760002,98.711105,458200
2019-12-30,105.769997,106.250000,104.449997,105.180000,98.169754,521400
2019-12-31,105.190002,106.269997,105.190002,105.610001,98.571091,530800
2020-01-02,106.169998,106.180000,104.300003,105.330002,98.309753,1043200
2020-01-03,103.919998,105.500000,103.639999,105.050003,98.048416,708100
2020-01-06,104.339996,105.400002,103.349998,105.360001,98.337753,779400
2020-01-07,105.010002,105.010002,102.760002,103.389999,96.499054,984900
2020-01-08,103.879997,105.889999,103.400002,104.949997,97.955078,920900
2020-01-09,104.889999,105.169998,103.320000,103.900002,96.975060,683300
2020-01-10,104.120003,104.120003,101.510002,101.680000,94.903023,1096200
2020-01-13,101.839996,104.970001,101.349998,104.860001,97.871078,900400
2020-01-14,104.769997,105.940002,103.510002,105.250000,98.235085,1646800
2020-01-15,102.050003,103.339996,100.620003,103.029999,96.163048,1972000
2020-01-16,103.660004,104.529999,103.070000,103.620003,96.713737,868200
2020-01-17,104.379997,105.459999,104.230003,105.129997,98.123077,1164400
2020-01-21,105.000000,105.089996,103.139999,104.709999,97.731071,758700
2020-01-22,105.000000,106.250000,104.750000,105.779999,98.729767,875100
2020-01-23,105.010002,106.029999,104.300003,105.480003,98.449753,818200
2020-01-24,105.279999,105.650002,104.370003,104.680000,97.703087,1217500
2020-01-27,102.949997,104.059998,102.610001,103.639999,96.732391,931500
2020-01-28,103.970001,105.669998,103.360001,104.989998,97.992409,658900
2020-01-29,104.790001,105.470001,104.220001,104.290001,97.339066,710600
2020-01-30,103.070000,103.690002,101.760002,102.910004,96.681435,1166300
2020-01-31,102.839996,103.349998,101.330002,101.870003,95.704384,923000
2020-02-03,102.690002,103.080002,101.690002,101.769997,95.610435,636100
2020-02-04,103.050003,104.849998,103.010002,103.910004,97.620918,991200
2020-02-05,104.949997,105.419998,103.629997,105.070000,98.710701,914400
2020-02-06,105.500000,105.500000,102.169998,102.489998,96.286865,1566300
2020-02-07,102.279999,102.480003,99.169998,99.739998,93.703293,1849000
2020-02-10,99.430000,101.139999,99.360001,100.900002,94.793083,1118600
2020-02-11,107.889999,109.500000,100.000000,100.099998,94.041512,4045500
2020-02-12,99.980003,100.080002,96.769997,98.199997,92.256493,2776300
2020-02-13,97.559998,97.830002,96.779999,96.989998,91.119736,1374000
2020-02-14,97.269997,98.790001,97.000000,97.709999,91.796173,936900
2020-02-18,97.489998,97.629997,95.940002,97.419998,91.523712,1160400
2020-02-19,97.220001,98.349998,96.279999,97.680000,91.767975,1124100
2020-02-20,97.559998,98.989998,96.980003,98.879997,92.895340,1340000
2020-02-21,98.040001,98.059998,89.860001,89.970001,84.524628,3638000
2020-02-24,87.570000,88.570000,86.779999,87.089996,81.818932,2284600
2020-02-25,87.449997,87.660004,82.629997,83.010002,77.985878,1565900
2020-02-26,83.769997,84.889999,82.500000,82.500000,77.506737,1820200
2020-02-27,81.209999,82.730003,79.410004,79.510002,74.697708,2369400
2020-02-28,77.000000,78.459999,75.629997,77.250000,72.574486,2288300
2020-03-02,77.320000,79.529999,76.050003,79.290001,74.491013,1485900
2020-03-03,78.440002,80.120003,75.370003,75.440002,70.874046,2577300
2020-03-04,76.500000,77.860001,75.449997,77.849998,73.138168,2367600
2020-03-05,75.779999,75.940002,73.500000,74.470001,69.962746,1286300
2020-03-06,71.889999,73.849998,70.930000,72.750000,68.346855,1800600
2020-03-09,68.480003,69.650002,66.099998,66.230003,62.221478,2254700
2020-03-10,68.860001,69.139999,63.930000,67.250000,63.179729,2008000
2020-03-11,64.949997,65.589996,61.880001,62.980000,59.168171,2602400
2020-03-12,58.540001,59.189999,53.779999,53.790001,50.534397,2547500
2020-03-13,56.430000,57.790001,52.020000,55.020000,51.689949,3069000
2020-03-16,49.500000,50.419998,44.689999,44.730000,42.022747,2488500
2020-03-17,45.900002,48.930000,44.619999,46.750000,43.920486,3130400
2020-03-18,44.430000,48.360001,41.330002,46.820000,43.986248,2507100
2020-03-19,46.820000,50.310001,45.029999,47.290001,44.427803,2495200
2020-03-20,47.980000,50.570000,45.639999,46.110001,43.319218,2739100
2020-03-23,52.080002,54.779999,49.230000,51.869999,48.730595,3802400
2020-03-24,55.000000,63.200001,54.849998,63.110001,59.290306,3305500
2020-03-25,63.820000,69.260002,62.540001,66.790001,62.747578,3121500
2020-03-26,66.650002,71.220001,65.080002,68.290001,64.156792,1758700
2020-03-27,64.059998,67.290001,63.709999,65.639999,61.667179,1322400
2020-03-30,65.209999,72.599998,65.000000,71.480003,67.153702,1841500
2020-03-31,70.800003,72.760002,70.279999,71.550003,67.219482,2456300
2020-04-01,68.040001,72.169998,67.250000,70.080002,65.838455,2343100
2020-04-02,69.839996,71.220001,68.260002,70.430000,66.167267,1468600
2020-04-03,70.589996,72.150002,66.470001,66.940002,62.888496,1628400
2020-04-06,70.989998,72.430000,69.750000,71.199997,66.890656,1250700
2020-04-07,74.720001,75.580002,73.099998,74.410004,69.906380,1919200
2020-04-08,75.059998,75.930000,72.669998,74.150002,69.662117,1194000
2020-04-09,75.220001,78.250000,74.260002,75.669998,71.090118,1507900
2020-04-13,75.099998,75.730003,72.220001,74.220001,69.727890,1003700
2020-04-14,75.400002,76.739998,73.970001,74.660004,70.141251,1306900
2020-04-15,70.970001,72.190002,70.080002,71.529999,67.200684,1598100
2020-04-16,72.250000,73.839996,71.360001,73.010002,68.591118,1349700
2020-04-17,76.510002,76.510002,74.029999,75.199997,70.648575,1306700
2020-04-20,74.489998,77.370003,74.250000,75.680000,71.099510,1045800
2020-04-21,73.580002,75.650002,72.070000,72.339996,67.961662,1267700
2020-04-22,73.660004,74.849998,73.230003,74.150002,69.662117,787300
2020-04-23,74.110001,74.690002,72.680000,72.760002,68.356255,1209400
2020-04-24,73.449997,75.260002,71.750000,74.870003,70.338539,1540000
2020-04-27,75.699997,77.400002,75.599998,76.760002,72.114143,1045700
2020-04-28,78.459999,80.489998,77.300003,77.860001,73.147568,1926500
2020-04-29,75.910004,76.480003,72.449997,72.910004,68.497169,3835300
2020-04-30,72.769997,73.970001,70.559998,72.209999,68.478203,1860600
2020-05-01,70.650002,70.980003,68.239998,68.730003,65.178047,1742400
2020-05-04,68.000000,69.099998,66.620003,69.070000,65.500473,1120000
2020-05-05,70.489998,70.650002,67.139999,67.209999,63.736591,1212700
2020-05-06,67.440002,68.940002,65.800003,65.889999,62.484825,1229400
2020-05-07,66.949997,68.930000,66.820000,68.379997,64.846123,911900
2020-05-08,68.989998,69.919998,68.220001,69.699997,66.097916,719200
2020-05-11,69.089996,69.459999,67.500000,68.599998,65.054764,772700
2020-05-12,68.790001,68.809998,65.500000,65.540001,62.152908,819700
2020-05-13,65.800003,65.800003,62.009998,62.840000,59.592442,1063900
2020-05-14,62.200001,64.830002,60.200001,64.620003,61.280453,1064700
2020-05-15,64.199997,65.279999,62.849998,64.800003,61.451153,1135100
2020-05-18,67.000000,69.489998,66.800003,68.260002,64.732338,1264900
2020-05-19,68.669998,69.220001,67.370003,67.970001,64.457321,848100
2020-05-20,69.029999,69.330002,68.169998,68.860001,65.301331,677400
2020-05-21,68.510002,68.970001,67.419998,68.800003,65.244431,691400
2020-05-22,68.680000,68.930000,66.470001,66.690002,63.243477,1010100
2020-05-26,68.849998,72.660004,68.099998,72.559998,68.810104,2309300
2020-05-27,73.610001,74.959999,72.239998,73.349998,69.559288,1102400
2020-05-28,74.070000,74.480003,72.639999,73.459999,69.663605,1289000
