Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,86.599998,86.769997,83.470001,84.220001,84.220001,1269400
2018-11-06,83.930000,85.830002,83.250000,84.139999,84.139999,951500
2018-11-07,85.160004,88.309998,85.160004,87.980003,87.980003,796200
2018-11-08,87.940002,89.250000,86.930000,87.410004,87.410004,775000
2018-11-09,86.769997,87.169998,83.900002,85.010002,85.010002,947700
2018-11-12,84.510002,85.070000,81.879997,84.110001,84.110001,1163200
2018-11-13,84.750000,86.449997,83.010002,85.209999,85.209999,951600
2018-11-14,86.709999,88.209999,84.449997,85.169998,85.169998,1610100
2018-11-15,84.720001,89.669998,84.720001,89.400002,89.400002,1546500
2018-11-16,88.080002,89.449997,87.010002,87.099998,87.099998,1397200
2018-11-19,86.510002,87.410004,81.919998,82.660004,82.660004,1698000
2018-11-20,79.900002,83.190002,78.480003,81.349998,81.349998,1868300
2018-11-21,83.419998,85.480003,81.599998,84.720001,84.720001,1417700
2018-11-23,83.410004,85.760002,83.059998,83.919998,83.919998,381100
2018-11-26,85.419998,85.580002,84.169998,84.820000,84.820000,1328600
2018-11-27,84.139999,85.230003,83.330002,84.900002,84.900002,994000
2018-11-28,85.480003,88.919998,84.330002,88.919998,88.919998,1556900
2018-11-29,89.080002,89.449997,87.400002,87.529999,87.529999,1570100
2018-11-30,87.930000,89.050003,86.489998,86.489998,86.489998,6955500
2018-12-03,88.809998,91.279999,86.910004,90.349998,90.349998,2553700
2018-12-04,89.419998,89.980003,85.889999,87.370003,87.370003,1642900
2018-12-06,85.019997,87.580002,84.209999,87.519997,87.519997,1281000
2018-12-07,86.989998,87.760002,82.989998,83.779999,83.779999,830200
2018-12-10,83.680000,86.150002,83.019997,85.320000,85.320000,866400
2018-12-11,87.160004,87.650002,84.879997,85.680000,85.680000,995200
2018-12-12,87.300003,88.550003,86.599998,86.949997,86.949997,2041000
2018-12-13,88.099998,88.449997,86.260002,86.779999,86.779999,908800
2018-12-14,85.199997,87.019997,84.500000,85.019997,85.019997,918700
2018-12-17,84.790001,85.139999,81.430000,82.339996,82.339996,1086000
2018-12-18,83.610001,84.169998,82.830002,83.529999,83.529999,996400
2018-12-19,83.889999,85.860001,82.379997,83.900002,83.900002,935900
2018-12-20,83.250000,84.730003,80.269997,81.550003,81.550003,1188000
2018-12-21,82.290001,82.330002,78.540001,78.980003,78.980003,2178600
2018-12-24,77.830002,79.139999,76.669998,76.709999,76.709999,652600
2018-12-26,77.750000,81.360001,77.089996,81.190002,81.190002,932000
2018-12-27,79.709999,83.019997,79.419998,82.849998,82.849998,956500
2018-12-28,83.769997,84.290001,81.430000,82.339996,82.339996,934000
2018-12-31,83.279999,83.750000,82.160004,82.900002,82.900002,1177100
2019-01-02,80.879997,82.349998,80.849998,81.919998,81.919998,1134300
2019-01-03,80.779999,81.470001,77.930000,78.160004,78.160004,1451300
2019-01-04,79.930000,82.089996,78.739998,81.589996,81.589996,1348100
2019-01-07,81.989998,83.290001,81.610001,82.510002,82.510002,951000
2019-01-08,83.919998,84.889999,82.879997,84.099998,84.099998,1191600
2019-01-09,84.669998,86.370003,84.010002,85.709999,85.709999,715700
2019-01-10,84.970001,86.809998,84.900002,86.669998,86.669998,705900
2019-01-11,86.260002,86.989998,85.070000,86.410004,86.410004,449400
2019-01-14,85.370003,85.820000,84.410004,85.000000,85.000000,844600
2019-01-15,85.580002,87.110001,85.019997,86.339996,86.339996,665600
2019-01-16,86.820000,87.970001,86.620003,87.419998,87.419998,574700
2019-01-17,86.680000,88.639999,86.680000,87.550003,87.550003,901000
2019-01-18,88.250000,89.330002,87.650002,87.680000,87.680000,1580100
2019-01-22,87.000000,87.970001,85.769997,85.809998,85.809998,1446900
2019-01-23,86.269997,87.160004,84.220001,84.639999,84.639999,2422200
2019-01-24,79.309998,80.440002,77.260002,79.750000,79.750000,5404600
2019-01-25,80.430000,83.360001,79.900002,81.449997,81.449997,2264700
2019-01-28,80.440002,81.790001,80.050003,81.430000,81.430000,1421800
2019-01-29,81.330002,82.629997,80.570000,82.220001,82.220001,1621200
2019-01-30,82.589996,85.339996,82.260002,85.230003,85.230003,1840800
2019-01-31,85.230003,85.570000,84.120003,84.790001,84.790001,1404200
2019-02-01,84.669998,85.769997,84.239998,84.800003,84.800003,1019000
2019-02-04,84.790001,86.980003,84.790001,86.669998,86.669998,1217900
2019-02-05,89.470001,91.470001,86.500000,87.720001,87.720001,1449900
2019-02-06,87.580002,87.879997,85.980003,86.889999,86.889999,875000
2019-02-07,86.040001,86.750000,85.180000,86.459999,86.459999,779400
2019-02-08,85.529999,87.309998,85.440002,87.260002,87.260002,950300
2019-02-11,87.839996,88.449997,87.029999,87.809998,87.809998,1109500
2019-02-12,88.540001,89.300003,87.510002,89.000000,89.000000,1088800
2019-02-13,89.660004,90.699997,89.250000,90.349998,90.349998,1262400
2019-02-14,89.980003,91.269997,89.750000,90.989998,90.989998,1907100
2019-02-15,91.180000,92.000000,90.750000,91.930000,91.930000,1340100
2019-02-19,91.279999,93.300003,90.989998,92.620003,92.620003,1443300
2019-02-20,92.580002,93.040001,90.919998,91.830002,91.830002,981900
2019-02-21,91.800003,92.330002,90.739998,91.699997,91.699997,825100
2019-02-22,92.239998,93.000000,92.000000,92.980003,92.980003,679000
2019-02-25,93.669998,94.470001,92.980003,93.199997,93.199997,819700
2019-02-26,93.040001,93.449997,92.320000,93.099998,93.099998,715400
2019-02-27,92.750000,93.790001,92.379997,93.529999,93.529999,666000
2019-02-28,93.559998,93.930000,92.730003,92.820000,92.820000,746900
2019-03-01,93.730003,94.019997,92.610001,93.620003,93.620003,1182300
2019-03-04,94.000000,94.080002,90.470001,91.269997,91.269997,1317400
2019-03-05,91.379997,92.000000,90.589996,90.610001,90.610001,1124800
2019-03-06,90.500000,91.300003,89.680000,89.959999,89.959999,842600
2019-03-07,89.830002,90.449997,88.980003,89.639999,89.639999,885300
2019-03-08,88.449997,88.769997,87.849998,88.459999,88.459999,1006100
2019-03-11,89.000000,90.730003,88.169998,90.419998,90.419998,790300
2019-03-12,90.529999,90.769997,89.779999,90.199997,90.199997,1229200
2019-03-13,90.709999,92.290001,90.449997,91.260002,91.260002,949400
2019-03-14,91.019997,91.989998,90.779999,91.660004,91.660004,1299500
2019-03-15,91.559998,92.099998,90.930000,91.199997,91.199997,1082700
2019-03-18,91.470001,92.070000,90.949997,91.830002,91.830002,996100
2019-03-19,92.410004,92.820000,91.349998,92.599998,92.599998,780800
2019-03-20,92.440002,93.889999,91.949997,92.980003,92.980003,761500
2019-03-21,92.570000,94.989998,92.440002,94.959999,94.959999,735400
2019-03-22,94.260002,94.930000,92.690002,93.120003,93.120003,1847000
2019-03-25,92.730003,93.430000,91.849998,92.010002,92.010002,1130400
2019-03-26,92.800003,93.720001,92.010002,92.720001,92.720001,816200
2019-03-27,92.839996,92.839996,89.279999,90.040001,90.040001,1411400
2019-03-28,90.400002,91.150002,89.459999,90.379997,90.379997,712400
2019-03-29,91.269997,92.389999,90.980003,92.180000,92.180000,867200
2019-04-01,93.199997,94.980003,92.699997,94.959999,94.959999,930300
2019-04-02,94.970001,95.629997,94.370003,95.010002,95.010002,978300
2019-04-03,95.330002,96.029999,94.830002,95.209999,95.209999,951400
2019-04-04,95.400002,95.480003,92.389999,93.690002,93.690002,837700
2019-04-05,93.860001,94.480003,93.629997,94.160004,94.160004,732900
2019-04-08,94.290001,94.389999,92.870003,94.269997,94.269997,1049300
2019-04-09,93.750000,94.849998,93.750000,94.099998,94.099998,1119500
2019-04-10,94.430000,95.879997,94.220001,95.180000,95.180000,1040400
2019-04-11,95.570000,97.160004,95.440002,97.070000,97.070000,837200
2019-04-12,98.160004,99.610001,97.680000,98.589996,98.589996,1193300
2019-04-15,98.470001,99.260002,97.849998,97.989998,97.989998,703500
2019-04-16,98.470001,98.470001,96.910004,97.330002,97.330002,845200
2019-04-17,98.110001,98.110001,95.860001,96.230003,96.230003,725500
2019-04-18,96.519997,97.660004,95.639999,97.599998,97.599998,1043400
2019-04-22,97.190002,99.739998,97.190002,99.480003,99.480003,1190300
2019-04-23,99.910004,101.540001,99.389999,100.820000,100.820000,1196900
2019-04-24,100.559998,102.470001,100.220001,101.889999,101.889999,1533300
2019-04-25,92.000000,93.040001,89.769997,90.830002,90.830002,6236100
2019-04-26,91.000000,92.440002,90.720001,92.180000,92.180000,1569500
2019-04-29,92.180000,93.239998,90.550003,90.989998,90.989998,1381200
2019-04-30,90.699997,91.540001,89.860001,90.470001,90.470001,1081800
2019-05-01,90.739998,90.739998,87.639999,87.930000,87.930000,2508400
2019-05-02,87.910004,88.379997,86.720001,87.870003,87.870003,1628800
2019-05-03,88.449997,89.239998,88.050003,88.419998,88.419998,1014500
2019-05-06,86.199997,88.650002,85.940002,88.290001,88.290001,750500
2019-05-07,87.080002,87.599998,85.190002,86.370003,86.370003,1265800
2019-05-08,86.070000,87.580002,86.070000,86.480003,86.480003,892100
2019-05-09,85.250000,86.900002,84.110001,86.330002,86.330002,1514600
2019-05-10,86.120003,87.910004,84.949997,87.559998,87.559998,1283100
2019-05-13,85.250000,86.129997,83.599998,83.930000,83.930000,806100
2019-05-14,84.620003,86.120003,84.349998,85.459999,85.459999,502600
2019-05-15,84.680000,87.529999,84.050003,87.070000,87.070000,768500
2019-05-16,87.239998,90.239998,87.059998,88.550003,88.550003,787500
2019-05-17,87.809998,88.699997,86.760002,86.839996,86.839996,580000
2019-05-20,85.639999,86.010002,83.389999,83.849998,83.849998,836600
2019-05-21,84.870003,85.779999,84.500000,85.330002,85.330002,1375300
2019-05-22,84.820000,86.860001,84.820000,86.519997,86.519997,598900
2019-05-23,84.830002,85.720001,84.449997,84.769997,84.769997,1145400
2019-05-24,84.550003,85.949997,84.550003,85.440002,85.440002,738100
2019-05-28,85.739998,87.190002,85.410004,86.400002,86.400002,1397100
2019-05-29,85.970001,86.040001,84.449997,84.629997,84.629997,630100
2019-05-30,84.980003,85.669998,84.790001,85.440002,85.440002,426800
2019-05-31,84.050003,84.800003,83.430000,84.059998,84.059998,817000
2019-06-03,84.269997,84.620003,80.459999,80.860001,80.860001,1287300
2019-06-04,81.949997,84.330002,81.430000,84.260002,84.260002,776700
2019-06-05,85.160004,86.070000,83.690002,85.989998,85.989998,620300
2019-06-06,85.699997,87.370003,85.000000,87.139999,87.139999,1139600
2019-06-07,87.790001,89.430000,87.199997,88.760002,88.760002,872900
2019-06-10,89.589996,91.669998,88.839996,90.769997,90.769997,1123500
2019-06-11,91.760002,91.949997,88.220001,88.320000,88.320000,1385500
2019-06-12,88.260002,88.500000,86.870003,87.470001,87.470001,818500
2019-06-13,87.690002,87.690002,85.889999,86.320000,86.320000,614200
2019-06-14,85.959999,85.959999,83.419998,83.900002,83.900002,1008500
2019-06-17,83.980003,85.230003,83.919998,84.459999,84.459999,580800
2019-06-18,85.309998,86.889999,84.500000,86.550003,86.550003,624500
2019-06-19,86.900002,87.989998,86.389999,87.959999,87.959999,493700
2019-06-20,89.239998,89.940002,88.690002,89.489998,89.489998,1309200
2019-06-21,89.029999,89.669998,88.190002,88.849998,88.849998,2022800
2019-06-24,89.330002,89.540001,88.620003,88.699997,88.699997,762300
2019-06-25,89.129997,89.330002,85.860001,86.059998,86.059998,930500
2019-06-26,86.629997,87.559998,86.110001,87.250000,87.250000,812600
2019-06-27,87.730003,88.739998,87.209999,87.709999,87.709999,749800
2019-06-28,88.330002,89.800003,87.529999,89.760002,89.760002,1555600
2019-07-01,91.400002,91.400002,90.059998,90.669998,90.669998,642200
2019-07-02,90.500000,91.139999,90.000000,90.970001,90.970001,544700
2019-07-03,91.370003,93.050003,90.639999,92.970001,92.970001,436300
2019-07-05,91.940002,93.339996,91.040001,92.830002,92.830002,530000
2019-07-08,92.070000,92.519997,90.160004,90.769997,90.769997,1003500
2019-07-09,90.470001,90.900002,88.250000,89.570000,89.570000,1495800
2019-07-10,90.160004,92.209999,90.129997,91.059998,91.059998,878400
2019-07-11,90.910004,91.559998,89.839996,90.180000,90.180000,887800
2019-07-12,90.610001,91.190002,89.589996,91.070000,91.070000,693200
2019-07-15,91.440002,91.650002,89.959999,90.419998,90.419998,691500
2019-07-16,90.400002,90.470001,89.339996,89.500000,89.500000,540800
2019-07-17,89.339996,90.320000,88.940002,89.629997,89.629997,701400
2019-07-18,89.510002,89.550003,88.389999,88.480003,88.480003,528800
2019-07-19,88.800003,89.379997,87.980003,87.989998,87.989998,1475200
2019-07-22,88.550003,90.010002,87.690002,89.709999,89.709999,1668700
2019-07-23,90.000000,90.730003,89.099998,90.599998,90.599998,762900
2019-07-24,90.070000,92.470001,90.070000,91.599998,91.599998,1723500
2019-07-25,77.260002,77.750000,72.870003,72.900002,72.900002,10353600
2019-07-26,73.430000,74.570000,72.559998,73.360001,73.360001,2001800
2019-07-29,73.059998,73.260002,69.919998,70.470001,70.470001,2004200
2019-07-30,69.980003,70.410004,68.580002,69.059998,69.059998,1598100
2019-07-31,69.139999,69.419998,66.730003,67.779999,67.779999,3599500
2019-08-01,67.580002,68.519997,67.379997,67.809998,67.809998,2232700
2019-08-02,67.449997,68.010002,66.550003,67.269997,67.269997,1602200
2019-08-05,66.349998,66.410004,64.260002,64.830002,64.830002,2009200
2019-08-06,65.769997,66.230003,64.809998,65.529999,65.529999,1879700
2019-08-07,64.059998,65.370003,64.019997,65.080002,65.080002,1514600
2019-08-08,65.760002,67.010002,65.300003,66.959999,66.959999,1414200
2019-08-09,66.459999,67.300003,65.839996,66.480003,66.480003,997300
2019-08-12,65.980003,65.980003,64.320000,64.650002,64.650002,967600
2019-08-13,64.430000,66.470001,64.430000,65.800003,65.800003,902200
2019-08-14,64.519997,64.519997,62.049999,63.930000,63.930000,1312400
2019-08-15,64.029999,64.230003,62.419998,63.709999,63.709999,1339400
2019-08-16,64.480003,65.459999,64.269997,65.379997,65.379997,834000
2019-08-19,66.529999,67.129997,65.809998,66.889999,66.889999,1708400
2019-08-20,66.639999,66.839996,66.010002,66.610001,66.610001,1195300
2019-08-21,67.519997,68.470001,66.570000,67.919998,67.919998,1551900
2019-08-22,69.389999,69.389999,66.900002,67.370003,67.370003,1154400
2019-08-23,66.989998,67.989998,65.029999,65.120003,65.120003,1100500
2019-08-26,66.180000,66.239998,64.959999,65.260002,65.260002,1148500
2019-08-27,66.059998,66.089996,64.699997,64.919998,64.919998,1026100
2019-08-28,63.450001,65.070000,62.750000,64.930000,64.930000,800600
2019-08-29,65.930000,66.209999,65.410004,65.669998,65.669998,856200
2019-08-30,66.230003,66.769997,65.019997,65.470001,65.470001,706600
2019-09-03,64.900002,65.410004,62.810001,63.509998,63.509998,1344700
2019-09-04,64.550003,64.650002,63.650002,64.220001,64.220001,956800
2019-09-05,65.540001,67.180000,65.050003,66.940002,66.940002,891400
2019-09-06,66.919998,67.690002,66.260002,67.129997,67.129997,729000
2019-09-09,67.699997,68.180000,67.029999,68.150002,68.150002,1184100
2019-09-10,67.889999,67.889999,66.339996,67.010002,67.010002,1080400
2019-09-11,67.290001,68.000000,66.629997,66.739998,66.739998,871900
2019-09-12,67.320000,67.400002,66.120003,66.400002,66.400002,1323800
2019-09-13,66.720001,68.150002,66.360001,66.550003,66.550003,809000
2019-09-16,66.220001,67.580002,65.889999,67.250000,67.250000,479900
2019-09-17,67.290001,67.529999,66.269997,67.459999,67.459999,488400
2019-09-18,67.129997,67.449997,65.959999,67.000000,67.000000,714300
2019-09-19,67.279999,67.750000,66.959999,67.580002,67.580002,654100
2019-09-20,67.760002,68.339996,67.459999,67.720001,67.720001,1425200
2019-09-23,67.660004,67.779999,66.290001,67.510002,67.510002,982500
2019-09-24,67.830002,68.040001,66.139999,66.400002,66.400002,562800
2019-09-25,66.150002,67.180000,65.309998,66.980003,66.980003,660000
2019-09-26,67.160004,67.769997,66.349998,67.360001,67.360001,803500
2019-09-27,67.790001,68.370003,66.599998,67.389999,67.389999,681500
2019-09-30,67.410004,68.599998,66.900002,68.180000,68.180000,610100
2019-10-01,68.690002,69.430000,65.680000,66.040001,66.040001,689600
2019-10-02,65.089996,65.230003,63.650002,64.480003,64.480003,950500
2019-10-03,64.250000,65.849998,63.520000,65.220001,65.220001,639800
2019-10-04,65.730003,66.300003,64.830002,65.650002,65.650002,565600
2019-10-07,65.589996,65.610001,64.500000,64.550003,64.550003,549100
2019-10-08,63.750000,64.070000,62.400002,62.709999,62.709999,1105400
2019-10-09,63.560001,64.209999,63.189999,63.230000,63.230000,672600
2019-10-10,62.849998,63.990002,62.189999,62.990002,62.990002,1512300
2019-10-11,64.379997,65.889999,64.029999,64.459999,64.459999,1529500
2019-10-14,64.489998,65.849998,64.040001,65.430000,65.430000,1112000
2019-10-15,65.919998,66.040001,64.980003,65.000000,65.000000,690800
2019-10-16,64.099998,64.790001,63.410000,64.730003,64.730003,804400
2019-10-17,64.879997,65.650002,64.300003,64.449997,64.449997,846600
2019-10-18,64.309998,65.190002,63.209999,64.379997,64.379997,1365400
2019-10-21,64.629997,66.550003,64.199997,66.120003,66.120003,1597700
2019-10-22,66.230003,67.160004,65.519997,65.940002,65.940002,848700
2019-10-23,66.089996,67.190002,65.459999,66.889999,66.889999,1016200
2019-10-24,77.000000,77.750000,68.750000,69.949997,69.949997,4612600
2019-10-25,69.459999,69.889999,67.589996,67.750000,67.750000,1467800
2019-10-28,67.930000,68.739998,67.019997,67.410004,67.410004,1412100
2019-10-29,67.400002,67.400002,63.439999,64.209999,64.209999,3072800
2019-10-30,64.879997,66.970001,64.010002,66.820000,66.820000,1297900
2019-10-31,66.629997,67.250000,66.360001,66.910004,66.910004,851100
2019-11-01,67.349998,69.639999,67.239998,69.599998,69.599998,956900
2019-11-04,70.250000,71.209999,70.139999,70.760002,70.760002,1021100
2019-11-05,71.230003,73.199997,71.139999,73.169998,73.169998,1582900
2019-11-06,72.910004,72.919998,71.660004,71.769997,71.769997,1098500
2019-11-07,72.220001,73.519997,71.980003,72.800003,72.800003,927400
2019-11-08,72.519997,73.580002,71.889999,73.230003,73.230003,555300
2019-11-11,72.639999,73.699997,72.639999,73.180000,73.180000,310700
2019-11-12,73.279999,73.750000,72.830002,73.269997,73.269997,500800
2019-11-13,72.739998,74.559998,72.690002,74.190002,74.190002,808300
2019-11-14,74.279999,74.610001,73.099998,73.639999,73.639999,598700
2019-11-15,74.040001,74.309998,73.239998,74.089996,74.089996,1319800
2019-11-18,73.389999,73.769997,72.000000,72.809998,72.809998,956400
2019-11-19,73.290001,74.059998,71.419998,73.500000,73.500000,505800
2019-11-20,73.250000,75.070000,73.250000,74.930000,74.930000,1185300
2019-11-21,75.199997,75.699997,74.279999,75.080002,75.080002,584000
2019-11-22,75.150002,75.470001,74.980003,75.139999,75.139999,993000
2019-11-25,75.500000,75.879997,74.550003,74.650002,74.650002,875100
2019-11-26,74.790001,75.570000,74.379997,75.480003,75.480003,691300
2019-11-27,75.199997,77.110001,74.930000,77.089996,77.089996,819900
2019-11-29,77.139999,77.849998,76.580002,76.599998,76.599998,367400
2019-12-02,76.510002,77.269997,75.690002,75.919998,75.919998,594300
2019-12-03,74.959999,75.930000,74.110001,75.760002,75.760002,912200
2019-12-04,76.070000,76.400002,75.019997,75.019997,75.019997,685400
2019-12-05,75.430000,75.769997,74.760002,75.760002,75.760002,463000
2019-12-06,76.830002,76.830002,75.699997,75.709999,75.709999,363700
2019-12-09,75.690002,76.760002,75.529999,76.089996,76.089996,548600
2019-12-10,75.809998,76.209999,74.690002,74.900002,74.900002,393700
2019-12-11,74.779999,74.849998,73.809998,73.930000,73.930000,426800
2019-12-12,73.730003,74.339996,72.860001,73.440002,73.440002,601200
2019-12-13,73.529999,74.949997,73.150002,74.629997,74.629997,585300
2019-12-16,74.989998,75.589996,74.290001,74.379997,74.379997,1099000
2019-12-17,74.430000,74.510002,73.610001,73.769997,73.769997,524400
2019-12-18,73.669998,74.580002,73.330002,74.059998,74.059998,502000
2019-12-19,74.389999,74.620003,73.500000,74.480003,74.480003,677000
2019-12-20,74.669998,74.709999,73.910004,74.139999,74.139999,1577100
2019-12-23,74.269997,75.169998,73.650002,74.580002,74.580002,890000
2019-12-24,74.839996,75.370003,74.370003,74.430000,74.430000,143000
2019-12-26,74.430000,75.680000,74.430000,75.610001,75.610001,263200
2019-12-27,75.980003,75.980003,75.059998,75.779999,75.779999,436300
2019-12-30,75.830002,75.900002,74.599998,75.290001,75.290001,306500
2019-12-31,74.949997,75.440002,74.730003,74.889999,74.889999,437800
2020-01-02,75.430000,76.900002,74.980003,76.370003,76.370003,539500
2020-01-03,75.339996,75.769997,74.879997,75.430000,75.430000,311200
2020-01-06,74.760002,76.309998,74.610001,76.269997,76.269997,380400
2020-01-07,76.129997,76.980003,75.620003,75.919998,75.919998,400200
2020-01-08,75.989998,77.489998,75.559998,76.980003,76.980003,743000
2020-01-09,77.870003,78.190002,76.879997,77.330002,77.330002,538600
2020-01-10,77.529999,77.870003,76.470001,76.750000,76.750000,397400
2020-01-13,76.739998,77.279999,76.580002,77.220001,77.220001,520200
2020-01-14,77.110001,78.139999,76.750000,77.970001,77.970001,651500
2020-01-15,78.040001,79.570000,78.040001,79.169998,79.169998,1278900
2020-01-16,79.860001,81.120003,79.730003,80.820000,80.820000,817800
2020-01-17,81.070000,81.989998,79.589996,80.139999,80.139999,708000
2020-01-21,79.900002,80.339996,78.690002,78.870003,78.870003,881400
2020-01-22,79.389999,80.760002,79.089996,79.949997,79.949997,1099600
2020-01-23,85.510002,88.860001,82.879997,85.070000,85.070000,3297900
2020-01-24,85.589996,88.349998,85.250000,86.050003,86.050003,1538200
2020-01-27,84.250000,84.739998,83.050003,84.199997,84.199997,1000500
2020-01-28,84.730003,85.889999,84.129997,84.410004,84.410004,1121000
2020-01-29,84.620003,85.419998,82.949997,83.430000,83.430000,553700
2020-01-30,84.150002,84.879997,83.260002,84.790001,84.790001,589800
2020-01-31,84.709999,85.160004,82.660004,83.120003,83.120003,926700
2020-02-03,83.129997,85.239998,82.959999,84.910004,84.910004,567500
2020-02-04,85.900002,87.250000,85.430000,87.110001,87.110001,460000
2020-02-05,88.040001,88.040001,85.919998,86.379997,86.379997,381200
2020-02-06,86.440002,86.790001,85.660004,85.820000,85.820000,409300
2020-02-07,85.540001,85.570000,83.940002,84.029999,84.029999,529400
2020-02-10,83.660004,85.709999,83.500000,85.660004,85.660004,537100
2020-02-11,86.540001,86.690002,85.120003,86.080002,86.080002,380500
2020-02-12,86.419998,87.269997,85.970001,87.220001,87.220001,414100
2020-02-13,86.440002,87.680000,86.440002,86.940002,86.940002,468100
2020-02-14,86.889999,87.739998,86.620003,87.349998,87.349998,362500
2020-02-18,87.279999,87.610001,86.519997,87.360001,87.360001,510900
2020-02-19,87.989998,88.559998,87.459999,88.449997,88.449997,416500
2020-02-20,88.309998,89.070000,87.239998,88.379997,88.379997,420800
2020-02-21,88.360001,88.720001,87.180000,88.620003,88.620003,702800
2020-02-24,84.800003,86.099998,83.379997,85.650002,85.650002,816700
2020-02-25,86.180000,86.309998,80.099998,81.320000,81.320000,1128000
2020-02-26,81.720001,83.290001,79.870003,80.430000,80.430000,743000
2020-02-27,77.930000,79.089996,75.190002,76.029999,76.029999,1050700
2020-02-28,72.879997,76.190002,72.820000,75.550003,75.550003,1309400
2020-03-02,76.330002,76.720001,72.910004,74.680000,74.680000,1644000
2020-03-03,74.930000,76.019997,69.570000,70.050003,70.050003,1573900
2020-03-04,71.419998,72.419998,69.559998,70.820000,70.820000,1660300
2020-03-05,68.540001,70.180000,67.779999,69.430000,69.430000,1310100
2020-03-06,67.300003,68.180000,65.290001,66.519997,66.519997,1349700
2020-03-09,61.299999,61.930000,58.000000,60.290001,60.290001,2298900
2020-03-10,62.130001,63.000000,58.000000,60.900002,60.900002,1727000
2020-03-11,59.490002,61.090000,57.830002,59.700001,59.700001,2194200
2020-03-12,55.419998,56.580002,53.349998,54.169998,54.169998,2104100
2020-03-13,56.320000,57.000000,52.150002,56.369999,56.369999,1524300
2020-03-16,50.310001,53.580002,46.939999,52.869999,52.869999,2097800
2020-03-17,53.610001,54.150002,49.160000,52.139999,52.139999,2016600
2020-03-18,49.110001,50.500000,45.840000,49.060001,49.060001,2066900
2020-03-19,47.959999,50.720001,43.900002,50.389999,50.389999,2326400
2020-03-20,50.430000,52.759998,48.270000,48.450001,48.450001,1458000
2020-03-23,47.900002,49.360001,45.360001,48.740002,48.740002,1408700
2020-03-24,51.139999,54.660000,50.009998,53.790001,53.790001,1850000
2020-03-25,54.759998,61.000000,52.650002,58.770000,58.770000,1691800
2020-03-26,60.139999,62.720001,58.849998,60.970001,60.970001,1502600
2020-03-27,58.939999,60.110001,54.650002,59.009998,59.009998,1002400
2020-03-30,59.240002,62.459999,58.189999,59.270000,59.270000,840400
2020-03-31,59.459999,62.380001,58.560001,61.209999,61.209999,1779200
2020-04-01,58.619999,60.209999,55.520000,56.299999,56.299999,1506800
2020-04-02,55.560001,56.340000,52.959999,54.880001,54.880001,1216100
2020-04-03,54.680000,56.520000,54.500000,55.000000,55.000000,744800
2020-04-06,58.020000,60.169998,57.680000,59.590000,59.590000,946800
2020-04-07,62.389999,62.590000,58.880001,59.310001,59.310001,834700
2020-04-08,60.380001,62.919998,59.330002,62.450001,62.450001,571500
2020-04-09,63.770000,65.279999,62.490002,63.939999,63.939999,884000
2020-04-13,63.480000,63.480000,61.529999,62.349998,62.349998,375200
2020-04-14,63.389999,65.010002,63.389999,64.500000,64.500000,588600
2020-04-15,62.279999,64.949997,61.860001,64.470001,64.470001,1382800
2020-04-16,64.570000,65.980003,63.639999,65.699997,65.699997,1205300
2020-04-17,66.809998,68.690002,66.250000,66.660004,66.660004,768500
2020-04-20,64.889999,67.879997,64.660004,66.989998,66.989998,532200
2020-04-21,65.559998,66.269997,62.720001,62.970001,62.970001,515100
2020-04-22,64.519997,65.129997,63.009998,64.769997,64.769997,482300
2020-04-23,64.820000,66.510002,64.169998,64.330002,64.330002,792700
2020-04-24,64.760002,65.320000,63.840000,65.000000,65.000000,596500
2020-04-27,65.769997,66.690002,65.419998,66.279999,66.279999,468800
2020-04-28,67.489998,68.239998,66.110001,66.370003,66.370003,1070600
2020-04-29,68.000000,70.559998,67.360001,69.959999,69.959999,1553000
2020-04-30,70.110001,71.279999,64.500000,69.250000,69.250000,2280200
2020-05-01,68.220001,69.160004,65.690002,66.379997,66.379997,1017500
2020-05-04,64.980003,67.470001,64.360001,67.190002,67.190002,859100
2020-05-05,68.540001,70.699997,67.040001,70.320000,70.320000,961700
2020-05-06,71.209999,71.540001,69.769997,70.410004,70.410004,812300
2020-05-07,71.250000,72.349998,70.660004,70.860001,70.860001,873100
2020-05-08,71.720001,72.260002,70.599998,71.550003,71.550003,647100
2020-05-11,71.230003,72.820000,70.660004,72.220001,72.220001,1187700
2020-05-12,71.970001,72.660004,68.339996,68.510002,68.510002,684300
2020-05-13,68.010002,68.389999,62.459999,63.290001,63.290001,1013200
2020-05-14,62.060001,65.209999,60.980000,64.959999,64.959999,735800
2020-05-15,64.650002,65.690002,64.099998,65.000000,65.000000,373600
2020-05-18,66.580002,69.419998,66.580002,68.970001,68.970001,820900
2020-05-19,69.000000,70.419998,68.580002,68.910004,68.910004,632200
2020-05-20,69.510002,71.510002,69.510002,70.430000,70.430000,468200
2020-05-21,70.389999,71.080002,69.660004,69.889999,69.889999,453400
2020-05-22,70.160004,70.519997,69.089996,70.209999,70.209999,362800
2020-05-26,71.349998,73.650002,70.610001,73.320000,73.320000,907600
2020-05-27,74.900002,75.040001,72.010002,74.940002,74.940002,662000
2020-05-28,75.620003,76.620003,74.769997,74.900002,74.900002,684100
2020-05-29,74.879997,76.570000,74.120003,76.379997,76.379997,920600
2020-06-01,76.559998,79.440002,76.260002,79.080002,79.080002,820500
