Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,57.830002,59.200001,56.750000,58.110001,54.659039,3220600
2018-10-29,58.410000,58.599998,55.439999,56.160000,52.824844,3233000
2018-10-30,56.209999,57.220001,55.119999,57.080002,53.690212,3736700
2018-10-31,60.150002,61.160000,57.150002,57.400002,53.991215,7736400
2018-11-01,57.910000,58.700001,57.000000,57.840000,54.405083,3819500
2018-11-02,58.130001,58.599998,55.660000,56.349998,53.003567,3465700
2018-11-05,57.040001,58.990002,56.950001,58.639999,55.157558,3918200
2018-11-06,58.830002,59.380001,57.630001,58.660000,55.176388,3373600
2018-11-07,59.610001,61.290001,59.080002,60.880001,57.264545,4605600
2018-11-08,60.639999,61.080002,59.020000,59.230000,55.712528,3079300
2018-11-09,57.889999,59.540001,57.349998,59.150002,55.637283,2901300
2018-11-12,59.860001,60.150002,57.349998,57.459999,54.047649,2395100
2018-11-13,57.290001,58.009998,55.490002,55.959999,52.636726,4067800
2018-11-14,57.360001,58.270000,55.340000,56.020000,52.693157,3075900
2018-11-15,55.810001,57.540001,55.500000,57.220001,53.821899,2991200
2018-11-16,57.340000,58.099998,56.919998,57.680000,54.254585,2482800
2018-11-19,56.680000,57.509998,56.459999,56.959999,53.577339,2057700
2018-11-20,55.799999,55.810001,53.959999,54.860001,51.602047,4306800
2018-11-21,55.720001,57.189999,55.430000,56.189999,52.853065,2752600
2018-11-23,53.669998,54.669998,53.209999,53.650002,50.463905,2931400
2018-11-26,54.230000,55.049999,52.520000,53.099998,49.946568,6759500
2018-11-27,53.080002,53.369999,52.290001,53.200001,50.040627,3233400
2018-11-28,53.389999,54.650002,52.740002,54.029999,50.821335,3136100
2018-11-29,54.099998,55.369999,53.869999,54.439999,51.206993,2736300
2018-11-30,53.689999,54.689999,53.040001,53.889999,50.689648,3935200
2018-12-03,56.139999,57.150002,54.880001,56.450001,53.097622,4241500
2018-12-04,56.459999,57.200001,54.889999,54.919998,51.658485,6173600
2018-12-06,53.580002,54.099998,52.270000,53.369999,50.200535,5001400
2018-12-07,54.580002,55.299999,52.509998,52.610001,49.485672,4348100
2018-12-10,51.750000,52.570000,50.369999,51.490002,48.432186,4496700
2018-12-11,52.639999,52.939999,51.470001,51.980000,48.893085,3339600
2018-12-12,52.820000,53.820000,51.400002,51.740002,48.667339,4258200
2018-12-13,51.740002,53.580002,51.570000,52.209999,49.109421,5718500
2018-12-14,51.430000,52.279999,50.500000,50.900002,48.107582,4306500
2018-12-17,50.730000,51.200001,49.270000,49.759998,47.030117,4186900
2018-12-18,49.750000,49.830002,47.279999,47.310001,44.714527,6644700
2018-12-19,47.660000,48.700001,45.900002,46.000000,43.476395,6261100
2018-12-20,45.410000,46.119999,43.400002,43.509998,41.122993,5920500
2018-12-21,43.270000,43.700001,41.250000,41.490002,39.213829,8595400
2018-12-24,40.639999,40.860001,36.430000,36.430000,34.431416,7428900
2018-12-26,37.259998,40.480000,35.590000,40.450001,38.230881,10671300
2018-12-27,39.689999,41.610001,39.060001,41.540001,39.261070,8029900
2018-12-28,41.720001,41.849998,40.169998,40.380001,38.164715,5171700
2018-12-31,40.650002,41.320000,40.080002,40.500000,38.278137,4513500
2019-01-02,39.290001,42.400002,39.080002,42.240002,39.922676,4692200
2019-01-03,42.400002,42.849998,40.599998,42.389999,40.064442,6034500
2019-01-04,43.500000,45.860001,43.000000,45.689999,43.183403,9819300
2019-01-07,45.810001,48.169998,45.099998,47.880001,45.253262,7827100
2019-01-08,48.700001,48.790001,47.540001,48.480000,45.820339,5405900
2019-01-09,49.150002,50.560001,48.599998,50.160000,47.408169,6525800
2019-01-10,49.680000,52.040001,49.110001,51.950001,49.099976,8692500
2019-01-11,51.009998,51.330002,50.200001,51.270000,48.457287,4236700
2019-01-14,50.400002,51.380001,50.209999,50.810001,48.022514,3986300
2019-01-15,51.599998,52.410000,51.419998,51.820000,48.977104,5974600
2019-01-16,51.849998,52.099998,51.150002,51.279999,48.466724,4309600
2019-01-17,50.709999,52.410000,50.560001,51.840000,48.996002,2964200
2019-01-18,52.509998,52.950001,51.790001,52.810001,49.912792,5504600
2019-01-22,51.930000,52.590000,51.500000,51.869999,49.024364,4486200
2019-01-23,52.349998,52.349998,50.080002,51.049999,48.249348,3562600
2019-01-24,50.900002,51.889999,50.369999,51.000000,48.202095,4396400
2019-01-25,51.540001,53.630001,51.470001,53.099998,50.186890,5046700
2019-01-28,51.560001,52.110001,51.049999,51.730000,48.892040,4012400
2019-01-29,52.250000,52.570000,51.689999,51.869999,49.024364,4688000
2019-01-30,52.919998,54.049999,51.279999,53.930000,50.971344,4999800
2019-01-31,54.040001,55.380001,53.860001,54.000000,51.037506,7623100
2019-02-01,54.599998,56.619999,54.410000,55.660000,52.606434,5369500
2019-02-04,54.770000,55.799999,54.250000,55.669998,52.615887,2592200
2019-02-05,55.400002,55.869999,54.290001,54.410000,51.425022,3209200
2019-02-06,54.700001,55.160000,54.130001,54.939999,51.925934,4075600
2019-02-07,54.200001,54.480000,52.009998,52.400002,49.525284,3740500
2019-02-08,52.310001,52.580002,51.099998,52.470001,49.591446,3398800
2019-02-11,51.830002,53.689999,51.340000,53.580002,50.640549,2469000
2019-02-12,54.820000,55.529999,54.540001,55.139999,52.114964,4035600
2019-02-13,55.360001,57.660000,55.360001,56.000000,52.927788,3762900
2019-02-14,55.709999,57.610001,55.549999,57.070000,53.939091,2994500
2019-02-15,57.759998,58.230000,57.290001,57.580002,54.421112,2604400
2019-02-19,57.009998,57.730000,56.549999,57.590000,54.430557,2918900
2019-02-20,57.369999,58.919998,57.349998,58.639999,55.422951,2388200
2019-02-21,58.320000,58.650002,57.480000,57.680000,54.515625,3254800
2019-02-22,58.349998,58.549999,57.009998,57.160000,54.024147,2966900
2019-02-25,56.660000,58.040001,56.580002,57.540001,54.383301,2204900
2019-02-26,57.389999,58.349998,57.200001,57.689999,54.525066,2859700
2019-02-27,58.200001,59.930000,57.799999,58.139999,54.950382,3525300
2019-02-28,58.330002,58.330002,57.110001,57.849998,54.676296,5634900
2019-03-01,58.259998,59.740002,58.259998,59.230000,55.980587,3450700
2019-03-04,59.779999,60.000000,58.009998,59.330002,56.075096,3319900
2019-03-05,59.910000,59.930000,58.750000,59.150002,55.904968,4571600
2019-03-06,58.090000,58.090000,56.000000,56.740002,53.627190,4072000
2019-03-07,56.919998,57.240002,56.000000,56.610001,53.504314,4371100
2019-03-08,55.070000,55.189999,54.259998,55.000000,51.982647,3367100
2019-03-11,55.740002,56.459999,55.180000,55.930000,52.861626,4506300
2019-03-12,56.380001,57.650002,56.099998,57.209999,54.071400,2852500
2019-03-13,57.869999,58.439999,57.400002,58.060001,54.874775,3870900
2019-03-14,58.020000,58.790001,57.740002,57.959999,54.780258,3572400
2019-03-15,57.540001,58.610001,57.169998,58.250000,55.292843,4319000
2019-03-18,58.470001,59.320000,58.279999,59.130001,56.128166,2114600
2019-03-19,59.630001,59.650002,57.630001,57.990002,55.046043,2959300
2019-03-20,57.930000,60.630001,57.439999,59.950001,56.906544,3905200
2019-03-21,59.810001,60.990002,59.599998,60.799999,57.713387,2210700
2019-03-22,59.700001,60.209999,57.959999,58.750000,55.767460,3292500
2019-03-25,58.599998,59.810001,58.049999,59.540001,56.517349,2997200
2019-03-26,60.689999,61.529999,60.160000,61.090000,57.988667,3149200
2019-03-27,61.029999,61.509998,59.849998,60.259998,57.200806,2283700
2019-03-28,59.610001,61.029999,59.540001,60.959999,57.865261,1747400
2019-03-29,61.590000,61.930000,60.110001,60.230000,57.172333,2244600
2019-04-01,61.080002,61.450001,60.410000,60.840000,57.751354,2580400
2019-04-02,61.549999,61.549999,60.119999,60.349998,57.286236,3058500
2019-04-03,60.549999,60.810001,59.299999,59.560001,56.536339,1893800
2019-04-04,59.500000,60.810001,59.130001,60.750000,57.665920,2487900
2019-04-05,61.000000,63.099998,60.869999,63.000000,59.801701,4768400
2019-04-08,63.099998,63.619999,62.590000,63.080002,59.877640,4155500
2019-04-09,62.709999,63.310001,61.889999,62.540001,59.365051,3084400
2019-04-10,62.959999,63.630001,62.840000,63.360001,60.143425,2856800
2019-04-11,62.970001,63.689999,62.230000,63.290001,60.076981,2128400
2019-04-12,65.000000,66.250000,64.610001,66.099998,62.744328,6405700
2019-04-15,65.699997,66.260002,65.250000,65.540001,62.212753,2041800
2019-04-16,65.279999,66.480003,64.660004,66.309998,62.943668,2643200
2019-04-17,66.650002,67.000000,65.739998,65.919998,62.573448,2135300
2019-04-18,66.050003,66.589996,65.660004,65.860001,62.516506,2199100
2019-04-22,66.949997,68.269997,66.260002,67.879997,64.433937,4294700
2019-04-23,67.750000,68.080002,66.889999,67.459999,64.035286,3839000
2019-04-24,67.750000,68.250000,65.760002,65.849998,62.507008,4279000
2019-04-25,66.459999,67.150002,63.930000,64.180000,60.921795,7603500
2019-04-26,63.490002,64.220001,62.750000,63.849998,60.608551,3828900
2019-04-29,64.019997,64.419998,63.349998,63.919998,60.674995,2737400
2019-04-30,64.500000,64.639999,63.700001,64.120003,60.864838,3587700
2019-05-01,64.379997,65.150002,63.099998,63.110001,59.906113,2170000
2019-05-02,61.779999,63.029999,61.180000,61.930000,58.786022,2991100
2019-05-03,62.750000,63.759998,62.060001,63.230000,60.020020,2662900
2019-05-06,61.900002,63.080002,61.119999,62.810001,59.621349,2618000
2019-05-07,61.810001,62.320000,61.150002,62.299999,59.137238,9202700
2019-05-08,62.320000,63.840000,62.209999,63.439999,60.219364,2537000
2019-05-09,62.459999,63.389999,61.869999,63.259998,60.048504,1877800
2019-05-10,63.169998,63.840000,62.360001,63.580002,60.352253,2329500
2019-05-13,63.060001,63.360001,62.090000,62.900002,59.706779,2268800
2019-05-14,63.509998,65.000000,63.360001,64.180000,60.921795,2201100
2019-05-15,63.599998,65.269997,63.290001,65.040001,61.738136,2327100
2019-05-16,65.639999,66.720001,65.459999,66.349998,62.981636,2268900
2019-05-17,65.550003,66.559998,65.370003,65.690002,62.355141,1648600
2019-05-20,65.730003,65.970001,64.970001,65.279999,61.965950,2147600
2019-05-21,65.519997,66.500000,65.250000,66.459999,63.086056,2106000
2019-05-22,65.720001,66.019997,63.930000,64.089996,60.836365,2984600
2019-05-23,62.189999,62.389999,58.000000,59.009998,56.014256,4962600
2019-05-24,59.900002,61.000000,58.540001,59.470001,56.450905,2504100
2019-05-28,60.150002,60.689999,59.070000,59.180000,56.175621,2449400
2019-05-29,57.950001,58.560001,57.240002,58.540001,55.568119,2569000
2019-05-30,58.439999,58.869999,57.459999,57.790001,54.856194,1832800
2019-05-31,56.330002,57.150002,55.580002,55.860001,53.024178,2807700
2019-06-03,56.299999,56.610001,54.520000,54.730000,51.951542,3584400
2019-06-04,55.200001,55.930000,54.380001,55.840000,53.005192,3408500
2019-06-05,55.990002,56.060001,53.580002,54.180000,51.429466,4479600
2019-06-06,54.320000,55.770000,54.320000,55.520000,52.701431,4964700
2019-06-07,55.720001,56.910000,55.349998,56.549999,53.679146,4557300
2019-06-10,56.810001,57.910000,56.419998,57.279999,54.372082,2174800
2019-06-11,58.029999,58.599998,57.410000,58.000000,55.055534,2770100
2019-06-12,57.320000,58.130001,56.630001,56.709999,53.831020,4592300
2019-06-13,58.029999,58.910000,57.709999,58.310001,55.349792,3230400
2019-06-14,58.040001,58.480000,56.980000,57.250000,54.577606,4809100
2019-06-17,56.849998,58.279999,56.770000,57.860001,55.159142,2656900
2019-06-18,58.560001,59.759998,57.509998,58.709999,55.969456,3647000
2019-06-19,58.570000,59.509998,57.900002,58.919998,56.169655,2106400
2019-06-20,60.490002,61.750000,60.310001,61.320000,58.457623,3548400
2019-06-21,61.660000,62.279999,61.119999,61.200001,58.343220,3357000
2019-06-24,61.240002,61.919998,60.930000,61.590000,58.715023,2402900
2019-06-25,61.310001,62.680000,61.310001,62.189999,59.287014,2126900
2019-06-26,63.110001,65.790001,62.990002,65.379997,62.328102,3620900
2019-06-27,65.330002,66.029999,63.939999,64.290001,61.288982,2116200
2019-06-28,64.360001,64.699997,62.599998,63.570000,60.602592,3370900
2019-07-01,65.330002,65.760002,64.029999,64.269997,61.269913,2493000
2019-07-02,64.000000,64.000000,62.080002,62.639999,59.716003,2130500
2019-07-03,62.840000,63.110001,61.889999,62.419998,59.506275,1880400
2019-07-05,62.220001,63.080002,62.009998,63.009998,60.068729,1597600
2019-07-08,62.459999,62.930000,61.540001,61.709999,58.829414,2655600
2019-07-09,61.619999,62.139999,60.810001,62.049999,59.153545,1878200
2019-07-10,63.000000,63.880001,62.660000,63.180000,60.230801,2349000
2019-07-11,63.279999,63.330002,62.189999,62.490002,59.573013,1367900
2019-07-12,62.959999,63.580002,62.400002,63.130001,60.183128,1764100
2019-07-15,63.610001,63.740002,61.759998,62.169998,59.267941,2163600
2019-07-16,62.110001,62.849998,61.040001,61.700001,58.819881,1964800
2019-07-17,61.650002,61.869999,59.369999,59.650002,56.865578,3705200
2019-07-18,59.360001,60.119999,59.119999,59.849998,57.056232,2818200
2019-07-19,59.750000,60.939999,59.360001,60.610001,57.780766,3940400
2019-07-22,60.709999,60.990002,59.299999,60.419998,57.599625,1733900
2019-07-23,60.410000,60.689999,59.630001,60.240002,57.428032,1710800
2019-07-24,60.020000,61.080002,59.709999,60.599998,57.771225,2831000
2019-07-25,60.910000,60.910000,59.570000,59.810001,57.018108,3004900
2019-07-26,59.720001,60.099998,59.080002,59.830002,57.037178,2638700
2019-07-29,59.790001,60.119999,58.660000,59.980000,57.180164,6014900
2019-07-30,59.790001,62.250000,59.509998,62.000000,59.105881,3322400
2019-07-31,61.970001,67.209999,61.970001,64.839996,61.813309,4855800
2019-08-01,63.250000,65.690002,62.650002,63.660000,60.688381,4215600
2019-08-02,63.939999,64.230003,61.000000,61.950001,59.058216,3033900
2019-08-05,60.220001,60.549999,58.599998,58.820000,56.074318,3604400
2019-08-06,59.290001,59.889999,56.990002,57.500000,54.815937,3075700
2019-08-07,55.959999,58.630001,55.630001,58.020000,55.311665,4460300
2019-08-08,58.709999,60.389999,58.150002,60.349998,57.532898,2517600
2019-08-09,60.709999,61.980000,60.029999,60.619999,57.790295,2550500
2019-08-12,60.349998,61.360001,59.730000,60.810001,57.971428,2365400
2019-08-13,60.450001,62.759998,59.970001,62.020000,59.124943,2710600
2019-08-14,60.150002,60.610001,58.730000,59.360001,56.589119,2874600
2019-08-15,58.889999,59.790001,58.349998,59.619999,56.836975,2434500
2019-08-16,59.980000,60.389999,59.320000,59.820000,57.027645,2387700
2019-08-19,61.150002,63.389999,60.689999,63.150002,60.202198,4036100
2019-08-20,62.549999,63.639999,62.310001,62.599998,59.677872,2414000
2019-08-21,63.669998,65.410004,63.549999,64.830002,61.803780,2961500
2019-08-22,64.959999,65.330002,63.849998,63.950001,60.964855,1386500
2019-08-23,62.200001,63.549999,59.270000,59.560001,56.779781,3797100
2019-08-26,60.660000,60.740002,59.160000,59.919998,57.122967,1796200
2019-08-27,60.220001,60.790001,59.139999,59.709999,56.922783,1988700
2019-08-28,60.310001,61.650002,59.759998,61.430000,58.562481,2939900
2019-08-29,62.000000,62.990002,61.520000,62.240002,59.334679,2793700
2019-08-30,62.410000,63.230000,61.529999,62.950001,60.011536,2063000
2019-09-03,61.349998,63.590000,61.049999,63.279999,60.326126,2632800
2019-09-04,64.239998,65.400002,63.470001,65.040001,62.003971,2561700
2019-09-05,65.500000,65.989998,64.879997,64.989998,61.956310,2379000
2019-09-06,63.799999,64.650002,63.340000,64.040001,61.050655,4074200
2019-09-09,64.839996,65.050003,63.020000,64.059998,61.069717,4823100
2019-09-10,64.410004,65.040001,62.290001,63.209999,60.259399,6012000
2019-09-11,63.599998,65.089996,63.279999,64.949997,61.918167,3408200
2019-09-12,63.220001,64.800003,63.060001,63.480000,60.516785,2703500
2019-09-13,63.810001,64.139999,62.750000,63.220001,60.507221,2943900
2019-09-16,66.949997,71.059998,66.279999,70.290001,67.273842,6852600
2019-09-17,69.500000,69.980003,64.910004,67.800003,64.890701,4804000
2019-09-18,66.800003,68.059998,66.349998,66.910004,64.038879,3267900
2019-09-19,67.800003,68.000000,65.000000,65.580002,62.765961,2451100
2019-09-20,66.059998,66.629997,65.400002,65.669998,62.852093,3605000
2019-09-23,65.000000,66.019997,65.000000,65.510002,62.698963,1761600
2019-09-24,65.129997,65.320000,63.250000,64.320000,61.560028,4229000
2019-09-25,63.380001,64.160004,62.480000,63.520000,60.794353,1854700
2019-09-26,62.770000,62.820000,61.220001,61.680000,59.033302,2294200
2019-09-27,60.529999,61.790001,59.759998,60.130001,57.549820,3256800
2019-09-30,59.709999,60.860001,59.529999,60.480000,57.884796,2440500
2019-10-01,61.169998,62.090000,60.340000,60.619999,58.018791,3720100
2019-10-02,60.209999,60.470001,58.900002,59.320000,56.774574,3356000
2019-10-03,58.779999,61.869999,58.310001,61.790001,59.138588,3326900
2019-10-04,61.939999,62.560001,61.119999,62.389999,59.712841,2963100
2019-10-07,62.759998,63.599998,62.360001,62.700001,60.009537,2887100
2019-10-08,61.669998,63.439999,61.400002,62.119999,59.454422,2579100
2019-10-09,63.150002,64.720001,62.930000,64.349998,61.588737,2141300
2019-10-10,64.690002,66.099998,64.510002,65.910004,63.081802,2214700
2019-10-11,66.830002,67.760002,66.260002,66.769997,63.904877,2072800
2019-10-14,65.760002,67.559998,65.449997,67.190002,64.306870,2343200
2019-10-15,66.919998,67.680000,65.959999,66.129997,63.292351,1633000
2019-10-16,66.120003,66.589996,64.989998,65.230003,62.430981,1898800
2019-10-17,65.360001,65.639999,64.629997,65.160004,62.363979,1202600
2019-10-18,65.260002,66.150002,64.690002,64.949997,62.162979,1567400
2019-10-21,64.680000,66.029999,64.400002,65.910004,63.081802,1407500
2019-10-22,66.339996,68.610001,65.870003,67.550003,64.651421,1917000
2019-10-23,67.379997,67.589996,66.230003,66.620003,63.761326,2607400
2019-10-24,67.010002,67.489998,66.199997,66.870003,64.000603,2092600
2019-10-25,66.519997,67.489998,65.849998,66.779999,63.914463,1395900
2019-10-28,67.269997,67.660004,66.150002,66.570000,63.713470,1664800
2019-10-29,66.089996,68.720001,65.629997,67.800003,64.890701,1964300
2019-10-30,65.559998,67.190002,64.190002,64.760002,61.981144,3409300
2019-10-31,64.370003,65.790001,64.029999,65.750000,62.928669,2721100
2019-11-01,66.760002,69.320000,66.410004,68.910004,65.953064,2370300
2019-11-04,69.940002,70.480003,68.860001,69.239998,66.268906,3512700
2019-11-05,69.760002,69.970001,68.150002,69.699997,66.709152,2853400
2019-11-06,69.059998,69.739998,67.830002,68.660004,65.713791,2111200
2019-11-07,69.790001,70.839996,69.570000,70.730003,67.694962,3063000
2019-11-08,70.220001,72.190002,69.879997,71.849998,68.766914,2317000
2019-11-11,70.809998,72.949997,70.699997,72.800003,69.676155,1846900
2019-11-12,72.839996,74.110001,71.160004,71.809998,68.728630,3238100
2019-11-13,70.209999,70.489998,68.349998,68.970001,66.010490,3775200
2019-11-14,69.029999,69.400002,67.720001,67.849998,64.938553,2187900
2019-11-15,68.250000,68.739998,67.589996,68.019997,65.101250,2356400
2019-11-18,67.550003,67.760002,66.019997,66.790001,63.924034,3511400
2019-11-19,66.410004,66.949997,65.300003,66.199997,63.359341,2691100
2019-11-20,66.360001,68.160004,65.970001,67.129997,64.249443,2522700
2019-11-21,67.650002,67.650002,66.400002,66.910004,64.038879,1760900
2019-11-22,67.250000,67.250000,64.349998,64.370003,61.607876,2501000
2019-11-25,64.279999,65.120003,63.810001,64.750000,61.971573,2995100
2019-11-26,64.580002,65.129997,63.529999,63.570000,60.842205,3760600
2019-11-27,63.730000,63.730000,62.290001,63.119999,60.411510,2531100
2019-11-29,62.349998,62.869999,61.490002,62.090000,59.425709,1575600
2019-12-02,62.549999,62.970001,60.919998,61.189999,58.564331,2583400
2019-12-03,60.610001,60.900002,59.720001,59.790001,57.224407,2570800
2019-12-04,60.540001,61.599998,60.000000,61.220001,58.593044,3054600
2019-12-05,61.580002,61.990002,60.840000,60.950001,58.334625,1800600
2019-12-06,61.160000,62.570000,61.000000,62.259998,59.588417,2224500
2019-12-09,61.560001,62.400002,61.349998,61.750000,59.100304,3031500
2019-12-10,62.220001,62.220001,61.279999,61.730000,59.081161,1777700
2019-12-11,61.709999,62.009998,61.389999,61.599998,58.956738,1354900
2019-12-12,61.720001,63.509998,61.560001,63.380001,60.660358,2677600
2019-12-13,63.380001,63.959999,62.119999,62.320000,59.882042,1655500
2019-12-16,62.939999,65.389999,62.939999,64.599998,62.072845,3467600
2019-12-17,64.690002,65.550003,64.330002,64.669998,62.140114,2181100
2019-12-18,64.519997,65.889999,64.389999,65.059998,62.514858,2877100
2019-12-19,64.720001,65.300003,63.369999,63.689999,61.198444,2428500
2019-12-20,64.980003,66.300003,64.360001,64.839996,62.303459,3596700
2019-12-23,64.889999,67.050003,64.839996,66.889999,64.273270,1581700
2019-12-24,67.019997,67.279999,66.639999,67.239998,64.609573,490300
2019-12-26,67.599998,67.820000,67.260002,67.449997,64.811348,990500
2019-12-27,67.720001,67.949997,66.230003,66.459999,63.860081,1594000
2019-12-30,66.529999,67.279999,66.050003,66.150002,63.562218,988400
2019-12-31,65.580002,66.860001,65.330002,66.809998,64.196396,1516700
2020-01-02,67.510002,68.010002,67.139999,67.720001,65.070793,1561400
2020-01-03,68.870003,70.290001,68.519997,69.839996,67.107857,2925600
2020-01-06,70.230003,71.029999,69.709999,70.860001,68.087959,2116800
2020-01-07,70.349998,70.959999,69.589996,70.940002,68.164825,1733200
2020-01-08,70.919998,71.000000,68.029999,68.519997,65.839493,2377000
2020-01-09,68.010002,69.199997,67.080002,69.089996,66.387199,1487200
2020-01-10,69.040001,69.080002,68.099998,68.510002,65.829895,1223200
2020-01-13,68.379997,69.559998,68.250000,69.300003,66.589005,1655900
2020-01-14,69.360001,70.139999,68.919998,70.059998,67.319260,2509800
2020-01-15,69.620003,70.120003,69.169998,70.080002,67.338478,1108900
2020-01-16,70.489998,71.660004,69.919998,70.309998,67.559464,1803800
2020-01-17,70.389999,70.739998,69.750000,69.900002,67.165520,1602800
2020-01-21,69.260002,69.610001,68.440002,68.489998,65.810669,2058600
2020-01-22,68.070000,68.730003,67.080002,67.199997,64.571136,2165200
2020-01-23,65.919998,67.309998,64.699997,66.529999,63.927345,2114500
2020-01-24,66.260002,66.379997,63.570000,64.410004,61.890285,2117100
2020-01-27,62.540001,63.250000,61.930000,62.150002,59.718697,4966600
2020-01-28,62.779999,64.080002,61.720001,62.119999,59.689873,11483700
2020-01-29,62.240002,62.240002,57.520000,57.820000,55.558079,6557600
2020-01-30,57.480000,58.939999,57.189999,58.560001,56.269138,4376700
2020-01-31,57.619999,57.689999,56.110001,56.570000,54.356991,3553900
2020-02-03,56.900002,58.020000,56.250000,56.430000,54.222462,3345700
2020-02-04,57.700001,58.500000,56.880001,57.669998,55.413948,2954000
2020-02-05,58.910000,59.549999,58.020000,59.310001,56.989792,3132200
2020-02-06,59.200001,59.310001,57.020000,57.029999,54.798988,3005700
2020-02-07,56.279999,56.650002,54.990002,55.450001,53.280804,3073100
2020-02-10,54.919998,55.160000,53.939999,54.950001,52.800358,2620100
2020-02-11,56.029999,56.650002,55.639999,56.160000,53.963020,1784700
2020-02-12,57.380001,58.990002,57.290001,58.770000,56.470928,4015700
2020-02-13,58.200001,60.040001,57.910000,59.990002,57.643192,3838300
2020-02-14,60.320000,62.040001,59.820000,60.340000,57.979496,7043100
2020-02-18,59.439999,61.369999,59.180000,61.139999,58.748203,2558400
2020-02-19,61.849998,63.990002,61.549999,63.570000,61.083145,3994100
2020-02-20,63.799999,64.980003,63.090000,64.720001,62.188152,2546000
2020-02-21,63.900002,64.699997,63.099998,64.419998,61.899895,1937200
2020-02-24,61.290001,61.799999,59.380001,60.220001,57.864193,2693800
2020-02-25,60.389999,60.520000,56.599998,57.389999,55.144901,3143900
2020-02-26,57.630001,58.180000,55.880001,55.880001,53.693981,3338100
2020-02-27,53.880001,57.250000,51.880001,55.020000,52.867619,5813400
2020-02-28,52.009998,56.189999,52.009998,56.180000,53.982239,6072200
2020-03-02,56.880001,57.430000,54.669998,57.189999,54.952732,4752100
2020-03-03,57.360001,58.610001,56.029999,57.700001,55.442780,4212800
2020-03-04,59.049999,59.049999,55.970001,57.000000,54.770161,3358700
2020-03-05,55.099998,55.529999,53.490002,54.480000,52.348747,4912700
2020-03-06,52.360001,53.459999,48.340000,49.720001,47.774952,10523800
2020-03-09,35.200001,36.299999,27.600000,32.980000,31.689827,14243000
2020-03-10,36.709999,39.880001,32.490002,39.680000,38.127720,9588000
2020-03-11,37.889999,38.849998,35.330002,36.689999,35.254684,8035100
2020-03-12,33.700001,35.240002,32.189999,32.840000,31.555300,8121200
2020-03-13,35.200001,37.240002,31.000000,34.919998,33.811321,6294500
2020-03-16,31.000000,33.709999,30.469999,31.049999,30.064192,7196200
2020-03-17,30.940001,34.490002,29.799999,30.620001,29.647846,7519300
2020-03-18,28.389999,30.430000,26.059999,30.139999,29.183084,8249800
2020-03-19,30.400000,33.730000,29.120001,31.129999,30.141653,4651700
2020-03-20,32.029999,32.820000,29.590000,30.690001,29.715626,5850500
2020-03-23,30.700001,31.299999,27.770000,28.910000,27.992136,5406700
2020-03-24,31.230000,34.900002,30.379999,34.520000,33.424019,4221600
2020-03-25,34.759998,37.169998,32.709999,34.740002,33.637039,4065100
2020-03-26,34.820000,37.619999,34.509998,36.680000,35.515446,4157300
2020-03-27,34.900002,35.849998,33.759998,34.029999,32.949581,3161700
2020-03-30,32.759998,33.189999,29.830000,31.930000,30.916254,7572400
2020-03-31,33.290001,35.340000,32.619999,33.299999,32.242752,3576500
2020-04-01,32.189999,32.529999,30.580000,31.980000,30.964668,3881000
2020-04-02,33.730000,37.500000,32.150002,35.299999,34.179260,5309000
2020-04-03,36.959999,37.419998,31.049999,33.520000,32.455780,5667900
2020-04-06,33.950001,35.630001,32.590000,35.130001,34.014660,3551700
2020-04-07,37.869999,38.990002,34.990002,35.139999,34.024345,3681700
2020-04-08,35.970001,39.369999,35.790001,39.180000,37.936077,3078500
2020-04-09,41.320000,43.799999,38.549999,40.380001,39.097977,5151700
2020-04-13,41.770000,42.270000,39.320000,39.910000,38.642899,2542000
2020-04-14,39.419998,39.560001,38.049999,38.599998,37.374489,3109200
2020-04-15,36.000000,36.680000,34.029999,35.419998,34.295448,4694500
2020-04-16,34.860001,34.889999,32.410000,32.540001,31.506887,4296500
2020-04-17,32.990002,37.540001,32.619999,37.349998,36.164173,4443700
2020-04-20,33.959999,37.419998,33.689999,35.930000,34.789261,4413000
2020-04-21,34.130001,37.180000,33.740002,36.369999,35.215294,4213300
2020-04-22,38.560001,39.509998,37.099998,39.380001,38.129726,3213700
2020-04-23,41.660000,42.669998,40.630001,41.669998,40.347015,3646900
2020-04-24,42.639999,43.340000,40.709999,42.459999,41.111935,3974000
2020-04-27,41.369999,43.480000,40.439999,43.169998,41.799397,2386300
2020-04-28,44.169998,44.669998,42.830002,44.299999,42.893520,2632200
2020-04-29,46.580002,49.270000,45.810001,49.009998,47.453979,3982100
2020-04-30,49.619999,50.400002,47.470001,48.639999,47.095734,3869000
2020-05-01,47.279999,47.740002,43.970001,44.279999,42.874146,2821600
2020-05-04,43.130001,46.720001,42.709999,46.290001,44.820339,3527500
2020-05-05,49.000000,49.180000,45.889999,46.139999,44.675098,2746900
2020-05-06,46.099998,46.650002,44.549999,45.009998,43.580978,2690600
2020-05-07,46.900002,48.700001,45.709999,46.400002,44.926846,2997400
2020-05-08,47.689999,48.509998,47.110001,48.480000,46.940807,2087900
2020-05-11,47.740002,48.299999,46.820000,47.130001,45.633675,2038500
2020-05-12,47.500000,47.750000,44.590000,44.799999,43.377640,2496400
2020-05-13,45.099998,46.070000,41.880001,42.360001,41.015114,2757500
