Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,85.220001,85.940002,84.000000,85.059998,84.365730,594400
2018-11-12,84.730003,84.910004,81.980003,82.070000,81.400146,705600
2018-11-13,82.470001,83.180000,81.000000,81.239998,80.576912,591000
2018-11-14,81.599998,81.949997,79.400002,79.599998,78.950302,1558600
2018-11-15,79.110001,81.959999,78.720001,81.650002,80.983589,733600
2018-11-16,81.260002,83.000000,81.260002,82.290001,81.618347,444700
2018-11-19,82.000000,82.300003,79.839996,80.059998,79.406532,939800
2018-11-20,79.250000,81.290001,78.970001,80.660004,80.001648,669100
2018-11-21,81.489998,82.500000,80.830002,80.910004,80.249603,330300
2018-11-23,79.949997,82.589996,79.839996,81.669998,81.003403,164400
2018-11-26,82.540001,82.930000,81.620003,82.760002,82.084511,382900
2018-11-27,82.419998,82.980003,81.760002,82.980003,82.302711,348200
2018-11-28,83.370003,85.910004,83.370003,85.849998,85.149284,608700
2018-11-29,85.519997,87.769997,85.209999,86.629997,85.922913,592800
2018-11-30,86.769997,87.370003,86.169998,87.059998,86.349403,631200
2018-12-03,88.480003,91.370003,88.300003,90.599998,89.860519,1574600
2018-12-04,90.709999,90.709999,86.459999,86.660004,85.952690,617700
2018-12-06,84.790001,86.099998,83.900002,86.019997,85.317894,635800
2018-12-07,85.699997,86.330002,82.989998,83.760002,83.076340,530800
2018-12-10,83.879997,84.110001,81.480003,82.989998,82.312630,684400
2018-12-11,84.419998,86.050003,84.300003,85.370003,84.673218,641800
2018-12-12,86.639999,88.379997,86.339996,86.989998,86.279976,468200
2018-12-13,87.320000,87.699997,85.720001,86.050003,85.347664,626700
2018-12-14,85.139999,85.220001,83.000000,83.730003,83.046593,717300
2018-12-17,83.260002,83.959999,80.220001,80.879997,80.219864,792900
2018-12-18,81.400002,82.169998,79.410004,80.620003,79.961975,811500
2018-12-19,80.529999,81.949997,77.599998,78.199997,77.561722,819900
2018-12-20,77.709999,78.190002,75.669998,76.400002,75.776428,993700
2018-12-21,76.610001,77.620003,73.660004,73.849998,73.247223,1105400
2018-12-24,73.430000,73.699997,71.870003,71.870003,71.283386,362900
2018-12-26,72.269997,75.739998,71.830002,75.699997,75.082123,479600
2018-12-27,74.449997,77.500000,73.949997,77.500000,76.867439,552000
2018-12-28,78.199997,78.480003,76.440002,77.290001,76.659172,529300
2018-12-31,77.930000,78.610001,77.470001,78.550003,77.908875,414800
2019-01-02,77.410004,77.739998,75.830002,76.919998,76.292175,497600
2019-01-03,76.430000,76.930000,72.160004,72.790001,72.195885,824000
2019-01-04,73.919998,76.790001,73.919998,75.889999,75.270576,646200
2019-01-07,75.889999,77.779999,75.709999,76.720001,76.093811,601800
2019-01-08,77.830002,78.900002,77.019997,78.769997,78.127075,405300
2019-01-09,79.000000,81.230003,78.680000,80.790001,80.130592,761300
2019-01-10,80.449997,82.639999,80.110001,82.559998,81.886147,647000
2019-01-11,81.790001,83.610001,81.449997,83.510002,82.828400,927800
2019-01-14,82.449997,83.150002,81.379997,81.720001,81.052994,594900
2019-01-15,81.889999,83.169998,81.010002,82.360001,81.687790,471400
2019-01-16,82.110001,83.320000,81.980003,83.080002,82.401886,654600
2019-01-17,82.650002,84.720001,82.650002,84.330002,83.712227,370300
2019-01-18,84.839996,86.410004,84.160004,86.400002,85.767059,749400
2019-01-22,85.559998,85.830002,83.540001,84.570000,83.950470,502300
2019-01-23,85.580002,86.430000,83.650002,84.900002,84.278061,497800
2019-01-24,84.910004,85.519997,84.650002,85.139999,84.516296,355600
2019-01-25,85.809998,87.000000,85.570000,86.489998,85.856407,511400
2019-01-28,85.410004,86.760002,85.260002,86.739998,86.104576,541800
2019-01-29,87.180000,87.970001,86.599998,87.699997,87.057549,570400
2019-01-30,87.919998,91.250000,87.919998,90.269997,89.608711,909300
2019-01-31,90.080002,91.160004,89.309998,90.500000,89.837021,879200
2019-02-01,91.230003,94.879997,90.180000,90.860001,90.194405,1592500
2019-02-04,91.010002,91.599998,88.279999,91.269997,90.601379,790300
2019-02-05,91.059998,93.120003,91.059998,92.839996,92.159866,567800
2019-02-06,92.800003,94.190002,92.580002,93.589996,92.904381,523000
2019-02-07,92.699997,92.820000,90.669998,91.610001,90.938896,888300
2019-02-08,90.849998,91.849998,90.610001,91.830002,91.157280,659000
2019-02-11,91.790001,92.459999,91.709999,92.050003,91.375671,357200
2019-02-12,92.629997,93.910004,92.510002,93.570000,92.884529,421800
2019-02-13,94.000000,94.410004,93.230003,93.769997,93.083069,391400
2019-02-14,93.550003,94.129997,93.000000,93.349998,92.666161,307100
2019-02-15,94.279999,94.639999,93.500000,93.989998,93.301453,650200
2019-02-19,94.080002,94.080002,93.269997,93.870003,93.182335,423200
2019-02-20,94.040001,94.040001,92.820000,93.510002,92.824982,381600
2019-02-21,93.070000,93.250000,92.470001,93.190002,92.507324,303200
2019-02-22,93.540001,93.989998,93.239998,93.580002,92.894470,385800
2019-02-25,94.099998,95.699997,93.989998,94.129997,93.440437,500500
2019-02-26,93.690002,94.290001,92.400002,92.580002,91.901802,522300
2019-02-27,92.070000,94.099998,92.070000,93.870003,93.182335,419600
2019-02-28,93.400002,94.419998,92.879997,94.160004,93.470222,447300
2019-03-01,94.699997,97.199997,94.279999,96.459999,95.753372,668500
2019-03-04,97.269997,97.889999,94.769997,95.720001,95.018799,734500
2019-03-05,95.730003,95.760002,94.559998,94.900002,94.204796,542300
2019-03-06,94.750000,95.150002,93.110001,93.370003,92.686005,373100
2019-03-07,93.269997,93.290001,92.150002,93.239998,92.556969,428600
2019-03-08,92.500000,92.820000,91.440002,91.870003,91.196991,561100
2019-03-11,92.059998,93.239998,92.000000,92.919998,92.239296,519200
2019-03-12,93.320000,93.900002,92.930000,93.470001,92.785255,316400
2019-03-13,93.919998,94.000000,92.809998,93.660004,92.973877,558400
2019-03-14,93.599998,93.660004,92.800003,93.110001,92.427910,463400
2019-03-15,93.110001,94.360001,93.059998,94.040001,93.351105,838800
2019-03-18,94.400002,94.589996,93.309998,94.029999,93.341179,524400
2019-03-19,94.300003,95.370003,93.769997,95.089996,94.393410,614600
2019-03-20,95.129997,95.900002,94.139999,95.019997,94.323921,404200
2019-03-21,94.309998,97.639999,94.309998,97.500000,96.785751,438100
2019-03-22,96.889999,97.040001,93.650002,93.709999,93.023506,526000
2019-03-25,93.779999,94.970001,93.279999,94.529999,93.837509,350100
2019-03-26,95.379997,96.160004,95.000000,95.980003,95.276878,403800
2019-03-27,96.000000,96.309998,93.699997,94.349998,93.658829,365100
2019-03-28,94.790001,95.400002,94.099998,95.250000,94.552223,351000
2019-03-29,96.099998,96.519997,95.309998,96.360001,95.654106,443300
2019-04-01,97.300003,97.989998,96.980003,97.589996,96.875084,654000
2019-04-02,97.279999,97.669998,97.000000,97.410004,96.696411,363100
2019-04-03,97.919998,98.820000,97.470001,98.589996,97.867767,761900
2019-04-04,98.870003,99.040001,96.900002,97.820000,97.103416,522600
2019-04-05,97.940002,99.419998,97.940002,99.000000,98.274765,579700
2019-04-08,99.129997,99.760002,98.029999,99.709999,98.979553,494700
2019-04-09,102.379997,103.000000,100.209999,101.120003,100.379227,1035200
2019-04-10,101.099998,102.230003,100.870003,101.099998,100.359383,603600
2019-04-11,100.980003,101.279999,100.120003,100.349998,99.614876,620200
2019-04-12,101.059998,101.839996,99.720001,99.989998,99.257515,883200
2019-04-15,100.150002,100.519997,98.839996,99.190002,98.463379,815500
2019-04-16,99.989998,100.089996,96.379997,96.980003,96.269562,716200
2019-04-17,97.349998,97.349998,92.330002,93.589996,92.971489,884200
2019-04-18,93.769997,95.269997,92.860001,94.150002,93.527802,721400
2019-04-22,93.699997,95.529999,93.349998,94.519997,93.895363,487200
2019-04-23,92.500000,95.389999,91.559998,94.779999,94.153618,1299000
2019-04-24,95.180000,95.430000,94.129997,94.519997,93.895363,837600
2019-04-25,93.980003,95.309998,93.019997,95.080002,94.451660,926200
2019-04-26,93.000000,95.000000,91.150002,94.080002,93.458267,1850500
2019-04-29,94.459999,95.639999,94.000000,94.959999,94.332443,1026800
2019-04-30,95.160004,96.309998,95.160004,95.839996,95.206635,1070700
2019-05-01,95.919998,96.269997,93.760002,94.120003,93.498001,1001900
2019-05-02,93.870003,94.989998,92.870003,94.879997,94.252960,733000
2019-05-03,95.379997,96.639999,95.379997,96.589996,95.951683,692900
2019-05-06,95.519997,96.959999,93.870003,96.720001,96.080818,972700
2019-05-07,95.639999,96.150002,92.330002,93.550003,92.931770,930000
2019-05-08,93.570000,94.379997,92.709999,93.330002,92.713219,573200
2019-05-09,91.980003,92.889999,91.190002,92.650002,92.037704,633200
2019-05-10,92.190002,92.809998,90.230003,92.410004,91.799301,806700
2019-05-13,90.419998,90.419998,87.839996,88.110001,87.527718,1320500
2019-05-14,88.580002,89.980003,88.440002,89.040001,88.451561,1103900
2019-05-15,88.559998,88.949997,85.589996,87.910004,87.329033,1263000
2019-05-16,88.580002,88.930000,87.650002,87.989998,87.408516,785000
2019-05-17,86.790001,87.690002,85.830002,85.940002,85.372063,776200
2019-05-20,85.300003,85.750000,83.449997,84.059998,83.504494,1136000
2019-05-21,84.650002,85.839996,84.330002,85.500000,84.934967,1049600
2019-05-22,85.529999,86.559998,85.089996,86.300003,85.729691,786100
2019-05-23,85.320000,86.169998,84.900002,86.129997,85.560806,1068600
2019-05-24,86.550003,88.279999,86.309998,86.360001,85.789291,870100
2019-05-28,86.559998,87.650002,84.410004,84.680000,84.120384,5053500
2019-05-29,83.959999,85.320000,83.449997,84.870003,84.309143,1263000
2019-05-30,85.070000,86.199997,85.070000,85.910004,85.342255,835400
2019-05-31,84.820000,86.800003,84.459999,86.339996,85.769417,1480600
2019-06-03,86.339996,86.790001,85.500000,86.050003,85.481339,877000
2019-06-04,86.830002,88.150002,86.370003,88.089996,87.507843,753300
2019-06-05,89.000000,90.330002,88.559998,90.040001,89.444962,847100
2019-06-06,90.230003,91.629997,89.790001,91.330002,90.726433,864100
2019-06-07,92.080002,93.269997,91.870003,92.919998,92.305916,685700
2019-06-10,93.599998,94.489998,93.029999,93.730003,93.110580,824500
2019-06-11,94.379997,94.989998,92.419998,93.120003,92.504601,803300
2019-06-12,93.129997,94.059998,91.769997,93.320000,92.703278,1048300
2019-06-13,93.489998,93.669998,92.320000,93.110001,92.494675,659100
2019-06-14,93.169998,93.970001,92.760002,92.940002,92.325790,638700
2019-06-17,93.070000,93.989998,92.690002,93.379997,92.762886,582600
2019-06-18,93.970001,94.699997,93.550003,94.489998,93.865540,560400
2019-06-19,94.519997,95.900002,94.239998,95.800003,95.166908,628800
2019-06-20,96.769997,97.389999,95.320000,96.059998,95.425163,924500
2019-06-21,95.919998,96.120003,94.400002,95.349998,94.719872,919800
2019-06-24,95.430000,96.180000,95.070000,95.480003,94.849007,542800
2019-06-25,95.639999,96.540001,94.489998,94.510002,93.885445,523400
2019-06-26,94.699997,95.290001,93.879997,93.910004,93.289383,341700
2019-06-27,94.500000,95.389999,94.209999,95.000000,94.372177,475200
2019-06-28,95.199997,96.720001,94.660004,96.339996,95.703323,1996800
2019-07-01,97.730003,98.070000,96.540001,97.639999,96.994728,993500
2019-07-02,97.839996,98.589996,97.250000,98.440002,97.789452,641600
2019-07-03,98.809998,99.570000,98.400002,98.790001,98.137138,864900
2019-07-05,98.629997,98.629997,96.860001,98.459999,97.809319,464200
2019-07-08,97.800003,97.949997,96.059998,96.449997,95.812592,587100
2019-07-09,95.750000,96.949997,95.510002,96.199997,95.564247,537600
2019-07-10,96.550003,96.930000,95.800003,95.820000,95.186768,484000
2019-07-11,96.129997,96.400002,95.010002,95.830002,95.196701,640500
2019-07-12,94.980003,95.209999,94.040001,95.180000,94.550987,617000
2019-07-15,95.279999,95.510002,94.010002,95.010002,94.382133,382700
2019-07-16,94.900002,95.610001,94.570000,95.300003,94.670204,399700
2019-07-17,95.489998,95.709999,94.970001,95.099998,94.471519,419200
2019-07-18,95.029999,96.029999,94.889999,95.330002,94.769753,472700
2019-07-19,95.690002,95.690002,93.769997,93.830002,93.278572,480700
2019-07-22,93.959999,94.830002,93.599998,94.230003,93.676224,535100
2019-07-23,94.470001,94.870003,93.809998,94.510002,93.954590,516500
2019-07-24,93.639999,95.070000,93.269997,95.059998,94.501335,522600
2019-07-25,94.910004,95.230003,94.279999,94.599998,94.044044,407900
2019-07-26,95.180000,95.599998,94.099998,95.029999,94.471519,483900
2019-07-29,95.169998,96.089996,95.029999,95.339996,94.779701,657200
2019-07-30,87.250000,90.150002,86.570000,87.529999,87.015602,2615600
2019-07-31,87.699997,87.699997,84.669998,86.120003,85.613892,1335400
2019-08-01,86.209999,87.410004,85.099998,86.180000,85.673538,1416300
2019-08-02,85.910004,86.199997,83.559998,84.599998,84.102814,889900
2019-08-05,82.940002,83.379997,80.839996,81.309998,80.832161,1012300
2019-08-06,82.019997,83.000000,81.669998,82.800003,82.313393,753800
2019-08-07,81.760002,83.160004,80.559998,82.610001,82.124504,807700
2019-08-08,83.430000,84.230003,83.129997,84.099998,83.605751,703900
2019-08-09,83.709999,83.980003,82.010002,82.220001,81.736794,550500
2019-08-12,81.669998,81.860001,80.209999,80.830002,80.354973,665400
2019-08-13,80.760002,83.150002,80.349998,82.150002,81.667213,535000
2019-08-14,80.980003,81.070000,79.440002,79.440002,78.973167,668300
2019-08-15,80.029999,81.110001,79.360001,80.660004,80.185974,767900
2019-08-16,81.400002,82.669998,81.180000,82.339996,81.856087,639000
2019-08-19,83.330002,83.500000,82.559998,82.690002,82.204048,462600
2019-08-20,82.519997,82.639999,81.980003,82.040001,81.557877,458900
2019-08-21,82.830002,83.699997,82.360001,83.480003,82.989403,524400
2019-08-22,82.709999,84.139999,82.209999,82.599998,82.114571,437400
2019-08-23,82.309998,82.930000,80.129997,80.760002,80.285385,837300
2019-08-26,81.389999,81.699997,79.620003,80.290001,79.818138,634100
2019-08-27,80.820000,81.010002,79.790001,80.199997,79.728676,888800
2019-08-28,79.800003,82.050003,79.510002,81.849998,81.368973,592700
2019-08-29,82.889999,83.480003,82.440002,83.080002,82.591751,421000
2019-08-30,83.709999,83.709999,82.279999,82.699997,82.213974,559300
2019-09-03,82.239998,82.680000,80.989998,81.489998,81.011086,1080900
2019-09-04,82.260002,82.440002,81.519997,81.949997,81.468376,510500
2019-09-05,82.650002,83.870003,82.650002,83.709999,83.218040,414100
2019-09-06,84.089996,84.410004,83.529999,83.739998,83.247864,452000
2019-09-09,84.129997,84.519997,83.099998,83.779999,83.287636,627800
2019-09-10,83.430000,86.120003,82.959999,85.500000,84.997528,1010900
2019-09-11,85.919998,86.940002,85.360001,86.910004,86.399254,749600
2019-09-12,87.400002,87.720001,86.080002,86.120003,85.613892,443900
2019-09-13,86.080002,87.169998,86.080002,86.669998,86.160645,470200
2019-09-16,86.180000,86.519997,85.970001,86.230003,85.723236,346100
2019-09-17,86.160004,86.620003,85.820000,86.220001,85.713310,538400
2019-09-18,86.190002,86.529999,85.269997,86.059998,85.554230,471300
2019-09-19,86.050003,86.800003,85.900002,86.099998,85.594002,536600
2019-09-20,86.330002,87.629997,86.230003,86.559998,86.051292,667700
2019-09-23,86.059998,86.209999,85.120003,85.199997,84.699287,458700
2019-09-24,85.830002,85.919998,83.690002,84.769997,84.271820,658700
2019-09-25,84.779999,84.779999,83.589996,84.489998,83.993454,366800
2019-09-26,85.949997,86.449997,84.660004,85.300003,84.798706,857600
2019-09-27,85.739998,86.169998,84.459999,85.160004,84.659531,600000
2019-09-30,85.419998,85.879997,84.989998,85.169998,84.669449,436900
2019-10-01,85.320000,86.010002,83.300003,83.470001,82.979454,737400
2019-10-02,82.709999,83.690002,82.110001,83.449997,82.959572,768000
2019-10-03,83.720001,83.720001,82.250000,83.339996,82.850204,956400
2019-10-04,83.510002,85.529999,83.510002,85.440002,84.937881,741800
2019-10-07,84.940002,85.449997,84.320000,84.349998,83.854286,615700
2019-10-08,82.570000,82.970001,78.349998,79.099998,78.635124,1840300
2019-10-09,79.580002,81.180000,79.430000,80.680000,80.205849,863400
2019-10-10,80.660004,81.430000,80.360001,80.500000,80.026909,494000
2019-10-11,81.500000,83.400002,81.500000,82.000000,81.518089,706800
2019-10-14,82.180000,82.959999,81.250000,81.860001,81.378922,690900
2019-10-15,82.400002,82.750000,82.000000,82.160004,81.677147,895200
2019-10-16,81.699997,81.970001,81.029999,81.690002,81.209930,948100
2019-10-17,82.019997,83.610001,82.019997,83.019997,82.602875,597300
2019-10-18,82.639999,83.559998,82.400002,83.099998,82.682472,426900
2019-10-21,83.760002,84.720001,83.449997,84.099998,83.677460,413200
2019-10-22,84.000000,84.400002,83.339996,83.970001,83.548111,662800
2019-10-23,84.389999,85.099998,83.989998,84.860001,84.433624,639300
2019-10-24,84.830002,85.199997,84.089996,84.849998,84.423691,382900
2019-10-25,84.470001,86.580002,83.930000,86.230003,85.796745,468900
2019-10-28,86.440002,87.519997,86.440002,87.379997,86.940971,624600
2019-10-29,86.529999,88.120003,86.269997,87.989998,87.547905,665500
2019-10-30,87.820000,88.040001,87.139999,87.760002,87.319069,1262000
2019-10-31,84.730003,86.150002,82.540001,85.959999,85.528107,1742700
2019-11-01,86.790001,89.160004,86.790001,88.089996,87.647392,1431400
2019-11-04,88.900002,89.250000,87.400002,87.629997,87.189713,796200
2019-11-05,87.940002,88.129997,87.050003,87.080002,86.642487,693100
2019-11-06,87.080002,87.080002,85.470001,86.050003,85.617661,663700
2019-11-07,86.660004,87.309998,86.250000,87.110001,86.672340,549500
2019-11-08,86.889999,87.419998,86.739998,87.300003,86.861382,428300
2019-11-11,86.629997,87.550003,86.470001,87.489998,87.050423,314100
2019-11-12,87.639999,88.349998,87.279999,87.919998,87.478264,632600
2019-11-13,87.419998,87.900002,86.910004,87.320000,86.881279,561200
2019-11-14,87.449997,88.230003,86.779999,88.120003,87.677261,670100
2019-11-15,88.540001,91.160004,88.309998,90.949997,90.493019,842100
2019-11-18,91.099998,91.099998,89.370003,89.550003,89.100075,637900
2019-11-19,89.989998,91.709999,89.610001,91.180000,90.721886,722700
2019-11-20,90.750000,91.150002,89.970001,90.519997,90.065201,607200
2019-11-21,90.739998,90.889999,89.860001,90.690002,90.234344,419500
2019-11-22,91.320000,91.570000,90.489998,91.519997,91.060173,447300
2019-11-25,92.000000,92.199997,91.519997,92.099998,91.637268,341100
2019-11-26,91.900002,93.099998,91.900002,92.610001,92.144699,527500
2019-11-27,92.930000,93.750000,92.599998,93.529999,93.060081,496000
2019-11-29,93.480003,93.809998,92.739998,92.900002,92.433243,287000
2019-12-02,93.190002,93.190002,91.959999,92.150002,91.687004,704000
2019-12-03,91.070000,91.860001,90.300003,91.489998,91.030327,699000
2019-12-04,90.870003,92.589996,90.870003,92.379997,91.915855,466300
2019-12-05,92.750000,93.209999,91.900002,92.830002,92.363594,640800
2019-12-06,93.680000,94.349998,93.269997,94.120003,93.647118,395900
2019-12-09,93.919998,94.230003,93.440002,93.660004,93.189423,295400
2019-12-10,94.199997,94.769997,93.419998,94.370003,93.895859,393100
2019-12-11,94.250000,94.480003,93.839996,94.309998,93.836159,320100
2019-12-12,94.389999,96.379997,94.000000,95.849998,95.368423,592400
2019-12-13,95.889999,96.169998,94.180000,94.389999,93.915756,578800
2019-12-16,95.330002,95.919998,94.669998,95.669998,95.189323,451900
2019-12-17,96.110001,96.300003,94.910004,95.190002,94.711723,346600
2019-12-18,95.080002,95.250000,94.400002,94.650002,94.174446,336500
2019-12-19,94.839996,96.190002,94.680000,95.699997,95.219170,426300
2019-12-20,96.220001,96.769997,95.480003,96.559998,96.074852,778300
2019-12-23,96.900002,97.269997,96.400002,97.209999,96.721588,278000
2019-12-24,97.410004,97.529999,96.750000,97.449997,96.960388,102000
2019-12-26,97.589996,97.650002,96.860001,97.169998,96.681786,298300
2019-12-27,97.300003,97.300003,96.610001,97.050003,96.562393,321900
2019-12-30,97.089996,97.099998,96.309998,96.660004,96.174355,228500
2019-12-31,96.639999,97.320000,96.529999,97.099998,96.612137,344300
2020-01-02,98.250000,98.860001,97.680000,98.860001,98.363297,708900
2020-01-03,96.709999,97.680000,95.769997,96.989998,96.502678,558900
2020-01-06,96.370003,98.050003,96.050003,98.000000,97.507622,464700
2020-01-07,97.730003,98.989998,97.279999,98.800003,98.303612,441800
2020-01-08,98.839996,99.739998,97.260002,98.589996,98.094643,597600
2020-01-09,99.220001,99.910004,98.620003,99.860001,99.358269,445400
2020-01-10,100.000000,101.160004,99.709999,100.339996,99.835854,471300
2020-01-13,100.379997,100.949997,99.919998,100.629997,100.124397,398200
2020-01-14,100.209999,102.059998,100.209999,101.690002,101.179077,785200
2020-01-15,101.709999,102.459999,101.559998,101.730003,101.218880,377700
2020-01-16,102.110001,102.300003,100.860001,101.220001,100.780785,567000
2020-01-17,101.589996,101.820000,101.150002,101.320000,100.880341,853800
2020-01-21,101.000000,101.709999,100.550003,101.339996,100.900261,833000
2020-01-22,101.809998,102.300003,100.599998,100.820000,100.382515,606600
2020-01-23,100.379997,100.769997,98.809998,99.389999,98.958733,824400
2020-01-24,99.889999,99.949997,99.000000,99.779999,99.347023,916100
2020-01-27,98.400002,99.070000,97.839996,98.669998,98.241844,1113100
2020-01-28,97.500000,99.610001,95.010002,97.529999,97.106789,1837900
2020-01-29,98.000000,99.449997,97.040001,98.500000,98.072586,892000
2020-01-30,97.339996,98.239998,94.629997,95.430000,95.015907,959900
2020-01-31,95.150002,95.309998,91.949997,92.480003,92.078712,965000
2020-02-03,93.449997,94.110001,92.529999,92.870003,92.467018,990100
2020-02-04,93.860001,95.000000,93.419998,94.239998,93.831070,603000
2020-02-05,95.500000,96.959999,95.330002,96.220001,95.802483,648800
2020-02-06,96.699997,96.699997,95.500000,95.599998,95.185173,376500
2020-02-07,95.000000,95.699997,92.470001,93.070000,92.666145,597800
2020-02-10,92.370003,94.599998,92.290001,94.260002,93.850990,396100
2020-02-11,94.980003,96.220001,94.800003,95.860001,95.444038,502200
2020-02-12,96.470001,97.239998,95.820000,96.500000,96.081253,559400
2020-02-13,95.879997,96.480003,94.930000,95.989998,95.573479,470200
2020-02-14,96.250000,96.250000,95.410004,95.559998,95.145340,553200
2020-02-18,95.400002,96.050003,93.800003,94.160004,93.751427,380300
2020-02-19,94.440002,94.900002,94.089996,94.330002,93.920685,533400
2020-02-20,93.769997,94.489998,92.360001,93.300003,92.895164,439000
2020-02-21,92.779999,93.349998,92.129997,92.849998,92.447105,520400
2020-02-24,90.519997,90.550003,87.970001,88.620003,88.235466,679500
2020-02-25,89.050003,89.379997,85.360001,85.750000,85.377899,613100
2020-02-26,86.389999,88.059998,85.680000,86.000000,85.626823,731600
2020-02-27,84.589996,87.720001,83.629997,84.320000,83.954117,1015200
2020-02-28,82.629997,86.440002,82.620003,86.440002,86.064926,1561100
2020-03-02,86.559998,88.279999,84.230003,86.790001,86.413399,1269700
2020-03-03,86.989998,90.349998,85.040001,86.220001,85.845879,847700
2020-03-04,87.839996,89.129997,86.620003,89.129997,88.743248,549900
2020-03-05,86.989998,87.199997,83.610001,84.599998,84.232910,848100
2020-03-06,82.389999,84.050003,81.389999,83.510002,83.147629,704800
2020-03-09,79.000000,79.199997,76.129997,77.430000,77.094025,1214800
2020-03-10,78.900002,79.129997,75.339996,78.930000,78.587502,1094000
2020-03-11,76.860001,77.180000,72.080002,72.839996,72.523926,926200
2020-03-12,68.940002,72.379997,66.470001,70.459999,70.154259,1976600
2020-03-13,74.000000,76.080002,67.940002,73.820000,73.499680,1336300
2020-03-16,67.910004,70.330002,65.800003,66.709999,66.420525,1330100
2020-03-17,68.360001,70.779999,64.989998,67.110001,66.818794,1288300
2020-03-18,63.570000,67.580002,63.380001,67.220001,66.928314,935700
2020-03-19,66.669998,70.680000,64.260002,67.019997,66.729187,863900
2020-03-20,68.160004,73.300003,66.639999,70.889999,70.582397,1432500
2020-03-23,71.559998,72.720001,62.910000,67.849998,67.555580,871500
2020-03-24,71.139999,75.559998,69.750000,74.309998,73.987549,864000
2020-03-25,76.930000,79.000000,74.199997,75.000000,74.674561,1290100
2020-03-26,75.870003,80.320000,73.910004,79.010002,78.667175,1789700
2020-03-27,76.300003,77.389999,73.339996,74.800003,74.475433,733700
2020-03-30,77.489998,78.800003,73.029999,76.510002,76.178009,778100
2020-03-31,76.209999,77.139999,74.389999,75.279999,74.953346,746700
2020-04-01,72.550003,73.110001,69.599998,70.830002,70.522644,1249300
2020-04-02,70.139999,73.970001,70.010002,72.309998,71.996223,1098000
2020-04-03,71.589996,72.760002,70.190002,71.199997,70.891045,826000
2020-04-06,74.110001,76.209999,73.029999,75.410004,75.082787,1191700
2020-04-07,77.459999,77.989998,75.110001,75.449997,75.122604,852700
2020-04-08,75.830002,78.239998,74.839996,77.879997,77.542053,1074900
2020-04-09,78.430000,79.580002,77.220001,78.339996,78.000069,701200
2020-04-13,77.889999,78.400002,75.699997,76.430000,76.098351,729900
2020-04-14,77.349998,78.989998,77.349998,78.349998,78.010010,775700
2020-04-15,76.690002,79.489998,76.379997,78.750000,78.408279,811400
2020-04-16,79.260002,82.139999,78.080002,81.510002,81.228516,1224300
2020-04-17,82.730003,84.110001,81.910004,83.629997,83.341187,1034600
2020-04-20,83.199997,85.029999,81.970001,84.519997,84.228119,884300
2020-04-21,82.809998,83.540001,82.180000,82.639999,82.354599,636400
2020-04-22,83.940002,85.940002,83.050003,85.550003,85.254570,1594000
2020-04-23,85.989998,87.820000,85.900002,87.199997,86.898857,1074400
2020-04-24,87.540001,87.989998,86.349998,87.550003,87.247658,897100
2020-04-27,88.059998,89.199997,87.919998,88.760002,88.453476,1173300
2020-04-28,89.160004,89.870003,88.160004,88.449997,88.144547,1026600
2020-04-29,89.940002,91.540001,89.620003,90.720001,90.406715,996400
2020-04-30,90.410004,91.260002,89.949997,90.529999,90.217369,823000
2020-05-01,89.000000,89.470001,88.389999,89.089996,88.782326,1007600
2020-05-04,88.599998,88.949997,85.709999,87.000000,86.699562,1229600
2020-05-05,88.269997,91.250000,88.269997,90.410004,90.097778,905800
2020-05-06,92.500000,96.029999,91.480003,93.260002,92.937943,1537600
2020-05-07,94.519997,94.790001,92.660004,92.760002,92.439659,953700
2020-05-08,93.919998,93.989998,92.110001,92.480003,92.160637,822700
2020-05-11,91.589996,93.660004,91.440002,93.389999,93.067482,645500
2020-05-12,93.709999,93.760002,90.809998,90.860001,90.546227,647700
2020-05-13,91.029999,92.169998,89.449997,90.250000,89.938332,599400
2020-05-14,89.269997,92.000000,88.599998,91.970001,91.652390,1004500
2020-05-15,92.099998,94.000000,91.660004,92.860001,92.539314,2487200
2020-05-18,92.860001,94.000000,90.470001,93.320000,92.997711,1980200
2020-05-19,93.379997,93.849998,91.260002,91.300003,90.984711,856700
2020-05-20,92.250000,93.820000,92.250000,92.750000,92.429703,621700
2020-05-21,92.500000,93.430000,91.870003,92.500000,92.180565,536400
2020-05-22,92.949997,93.650002,92.339996,93.410004,93.087418,474600
2020-05-26,95.000000,99.080002,94.919998,97.480003,97.143372,1416000
2020-05-27,97.650002,100.230003,97.300003,100.019997,99.674591,1099100
2020-05-28,100.599998,101.260002,99.190002,99.300003,98.957085,624700
2020-05-29,99.900002,100.580002,98.669998,100.470001,100.123039,805300
2020-06-01,99.970001,102.070000,99.959999,101.959999,101.607880,629000
2020-06-02,102.620003,102.870003,100.320000,101.919998,101.568031,1106000
2020-06-03,102.000000,104.720001,102.000000,103.860001,103.501328,937200
2020-06-04,103.110001,103.730003,102.440002,103.019997,102.664215,548000
2020-06-05,103.800003,105.699997,103.080002,104.400002,104.039467,767900
2020-06-08,103.480003,105.570000,103.480003,105.309998,104.946320,861400
2020-06-09,104.919998,104.919998,102.389999,102.440002,102.086235,639500
2020-06-10,102.949997,103.540001,102.160004,103.019997,102.664215,728400
