Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,122.820000,124.500000,121.589996,122.320000,112.502884,2323000
2018-10-30,122.970001,126.010002,122.089996,125.870003,115.767960,2217000
2018-10-31,126.220001,126.959999,125.029999,125.129997,115.087357,2161700
2018-11-01,124.980003,125.339996,124.019997,125.199997,115.151733,1320000
2018-11-02,126.699997,126.930000,123.959999,124.900002,114.875801,1637000
2018-11-05,125.160004,127.379997,125.160004,126.529999,116.374992,1098200
2018-11-06,126.239998,128.660004,126.129997,128.600006,118.278854,1586600
2018-11-07,129.119995,130.369995,128.220001,130.279999,119.824013,1452400
2018-11-08,130.050003,131.509995,129.979996,130.990005,120.477036,1879200
2018-11-09,131.139999,131.809998,130.279999,131.029999,120.513840,1379400
2018-11-12,130.300003,130.800003,126.830002,127.040001,116.844055,1794500
2018-11-13,126.879997,128.270004,126.430000,126.809998,116.632515,1419900
2018-11-14,127.150002,127.500000,122.230003,123.040001,113.165100,3153400
2018-11-15,122.480003,125.610001,121.400002,125.589996,115.510422,2409000
2018-11-16,124.980003,128.789993,124.709999,128.770004,118.435211,2734100
2018-11-19,128.929993,130.570007,128.600006,130.520004,120.044754,2118100
2018-11-20,130.949997,131.100006,128.259995,128.369995,118.067314,1893600
2018-11-21,128.100006,129.539993,127.309998,127.760002,117.506287,1503200
2018-11-23,127.440002,127.650002,126.360001,126.599998,116.439369,405800
2018-11-26,127.680000,130.339996,127.180000,130.339996,119.879204,1850300
2018-11-27,129.860001,130.570007,128.309998,129.610001,119.207802,1274200
2018-11-28,129.520004,130.990005,128.720001,130.699997,120.210304,1579400
2018-11-29,130.050003,131.210007,129.270004,130.630005,120.145958,1620600
2018-11-30,130.389999,130.949997,128.710007,130.369995,119.906807,2142700
2018-12-03,130.570007,130.919998,127.610001,130.110001,119.667679,1597300
2018-12-04,130.220001,130.520004,126.099998,126.690002,116.522156,2141200
2018-12-06,125.489998,126.430000,121.750000,125.410004,115.344879,2775800
2018-12-07,124.639999,126.190002,122.870003,123.559998,114.345406,1679600
2018-12-10,123.449997,123.559998,120.500000,123.000000,113.827187,1534100
2018-12-11,123.680000,124.419998,120.449997,120.970001,111.948570,1877200
2018-12-12,122.209999,123.290001,121.029999,122.010002,112.911034,1703200
2018-12-13,122.029999,122.610001,120.720001,121.500000,112.439056,1282300
2018-12-14,120.330002,121.449997,119.949997,120.550003,111.559898,2097800
2018-12-17,120.720001,121.790001,119.500000,119.930000,110.986115,1829400
2018-12-18,120.410004,121.070000,118.419998,119.300003,110.403107,1695200
2018-12-19,119.610001,121.680000,118.220001,119.160004,110.273567,1829600
2018-12-20,118.500000,119.440002,116.930000,117.320000,108.570778,2621900
2018-12-21,117.790001,120.309998,116.019997,116.059998,107.404739,4523600
2018-12-24,115.410004,115.870003,112.599998,112.629997,104.230537,1344700
2018-12-26,112.500000,117.169998,111.080002,117.169998,108.431953,1931300
2018-12-27,115.750000,118.709999,114.660004,118.669998,109.820099,1807400
2018-12-28,119.150002,119.760002,117.779999,118.239998,109.422157,1386700
2018-12-31,118.480003,119.750000,118.050003,119.750000,110.819565,1157300
2019-01-02,117.489998,118.190002,116.330002,117.370003,108.617058,1793400
2019-01-03,117.050003,117.300003,115.059998,115.260002,106.664398,1887500
2019-01-04,116.660004,118.779999,116.129997,118.680000,109.829346,1793900
2019-01-07,118.209999,119.540001,117.709999,118.300003,109.477707,1082800
2019-01-08,119.379997,119.510002,116.839996,117.839996,109.052002,1403900
2019-01-09,118.660004,119.559998,117.980003,118.680000,109.829346,1753000
2019-01-10,118.529999,120.349998,118.389999,120.269997,111.300789,1061500
2019-01-11,119.889999,120.860001,119.269997,120.470001,111.485863,839400
2019-01-14,119.870003,120.970001,119.790001,120.580002,111.587662,1406800
2019-01-15,120.529999,121.860001,120.529999,121.820000,112.735191,1373400
2019-01-16,122.290001,122.580002,121.180000,122.300003,113.179390,1349800
2019-01-17,121.639999,122.989998,121.279999,122.940002,113.771660,1109200
2019-01-18,123.720001,124.410004,122.739998,124.010002,114.761864,1923900
2019-01-22,123.500000,125.500000,121.339996,122.360001,113.234917,2155800
2019-01-23,122.669998,123.250000,120.599998,123.019997,113.845695,2008700
2019-01-24,122.750000,124.459999,122.580002,124.379997,115.104263,1621000
2019-01-25,125.010002,126.169998,124.540001,124.980003,115.659531,1972800
2019-01-28,124.239998,125.129997,123.610001,125.029999,115.705788,1284500
2019-01-29,124.739998,125.470001,124.379997,124.820000,115.511452,1275200
2019-01-30,124.709999,126.190002,124.080002,125.879997,116.492409,1682400
2019-01-31,125.400002,125.800003,124.379997,125.540001,116.177757,1619500
2019-02-01,126.029999,126.529999,125.129997,126.489998,117.056915,1064700
2019-02-04,126.489998,126.500000,125.019997,126.040001,116.640488,1214100
2019-02-05,126.120003,126.250000,125.330002,126.180000,116.770027,1306400
2019-02-06,125.980003,125.980003,124.870003,125.550003,116.187019,1504900
2019-02-07,125.190002,126.800003,125.110001,126.760002,117.306793,1083900
2019-02-08,126.529999,126.760002,124.620003,125.790001,116.409119,1252700
2019-02-11,126.040001,126.040001,124.360001,125.419998,116.066704,1610200
2019-02-12,126.430000,127.370003,126.110001,127.260002,117.769501,1729500
2019-02-13,127.790001,129.130005,127.550003,128.039993,118.491318,1351000
2019-02-14,127.129997,127.949997,126.230003,126.930000,117.464111,1266500
2019-02-15,128.050003,128.839996,127.870003,128.740005,119.139130,1304600
2019-02-19,128.309998,129.460007,128.009995,129.100006,119.472267,1459300
2019-02-20,129.050003,130.130005,128.979996,129.740005,120.064552,1784800
2019-02-21,129.910004,130.000000,129.139999,129.820007,120.138588,1227800
2019-02-22,130.210007,131.309998,129.979996,131.020004,121.249092,1422900
2019-02-25,131.300003,133.130005,131.300003,132.490005,122.609459,2051100
2019-02-26,132.460007,133.899994,132.360001,133.270004,123.331291,2278700
2019-02-27,132.809998,133.419998,132.440002,132.619995,122.729752,1350100
2019-02-28,132.580002,133.070007,132.220001,132.910004,122.998146,1739700
2019-03-01,133.520004,134.350006,132.460007,133.029999,123.109161,1360400
2019-03-04,133.240005,133.660004,130.919998,132.149994,122.294815,907900
2019-03-05,132.419998,132.820007,131.279999,132.690002,122.794533,1324200
2019-03-06,132.710007,133.360001,131.690002,131.800003,121.970924,896700
2019-03-07,131.720001,131.850006,130.649994,131.490005,121.684044,1141100
2019-03-08,130.309998,131.110001,130.000000,131.020004,121.963295,1153800
2019-03-11,132.130005,132.419998,131.460007,131.869995,122.754539,1293300
2019-03-12,132.210007,132.880005,131.720001,132.720001,123.545799,967300
2019-03-13,132.970001,133.869995,132.759995,133.000000,123.806427,1189600
2019-03-14,133.160004,133.509995,132.639999,133.059998,123.862297,1035600
2019-03-15,133.479996,134.710007,132.940002,134.179993,124.904846,2113100
2019-03-18,134.649994,135.160004,134.300003,134.940002,125.612343,1370200
2019-03-19,135.550003,136.080002,132.619995,132.929993,123.741280,1675800
2019-03-20,133.100006,133.100006,131.250000,131.330002,122.251884,1339500
2019-03-21,130.679993,134.440002,130.250000,134.369995,125.081734,1527500
2019-03-22,133.919998,136.250000,133.779999,134.899994,125.575089,2352800
2019-03-25,135.110001,135.750000,134.369995,134.949997,125.621658,1143500
2019-03-26,135.600006,135.940002,133.940002,134.979996,125.649551,1501100
2019-03-27,135.130005,136.949997,134.979996,136.350006,126.924858,1198700
2019-03-28,136.710007,137.179993,135.449997,136.899994,127.436874,732400
2019-03-29,137.720001,138.130005,136.649994,137.160004,127.678894,1328400
2019-04-01,137.559998,138.600006,137.369995,138.020004,128.479446,1547400
2019-04-02,138.380005,138.380005,136.589996,136.809998,127.353088,1050200
2019-04-03,137.509995,137.509995,135.520004,136.600006,127.157593,1122000
2019-04-04,136.899994,136.990005,135.979996,136.520004,127.083092,1115200
2019-04-05,136.529999,137.089996,136.110001,136.399994,126.971413,1090400
2019-04-08,136.809998,136.809998,135.460007,135.880005,126.487381,1006300
2019-04-09,135.490005,135.490005,134.369995,135.190002,125.845039,1377700
2019-04-10,135.429993,135.779999,134.600006,135.460007,126.096367,1250600
2019-04-11,135.729996,136.429993,135.089996,136.279999,126.859711,955900
2019-04-12,136.979996,137.850006,136.720001,137.720001,128.200195,1098300
2019-04-15,137.809998,137.899994,136.600006,136.789993,127.334450,779100
2019-04-16,137.380005,138.580002,137.130005,138.339996,128.777313,1038500
2019-04-17,138.279999,138.279999,135.800003,135.869995,126.478035,1434500
2019-04-18,138.750000,141.520004,138.000000,138.929993,129.326523,2199200
2019-04-22,138.380005,138.669998,136.580002,136.610001,127.166878,1254000
2019-04-23,137.000000,138.169998,136.809998,138.009995,128.470108,1389900
2019-04-24,138.679993,139.669998,137.539993,139.179993,129.559250,1161200
2019-04-25,138.229996,139.550003,137.240005,139.190002,129.568542,1129000
2019-04-26,139.250000,140.429993,139.250000,140.240005,130.545975,776900
2019-04-29,140.500000,141.940002,140.419998,141.460007,131.681641,983800
2019-04-30,141.830002,143.860001,141.610001,143.750000,133.813339,1558600
2019-05-01,143.619995,144.179993,142.970001,143.080002,133.189651,1249300
2019-05-02,143.399994,144.000000,142.089996,142.699997,132.835922,1050800
2019-05-03,142.860001,144.220001,142.279999,143.350006,133.441010,1109200
2019-05-06,142.009995,143.830002,141.369995,143.429993,133.515442,969700
2019-05-07,142.830002,143.779999,141.199997,141.710007,131.914368,1191000
2019-05-08,141.500000,142.729996,141.289993,141.529999,131.746811,1011300
2019-05-09,140.839996,142.139999,139.960007,141.830002,132.026093,928100
2019-05-10,141.160004,144.009995,140.770004,143.960007,134.008820,973100
2019-05-13,142.380005,143.789993,141.949997,143.410004,133.496826,1611800
2019-05-14,143.070007,146.380005,143.070007,145.710007,135.637878,1775100
2019-05-15,145.059998,146.889999,144.729996,146.520004,136.391876,1431100
2019-05-16,146.369995,148.270004,146.369995,147.410004,137.220352,1686500
2019-05-17,145.970001,148.520004,145.880005,147.490005,137.294815,1721400
2019-05-20,147.500000,148.850006,147.240005,148.169998,137.927795,1440600
2019-05-21,148.360001,148.839996,146.940002,147.470001,137.276199,1390700
2019-05-22,147.479996,148.259995,146.940002,147.960007,137.732330,1104200
2019-05-23,147.320007,147.460007,145.479996,146.940002,136.782837,1803100
2019-05-24,147.380005,148.100006,146.750000,147.940002,137.713699,919300
2019-05-28,148.000000,148.800003,146.250000,146.279999,136.168457,1243900
2019-05-29,145.759995,145.960007,143.690002,145.070007,135.042114,1484900
2019-05-30,145.490005,146.270004,144.479996,145.729996,135.656479,1068600
2019-05-31,145.139999,146.330002,144.490005,145.570007,135.507538,1405400
2019-06-03,145.490005,146.839996,144.869995,146.789993,136.643204,1628800
2019-06-04,147.360001,147.800003,146.610001,147.550003,137.350677,1513400
2019-06-05,148.080002,149.860001,147.929993,149.850006,139.491684,1474800
2019-06-06,149.520004,149.669998,148.360001,149.000000,138.700424,1796800
2019-06-07,147.929993,150.020004,147.929993,149.529999,139.964096,1257900
2019-06-10,149.360001,149.899994,148.889999,149.320007,139.767517,1187500
2019-06-11,150.000000,150.070007,148.699997,149.190002,139.645828,968400
2019-06-12,149.529999,150.610001,149.449997,149.729996,140.151276,1026000
2019-06-13,149.789993,150.039993,148.550003,149.410004,139.851761,1508100
2019-06-14,149.690002,150.639999,148.789993,150.110001,140.506958,1124000
2019-06-17,150.300003,150.520004,149.660004,149.919998,140.329132,821200
2019-06-18,149.860001,151.490005,149.580002,150.330002,140.712906,1329000
2019-06-19,150.320007,152.009995,150.320007,151.600006,141.901642,1010100
2019-06-20,152.039993,152.500000,150.839996,152.190002,142.453918,932200
2019-06-21,152.240005,153.199997,151.210007,151.479996,141.789291,2316400
2019-06-24,151.740005,153.130005,151.600006,152.020004,142.294800,980100
2019-06-25,152.009995,153.630005,151.479996,153.130005,143.333771,1296800
2019-06-26,152.899994,153.169998,148.619995,148.699997,139.187195,1506200
2019-06-27,147.449997,149.520004,147.289993,149.199997,139.655182,1615500
2019-06-28,149.789993,150.539993,148.460007,149.520004,139.954712,2320000
2019-07-01,150.899994,151.429993,149.889999,151.419998,141.733200,1146100
2019-07-02,151.720001,152.839996,151.240005,152.830002,143.052948,915700
2019-07-03,153.389999,154.619995,153.050003,154.300003,144.428940,613900
2019-07-05,153.809998,154.240005,152.509995,154.089996,144.232361,612100
2019-07-08,153.979996,154.259995,153.440002,153.800003,143.960907,773400
2019-07-09,153.190002,153.630005,152.440002,153.449997,143.633301,843400
2019-07-10,154.309998,154.729996,153.259995,153.330002,143.520981,747000
2019-07-11,152.970001,153.339996,151.190002,152.429993,142.678574,933800
2019-07-12,152.919998,153.460007,151.800003,153.389999,143.577133,867600
2019-07-15,153.169998,154.960007,153.169998,154.830002,144.925003,923400
2019-07-16,154.880005,155.089996,154.100006,154.589996,144.700363,878000
2019-07-17,154.039993,154.169998,152.350006,152.380005,142.631760,944500
2019-07-18,152.350006,152.869995,151.550003,152.710007,142.940643,762000
2019-07-19,151.649994,152.389999,150.169998,150.229996,140.619278,1374300
2019-07-22,150.169998,150.839996,149.309998,149.710007,140.132553,1197600
2019-07-23,148.500000,149.970001,145.369995,147.500000,138.063965,1970200
2019-07-24,147.600006,149.149994,146.839996,148.850006,139.327621,1308500
2019-07-25,147.949997,149.050003,147.220001,148.490005,138.990601,1188900
2019-07-26,148.360001,150.250000,147.250000,149.929993,140.338486,947600
2019-07-29,149.669998,151.029999,148.529999,148.740005,139.224594,1246200
2019-07-30,148.130005,149.550003,147.279999,147.619995,138.176285,1204700
2019-07-31,148.279999,148.839996,146.110001,146.619995,137.240219,1617600
2019-08-01,146.289993,148.149994,145.470001,145.779999,136.453964,1542800
2019-08-02,146.500000,147.759995,145.470001,146.919998,137.521027,1442800
2019-08-05,146.279999,147.470001,143.580002,143.929993,134.722321,1664300
2019-08-06,143.720001,146.039993,142.789993,145.960007,136.622482,1331300
2019-08-07,144.250000,148.029999,143.119995,147.360001,137.932892,1555700
2019-08-08,147.860001,148.779999,146.229996,148.220001,138.737885,1644100
2019-08-09,148.500000,149.639999,147.580002,149.070007,139.533508,1385900
2019-08-12,148.539993,149.320007,146.250000,146.449997,137.081131,1132300
2019-08-13,146.630005,148.880005,146.000000,148.220001,138.737885,1110300
2019-08-14,146.740005,147.809998,143.429993,143.479996,134.301102,1563500
2019-08-15,143.440002,146.240005,143.039993,145.589996,136.276138,1203900
2019-08-16,146.179993,147.139999,145.339996,146.809998,137.418091,1575500
2019-08-19,148.399994,148.399994,147.020004,147.580002,138.138809,1379600
2019-08-20,147.630005,148.460007,146.389999,146.509995,137.137283,905800
2019-08-21,146.750000,147.460007,146.250000,147.039993,137.633362,849700
2019-08-22,147.639999,148.169998,146.289993,147.809998,138.354126,696800
2019-08-23,147.330002,148.770004,144.169998,144.729996,135.471130,1430500
2019-08-26,145.600006,147.419998,145.210007,147.339996,137.914185,898100
2019-08-27,148.259995,148.570007,146.699997,147.100006,137.689529,987100
2019-08-28,146.880005,147.339996,145.669998,146.369995,137.006241,1072700
2019-08-29,147.570007,147.789993,146.259995,146.940002,137.539764,1152800
2019-08-30,147.669998,147.940002,146.149994,146.960007,137.558502,1029800
2019-09-03,146.240005,147.619995,145.779999,147.570007,138.129456,1061700
2019-09-04,148.460007,150.270004,147.839996,150.160004,140.553772,969400
2019-09-05,151.750000,152.630005,150.979996,151.740005,142.032700,1230100
2019-09-06,151.779999,153.649994,151.690002,152.839996,143.062347,1277000
2019-09-09,152.789993,153.380005,148.020004,149.229996,140.436737,1658300
2019-09-10,148.850006,149.139999,145.539993,146.570007,137.933472,1629000
2019-09-11,145.860001,146.360001,144.300003,146.229996,137.613495,1440000
2019-09-12,147.179993,148.910004,146.800003,148.300003,139.561523,1358900
2019-09-13,148.389999,148.570007,145.580002,146.309998,137.688782,1631700
2019-09-16,145.710007,147.229996,145.529999,146.339996,137.716995,1161000
2019-09-17,146.479996,148.119995,146.210007,147.250000,138.573380,1322900
2019-09-18,145.839996,147.000000,144.699997,146.470001,137.839340,1276900
2019-09-19,146.800003,148.410004,146.750000,146.940002,138.281662,952300
2019-09-20,146.559998,148.330002,146.070007,146.279999,137.660553,2418600
2019-09-23,146.179993,147.389999,145.830002,146.539993,137.905212,823800
2019-09-24,146.889999,148.210007,146.419998,146.750000,138.102859,1056200
2019-09-25,146.850006,147.009995,145.779999,146.850006,138.196960,839000
2019-09-26,146.899994,148.410004,146.830002,148.100006,139.373322,799900
2019-09-27,148.539993,148.649994,147.149994,148.000000,139.279205,1204100
2019-09-30,147.979996,149.380005,147.979996,148.690002,139.928558,886500
2019-10-01,149.270004,149.580002,145.520004,145.550003,136.973557,1236600
2019-10-02,144.830002,145.070007,141.759995,142.389999,133.999756,1376000
2019-10-03,142.119995,142.399994,140.690002,141.729996,133.378662,1215300
2019-10-04,142.000000,145.210007,141.800003,144.960007,136.418320,1229400
2019-10-07,144.639999,144.639999,143.059998,143.149994,134.714966,891500
2019-10-08,142.429993,142.429993,140.600006,140.630005,132.343475,1148500
2019-10-09,141.399994,141.669998,140.619995,141.300003,132.974030,724800
2019-10-10,141.160004,142.600006,140.789993,141.559998,133.218704,846200
2019-10-11,143.160004,143.839996,142.419998,142.600006,134.197403,1187500
2019-10-14,142.429993,143.300003,142.160004,143.110001,134.677353,602000
2019-10-15,143.490005,144.500000,143.139999,143.309998,134.865570,878200
2019-10-16,142.839996,142.910004,141.559998,142.570007,134.169144,912600
2019-10-17,142.610001,142.860001,140.429993,140.479996,132.202316,1111300
2019-10-18,140.759995,141.669998,140.210007,141.360001,133.030472,1505000
2019-10-21,141.990005,142.220001,141.410004,141.910004,133.548065,1716300
2019-10-22,132.570007,133.750000,129.820007,130.149994,122.481010,3551600
2019-10-23,130.070007,133.029999,129.690002,132.160004,124.372559,1933900
2019-10-24,132.339996,132.729996,131.039993,131.429993,123.685585,1281500
2019-10-25,131.050003,131.440002,129.500000,130.429993,122.744492,1342300
2019-10-28,130.750000,131.199997,129.229996,129.300003,121.681084,1525500
2019-10-29,129.050003,129.880005,128.289993,128.929993,121.332878,2190700
2019-10-30,129.100006,130.259995,128.740005,129.779999,122.132813,1353300
2019-10-31,129.410004,131.119995,128.949997,131.059998,123.337379,1864100
2019-11-01,131.520004,131.559998,129.770004,130.720001,123.017418,1005000
2019-11-04,131.139999,131.600006,129.839996,130.199997,122.528046,1106900
2019-11-05,130.190002,131.990005,130.149994,131.270004,123.535004,1590600
2019-11-06,131.279999,132.589996,131.080002,132.350006,124.551384,1559600
2019-11-07,132.699997,133.820007,132.619995,133.009995,125.172470,1333700
2019-11-08,132.729996,133.949997,132.500000,133.289993,125.435982,1301700
2019-11-11,133.000000,133.940002,132.800003,133.539993,125.671242,1319100
2019-11-12,133.690002,133.729996,132.440002,133.350006,125.492439,1050600
2019-11-13,132.699997,134.389999,132.509995,134.130005,126.226471,1074500
2019-11-14,133.839996,134.479996,133.279999,133.949997,126.057083,1018100
2019-11-15,133.889999,134.690002,133.350006,133.570007,125.699486,1450000
2019-11-18,133.649994,134.729996,133.649994,134.289993,126.377045,1286900
2019-11-19,134.649994,135.679993,134.360001,135.460007,127.478104,1810300
2019-11-20,134.779999,135.699997,134.440002,135.429993,127.449875,1301100
2019-11-21,135.949997,135.990005,133.789993,134.690002,126.753494,1230500
2019-11-22,134.710007,135.500000,134.389999,135.130005,127.167557,1222700
2019-11-25,135.570007,135.940002,134.869995,135.029999,127.073448,1161300
2019-11-26,134.830002,136.899994,134.699997,136.679993,128.626221,1827500
2019-11-27,137.080002,137.320007,136.130005,136.839996,128.776779,1057500
2019-11-29,136.830002,137.210007,136.470001,136.720001,128.663895,523300
2019-12-02,136.990005,137.259995,135.259995,135.259995,127.289886,1577300
2019-12-03,134.779999,135.100006,133.699997,134.619995,126.687614,1865200
2019-12-04,133.449997,135.490005,133.330002,135.169998,127.205208,1303000
2019-12-05,135.410004,135.410004,134.029999,134.309998,126.395874,1435000
2019-12-06,135.190002,136.149994,134.789993,135.720001,127.722794,1583700
2019-12-09,135.309998,135.630005,134.820007,135.449997,128.243500,987100
2019-12-10,135.449997,135.789993,135.149994,135.539993,128.328735,828600
2019-12-11,135.259995,135.639999,134.279999,134.630005,127.467133,1260100
2019-12-12,134.619995,136.220001,134.309998,135.610001,128.395004,1068900
2019-12-13,135.130005,136.210007,135.119995,135.660004,128.442337,985600
2019-12-16,136.070007,136.750000,135.679993,136.179993,128.934677,1312700
2019-12-17,136.279999,137.259995,136.199997,136.990005,129.701614,1083400
2019-12-18,137.169998,137.169998,134.940002,135.669998,128.451828,1582400
2019-12-19,135.399994,136.490005,135.100006,136.470001,129.209244,1741500
2019-12-20,137.149994,137.610001,136.039993,136.429993,129.171371,2676500
2019-12-23,136.800003,136.800003,135.580002,136.229996,128.982010,1003000
2019-12-24,136.449997,136.449997,135.550003,135.830002,128.603317,486200
2019-12-26,135.960007,136.309998,135.809998,136.289993,129.038834,927700
2019-12-27,136.479996,136.899994,135.970001,136.800003,129.521698,614400
2019-12-30,136.979996,136.979996,135.649994,136.490005,129.228210,799200
2019-12-31,136.309998,136.990005,136.130005,136.949997,129.663727,765100
2020-01-02,137.520004,137.740005,136.139999,137.509995,130.193924,1117300
2020-01-03,136.550003,137.369995,136.350006,137.020004,129.729980,927300
2020-01-06,136.149994,137.210007,135.639999,137.169998,129.871994,952800
2020-01-07,135.889999,136.630005,135.100006,135.160004,127.968956,1204600
2020-01-08,135.940002,137.699997,135.490005,136.610001,129.341812,1942800
2020-01-09,136.699997,137.910004,136.699997,137.619995,130.298065,1228600
2020-01-10,135.800003,136.470001,135.320007,135.509995,128.300308,1343200
2020-01-13,135.509995,136.300003,135.350006,136.259995,129.010406,1042500
2020-01-14,136.000000,137.559998,136.000000,136.649994,129.379700,1485300
2020-01-15,136.500000,137.979996,136.309998,137.570007,130.250732,905200
2020-01-16,138.000000,138.979996,137.820007,138.850006,131.462646,1249100
2020-01-17,139.000000,141.050003,138.839996,140.729996,133.242630,1534800
2020-01-21,140.770004,141.550003,140.380005,140.910004,133.413025,1604700
2020-01-22,141.289993,141.869995,140.490005,141.339996,133.820160,1656800
2020-01-23,136.289993,138.000000,133.479996,134.190002,127.050552,3636600
2020-01-24,133.729996,134.880005,133.610001,134.779999,127.609192,1755100
2020-01-27,134.350006,135.750000,133.559998,133.729996,126.615051,1519500
2020-01-28,134.490005,135.100006,134.339996,134.389999,127.239906,1297700
2020-01-29,134.500000,134.539993,132.949997,133.270004,126.179520,1270900
2020-01-30,132.600006,134.279999,132.110001,134.199997,127.060036,1409700
2020-01-31,133.660004,134.509995,131.429993,131.619995,124.617310,1844900
2020-02-03,132.509995,134.289993,132.279999,133.610001,126.501434,1494900
2020-02-04,134.410004,135.250000,132.479996,132.580002,125.526230,1541400
2020-02-05,133.860001,136.839996,133.860001,136.779999,129.502777,1404500
2020-02-06,137.279999,138.000000,136.479996,136.500000,129.237656,937600
2020-02-07,136.399994,136.880005,135.229996,136.009995,128.773727,900200
2020-02-10,136.009995,136.270004,135.139999,136.220001,128.972549,807700
2020-02-11,136.339996,137.509995,135.649994,137.380005,130.070862,1042000
2020-02-12,137.570007,137.690002,135.690002,135.710007,128.489716,824800
2020-02-13,135.910004,137.160004,135.229996,136.880005,129.597458,927200
2020-02-14,136.619995,138.160004,136.229996,137.759995,130.430618,981400
2020-02-18,137.479996,137.690002,135.759995,135.880005,128.650665,1206100
2020-02-19,136.000000,136.169998,134.190002,134.509995,127.353531,1272200
2020-02-20,133.979996,134.449997,132.600006,133.979996,126.851723,1629100
2020-02-21,134.259995,135.330002,133.240005,135.160004,127.968956,1469700
2020-02-24,133.520004,135.550003,133.320007,134.119995,126.984276,1828700
2020-02-25,134.110001,134.199997,130.729996,130.789993,123.831451,1949000
2020-02-26,131.279999,132.160004,128.559998,128.559998,121.720093,1715500
2020-02-27,127.349998,129.059998,124.040001,124.080002,117.478462,2689600
2020-02-28,121.720001,122.739998,117.379997,119.809998,113.435623,3753300
2020-03-02,119.809998,127.690002,119.330002,127.680000,120.886925,3349900
2020-03-03,127.580002,128.600006,124.370003,125.309998,118.643021,2694500
2020-03-04,126.260002,131.550003,125.320000,131.529999,124.532074,2423100
2020-03-05,127.650002,129.330002,126.809998,128.020004,121.208832,2445500
2020-03-06,124.209999,125.790001,122.459999,124.839996,118.198021,2550400
2020-03-09,116.120003,118.480003,113.300003,116.199997,110.745117,3658300
2020-03-10,118.580002,119.779999,113.800003,119.570000,113.956909,2615200
2020-03-11,115.690002,116.370003,111.190002,112.599998,107.314117,3032200
2020-03-12,105.610001,110.660004,101.220001,102.180000,97.383286,3485600
2020-03-13,107.510002,107.550003,99.190002,107.449997,102.405876,3602300
2020-03-16,97.849998,98.480003,84.860001,85.099998,81.105072,4731800
2020-03-17,87.110001,96.699997,80.400002,96.410004,91.884140,5424900
2020-03-18,90.250000,93.500000,76.989998,81.690002,77.855164,3939100
2020-03-19,81.160004,86.449997,77.519997,86.070000,82.029549,3177500
2020-03-20,86.150002,94.180000,84.959999,89.510002,85.308060,5949500
2020-03-23,87.599998,92.500000,87.110001,88.360001,84.212036,4915700
2020-03-24,91.320000,94.360001,86.760002,93.739998,89.339478,4293300
2020-03-25,93.370003,94.959999,87.660004,92.180000,87.852707,4151400
2020-03-26,93.089996,98.930000,90.099998,98.669998,94.038040,4610600
2020-03-27,94.870003,103.010002,94.809998,99.949997,95.257957,3085400
2020-03-30,99.849998,102.989998,96.199997,102.589996,97.774025,2733700
2020-03-31,100.739998,101.720001,99.010002,99.349998,94.686119,2919500
2020-04-01,94.760002,98.070000,94.400002,95.199997,90.730942,3182600
2020-04-02,94.550003,98.930000,93.900002,97.190002,92.627533,1852300
2020-04-03,96.089996,97.320000,92.940002,93.889999,89.482437,1784100
2020-04-06,98.000000,99.489998,96.779999,98.980003,94.333496,3042500
2020-04-07,102.470001,104.199997,100.669998,100.779999,96.048988,1944000
2020-04-08,101.599998,105.480003,100.120003,104.940002,100.013710,1482100
2020-04-09,106.339996,111.699997,105.750000,109.739998,104.588379,1693400
2020-04-13,109.610001,109.879997,105.830002,106.419998,101.424240,1241500
2020-04-14,107.230003,109.510002,106.339996,108.019997,102.949120,2122800
2020-04-15,103.019997,105.230003,101.970001,102.169998,97.373741,1994700
2020-04-16,101.959999,102.220001,98.970001,99.809998,95.124535,1721100
2020-04-17,103.300003,105.339996,102.150002,105.070000,100.137596,2038500
2020-04-20,103.290001,103.820000,100.099998,101.779999,97.002060,2204500
2020-04-21,98.489998,106.550003,96.550003,101.779999,97.002060,3049200
2020-04-22,103.510002,104.410004,100.440002,101.790001,97.011589,2274100
2020-04-23,101.750000,102.970001,100.250000,100.449997,95.734482,1832100
2020-04-24,100.889999,101.080002,98.639999,100.820000,96.087120,2130000
2020-04-27,101.699997,103.660004,101.430000,102.889999,98.059952,1405200
2020-04-28,104.970001,105.650002,102.889999,104.290001,99.394218,1907100
2020-04-29,105.889999,106.889999,103.910004,106.000000,101.023949,1420200
2020-04-30,104.269997,104.589996,100.910004,101.209999,96.458817,1908800
2020-05-01,99.480003,99.820000,95.639999,96.050003,91.541054,2580200
2020-05-04,95.220001,97.059998,93.449997,96.910004,92.360672,1657700
2020-05-05,97.620003,99.629997,96.760002,96.849998,92.303482,1798700
2020-05-06,97.620003,97.820000,93.230003,93.290001,88.910606,1309000
2020-05-07,94.199997,97.900002,94.199997,95.800003,91.302780,1333100
2020-05-08,97.500000,97.620003,95.510002,97.339996,92.770485,1125200
2020-05-11,96.629997,96.709999,94.459999,95.510002,91.026390,1016200
2020-05-12,95.709999,96.730003,93.889999,93.959999,89.549149,1913100
2020-05-13,92.870003,93.099998,89.529999,89.860001,85.641632,1964900
2020-05-14,88.199997,90.959999,85.099998,90.220001,85.984726,2651300
2020-05-15,89.230003,90.419998,87.730003,90.309998,86.070496,3352700
2020-05-18,93.989998,96.099998,93.500000,95.300003,90.826263,1706100
