Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,147.350006,147.830002,146.649994,146.869995,142.517822,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,142.022934,898600
2017-06-08,147.149994,149.339996,145.949997,149.220001,144.798203,1673300
2017-06-09,149.089996,150.619995,142.190002,143.589996,139.335037,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,140.004578,2581800
2017-06-13,144.800003,146.740005,144.789993,145.919998,141.595978,1366800
2017-06-14,146.809998,149.500000,146.009995,147.190002,142.828339,1590900
2017-06-15,145.389999,145.979996,143.750000,145.690002,141.372818,1164700
2017-06-16,145.740005,146.570007,145.000000,146.210007,141.877411,1734200
2017-06-19,147.000000,148.839996,146.419998,148.389999,143.992798,1367400
2017-06-20,148.690002,149.460007,147.380005,147.690002,143.313507,1110900
2017-06-21,147.229996,149.619995,146.460007,149.460007,145.031082,937800
2017-06-22,149.500000,152.830002,148.880005,152.000000,147.495804,1971900
2017-06-23,151.589996,154.699997,151.000000,154.429993,149.853806,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,147.476425,1466600
2017-06-27,151.809998,152.020004,146.500000,147.889999,143.507614,1974500
2017-06-28,150.500000,150.820007,148.350006,150.070007,145.623032,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,143.721100,2407600
2017-06-30,149.250000,150.000000,147.589996,148.949997,144.536194,1661600
2017-07-03,149.559998,149.690002,146.800003,147.729996,143.352325,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,145.700638,1723200
2017-07-06,149.240005,150.580002,148.080002,148.660004,144.254791,1285700
2017-07-07,148.949997,150.389999,148.949997,149.779999,145.341614,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,145.535675,1036000
2017-07-11,150.199997,150.970001,149.539993,149.940002,145.496857,1212800
2017-07-12,151.320007,152.639999,150.940002,152.339996,147.825745,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,148.369141,1005100
2017-07-14,153.729996,154.779999,152.699997,154.169998,149.601532,1216600
2017-07-17,154.300003,154.440002,152.160004,152.729996,148.204193,1290900
2017-07-18,152.470001,153.699997,151.869995,153.570007,149.019302,933600
2017-07-19,154.250000,155.850006,153.919998,155.470001,150.862976,1007300
2017-07-20,155.220001,155.979996,153.960007,154.630005,150.047897,953600
2017-07-21,153.910004,154.949997,152.929993,153.940002,149.378326,1218900
2017-07-24,153.940002,155.029999,153.880005,154.610001,150.028488,857600
2017-07-25,155.679993,155.800003,154.160004,154.570007,149.989670,1697400
2017-07-26,155.240005,158.000000,155.009995,156.940002,152.289413,2066500
2017-07-27,158.529999,158.740005,152.080002,154.250000,149.679153,2943400
2017-07-28,154.440002,161.000000,154.360001,159.500000,154.773560,4398900
2017-07-31,159.279999,159.279999,154.639999,156.470001,151.833344,2287000
2017-08-01,157.240005,157.240005,152.460007,152.690002,148.165359,1847000
2017-08-02,152.869995,153.360001,150.279999,153.130005,148.592331,1640100
2017-08-03,153.259995,154.850006,152.160004,153.679993,149.126022,1143500
2017-08-04,153.000000,153.679993,149.740005,151.350006,146.865067,1934200
2017-08-07,151.470001,152.759995,148.710007,149.119995,144.701141,2622600
2017-08-08,148.369995,148.570007,144.589996,145.919998,141.595978,4185000
2017-08-09,143.750000,148.059998,143.309998,147.899994,143.517303,2507000
2017-08-10,146.759995,146.899994,143.029999,143.550003,139.296234,1813900
2017-08-11,144.160004,144.740005,142.059998,144.509995,140.227737,1327500
2017-08-14,146.110001,147.830002,145.089996,147.580002,143.206802,1400000
2017-08-15,147.539993,147.630005,145.000000,147.059998,142.702164,1254700
2017-08-16,148.160004,149.240005,147.300003,148.779999,144.371231,1707700
2017-08-17,148.089996,148.649994,144.020004,144.139999,139.868729,1721900
2017-08-18,144.139999,145.130005,142.720001,143.710007,139.451462,1578300
2017-08-21,143.860001,145.320007,143.259995,145.029999,140.732376,1145200
2017-08-22,145.320007,148.070007,145.320007,147.610001,143.532822,944700
2017-08-23,147.000000,148.320007,146.550003,148.089996,143.999527,1714600
2017-08-24,149.309998,151.869995,149.309998,149.940002,145.798447,1838600
2017-08-25,151.529999,151.750000,148.470001,149.259995,145.137222,1171500
2017-08-28,143.720001,143.990005,141.210007,142.529999,138.593109,6694700
2017-08-29,141.000000,145.020004,140.750000,143.990005,140.012787,3171400
2017-08-30,144.000000,145.160004,141.830002,143.440002,139.477982,3355500
2017-08-31,145.320007,148.520004,144.880005,148.360001,144.262100,2383200
2017-09-01,149.029999,151.889999,148.009995,148.229996,144.135666,2199800
2017-09-05,147.789993,148.600006,146.020004,147.610001,143.532822,1486200
2017-09-06,144.089996,145.449997,142.050003,144.389999,140.401733,3266600
2017-09-07,144.660004,145.190002,143.089996,143.970001,139.993332,1346900
2017-09-08,143.990005,144.669998,141.220001,141.410004,137.504059,1377700
2017-09-11,142.429993,144.589996,141.429993,144.119995,140.139191,2371400
2017-09-12,144.070007,145.770004,142.710007,145.360001,141.344955,1237700
2017-09-13,145.320007,145.850006,144.440002,145.660004,141.636673,1137600
2017-09-14,144.869995,145.080002,142.960007,143.380005,139.419632,1047200
2017-09-15,143.229996,143.889999,141.509995,142.130005,138.204147,1559400
2017-09-18,143.000000,143.369995,140.679993,142.160004,138.233337,2446200
2017-09-19,141.600006,141.979996,138.350006,141.470001,137.562424,2576300
2017-09-20,141.690002,143.500000,141.389999,143.009995,139.059845,1664400
2017-09-21,142.199997,143.339996,140.070007,143.119995,139.166809,2338900
2017-09-22,142.550003,146.279999,142.080002,145.770004,141.743607,2268200
2017-09-25,145.729996,145.770004,140.009995,142.720001,138.777863,2816300
2017-09-26,143.529999,144.440002,141.169998,143.389999,139.429382,2071200
2017-09-27,143.009995,146.929993,143.009995,145.570007,141.549149,1479000
2017-09-28,144.820007,145.000000,142.309998,142.839996,138.894562,1856800
2017-09-29,143.630005,144.800003,142.850006,143.940002,139.964157,1422400
2017-10-02,144.000000,149.339996,143.550003,146.839996,142.784058,2352400
2017-10-03,147.500000,148.240005,145.380005,146.210007,142.171494,1391000
2017-10-04,146.800003,147.990005,145.899994,147.600006,143.523071,1132000
2017-10-05,147.669998,149.550003,147.330002,148.410004,144.310699,1087100
2017-10-06,147.660004,148.899994,147.330002,147.990005,143.902298,1240900
2017-10-09,148.059998,149.610001,146.100006,146.460007,142.414566,1805600
2017-10-10,146.610001,148.460007,145.419998,146.429993,142.385406,1203600
2017-10-11,146.029999,147.389999,145.440002,147.169998,143.104950,1839800
2017-10-12,147.100006,148.070007,145.850006,147.979996,143.892578,1384000
2017-10-13,148.979996,151.330002,148.729996,150.110001,145.963730,1791700
2017-10-16,150.339996,150.539993,148.000000,148.490005,144.388489,1639500
2017-10-17,148.949997,149.820007,148.229996,149.139999,145.020538,690900
2017-10-18,149.889999,152.949997,149.750000,152.279999,148.073822,2034400
2017-10-19,151.470001,153.460007,149.360001,153.399994,149.162857,1567700
2017-10-20,154.000000,154.240005,152.279999,152.800003,148.579437,1710300
2017-10-23,153.470001,153.690002,150.559998,150.679993,146.518005,1880800
2017-10-24,150.800003,151.470001,149.949997,150.729996,146.566589,2049800
2017-10-25,148.500000,150.130005,147.460007,147.899994,143.814804,3247600
2017-10-26,148.169998,148.479996,145.050003,147.350006,143.279984,5956800
2017-10-27,123.099998,124.500000,118.000000,123.790001,120.370750,20597400
2017-10-30,124.790001,124.889999,119.760002,120.209999,116.889633,7607900
2017-10-31,120.879997,125.099998,120.459999,124.660004,121.216713,6924200
2017-11-01,125.879997,127.000000,121.919998,122.050003,118.678802,3516000
2017-11-02,122.739998,123.919998,121.559998,123.510002,120.098473,2395500
2017-11-03,123.239998,124.099998,122.519997,123.050003,119.651176,1477600
2017-11-06,122.900002,123.900002,122.400002,122.980003,119.583107,1973400
2017-11-07,120.000000,121.129997,118.910004,119.610001,116.306190,6276100
2017-11-08,120.239998,120.779999,117.260002,118.559998,115.285202,3063600
2017-11-09,118.000000,118.480003,116.139999,117.320000,114.079453,3181700
2017-11-10,116.339996,121.150002,115.550003,120.739998,117.404984,3817400
2017-11-13,120.690002,120.889999,118.900002,120.279999,116.957695,3445200
2017-11-14,119.970001,122.449997,119.220001,122.089996,118.717697,2468500
2017-11-15,121.889999,121.889999,119.980003,121.169998,118.113327,2273700
2017-11-16,120.949997,122.589996,120.500000,122.040001,118.961395,3390300
2017-11-17,121.839996,124.199997,121.760002,123.949997,120.823204,2495400
2017-11-20,124.300003,124.870003,122.139999,123.489998,120.374809,2041900
2017-11-21,123.989998,125.750000,122.540001,124.879997,121.729767,2580600
2017-11-22,125.080002,127.989998,124.480003,126.980003,123.776772,2089100
2017-11-24,127.070000,127.809998,126.349998,126.809998,123.611061,638100
2017-11-27,126.949997,128.429993,126.639999,126.680000,123.484344,1445100
2017-11-28,127.000000,127.000000,124.650002,125.680000,122.509575,1221800
2017-11-29,125.860001,126.699997,120.879997,122.019997,118.941895,2831100
2017-11-30,121.570000,123.540001,121.570000,122.500000,119.409790,2034600
2017-12-01,121.650002,123.629997,121.279999,122.699997,119.604752,1761100
2017-12-04,123.610001,125.449997,122.199997,122.239998,119.156349,2050400
2017-12-05,121.820000,122.910004,120.510002,120.769997,117.723434,1938200
2017-12-06,120.769997,121.000000,118.830002,119.169998,116.163795,2730100
2017-12-07,116.989998,119.500000,116.760002,119.209999,116.202774,4250300
2017-12-08,119.889999,120.699997,117.419998,117.540001,114.574898,2866000
2017-12-11,117.470001,119.879997,117.430000,117.830002,114.857605,2665000
2017-12-12,118.070000,118.879997,117.599998,118.690002,115.695900,1991500
2017-12-13,119.010002,119.720001,118.220001,118.550003,115.559441,2020000
2017-12-14,118.650002,120.589996,118.650002,119.900002,116.875389,2020200
2017-12-15,120.639999,121.220001,120.199997,120.879997,117.830658,2316900
2017-12-18,122.110001,122.760002,121.220001,121.959999,118.883423,1613700
2017-12-19,122.400002,123.339996,121.349998,121.459999,118.396027,1303700
2017-12-20,121.860001,121.910004,119.900002,120.010002,116.982605,1130100
2017-12-21,120.190002,121.629997,119.610001,120.070000,117.041084,1369000
2017-12-22,120.000000,121.730003,119.529999,120.180000,117.148315,1065500
2017-12-26,120.250000,120.620003,118.989998,119.440002,116.426987,750900
2017-12-27,119.379997,120.739998,119.129997,120.320000,117.284775,995600
2017-12-28,120.209999,121.389999,120.010002,121.250000,118.191322,761200
2017-12-29,120.889999,121.389999,119.190002,119.769997,116.748650,1122200
2018-01-02,120.639999,122.669998,120.010002,121.419998,118.357018,1549900
2018-01-03,124.480003,127.750000,124.300003,125.169998,122.012428,2451000
2018-01-04,125.919998,126.650002,123.940002,126.139999,122.957970,2261700
2018-01-05,126.470001,127.349998,125.410004,127.120003,123.913246,1618100
2018-01-08,126.559998,128.279999,126.099998,128.210007,124.975761,1759700
2018-01-09,128.429993,128.880005,127.080002,127.279999,124.069206,1283400
2018-01-10,128.130005,128.130005,126.379997,127.180000,123.971725,1234100
2018-01-11,130.009995,131.229996,128.339996,129.410004,126.145477,2483400
2018-01-12,130.339996,132.789993,128.869995,132.360001,129.021057,2245500
2018-01-16,132.820007,133.679993,129.899994,130.600006,127.305450,3182400
2018-01-17,131.820007,131.820007,129.250000,130.639999,127.344444,1885200
2018-01-18,130.309998,130.419998,126.750000,126.889999,123.689049,2824600
2018-01-19,127.430000,128.160004,124.599998,126.269997,123.084694,2319100
2018-01-22,126.519997,128.250000,125.389999,128.190002,124.956245,1509700
2018-01-23,128.190002,129.070007,127.559998,128.929993,125.677582,1489900
2018-01-24,130.369995,131.699997,129.440002,130.429993,127.139763,1701200
2018-01-25,131.759995,132.229996,130.449997,131.110001,127.802597,1407500
2018-01-26,131.899994,132.300003,130.860001,131.759995,128.436157,1538700
2018-01-29,131.600006,131.750000,129.380005,130.399994,127.110504,1296700
2018-01-30,130.000000,130.339996,127.980003,128.889999,125.638603,1437700
2018-01-31,129.169998,129.619995,127.070000,128.009995,124.780785,1334200
2018-02-01,127.250000,130.639999,127.250000,129.110001,125.853043,2196100
2018-02-02,128.350006,128.839996,125.970001,126.639999,123.445366,1909000
2018-02-05,125.330002,128.240005,124.510002,125.050003,121.895462,3227600
2018-02-06,123.370003,128.220001,123.150002,127.279999,124.069206,3570900
2018-02-07,127.129997,132.440002,126.529999,129.330002,126.067505,3157900
2018-02-08,129.130005,130.929993,122.309998,123.029999,119.926414,4892300
2018-02-09,105.000000,107.989998,98.519997,104.000000,101.376480,17183600
2018-02-12,104.169998,105.730003,100.379997,102.820000,100.226250,4820600
2018-02-13,102.070000,102.919998,100.190002,101.760002,99.192978,2958100
2018-02-14,100.690002,101.099998,99.080002,100.099998,97.574860,4011100
2018-02-15,101.480003,102.970001,99.070000,102.230003,99.651123,3931800
2018-02-16,102.000000,104.269997,101.440002,103.849998,101.230263,2685400
2018-02-20,103.750000,106.180000,102.739998,104.099998,101.473961,2951200
2018-02-21,104.529999,105.309998,102.900002,102.989998,100.391953,2056500
2018-02-22,103.139999,104.830002,102.309998,104.529999,101.893089,2137300
2018-02-23,105.129997,106.839996,104.269997,106.379997,103.696434,2413400
2018-02-26,106.589996,107.470001,105.209999,106.620003,103.930374,1796100
2018-02-27,106.040001,106.940002,103.690002,103.709999,101.093788,2502200
2018-02-28,105.410004,106.599998,103.930000,105.169998,102.516968,2175800
2018-03-01,104.989998,105.599998,102.730003,103.959999,101.337486,2074500
2018-03-02,103.000000,104.860001,101.370003,104.500000,101.863853,1882400
2018-03-05,104.389999,108.570000,103.800003,107.660004,104.944153,2308700
2018-03-06,107.980003,109.379997,106.959999,108.610001,105.870171,1582600
2018-03-07,107.940002,112.360001,107.440002,111.349998,108.841705,3210200
2018-03-08,111.410004,112.580002,109.750000,110.330002,107.844681,1822700
2018-03-09,110.980003,112.629997,110.070000,112.220001,109.692108,1948400
2018-03-12,112.769997,114.989998,112.169998,114.440002,111.862091,1774000
2018-03-13,114.419998,114.610001,109.160004,109.529999,107.062714,3526800
2018-03-14,107.800003,114.480003,106.410004,113.279999,110.728233,5394200
2018-03-15,111.919998,112.790001,110.160004,112.449997,109.916931,3626500
2018-03-16,112.870003,114.360001,112.150002,113.199997,110.650024,2793800
2018-03-19,112.629997,113.019997,110.260002,111.089996,108.587563,1628000
2018-03-20,111.050003,111.860001,108.639999,110.309998,107.825134,2610100
2018-03-21,110.580002,111.849998,109.000000,109.239998,106.779221,1421500
2018-03-22,108.040001,108.910004,105.639999,106.980003,104.570160,2331000
2018-03-23,107.129997,107.489998,105.620003,106.110001,103.719742,1944600
2018-03-26,107.589996,107.629997,104.519997,106.839996,104.433304,2477900
2018-03-27,107.269997,107.610001,104.820000,105.589996,103.211441,2215500
2018-03-28,105.110001,108.870003,104.160004,106.320000,103.925003,2366700
2018-03-29,106.709999,110.989998,106.529999,110.410004,107.922874,2239600
2018-04-02,109.580002,110.290001,105.879997,106.790001,104.384430,2563400
2018-04-03,106.910004,107.440002,105.849998,106.970001,104.560364,1930700
2018-04-04,105.300003,109.669998,105.120003,109.260002,106.798790,1778300
2018-04-05,110.050003,111.190002,109.820000,110.110001,107.629639,1339400
2018-04-06,109.709999,109.910004,106.470001,107.550003,105.127304,1671900
2018-04-09,107.949997,109.699997,107.120003,107.250000,104.834053,1613100
2018-04-10,108.000000,109.519997,107.139999,108.489998,106.046120,1727700
2018-04-11,107.650002,108.610001,107.120003,107.500000,105.078423,1587400
2018-04-12,107.930000,109.220001,106.099998,107.199997,104.785187,2395100
2018-04-13,107.330002,108.129997,106.510002,107.199997,104.785187,963400
2018-04-16,108.150002,109.500000,106.440002,109.160004,106.701027,1373500
2018-04-17,110.000000,111.339996,108.970001,110.449997,107.961967,1411100
2018-04-18,110.720001,111.000000,109.040001,110.279999,107.795807,1659100
2018-04-19,109.709999,111.980003,109.650002,111.370003,108.861259,1688900
2018-04-20,110.959999,111.290001,108.860001,109.769997,107.297302,1580700
2018-04-23,110.000000,112.300003,109.169998,110.389999,107.903328,2203800
2018-04-24,111.360001,112.879997,109.910004,110.779999,108.284546,2243600
2018-04-25,109.949997,110.000000,106.220001,108.440002,105.997253,3377900
2018-04-26,108.639999,109.419998,105.870003,106.349998,103.954338,6906800
2018-04-27,116.480003,118.000000,113.760002,115.070000,112.477913,6929700
2018-04-30,115.820000,116.620003,113.400002,115.139999,112.546326,2279100
2018-05-01,114.330002,115.110001,112.779999,113.500000,110.943275,1927200
2018-05-02,113.510002,115.419998,112.930000,114.430000,111.852325,1261800
2018-05-03,113.989998,114.000000,110.400002,111.279999,108.773270,2120800
2018-05-04,110.849998,111.160004,109.339996,110.120003,107.639420,2429000
2018-05-07,110.709999,112.900002,110.169998,110.949997,108.450706,1613800
2018-05-08,110.669998,111.250000,109.779999,110.540001,108.049957,1526000
2018-05-09,111.650002,112.910004,110.959999,112.220001,109.692108,1523100
2018-05-10,112.480003,115.730003,112.180000,113.930000,111.363586,2239900
2018-05-11,113.680000,114.220001,112.940002,113.910004,111.344032,1436400
2018-05-14,114.150002,114.919998,113.540001,114.639999,112.057602,1323400
2018-05-15,113.459999,114.620003,113.059998,114.000000,111.431999,952800
2018-05-16,113.959999,116.680000,113.959999,115.589996,112.986191,1297300
2018-05-17,115.029999,116.660004,114.739998,115.669998,113.064392,888900
2018-05-18,115.540001,115.809998,114.730003,115.070000,112.477913,1288700
2018-05-21,115.519997,116.879997,115.519997,116.360001,113.738861,858000
2018-05-22,116.900002,118.169998,116.209999,116.290001,113.670433,1649800
2018-05-23,115.169998,115.930000,114.489998,115.230003,112.925621,734900
2018-05-24,115.220001,117.019997,115.010002,116.989998,114.650429,937200
2018-05-25,116.660004,118.000000,116.029999,117.830002,115.473633,1011400
2018-05-29,117.290001,117.790001,116.550003,117.260002,114.915016,1609100
2018-05-30,117.790001,118.269997,116.500000,118.010002,115.650032,1129700
2018-05-31,118.150002,121.099998,117.959999,121.029999,118.609634,2111100
2018-06-01,121.099998,122.419998,119.970001,120.019997,117.619820,1683600
2018-06-04,120.599998,121.860001,118.720001,118.879997,116.502625,1717900
2018-06-05,118.940002,120.970001,118.940002,120.180000,117.776627,3977400
2018-06-06,120.690002,123.209999,119.470001,122.410004,119.962036,2720000
2018-06-07,122.410004,123.190002,119.209999,120.339996,117.933441,2729600
2018-06-08,119.690002,121.230003,119.339996,120.889999,118.472427,2214700
2018-06-11,120.599998,124.589996,120.599998,123.620003,121.147835,1773600
2018-06-12,123.900002,124.709999,123.440002,124.389999,121.902451,1230000
2018-06-13,124.440002,124.440002,121.690002,122.339996,119.893440,928100
2018-06-14,122.669998,123.900002,122.260002,123.580002,121.108650,1241600
2018-06-15,123.180000,124.300003,122.910004,124.120003,121.637848,1412200
2018-06-18,123.779999,125.599998,123.620003,125.260002,122.755035,1205500
2018-06-19,124.010002,125.339996,123.570000,124.669998,122.176834,1262400
2018-06-20,124.690002,125.419998,124.129997,124.900002,122.402245,928000
2018-06-21,125.629997,126.389999,123.279999,123.629997,121.157639,1219700
2018-06-22,124.580002,125.610001,124.070000,124.830002,122.333641,1497600
2018-06-25,124.070000,124.690002,121.860001,122.889999,120.432434,1503200
2018-06-26,122.750000,122.860001,121.220001,122.029999,119.589645,1028400
2018-06-27,122.629997,123.220001,120.309998,120.339996,117.933441,910300
2018-06-28,120.169998,121.239998,118.809998,120.500000,118.090233,1317600
2018-06-29,121.620003,121.779999,119.529999,120.190002,117.786438,1201100
2018-07-02,119.620003,121.949997,119.529999,121.800003,119.364243,1225400
2018-07-03,122.400002,124.639999,121.540001,123.250000,120.785240,1223500
2018-07-05,123.660004,123.919998,122.720001,123.830002,121.353638,1361300
2018-07-06,124.290001,126.150002,123.419998,126.000000,123.480240,924700
2018-07-09,126.430000,127.720001,125.930000,127.010002,124.470047,994000
2018-07-10,127.250000,127.959999,126.349998,127.260002,124.715042,860500
2018-07-11,126.129997,126.980003,123.809998,125.139999,122.637444,1101300
2018-07-12,125.290001,127.940002,125.129997,127.370003,124.822853,1030900
2018-07-13,127.459999,127.739998,126.029999,126.949997,124.411240,984900
2018-07-16,126.830002,127.500000,126.239998,126.660004,124.127052,898100
2018-07-17,125.750000,129.490005,125.750000,128.789993,126.214432,1556800
2018-07-18,128.419998,129.759995,127.260002,127.489998,124.940453,1207800
2018-07-19,127.309998,128.539993,126.910004,127.809998,125.254044,1072500
2018-07-20,127.330002,127.629997,125.330002,125.500000,122.990250,1357200
2018-07-23,125.419998,126.500000,124.160004,126.379997,123.852638,2004700
2018-07-24,127.599998,128.899994,126.430000,127.239998,124.695450,1773300
2018-07-25,126.750000,127.800003,125.779999,127.559998,125.009041,1882200
2018-07-26,127.720001,128.539993,125.089996,125.800003,123.284248,2563000
2018-07-27,138.070007,139.770004,135.339996,137.789993,135.034454,7309400
2018-07-30,137.000000,138.440002,134.419998,134.809998,132.114075,2308600
2018-07-31,134.669998,134.880005,132.199997,133.839996,131.163452,1777600
2018-08-01,133.179993,134.679993,132.449997,133.729996,131.055649,1318100
2018-08-02,131.889999,133.389999,131.259995,132.850006,130.193253,1390700
2018-08-03,132.929993,133.089996,131.779999,132.100006,129.458282,1302900
2018-08-06,131.809998,133.899994,131.259995,133.089996,130.428452,1461700
2018-08-07,134.000000,134.350006,132.960007,133.039993,130.379440,747900
2018-08-08,132.660004,133.020004,131.029999,131.710007,129.076050,1075900
2018-08-09,130.960007,134.559998,130.869995,132.740005,130.085464,1976000
2018-08-10,132.160004,133.119995,130.899994,131.889999,129.252457,1078300
2018-08-13,132.500000,132.789993,131.139999,131.490005,128.860443,808500
2018-08-14,132.000000,134.229996,131.550003,133.490005,130.820450,1403700
2018-08-15,132.550003,133.229996,130.330002,131.699997,129.066254,1390500
2018-08-16,133.279999,133.309998,130.949997,131.199997,128.576233,1016700
2018-08-17,131.100006,131.660004,129.910004,131.029999,128.409668,858100
2018-08-20,130.860001,132.059998,130.720001,131.559998,128.929062,1083400
2018-08-21,131.520004,132.619995,131.259995,131.509995,128.880035,1343100
2018-08-22,130.210007,130.970001,128.399994,128.880005,126.610733,2425100
2018-08-23,128.880005,129.690002,127.959999,128.919998,126.650024,1737400
2018-08-24,129.059998,130.850006,128.889999,130.220001,127.927132,891500
2018-08-27,130.360001,132.789993,130.360001,131.899994,129.577545,1250600
2018-08-28,131.699997,132.199997,131.229996,131.559998,129.243530,950500
2018-08-29,132.119995,133.259995,131.570007,132.779999,130.442047,1019000
2018-08-30,132.050003,133.059998,131.179993,131.449997,129.135483,791400
2018-08-31,130.820007,132.000000,130.259995,130.500000,128.202209,1018900
2018-09-04,130.139999,130.500000,126.639999,127.370003,125.127319,1826100
2018-09-05,126.989998,127.000000,123.449997,123.849998,121.669304,2221700
2018-09-06,124.529999,124.949997,121.839996,124.529999,122.337326,2158600
2018-09-07,123.809998,129.440002,123.370003,128.820007,126.551788,3041000
2018-09-10,129.139999,129.399994,128.039993,129.050003,126.777748,1281600
2018-09-11,127.550003,129.990005,127.489998,129.770004,127.485062,994400
2018-09-12,126.699997,132.110001,126.699997,131.240005,128.929199,1536700
2018-09-13,131.600006,132.350006,129.500000,130.410004,128.113800,1428100
2018-09-14,130.789993,131.759995,129.259995,129.740005,127.455597,1095500
2018-09-17,129.729996,130.119995,126.910004,128.979996,126.708961,1071700
2018-09-18,129.050003,131.490005,128.809998,130.679993,128.379028,952500
2018-09-19,130.500000,133.279999,130.000000,132.779999,130.442047,1369000
2018-09-20,133.369995,134.770004,133.070007,134.429993,132.062988,1586400
2018-09-21,134.990005,135.690002,133.550003,133.729996,131.375351,2440100
2018-09-24,132.940002,133.289993,130.919998,132.210007,129.882095,1935200
2018-09-25,132.520004,132.570007,130.449997,130.779999,128.477280,1411300
2018-09-26,131.070007,132.990005,131.070007,131.639999,129.322144,2008600
2018-09-27,132.000000,132.960007,131.220001,131.500000,129.184616,1103900
2018-09-28,130.949997,131.600006,129.690002,130.479996,128.182571,1281500
2018-10-01,131.440002,131.919998,130.139999,130.320007,128.025375,1358000
2018-10-02,130.389999,130.619995,128.789993,128.960007,126.689323,1118600
2018-10-03,128.139999,129.470001,126.599998,129.369995,127.092094,1209100
2018-10-04,129.130005,129.300003,126.730003,126.940002,124.704880,1563400
2018-10-05,127.099998,127.370003,122.089996,123.730003,121.551399,2002500
2018-10-08,123.129997,124.150002,121.019997,122.589996,120.431480,1520200
2018-10-09,122.129997,123.430000,121.139999,121.360001,119.223145,1306800
2018-10-10,121.029999,121.300003,116.699997,116.760002,114.704140,1902400
2018-10-11,117.129997,118.470001,114.239998,115.690002,113.652985,2086600
2018-10-12,118.860001,119.690002,115.860001,118.559998,116.472435,1619500
2018-10-15,118.230003,119.610001,116.449997,118.550003,116.462624,1314900
2018-10-16,118.830002,122.099998,118.559998,121.910004,119.763458,1639700
2018-10-17,121.459999,121.580002,118.870003,120.550003,118.427406,1728500
2018-10-18,119.820000,120.500000,117.559998,118.440002,116.354561,1792600
2018-10-19,119.169998,119.580002,117.330002,118.320000,116.236664,1499400
2018-10-22,119.169998,119.930000,117.419998,118.500000,116.413498,1279800
2018-10-23,116.059998,117.529999,113.690002,117.209999,115.146210,2195600
2018-10-24,118.000000,119.389999,113.870003,114.220001,112.208870,2923900
2018-10-25,115.320000,119.099998,113.849998,117.570000,115.499870,4111600
2018-10-26,122.660004,125.440002,118.540001,120.500000,118.378273,5645300
