Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,96.440002,98.250000,96.269997,96.669998,89.094299,481100
2018-11-13,96.699997,97.230003,95.709999,96.400002,88.845459,592200
2018-11-14,96.110001,97.459999,95.839996,97.290001,89.665726,688600
2018-11-15,97.570000,98.949997,96.050003,98.910004,91.158768,611100
2018-11-16,99.169998,99.769997,98.779999,99.029999,91.269356,575500
2018-11-19,98.980003,99.779999,98.169998,99.339996,91.555069,723900
2018-11-20,99.790001,100.760002,97.519997,98.199997,90.504395,573400
2018-11-21,97.989998,98.120003,97.089996,97.720001,90.062027,346100
2018-11-23,97.290001,98.139999,96.709999,97.150002,90.020309,235600
2018-11-26,97.300003,97.949997,96.690002,97.809998,90.631889,405300
2018-11-27,97.769997,98.500000,97.449997,98.419998,91.197121,935000
2018-11-28,98.330002,98.849998,97.480003,97.629997,90.465080,695200
2018-11-29,94.709999,95.480003,92.800003,93.449997,86.591850,5175000
2018-11-30,94.000000,95.699997,93.610001,95.669998,88.648941,2173500
2018-12-03,95.669998,97.669998,94.769997,97.610001,90.446556,1095800
2018-12-04,98.199997,98.790001,97.120003,97.559998,90.400230,1270000
2018-12-06,98.059998,98.580002,96.209999,98.550003,91.317589,1422900
2018-12-07,98.459999,99.260002,97.900002,98.790001,91.539955,983400
2018-12-10,98.589996,98.839996,96.370003,98.449997,91.224907,726700
2018-12-11,98.510002,99.120003,97.930000,98.500000,91.271240,997000
2018-12-12,98.970001,99.620003,98.379997,98.589996,91.354645,739100
2018-12-13,98.629997,99.800003,98.519997,99.500000,92.197845,1218400
2018-12-14,99.080002,99.769997,97.830002,98.470001,91.243446,941400
2018-12-17,98.660004,98.930000,95.400002,95.559998,88.547020,1355500
2018-12-18,95.849998,96.239998,94.209999,94.519997,87.583336,1000800
2018-12-19,94.930000,96.110001,93.769997,94.930000,87.963234,1008400
2018-12-20,94.930000,96.620003,94.029999,95.099998,88.120758,891300
2018-12-21,94.940002,97.199997,94.370003,94.459999,87.527733,2943500
2018-12-24,94.650002,95.000000,89.320000,89.330002,82.774200,466200
2018-12-26,89.320000,90.239998,87.879997,90.120003,83.506248,806500
2018-12-27,89.959999,91.290001,88.260002,91.199997,84.506973,1287600
2018-12-28,91.440002,92.379997,90.720001,91.660004,84.933212,546900
2018-12-31,91.760002,92.870003,91.010002,92.720001,85.915428,716000
2019-01-02,92.290001,92.849998,89.190002,89.849998,83.256058,815500
2019-01-03,89.870003,91.529999,89.769997,90.529999,83.886154,628900
2019-01-04,90.169998,92.129997,90.169998,91.690002,84.961014,466600
2019-01-07,91.470001,92.120003,90.680000,91.019997,84.340187,569400
2019-01-08,90.970001,92.320000,90.949997,92.209999,85.442856,1251800
2019-01-09,92.199997,92.650002,90.389999,90.699997,84.043663,571600
2019-01-10,90.709999,92.620003,90.419998,92.419998,85.637436,800100
2019-01-11,92.790001,92.790001,91.430000,91.900002,85.155617,542000
2019-01-14,91.589996,92.010002,90.699997,91.339996,84.636703,804000
2019-01-15,90.800003,93.099998,90.800003,92.610001,85.813507,440200
2019-01-16,92.720001,94.470001,92.559998,94.360001,87.435081,780400
2019-01-17,94.209999,95.150002,94.070000,94.989998,88.018829,666600
2019-01-18,95.080002,95.570000,94.769997,95.430000,88.426544,384200
2019-01-22,95.199997,95.730003,94.309998,95.199997,88.213425,543900
2019-01-23,95.470001,96.349998,95.379997,96.160004,89.102989,429500
2019-01-24,96.430000,97.080002,95.739998,96.669998,89.575539,683300
2019-01-25,96.519997,96.519997,94.639999,94.830002,87.870575,536400
2019-01-28,94.940002,95.019997,93.970001,94.330002,87.407272,386700
2019-01-29,94.699997,95.370003,93.900002,94.779999,87.824249,398200
2019-01-30,94.529999,95.889999,94.239998,95.489998,88.482132,685900
2019-01-31,95.470001,97.900002,95.309998,97.629997,90.465080,689600
2019-02-01,97.209999,97.720001,96.320000,97.220001,90.085182,792800
2019-02-04,96.779999,96.779999,95.550003,96.440002,89.362427,548900
2019-02-05,96.449997,96.980003,95.980003,96.580002,89.492149,846200
2019-02-06,95.809998,96.959999,93.860001,95.870003,88.834259,1088600
2019-02-07,95.650002,97.050003,94.519997,97.029999,89.909126,594500
2019-02-08,97.320000,98.440002,97.099998,97.970001,90.780136,782100
2019-02-11,96.309998,96.959999,95.660004,96.849998,89.742340,2466300
2019-02-12,97.070000,97.129997,95.440002,95.849998,88.815735,1774700
2019-02-13,95.599998,96.790001,95.089996,96.589996,89.501427,1797600
2019-02-14,96.830002,97.510002,95.519997,95.959999,88.917641,31583900
2019-02-15,96.239998,97.260002,96.239998,97.050003,89.927666,2440400
2019-02-19,97.169998,97.830002,96.839996,97.300003,90.159317,848500
2019-02-20,97.379997,98.199997,96.760002,98.000000,90.807930,882100
2019-02-21,97.559998,99.209999,97.339996,99.129997,91.855019,822400
2019-02-22,98.790001,99.589996,98.320000,99.480003,92.670128,695400
2019-02-25,99.559998,99.559998,97.930000,98.300003,91.570892,651100
2019-02-26,98.669998,98.889999,97.760002,98.279999,91.552254,1013200
2019-02-27,97.879997,99.160004,97.779999,98.860001,92.092552,1760600
2019-02-28,98.580002,99.419998,98.050003,98.849998,92.083229,1139300
2019-03-01,99.010002,99.410004,98.160004,98.900002,92.129822,642100
2019-03-04,99.849998,99.889999,98.309998,99.870003,93.033417,975500
2019-03-05,99.949997,100.269997,99.150002,99.370003,92.567650,836600
2019-03-06,99.459999,99.760002,99.050003,99.489998,92.679428,734200
2019-03-07,99.750000,100.320000,99.139999,99.459999,92.651482,587700
2019-03-08,99.500000,100.199997,99.260002,100.160004,93.303566,563100
2019-03-11,100.019997,100.559998,99.760002,100.559998,93.676193,709200
2019-03-12,100.570000,101.440002,100.279999,101.400002,94.458679,677200
2019-03-13,101.500000,102.250000,101.260002,101.809998,94.840622,883300
2019-03-14,101.870003,102.440002,101.360001,101.500000,94.551842,632200
2019-03-15,101.309998,102.250000,101.290001,101.510002,94.561157,2586500
2019-03-18,101.459999,102.169998,101.389999,102.000000,95.017601,834100
2019-03-19,101.879997,102.000000,101.139999,101.480003,94.533203,888800
2019-03-20,101.470001,102.410004,100.769997,101.410004,94.468010,693900
2019-03-21,101.220001,102.779999,101.209999,102.650002,95.623116,428700
2019-03-22,103.029999,103.610001,102.669998,102.809998,95.772156,536100
2019-03-25,102.730003,103.250000,102.250000,102.930000,95.883942,847300
2019-03-26,103.129997,103.809998,102.779999,103.720001,96.619843,571500
2019-03-27,103.849998,104.070000,102.720001,102.940002,95.893265,591100
2019-03-28,103.080002,103.419998,101.860001,102.480003,95.464737,500600
2019-03-29,102.529999,103.150002,102.139999,102.930000,95.883942,852300
2019-04-01,102.930000,102.970001,101.519997,102.070000,95.082809,684400
2019-04-02,102.300003,102.300003,99.650002,100.169998,93.312866,2501900
2019-04-03,100.360001,101.639999,99.489998,101.510002,94.561157,827900
2019-04-04,101.699997,101.699997,100.190002,100.639999,93.750702,541400
2019-04-05,100.650002,101.559998,100.250000,101.529999,94.579781,598500
2019-04-08,101.410004,101.449997,100.760002,100.919998,94.011528,453900
2019-04-09,100.910004,101.199997,100.410004,100.580002,93.694809,430400
2019-04-10,100.790001,101.459999,100.279999,100.430000,93.555077,433400
2019-04-11,100.459999,100.790001,100.029999,100.690002,93.797279,429300
2019-04-12,100.410004,101.379997,99.989998,101.190002,94.263054,404400
2019-04-15,101.480003,101.709999,100.849998,101.110001,94.188538,332600
2019-04-16,101.199997,101.580002,99.839996,100.169998,93.312866,761500
2019-04-17,100.110001,100.110001,99.089996,99.440002,92.632858,462800
2019-04-18,99.570000,99.919998,99.129997,99.180000,92.390648,754400
2019-04-22,99.080002,99.309998,98.660004,99.070000,92.288170,398800
2019-04-23,99.370003,100.080002,99.139999,99.570000,92.753944,1003800
2019-04-24,99.809998,100.510002,99.389999,100.089996,93.238350,878600
2019-04-25,99.800003,101.290001,99.629997,100.980003,94.067429,395000
2019-04-26,101.489998,101.900002,100.910004,100.980003,94.067429,355400
2019-04-29,100.599998,100.860001,100.239998,100.480003,93.601639,814600
2019-04-30,100.820000,102.379997,100.500000,102.339996,95.334335,779900
2019-05-01,102.059998,102.629997,101.370003,101.989998,95.008286,666600
2019-05-02,101.940002,102.519997,101.360001,102.080002,95.092133,504900
2019-05-03,101.839996,103.129997,101.809998,102.940002,95.893265,459100
2019-05-06,103.190002,103.419998,102.589996,103.059998,96.005035,604900
2019-05-07,103.000000,103.419998,101.430000,102.230003,95.231873,793200
2019-05-08,101.720001,102.050003,100.230003,100.739998,93.843849,930400
2019-05-09,100.900002,101.760002,100.230003,100.699997,93.806587,627300
2019-05-10,100.830002,102.040001,100.300003,101.919998,94.943069,708700
2019-05-13,101.459999,102.639999,101.330002,102.500000,95.483391,1166500
2019-05-14,102.430000,102.559998,101.269997,101.440002,94.495941,787100
2019-05-15,101.519997,101.669998,100.709999,100.739998,93.843849,725100
2019-05-16,100.550003,102.070000,100.379997,101.650002,94.691574,670100
2019-05-17,101.690002,103.370003,101.540001,102.660004,95.632423,2563400
2019-05-20,102.839996,103.339996,102.400002,102.849998,95.809418,985200
2019-05-21,102.830002,103.279999,102.000000,102.059998,95.073494,717100
2019-05-22,102.250000,102.930000,101.900002,102.889999,95.846672,579100
2019-05-23,102.930000,103.480003,102.269997,103.360001,96.284500,773300
2019-05-24,103.029999,103.349998,102.629997,102.809998,96.261101,664200
2019-05-28,102.989998,103.050003,101.379997,101.510002,95.043907,1327100
2019-05-29,101.800003,101.800003,100.279999,100.739998,94.322945,965100
2019-05-30,100.300003,101.269997,100.300003,100.639999,94.229324,729600
2019-05-31,100.720001,101.849998,100.320000,101.800003,95.315445,761700
2019-06-03,102.050003,103.010002,101.379997,102.870003,96.317276,589700
2019-06-04,103.040001,103.040001,99.970001,101.550003,95.081360,931600
2019-06-05,102.050003,104.220001,101.570000,103.839996,97.225479,733300
2019-06-06,103.879997,104.790001,103.599998,104.220001,97.581284,609600
2019-06-07,104.690002,105.190002,104.099998,104.209999,97.571907,554100
2019-06-10,103.790001,103.790001,102.680000,103.120003,96.551353,475400
2019-06-11,103.139999,103.830002,102.089996,102.620003,96.083214,477100
2019-06-12,102.809998,104.410004,102.809998,104.330002,97.684280,431800
2019-06-13,104.589996,105.000000,104.129997,104.540001,97.880905,421400
2019-06-14,104.620003,105.190002,104.529999,104.989998,98.302223,396300
2019-06-17,104.959999,105.279999,104.160004,104.750000,98.077530,312600
2019-06-18,105.480003,105.510002,103.870003,104.680000,98.011978,550800
2019-06-19,104.279999,105.879997,104.099998,105.680000,98.948288,634200
2019-06-20,106.129997,106.239998,104.709999,105.900002,99.154259,391400
2019-06-21,105.900002,107.559998,105.059998,107.459999,100.614899,1821100
2019-06-24,107.300003,108.010002,106.669998,107.019997,100.202919,915500
2019-06-25,107.320000,108.459999,107.110001,107.930000,101.054955,814200
2019-06-26,107.629997,107.839996,104.070000,104.080002,97.450195,832300
2019-06-27,104.320000,104.910004,104.000000,104.830002,98.152420,573800
2019-06-28,104.680000,105.680000,104.680000,105.559998,98.835915,768900
2019-07-01,105.709999,105.839996,104.180000,105.269997,98.564384,744300
2019-07-02,105.709999,106.690002,105.610001,106.540001,99.753494,635400
2019-07-03,106.959999,107.860001,106.769997,107.320000,100.483818,379900
2019-07-05,106.550003,107.169998,105.519997,107.110001,100.287186,305600
2019-07-08,107.269997,107.589996,106.190002,106.809998,100.006310,445200
2019-07-09,106.669998,107.019997,105.940002,106.980003,100.165474,669400
2019-07-10,107.019997,107.889999,106.760002,106.809998,100.006310,441400
2019-07-11,106.760002,107.430000,106.339996,107.000000,100.184189,506400
2019-07-12,106.910004,107.010002,105.980003,106.459999,99.678589,361900
2019-07-15,107.260002,107.629997,106.389999,107.260002,100.427643,630200
2019-07-16,107.230003,107.410004,106.370003,107.099998,100.277817,567200
2019-07-17,107.510002,108.150002,107.419998,107.919998,101.045593,704100
2019-07-18,108.089996,108.589996,107.250000,108.410004,101.504387,529000
2019-07-19,108.290001,108.830002,107.260002,107.269997,100.437004,710900
2019-07-22,107.599998,107.949997,106.669998,107.440002,100.596161,549900
2019-07-23,107.639999,108.029999,106.900002,107.629997,100.774063,579200
2019-07-24,108.139999,108.139999,106.559998,107.639999,100.783424,842100
2019-07-25,107.610001,108.279999,106.870003,107.110001,100.287186,504400
2019-07-26,107.050003,108.529999,107.050003,108.129997,101.242218,505200
2019-07-29,108.500000,109.180000,108.089996,108.870003,101.935074,525700
2019-07-30,108.730003,109.959999,108.199997,108.870003,101.935074,579300
2019-07-31,108.970001,110.059998,108.230003,109.040001,102.094254,1061800
2019-08-01,109.080002,110.449997,108.730003,110.040001,103.030563,837200
2019-08-02,110.290001,110.930000,109.459999,109.629997,102.646667,631900
2019-08-05,109.730003,110.099998,106.339996,106.940002,100.128006,881400
2019-08-06,107.180000,108.750000,105.779999,108.349998,101.448204,762700
2019-08-07,108.540001,108.800003,106.730003,107.930000,101.054955,759900
2019-08-08,107.029999,109.580002,105.699997,109.430000,102.459396,856000
2019-08-09,109.290001,109.699997,108.480003,108.559998,101.644821,581800
2019-08-12,108.889999,109.230003,108.129997,108.919998,101.981895,407300
2019-08-13,108.779999,109.449997,108.199997,109.089996,102.141060,560900
2019-08-14,109.239998,109.790001,107.970001,108.300003,101.401390,758800
2019-08-15,108.339996,109.760002,107.720001,109.370003,102.403229,653600
2019-08-16,109.730003,110.629997,109.410004,110.440002,103.405067,689900
2019-08-19,110.389999,111.430000,109.769997,110.879997,103.817055,629500
2019-08-20,111.190002,111.209999,110.070000,110.209999,103.189728,565800
2019-08-21,110.150002,111.139999,109.889999,111.080002,104.004303,340900
2019-08-22,111.110001,111.580002,110.269997,111.199997,104.116661,485300
2019-08-23,110.919998,111.169998,108.190002,108.629997,102.192848,570100
2019-08-26,108.650002,109.500000,108.150002,109.250000,102.776108,552800
2019-08-27,109.750000,109.959999,107.790001,108.040001,101.637817,1022500
2019-08-28,108.099998,108.400002,107.250000,108.279999,101.863579,1275300
2019-08-29,108.879997,110.059998,108.489998,109.980003,103.462852,710300
2019-08-30,110.279999,110.669998,109.470001,110.230003,103.698036,624900
2019-09-03,110.120003,111.769997,109.680000,111.769997,105.146774,1121600
2019-09-04,111.900002,111.900002,110.389999,110.959999,104.384773,1000300
2019-09-05,110.209999,110.400002,109.400002,109.680000,103.180626,753700
2019-09-06,110.070000,110.239998,108.510002,109.089996,102.625587,688600
2019-09-09,108.400002,108.699997,107.480003,107.739998,101.355576,925500
2019-09-10,107.949997,108.800003,107.139999,108.800003,102.352776,657900
2019-09-11,108.830002,110.160004,108.339996,109.570000,103.077141,984600
2019-09-12,110.529999,110.919998,109.339996,109.440002,102.954857,651400
2019-09-13,108.769997,109.970001,108.709999,109.730003,103.227654,488500
2019-09-16,110.050003,110.209999,109.389999,110.110001,103.585136,345900
2019-09-17,110.139999,111.349998,109.209999,110.959999,104.384773,762100
2019-09-18,111.440002,112.430000,111.360001,111.800003,105.174995,900900
2019-09-19,112.400002,112.660004,111.739998,112.279999,105.626549,411900
2019-09-20,112.699997,113.309998,112.089996,112.980003,106.285088,1216100
2019-09-23,112.900002,113.410004,112.550003,112.589996,105.918182,524900
2019-09-24,112.959999,114.699997,112.849998,114.290001,107.517456,974800
2019-09-25,114.129997,115.190002,113.629997,114.419998,107.639740,1300300
2019-09-26,114.669998,115.089996,114.209999,114.650002,107.856117,724000
2019-09-27,114.300003,114.879997,113.260002,114.050003,107.291656,748600
2019-09-30,114.099998,114.580002,113.660004,113.889999,107.141144,660000
2019-10-01,113.720001,114.190002,112.940002,112.980003,106.285088,760600
2019-10-02,112.790001,113.000000,111.169998,111.500000,104.892769,557800
2019-10-03,111.540001,111.879997,110.820000,111.790001,105.165596,509200
2019-10-04,112.099998,113.180000,111.510002,113.139999,106.435585,413400
2019-10-07,112.769997,113.059998,112.099998,112.690002,106.012260,419700
2019-10-08,112.589996,112.589996,111.199997,111.239998,104.648170,440800
2019-10-09,111.550003,111.650002,110.900002,111.320000,104.723442,615700
2019-10-10,111.040001,111.580002,110.410004,110.849998,104.281288,615400
2019-10-11,111.059998,112.019997,110.510002,111.360001,104.761070,444000
2019-10-14,112.370003,112.419998,111.070000,111.360001,104.761070,719200
2019-10-15,111.040001,111.690002,109.820000,109.989998,103.472252,693100
2019-10-16,109.900002,111.110001,109.160004,111.110001,104.525887,1272400
2019-10-17,110.959999,112.050003,110.599998,111.839996,105.212631,548600
2019-10-18,111.199997,111.910004,110.680000,111.599998,104.986839,732100
2019-10-21,111.599998,111.949997,111.059998,111.879997,105.250259,615500
2019-10-22,112.120003,112.930000,112.110001,112.330002,105.673599,497300
2019-10-23,112.419998,113.220001,112.239998,113.010002,106.313301,529100
2019-10-24,112.919998,113.620003,112.709999,113.419998,106.699013,447700
2019-10-25,113.620003,113.650002,111.660004,112.300003,105.645378,455700
2019-10-28,112.019997,112.370003,110.860001,110.940002,104.365974,571300
2019-10-29,111.099998,111.559998,110.459999,111.559998,104.949211,1206000
2019-10-30,111.309998,112.419998,110.940002,112.330002,105.673599,536800
2019-10-31,112.449997,112.830002,111.750000,112.480003,105.814697,917300
2019-11-01,112.339996,112.820000,111.309998,111.699997,105.080917,508000
2019-11-04,111.550003,111.800003,109.070000,109.489998,103.001884,827300
2019-11-05,109.029999,109.230003,107.570000,107.919998,101.524918,1032900
2019-11-06,108.050003,109.129997,107.779999,108.769997,102.324532,786800
2019-11-07,108.559998,109.730003,107.110001,108.180000,101.769508,1216600
2019-11-08,107.769997,108.529999,106.800003,107.320000,100.960472,953400
2019-11-11,107.470001,107.739998,106.760002,107.510002,101.139206,520300
2019-11-12,107.449997,107.529999,106.720001,107.000000,100.659431,841100
2019-11-13,107.209999,109.570000,106.889999,109.120003,102.653801,874400
2019-11-14,109.489998,109.860001,108.849998,109.570000,103.077141,789400
2019-11-15,109.580002,109.750000,109.209999,109.489998,103.001884,727200
2019-11-18,109.570000,110.639999,109.050003,109.290001,102.813751,963100
2019-11-19,109.330002,109.559998,108.620003,108.639999,102.202255,662300
2019-11-20,108.379997,108.930000,108.209999,108.790001,102.343361,557000
2019-11-21,108.849998,108.860001,107.419998,108.040001,101.637817,671500
2019-11-22,107.410004,107.720001,106.389999,107.320000,101.500671,651900
2019-11-25,107.349998,107.650002,106.639999,106.760002,100.971039,767300
2019-11-26,106.900002,107.830002,106.669998,107.290001,101.472290,1208500
2019-11-27,106.949997,107.019997,106.089996,106.919998,101.122368,1513100
2019-11-29,107.300003,107.720001,106.879997,106.959999,101.160194,503900
2019-12-02,106.540001,106.930000,105.680000,105.760002,100.025261,981700
2019-12-03,106.180000,106.540001,105.129997,105.470001,99.750999,773600
2019-12-04,106.360001,107.169998,106.029999,106.989998,101.188568,1114300
2019-12-05,106.470001,106.849998,106.010002,106.760002,100.971039,698800
2019-12-06,106.610001,107.260002,106.400002,106.519997,100.744049,634200
2019-12-09,106.739998,107.029999,105.849998,106.309998,100.545425,669100
2019-12-10,106.500000,106.879997,106.139999,106.750000,100.961578,637800
2019-12-11,106.970001,107.459999,106.580002,107.199997,101.387177,770900
2019-12-12,107.050003,107.110001,105.949997,106.510002,100.734589,676900
2019-12-13,106.500000,107.209999,105.959999,107.050003,101.245300,720200
2019-12-16,106.970001,108.500000,106.900002,108.430000,102.550484,767700
2019-12-17,108.660004,109.610001,108.470001,108.650002,102.758560,720600
2019-12-18,108.500000,110.389999,108.070000,110.150002,104.177208,1362200
2019-12-19,109.849998,110.870003,109.849998,110.809998,104.801437,1183200
2019-12-20,111.000000,112.820000,110.650002,112.260002,106.172813,1802000
2019-12-23,112.360001,112.360001,110.879997,111.110001,105.085159,698700
2019-12-24,111.169998,111.230003,110.250000,110.580002,104.583900,179800
2019-12-26,110.930000,110.980003,110.120003,110.500000,104.508240,450500
2019-12-27,110.540001,110.589996,109.980003,110.129997,104.158295,648600
2019-12-30,109.949997,110.480003,109.750000,110.470001,104.479858,500700
2019-12-31,110.440002,111.879997,110.379997,111.860001,105.794487,637900
2020-01-02,112.040001,112.040001,109.419998,110.379997,104.394737,906900
2020-01-03,110.059998,111.320000,110.059998,111.110001,105.085159,724200
2020-01-06,110.959999,111.680000,110.889999,110.959999,104.943283,822900
2020-01-07,112.000000,112.019997,110.430000,111.699997,105.643158,875500
2020-01-08,111.709999,111.709999,110.660004,110.739998,104.735222,905100
2020-01-09,110.580002,111.510002,110.550003,111.099998,105.075699,834600
2020-01-10,111.379997,111.790001,111.190002,111.389999,105.349983,543400
2020-01-13,111.400002,112.820000,111.400002,112.540001,106.437622,403400
2020-01-14,112.610001,112.879997,112.089996,112.809998,106.692970,601400
2020-01-15,113.019997,113.970001,112.980003,113.750000,107.582008,561900
2020-01-16,114.029999,114.959999,113.739998,114.709999,108.489952,785000
2020-01-17,114.800003,115.089996,114.040001,114.980003,108.745316,602100
2020-01-21,115.139999,116.110001,114.550003,115.919998,109.634338,925500
2020-01-22,116.660004,116.730003,115.720001,116.089996,109.795128,690900
2020-01-23,116.040001,116.930000,115.879997,116.879997,110.542282,672300
2020-01-24,117.059998,117.660004,116.589996,117.379997,111.015160,699400
2020-01-27,117.169998,117.980003,115.930000,116.389999,110.078842,1026800
2020-01-28,116.540001,117.839996,116.050003,116.309998,110.003181,599000
2020-01-29,116.309998,116.639999,115.639999,116.309998,110.003181,607700
2020-01-30,116.239998,117.519997,115.910004,117.379997,111.015160,577200
2020-01-31,116.970001,117.730003,115.820000,117.029999,110.684151,3787700
2020-02-03,117.400002,118.739998,117.000000,118.669998,112.235222,1245900
2020-02-04,118.500000,119.199997,117.220001,117.220001,110.863853,974000
2020-02-05,116.519997,118.959999,115.000000,118.279999,111.866371,1167600
2020-02-06,118.620003,118.620003,117.129997,117.660004,111.279991,1362900
2020-02-07,117.809998,118.139999,117.150002,117.589996,111.213783,817300
2020-02-10,117.919998,118.349998,117.690002,118.309998,111.894745,656400
2020-02-11,118.620003,119.680000,118.480003,119.360001,112.887810,502100
2020-02-12,118.879997,119.220001,117.669998,117.940002,111.544800,957200
2020-02-13,117.930000,119.559998,117.820000,119.500000,113.020226,618900
2020-02-14,118.830002,120.529999,117.199997,120.449997,113.918709,1290800
2020-02-18,120.660004,121.080002,120.260002,120.570000,114.032196,939300
2020-02-19,120.470001,120.480003,119.599998,119.599998,113.114792,693800
2020-02-20,119.739998,119.779999,118.839996,119.230003,112.764877,894500
2020-02-21,118.820000,119.639999,118.529999,118.699997,112.807632,967000
2020-02-24,117.930000,118.279999,116.089996,116.220001,110.450729,967100
2020-02-25,116.620003,117.099998,113.690002,113.739998,108.093849,830200
2020-02-26,113.980003,115.239998,112.050003,112.089996,106.525749,1023200
2020-02-27,111.769997,113.120003,107.199997,107.199997,101.878494,1163000
2020-02-28,104.830002,105.660004,101.730003,103.250000,98.124588,2349500
2020-03-02,103.709999,108.309998,103.309998,107.889999,102.534248,1877500
2020-03-03,107.620003,109.370003,105.690002,106.540001,101.251266,1146700
2020-03-04,107.940002,113.150002,107.940002,112.900002,107.295540,1106300
2020-03-05,111.019997,111.900002,110.190002,111.129997,105.613396,1204600
2020-03-06,107.599998,111.669998,106.500000,111.250000,105.727448,1557800
2020-03-09,107.110001,107.470001,103.330002,105.129997,99.911255,1519800
2020-03-10,106.860001,107.309998,101.160004,105.430000,100.196365,1418500
2020-03-11,103.199997,103.930000,100.529999,102.849998,97.744438,1295900
2020-03-12,96.129997,102.730003,90.510002,94.680000,89.979996,1667100
2020-03-13,98.809998,100.669998,93.550003,100.669998,95.672653,1463000
2020-03-16,92.870003,97.980003,91.169998,93.680000,89.029633,1546200
2020-03-17,96.199997,108.330002,95.790001,108.089996,102.724304,1887700
2020-03-18,102.639999,109.940002,95.260002,105.839996,100.585999,1574400
2020-03-19,106.379997,106.379997,92.180000,98.510002,93.619873,1472900
2020-03-20,98.849998,99.010002,85.559998,86.199997,81.920959,1884000
2020-03-23,85.519997,85.570000,77.919998,80.500000,76.503914,1491700
2020-03-24,83.199997,89.300003,81.209999,88.589996,84.192299,1351700
2020-03-25,87.930000,93.790001,79.480003,90.300003,85.817436,1183500
2020-03-26,90.190002,97.080002,90.190002,96.269997,91.491074,810100
2020-03-27,92.779999,100.419998,91.209999,97.410004,92.574493,879600
2020-03-30,98.519997,103.379997,97.860001,102.820000,97.715919,1058000
2020-03-31,101.639999,102.260002,98.559998,99.230003,94.304138,944000
2020-04-01,95.599998,100.029999,92.330002,94.639999,89.941986,999500
2020-04-02,93.519997,98.580002,93.519997,97.370003,92.536469,565400
2020-04-03,95.919998,97.160004,93.010002,94.160004,89.485817,684200
2020-04-06,97.820000,104.949997,97.739998,103.629997,98.485710,794900
2020-04-07,105.959999,105.959999,98.080002,98.419998,93.534340,1085000
2020-04-08,99.300003,103.419998,97.769997,102.650002,97.554352,822000
2020-04-09,103.959999,108.410004,103.410004,105.199997,99.977776,1263800
2020-04-13,104.029999,104.800003,101.800003,103.269997,98.143578,639700
2020-04-14,105.680000,108.650002,104.370003,108.110001,102.743317,791100
2020-04-15,106.209999,107.620003,105.400002,106.349998,101.070702,819500
2020-04-16,106.639999,107.300003,103.650002,105.089996,99.873230,622000
2020-04-17,106.650002,111.339996,105.730003,110.699997,105.204758,1061100
2020-04-20,108.889999,109.410004,102.120003,102.529999,97.440308,764800
2020-04-21,100.570000,103.279999,100.290001,100.790001,95.786690,575000
2020-04-22,102.760002,103.250000,101.400002,102.320000,97.240738,514300
2020-04-23,103.180000,103.269997,100.419998,101.330002,96.299896,875200
2020-04-24,102.639999,104.720001,101.160004,104.410004,99.227005,881800
2020-04-27,105.059998,106.099998,103.739998,105.550003,100.310410,730500
2020-04-28,106.760002,107.919998,105.019997,107.150002,101.830978,917400
2020-04-29,109.260002,109.260002,104.250000,104.860001,99.654655,735300
2020-04-30,104.470001,104.989998,101.279999,101.970001,96.908127,1322200
2020-05-01,101.110001,101.110001,98.820000,100.099998,95.130951,626700
2020-05-04,99.669998,100.980003,98.669998,100.750000,95.748688,885300
2020-05-05,101.639999,102.949997,101.110001,101.769997,96.718048,952800
2020-05-06,102.150002,102.150002,96.089996,96.550003,91.757179,1122300
2020-05-07,98.129997,101.290001,96.099998,96.379997,91.595612,1119000
2020-05-08,97.389999,97.870003,96.160004,97.330002,92.498459,868200
2020-05-11,96.610001,97.669998,94.639999,96.779999,91.975754,1321700
2020-05-12,97.040001,97.500000,95.910004,96.370003,91.586105,951100
2020-05-13,95.889999,96.629997,94.910004,96.440002,91.652641,865100
2020-05-14,95.320000,95.769997,92.510002,94.889999,90.179588,991400
2020-05-15,94.129997,95.750000,91.279999,95.110001,90.388649,3166400
2020-05-18,98.489998,99.260002,97.339996,98.519997,93.629387,793200
2020-05-19,97.809998,99.550003,96.239998,96.300003,91.519592,805900
2020-05-20,97.809998,100.330002,97.480003,99.410004,94.475204,1128600
2020-05-21,99.019997,100.040001,97.690002,97.779999,92.926117,642300
2020-05-22,97.400002,98.379997,97.290001,98.330002,94.001602,602600
2020-05-26,99.570000,100.389999,97.389999,97.599998,93.303719,611800
2020-05-27,99.430000,99.610001,97.059998,99.180000,94.814171,772000
2020-05-28,100.900002,102.580002,100.750000,101.680000,97.204132,810600
2020-05-29,100.989998,103.989998,100.570000,102.779999,98.255707,3602100
2020-06-01,103.190002,103.870003,102.070000,102.949997,98.418221,861300
2020-06-02,103.680000,103.779999,102.320000,103.250000,98.705025,718900
2020-06-03,103.680000,105.769997,103.320000,104.760002,100.148544,785500
2020-06-04,103.959999,104.610001,101.839996,104.220001,99.632324,1876500
2020-06-05,104.800003,105.680000,103.980003,104.529999,99.928665,1391600
2020-06-08,104.400002,106.489998,103.279999,106.029999,101.362640,838200
2020-06-09,105.230003,105.230003,102.919998,104.320000,99.727913,628700
2020-06-10,103.970001,105.169998,103.360001,103.739998,99.173439,570100
