Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,45.619999,45.740002,45.060001,45.340000,42.633606,483000
2017-06-27,45.279999,45.369999,44.520000,44.689999,42.022408,591400
2017-06-28,44.860001,45.740002,44.650002,45.369999,42.661827,663600
2017-06-29,45.299999,45.310001,44.040001,44.130001,41.495838,762100
2017-06-30,44.290001,44.509998,43.959999,44.040001,41.411213,652600
2017-07-03,44.020000,44.160000,43.320000,43.860001,41.241962,618100
2017-07-05,43.669998,44.070000,43.259998,43.270000,40.687172,820600
2017-07-06,43.130001,43.240002,42.744999,42.900002,40.339264,726300
2017-07-07,43.009998,43.400002,42.759998,43.099998,40.527325,516800
2017-07-10,43.200001,43.259998,42.580002,42.740002,40.188820,1034900
2017-07-11,42.810001,43.810001,42.580002,43.790001,41.176140,1129600
2017-07-12,44.000000,44.529999,43.750000,44.000000,41.373604,931900
2017-07-13,44.029999,44.189999,43.480000,43.770000,41.157333,696700
2017-07-14,43.799999,44.090000,43.605000,43.650002,41.044487,358100
2017-07-17,43.669998,44.180000,43.400002,43.990002,41.364204,512500
2017-07-18,44.020000,44.340000,43.855000,44.130001,41.495838,568800
2017-07-19,44.200001,44.570000,44.049999,44.380001,41.730915,592600
2017-07-20,44.439999,44.509998,44.220001,44.279999,41.636887,470100
2017-07-21,44.299999,45.200001,44.270000,45.000000,42.313911,1989000
2017-07-24,44.810001,45.259998,44.459999,44.750000,42.078835,961900
2017-07-25,47.380001,49.939999,45.020000,45.680000,42.953327,3175200
2017-07-26,45.509998,46.009998,44.180000,44.279999,41.636887,1260000
2017-07-27,44.290001,44.540001,43.720001,43.860001,41.241962,1866100
2017-07-28,43.689999,44.181000,43.599998,43.820000,41.204346,951100
2017-07-31,43.650002,44.150002,43.643002,43.980000,41.354797,1196700
2017-08-01,44.209999,44.259998,43.910000,44.040001,41.411213,1093500
2017-08-02,43.860001,44.130001,43.250000,43.759998,41.324333,1002600
2017-08-03,43.740002,43.740002,43.119999,43.220001,40.814392,691500
2017-08-04,43.410000,43.619999,42.900002,43.619999,41.192123,441600
2017-08-07,43.619999,44.110001,43.410000,43.860001,41.418774,555500
2017-08-08,43.740002,43.759998,43.209999,43.560001,41.135468,789300
2017-08-09,43.450001,43.810001,43.000000,43.509998,41.088245,690700
2017-08-10,43.430000,44.380001,43.279999,44.340000,41.872055,620000
2017-08-11,44.330002,44.810001,44.080002,44.810001,42.315887,452800
2017-08-14,44.869999,45.060001,44.695000,44.810001,42.315887,690800
2017-08-15,44.900002,45.080002,44.700001,45.020000,42.514198,439800
2017-08-16,45.110001,45.570000,44.919998,45.360001,42.835274,523200
2017-08-17,45.290001,45.900002,45.119999,45.369999,42.844723,729800
2017-08-18,45.209999,45.310001,44.860001,45.270000,42.750290,755600
2017-08-21,45.139999,45.580002,45.014000,45.450001,42.920273,697200
2017-08-22,45.500000,45.970001,45.389999,45.660000,43.118576,858600
2017-08-23,45.570000,45.740002,45.029999,45.590000,43.052486,709100
2017-08-24,45.610001,45.610001,44.814999,45.000000,42.495316,1029500
2017-08-25,45.060001,45.230000,44.810001,45.040001,42.533096,983000
2017-08-28,45.189999,45.189999,44.720001,44.880001,42.381996,981200
2017-08-29,44.779999,45.160000,44.730000,45.070000,42.561420,975900
2017-08-30,45.110001,45.240002,44.680000,45.169998,42.655857,731800
2017-08-31,45.110001,45.709999,45.009998,45.480000,42.948589,652000
2017-09-01,45.720001,46.150002,45.549999,45.990002,43.430218,545600
2017-09-05,46.049999,46.230000,45.560001,45.740002,43.194130,1071500
2017-09-06,45.740002,45.805000,45.020000,45.320000,42.797501,730500
2017-09-07,45.389999,45.580002,45.040001,45.279999,42.759727,721100
2017-09-08,45.209999,45.900002,44.919998,45.439999,42.910812,631400
2017-09-11,45.669998,46.130001,45.480000,45.630001,43.090248,567100
2017-09-12,45.669998,46.009998,45.509998,46.000000,43.439659,714000
2017-09-13,46.040001,46.744999,46.040001,46.549999,43.959045,848300
2017-09-14,46.490002,46.549999,46.009998,46.070000,43.505760,636300
2017-09-15,46.160000,46.509998,46.119999,46.389999,43.807949,1962700
2017-09-18,46.299999,46.450001,45.869999,46.279999,43.704071,583100
2017-09-19,46.290001,46.430000,45.990002,46.389999,43.807949,666400
2017-09-20,46.369999,46.720001,46.180000,46.650002,44.053482,815700
2017-09-21,46.720001,46.744999,45.830002,45.860001,43.307446,284600
2017-09-22,45.980000,46.139999,45.330002,45.380001,42.854168,380800
2017-09-25,45.360001,45.599998,45.020000,45.169998,42.655857,857600
2017-09-26,45.259998,45.820000,45.169998,45.529999,42.995811,598000
2017-09-27,45.830002,46.240002,45.630001,46.040001,43.477428,686400
2017-09-28,45.980000,46.630001,45.875000,46.580002,43.987366,685700
2017-09-29,46.459999,47.150002,46.459999,46.889999,44.280117,910200
2017-10-02,46.799999,48.169998,46.681999,47.540001,44.893944,1324700
2017-10-03,47.540001,47.610001,46.959999,47.169998,44.544529,1275800
2017-10-04,48.669998,48.849998,46.299999,48.410000,45.715511,2031300
2017-10-05,48.840000,49.139999,48.540001,48.590000,45.885494,905800
2017-10-06,48.590000,49.130001,48.590000,49.130001,46.395435,760100
2017-10-09,49.139999,49.209999,48.709999,48.830002,46.112144,545200
2017-10-10,49.090000,49.240002,48.849998,49.040001,46.310448,781700
2017-10-11,49.049999,49.750000,48.950001,49.369999,46.622078,739300
2017-10-12,49.360001,49.726002,49.000000,49.700001,46.933716,504700
2017-10-13,49.889999,50.040001,49.611000,50.000000,47.217014,534800
2017-10-16,50.000000,50.820000,50.000000,50.689999,47.868618,665600
2017-10-17,50.549999,50.599998,49.910000,50.220001,47.424774,1048600
2017-10-18,50.380001,50.564999,50.220001,50.560001,47.745850,763000
2017-10-19,50.470001,50.680000,50.130001,50.299999,47.500313,487800
2017-10-20,50.410000,50.778000,50.230000,50.630001,47.811954,501300
2017-10-23,50.610001,51.080002,50.520000,50.900002,48.066933,710000
2017-10-24,50.660000,51.200001,50.450001,50.720001,47.896946,409700
2017-10-25,51.049999,51.160000,50.351002,50.619999,47.802502,596400
2017-10-26,50.650002,50.930000,50.570000,50.599998,47.783623,298900
2017-10-27,50.610001,50.869999,50.080002,50.820000,47.991379,374500
2017-10-30,50.700001,50.970001,50.259998,50.380001,47.575871,475500
2017-10-31,50.529999,51.560001,50.401001,50.990002,48.151909,478900
2017-11-01,51.020000,51.970001,51.020000,51.349998,48.491875,650400
2017-11-02,51.099998,51.860001,50.900002,51.799999,49.096577,996700
2017-11-03,51.730000,52.430000,51.459999,52.119999,49.399876,660600
2017-11-06,52.400002,52.470001,51.720001,52.060001,49.343014,446600
2017-11-07,52.189999,52.349998,51.450001,51.660000,48.963890,435800
2017-11-08,51.730000,52.410000,51.669998,52.389999,49.655781,465000
2017-11-09,52.200001,52.450001,51.570000,51.619999,48.925983,415200
2017-11-10,51.360001,52.240002,50.599998,51.959999,49.248230,733100
2017-11-13,51.880001,52.849998,51.799999,52.779999,50.025436,747900
2017-11-14,52.709999,54.009998,52.480000,53.389999,50.603596,809600
2017-11-15,53.290001,53.290001,52.700001,52.740002,49.987526,1070200
2017-11-16,52.980000,54.029999,52.980000,53.450001,50.660461,1499100
2017-11-17,53.209999,53.994999,53.160000,53.209999,50.432987,853000
2017-11-20,53.209999,53.910000,53.209999,53.689999,50.887936,617700
2017-11-21,53.730000,54.205002,53.630001,53.740002,50.935329,726500
2017-11-22,53.740002,54.270000,53.470001,54.250000,51.418716,541100
2017-11-24,54.400002,54.650002,54.180000,54.439999,51.598793,130900
2017-11-27,54.430000,54.480000,53.980000,54.029999,51.210194,997500
2017-11-28,54.080002,54.450001,53.720001,54.029999,51.210194,2590800
2017-11-29,53.980000,54.369999,53.490002,53.950001,51.134377,1096900
2017-11-30,53.939999,54.485001,53.750000,54.369999,51.532448,2492700
2017-12-01,54.500000,54.930000,53.860001,54.860001,51.996880,1410000
2017-12-04,55.009998,55.158001,54.619999,54.950001,52.082180,795300
2017-12-05,55.099998,55.099998,54.439999,54.450001,51.608265,666000
2017-12-06,54.450001,54.900002,54.360001,54.450001,51.608265,559600
2017-12-07,54.250000,55.160000,54.248001,54.980000,52.110615,1004800
2017-12-08,55.049999,56.419998,54.950001,56.200001,53.266945,1608000
2017-12-11,56.150002,57.200001,56.099998,56.880001,53.911453,1390400
2017-12-12,56.980000,57.040001,55.650002,55.750000,52.840427,672700
2017-12-13,55.900002,56.080002,55.700001,55.799999,52.887825,923600
2017-12-14,55.709999,55.950001,55.410000,55.450001,52.556087,493700
2017-12-15,55.320000,55.750000,55.200001,55.500000,52.603474,2592300
2017-12-18,55.650002,56.500000,55.529999,56.119999,53.191120,1000100
2017-12-19,56.330002,56.689999,55.759998,55.849998,52.935204,787900
2017-12-20,56.029999,56.080002,55.360001,55.980000,53.058426,1110100
2017-12-21,56.040001,56.250000,55.299999,55.430000,52.537128,776200
2017-12-22,55.680000,55.990002,55.380001,55.820000,52.906773,835800
2017-12-26,55.810001,55.860001,55.110001,55.180000,52.300182,492000
2017-12-27,55.330002,55.730000,55.200001,55.459999,52.565567,571100
2017-12-28,55.630001,56.070000,55.419998,55.860001,52.944691,668100
2017-12-29,55.919998,57.509998,55.820000,56.450001,53.503899,1163400
2018-01-02,56.490002,56.770000,55.169998,55.369999,52.480259,938900
2018-01-03,55.599998,56.439999,55.220001,56.060001,53.134251,1631600
2018-01-04,55.549999,57.990002,53.200001,57.220001,54.233719,3492400
2018-01-05,57.240002,58.000000,56.740002,57.700001,54.688660,2317200
2018-01-08,57.820000,58.689999,57.290001,58.560001,55.503777,958600
2018-01-09,58.490002,58.700001,57.980000,58.040001,55.010914,891700
2018-01-10,58.259998,58.455002,57.570000,57.869999,54.849789,997800
2018-01-11,58.020000,58.240002,57.529999,58.000000,54.973007,1429700
2018-01-12,57.990002,58.439999,57.619999,58.279999,55.238384,1095800
2018-01-16,58.400002,59.090000,58.345001,58.520000,55.465866,1013600
2018-01-17,58.740002,59.630001,58.500000,59.340000,56.243065,680100
2018-01-18,59.369999,59.529999,58.629002,59.029999,55.949253,1657000
2018-01-19,59.180000,60.279999,59.180000,60.040001,56.906528,976700
2018-01-22,60.270000,60.849998,60.040001,60.299999,57.152966,794100
2018-01-23,60.160000,60.660000,59.849998,60.320000,57.171913,577400
2018-01-24,60.400002,60.750000,59.799999,59.869999,56.745411,828300
2018-01-25,60.070000,60.459999,58.900002,59.240002,56.148289,704600
2018-01-26,59.230000,59.860001,58.799999,59.799999,56.679062,445000
2018-01-29,59.490002,60.230000,59.080002,59.090000,56.006119,709100
2018-01-30,58.669998,59.095001,58.040001,58.250000,55.209957,950300
2018-01-31,58.459999,59.139999,58.189999,58.599998,55.541683,861000
2018-02-01,58.400002,58.799999,57.009998,57.400002,54.582218,1690200
2018-02-02,57.150002,57.650002,56.224998,56.790001,54.002167,1788400
2018-02-05,56.740002,57.529999,56.169998,56.340000,53.574261,2142200
2018-02-06,55.220001,56.740002,54.340000,55.799999,53.060768,2049700
2018-02-07,55.669998,57.230000,55.518002,56.930000,54.135288,1652700
2018-02-08,57.130001,57.500000,54.689999,54.730000,52.043289,1622100
2018-02-09,55.080002,55.564999,52.919998,54.459999,51.786552,1810400
2018-02-12,54.779999,55.465000,54.349998,55.080002,52.376102,1267300
2018-02-13,54.959999,55.070000,54.220001,54.540001,51.862621,1404800
2018-02-14,54.330002,54.830002,53.930000,54.240002,51.577347,1668100
2018-02-15,54.459999,55.400002,53.869999,55.400002,52.680401,3528800
2018-02-16,55.070000,55.849998,54.849998,55.580002,52.851559,1263800
2018-02-20,55.279999,55.570000,54.240002,54.290001,51.624889,1143100
2018-02-21,54.419998,54.959999,53.470001,53.509998,50.883179,877100
2018-02-22,53.520000,54.270000,53.290001,53.750000,51.111401,1400100
2018-02-23,53.980000,54.750000,53.310001,54.709999,52.024273,707000
2018-02-26,54.939999,55.070000,54.349998,54.619999,51.938686,623700
2018-02-27,54.619999,54.910000,54.389999,54.389999,51.719986,530100
2018-02-28,54.580002,54.821999,54.080002,54.090000,51.434711,941000
2018-03-01,54.080002,55.119999,53.990002,54.459999,51.786552,776000
2018-03-02,54.230000,55.430000,54.040001,55.369999,52.651871,731200
2018-03-05,55.209999,55.930000,55.009998,55.880001,53.136837,1070700
2018-03-06,55.849998,56.840000,55.605000,56.820000,54.030685,784800
2018-03-07,56.310001,56.639999,55.860001,56.310001,53.545731,872200
2018-03-08,56.360001,56.900002,56.169998,56.669998,53.888058,846300
2018-03-09,56.990002,57.389999,56.660000,57.330002,54.515659,966600
2018-03-12,57.459999,57.669998,56.849998,57.259998,54.449093,798000
2018-03-13,57.320000,57.590000,56.360001,56.470001,53.697868,391700
2018-03-14,56.750000,56.919998,55.900002,56.080002,53.327019,468300
2018-03-15,56.220001,56.639999,55.290001,55.619999,52.889595,502200
2018-03-16,55.720001,56.250000,55.230000,55.660000,52.927643,1027100
2018-03-19,55.520000,55.860001,55.189999,55.470001,52.746964,976200
2018-03-20,55.669998,55.959999,55.509998,55.689999,52.956169,422400
2018-03-21,55.529999,55.695000,54.580002,55.360001,52.642357,769300
2018-03-22,55.000000,55.770000,54.570000,54.580002,51.900661,636900
2018-03-23,54.750000,54.959999,54.040001,54.049999,51.396667,806600
2018-03-26,54.529999,56.610001,54.485001,56.430000,53.659836,1135000
2018-03-27,57.310001,57.540001,55.770000,56.000000,53.250950,1010600
2018-03-28,55.970001,56.560001,55.790001,56.389999,53.621792,832600
2018-03-29,56.759998,58.500000,56.759998,58.220001,55.361961,1344500
2018-04-02,58.500000,58.900002,57.450001,58.070000,55.219337,1876100
2018-04-03,58.439999,59.500000,57.580002,59.130001,56.227295,1578900
2018-04-04,58.730000,59.669998,58.250000,59.430000,56.512562,1883600
2018-04-05,62.000000,62.834999,60.060001,61.470001,58.452423,3817100
2018-04-06,61.299999,62.560001,60.939999,61.779999,58.747204,1652400
2018-04-09,62.180000,63.070000,61.779999,62.290001,59.232174,1087700
2018-04-10,63.000000,63.970001,62.380001,63.770000,60.639515,1306900
2018-04-11,63.330002,63.869999,63.279999,63.759998,60.630009,1569100
2018-04-12,63.840000,64.089996,63.080002,63.320000,60.211597,1163700
2018-04-13,63.630001,64.250000,63.009998,64.120003,60.972328,1476700
2018-04-16,64.250000,64.949997,63.869999,64.730003,61.552383,1246900
2018-04-17,64.849998,65.550003,64.459999,65.500000,62.284592,2760600
2018-04-18,65.500000,65.970001,64.959999,65.510002,62.294098,1868200
2018-04-19,65.470001,65.610001,64.730003,65.250000,62.046867,685500
2018-04-20,65.250000,65.570000,64.580002,65.360001,62.151459,2933100
2018-04-23,65.639999,66.099998,65.459999,65.660004,62.436737,537000
2018-04-24,66.040001,66.129997,65.040001,65.440002,62.227528,665200
2018-04-25,65.330002,65.959999,65.050003,65.849998,62.617397,814300
2018-04-26,66.040001,66.750000,65.610001,66.410004,63.149914,1045900
2018-04-27,66.540001,66.849998,66.339996,66.589996,63.321075,474200
2018-04-30,66.570000,66.660004,65.269997,65.320000,62.113430,810100
2018-05-01,65.029999,65.150002,64.459999,64.970001,61.780602,945900
2018-05-02,64.910004,65.250000,64.000000,64.139999,60.991352,878600
2018-05-03,64.110001,64.309998,63.465000,64.040001,61.078144,721600
2018-05-04,63.939999,65.650002,63.860001,65.089996,62.079571,700300
2018-05-07,65.370003,66.349998,64.874001,66.209999,63.147785,961600
2018-05-08,66.070000,66.739998,65.860001,66.660004,63.576965,557300
2018-05-09,66.750000,68.309998,66.669998,67.730003,64.597481,1146700
2018-05-10,68.279999,68.349998,67.720001,68.029999,64.883598,841400
2018-05-11,68.180000,68.699997,67.739998,67.930000,64.788239,730800
2018-05-14,68.099998,68.410004,67.474998,67.620003,64.492561,693700
2018-05-15,67.250000,67.730003,67.000000,67.309998,64.196899,831100
2018-05-16,67.279999,67.305000,66.769997,67.139999,64.034782,603200
2018-05-17,67.169998,67.300003,66.680000,67.000000,63.901260,726600
2018-05-18,66.669998,67.099998,66.550003,66.790001,63.700951,581500
2018-05-21,67.160004,67.370003,66.559998,66.739998,63.653271,676000
2018-05-22,66.279999,66.309998,64.169998,65.040001,62.031902,1506600
2018-05-23,64.830002,65.330002,64.830002,65.160004,62.146351,547100
2018-05-24,65.160004,65.555000,64.959999,65.199997,62.184490,907000
2018-05-25,65.129997,66.070000,64.959999,65.430000,62.403858,1288600
2018-05-29,64.980003,65.330002,64.169998,64.559998,61.574085,806100
2018-05-30,64.809998,65.389999,64.660004,65.000000,61.993744,784400
2018-05-31,65.000000,65.059998,63.750000,63.750000,60.801556,740500
2018-06-01,64.120003,64.430000,63.639999,64.110001,61.144901,799300
2018-06-04,64.320000,65.279999,64.169998,65.279999,62.260792,741500
2018-06-05,65.230003,65.809998,64.510002,65.730003,62.689987,1382300
2018-06-06,65.720001,65.720001,63.349998,64.660004,61.669483,1178700
2018-06-07,64.489998,65.570000,64.150002,64.860001,61.860210,1227700
2018-06-08,64.989998,66.313004,64.800003,65.680000,62.642288,768200
2018-06-11,65.669998,65.930000,65.360001,65.360001,62.337090,554400
2018-06-12,65.550003,65.959999,65.290001,65.690002,62.651840,593100
2018-06-13,65.800003,66.089996,65.330002,65.339996,62.318020,1218500
2018-06-14,65.529999,66.019997,65.169998,65.849998,62.804417,513700
2018-06-15,65.809998,65.900002,64.720001,64.930000,61.926964,1262100
2018-06-18,64.500000,65.070000,64.470001,64.930000,61.926964,644400
2018-06-19,64.870003,66.650002,64.519997,66.379997,63.309898,1463000
2018-06-20,66.629997,67.599998,66.139999,67.480003,64.359047,2094000
2018-06-21,67.610001,67.910004,67.190002,67.290001,64.177841,2038400
2018-06-22,67.550003,68.150002,67.059998,67.879997,64.740547,1102700
2018-06-25,68.059998,68.370003,67.570000,68.150002,64.998062,805400
2018-06-26,68.419998,69.550003,68.150002,68.629997,65.455841,1033900
2018-06-27,68.750000,69.070000,67.820000,68.160004,65.007591,588600
2018-06-28,68.209999,68.980003,68.099998,68.720001,65.541687,606700
2018-06-29,68.980003,69.339996,68.419998,68.510002,65.341400,857500
2018-07-02,68.120003,68.199997,67.620003,67.989998,64.845451,763100
2018-07-03,68.129997,68.629997,67.940002,68.370003,65.207886,514500
2018-07-05,68.519997,69.930000,68.269997,69.879997,66.648041,1000200
2018-07-06,69.699997,70.500000,69.699997,70.190002,66.943703,375100
2018-07-09,70.209999,71.040001,70.029999,70.379997,67.124908,832500
2018-07-10,70.779999,71.010002,70.029999,70.279999,67.029541,1437100
2018-07-11,70.209999,70.650002,69.790001,70.199997,66.953232,447000
2018-07-12,70.349998,70.570000,70.089996,70.540001,67.277512,887500
2018-07-13,70.570000,71.290001,70.510002,70.849998,67.573174,674500
2018-07-16,70.690002,70.860001,70.025002,70.199997,66.953232,539700
2018-07-17,70.199997,70.919998,70.110001,70.730003,67.458740,498300
2018-07-18,70.690002,70.930000,70.290001,70.589996,67.325211,549500
2018-07-19,70.480003,70.800003,69.841003,70.379997,67.124908,944800
2018-07-20,70.480003,70.860001,70.070000,70.419998,67.163071,825900
2018-07-23,70.519997,70.669998,68.805000,69.019997,65.827812,1380400
2018-07-24,68.870003,69.550003,68.089996,68.339996,65.179268,2183000
2018-07-25,68.629997,71.315002,68.099998,70.410004,67.153542,1789700
2018-07-26,70.919998,71.019997,68.250000,70.050003,66.810181,1632400
2018-07-27,70.139999,70.489998,69.750000,69.800003,66.571754,834500
2018-07-30,69.519997,70.300003,69.410004,70.239998,66.991386,659300
2018-07-31,70.349998,70.519997,70.059998,70.269997,67.020004,656000
2018-08-01,70.290001,70.370003,69.529999,69.699997,66.476364,428900
2018-08-02,69.220001,70.750000,69.040001,70.529999,67.452820,460300
2018-08-03,70.669998,72.180000,70.669998,72.160004,69.011703,633400
2018-08-06,72.339996,73.190002,71.830002,72.580002,69.413383,924900
2018-08-07,72.620003,72.629997,71.669998,71.769997,68.638718,601200
2018-08-08,71.809998,71.930000,71.099998,71.410004,68.294426,301300
2018-08-09,71.389999,71.739998,70.809998,71.629997,68.504845,681500
2018-08-10,71.500000,72.364998,70.949997,71.089996,67.988396,399200
2018-08-13,71.050003,71.510002,70.459999,70.919998,67.825790,758800
2018-08-14,71.120003,72.040001,70.959999,71.699997,68.571777,604900
2018-08-15,71.459999,71.709999,68.940002,69.260002,66.238243,977000
2018-08-16,69.290001,69.750000,66.449997,66.589996,63.684711,1606200
2018-08-17,66.129997,66.129997,63.020000,65.589996,62.728352,1891500
2018-08-20,65.779999,66.000000,65.180000,65.629997,62.766602,1355900
2018-08-21,65.629997,66.110001,65.000000,65.239998,62.393623,1734800
2018-08-22,65.320000,66.250000,65.010002,66.180000,63.292610,1132700
2018-08-23,65.860001,67.379997,65.800003,67.080002,64.153351,745600
2018-08-24,66.910004,67.379997,66.720001,67.029999,64.105530,1001600
2018-08-27,67.449997,68.459999,67.349998,68.120003,65.147980,878500
2018-08-28,67.910004,68.650002,67.669998,67.900002,64.937553,602000
2018-08-29,68.209999,68.370003,67.629997,67.730003,64.774979,373500
2018-08-30,67.540001,67.930000,66.910004,67.120003,64.191605,457400
2018-08-31,67.199997,67.720001,66.830002,67.599998,64.650650,462000
2018-09-04,67.650002,67.889999,67.050003,67.169998,64.239426,570000
2018-09-05,66.830002,67.510002,66.540001,67.300003,64.363747,549500
2018-09-06,67.029999,67.540001,66.809998,67.220001,64.287239,783300
2018-09-07,67.019997,67.245003,66.714996,66.830002,63.914246,377600
2018-09-10,67.040001,67.208000,66.849998,67.029999,64.105530,410100
2018-09-11,66.720001,67.389999,66.487999,67.129997,64.201172,390600
2018-09-12,67.220001,67.470001,66.459999,67.139999,64.210739,464100
2018-09-13,67.120003,67.790001,66.610001,67.349998,64.411568,508000
2018-09-14,67.349998,68.190002,67.220001,68.010002,65.042770,533600
2018-09-17,68.059998,68.059998,66.680000,66.690002,63.780342,602900
2018-09-18,66.500000,67.833000,65.589996,66.839996,63.923809,1182800
2018-09-19,66.970001,67.209999,65.209999,65.260002,62.412762,1646600
2018-09-20,65.269997,66.269997,64.680000,66.129997,63.244797,1029100
2018-09-21,66.919998,67.489998,66.730003,67.000000,64.076843,1450600
2018-09-24,66.809998,67.209999,65.870003,66.430000,63.531708,1674600
2018-09-25,66.459999,67.139999,66.239998,67.099998,64.172470,700400
2018-09-26,67.080002,67.250000,66.470001,66.699997,63.789921,1040900
2018-09-27,66.290001,66.410004,65.239998,65.589996,62.728352,1582800
2018-09-28,65.379997,66.669998,65.050003,66.599998,63.694294,1398000
2018-10-01,66.959999,67.000000,65.800003,65.940002,63.063091,1468500
2018-10-02,69.660004,72.470001,68.250000,72.000000,68.858696,3305800
2018-10-03,72.940002,73.900002,72.190002,72.239998,69.088211,1437900
2018-10-04,72.080002,73.440002,71.809998,73.250000,70.054146,1373800
2018-10-05,73.440002,74.830002,73.279999,74.699997,71.440880,1516300
2018-10-08,74.360001,75.089996,73.349998,73.989998,70.761856,1962400
2018-10-09,74.099998,75.809998,73.830002,74.620003,71.364388,1729400
2018-10-10,74.639999,74.839996,73.000000,73.220001,70.025467,4301600
2018-10-11,72.989998,73.089996,71.875000,72.129997,68.983009,1545100
2018-10-12,72.660004,73.190002,72.089996,72.959999,69.776802,1023100
2018-10-15,73.059998,73.660004,72.500000,73.180000,69.987198,601300
2018-10-16,73.529999,75.339996,73.330002,75.269997,71.986015,972800
2018-10-17,75.120003,76.254997,74.500000,76.110001,72.789368,893200
2018-10-18,76.110001,76.779999,75.019997,75.650002,72.349434,694000
2018-10-19,76.349998,76.839996,75.989998,76.570000,73.229301,757300
2018-10-22,76.959999,77.699997,76.430000,77.150002,73.784004,720800
2018-10-23,76.580002,78.349998,75.820000,78.160004,74.749931,869000
2018-10-24,78.250000,79.970001,78.080002,79.050003,75.601105,1673300
2018-10-25,78.129997,78.750000,77.349998,78.050003,74.644730,1289400
2018-10-26,77.510002,77.870003,76.699997,77.010002,73.650116,972800
2018-10-29,77.699997,78.959999,76.709999,77.199997,73.831810,1351000
2018-10-30,77.330002,78.681999,76.029999,76.790001,73.439690,1541800
2018-10-31,76.820000,79.059998,76.230003,78.160004,74.749931,1343400
2018-11-01,78.160004,78.209999,76.519997,77.230003,74.041443,934900
2018-11-02,77.449997,78.230003,76.300003,76.980003,73.801758,1008800
2018-11-05,77.029999,78.705002,77.010002,78.629997,75.383636,1032700
