Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,93.190002,93.919998,91.610001,92.000000,86.553886,1180100
2018-11-12,92.059998,92.250000,91.169998,91.449997,86.036430,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,86.497444,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,86.196381,798600
2018-11-15,90.769997,92.669998,90.220001,92.019997,86.572693,938700
2018-11-16,91.800003,94.250000,91.800003,93.910004,88.350822,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,86.967842,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,86.836128,805900
2018-11-21,92.639999,93.309998,92.000000,92.419998,86.949028,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,87.108955,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,87.955673,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,87.438240,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,90.354729,972200
2018-11-29,95.699997,96.500000,95.320000,95.330002,89.686752,1033000
2018-11-30,95.449997,96.570000,94.519997,96.400002,90.693413,1146400
2018-12-03,97.970001,98.500000,95.360001,96.190002,90.495834,808200
2018-12-04,95.529999,95.870003,92.879997,93.669998,88.604027,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,88.774284,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,86.995964,1052800
2018-12-10,91.790001,92.410004,90.389999,91.169998,86.239227,1301600
2018-12-11,92.410004,92.599998,90.169998,91.099998,86.173012,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,86.589218,813900
2018-12-13,91.480003,92.000000,90.480003,90.769997,85.860847,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,86.267586,1153300
2018-12-17,90.699997,90.820000,88.779999,89.169998,84.347382,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,84.754135,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,83.420387,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,82.001511,747200
2018-12-21,86.279999,88.470001,85.830002,85.949997,81.301537,1549400
2018-12-24,85.589996,85.879997,83.750000,83.790001,79.258339,312200
2018-12-26,83.959999,87.180000,82.889999,87.129997,82.417717,505600
2018-12-27,85.739998,89.320000,85.690002,89.320000,84.489281,462400
2018-12-28,89.739998,90.059998,88.489998,88.830002,84.025780,429800
2018-12-31,89.099998,90.000000,88.739998,89.830002,84.971680,350800
2019-01-02,88.639999,90.150002,87.889999,89.989998,85.123047,558800
2019-01-03,89.629997,89.709999,86.900002,87.070000,82.360962,827700
2019-01-04,88.269997,90.919998,87.750000,90.449997,85.558144,824100
2019-01-07,90.400002,91.879997,89.599998,90.879997,85.964912,408800
2019-01-08,91.400002,92.389999,91.089996,91.809998,86.844612,446200
2019-01-09,91.480003,92.250000,90.940002,91.730003,86.768936,621000
2019-01-10,91.510002,93.680000,91.510002,93.620003,88.556702,625200
2019-01-11,93.110001,94.699997,92.550003,94.610001,89.493164,426500
2019-01-14,93.949997,94.660004,93.400002,93.970001,88.887794,685000
2019-01-15,94.000000,94.040001,93.300003,93.739998,88.670227,595300
2019-01-16,93.540001,94.320000,93.230003,93.330002,88.282402,792900
2019-01-17,93.059998,94.940002,92.769997,94.820000,89.691811,917800
2019-01-18,95.150002,97.019997,94.930000,96.570000,91.347183,555800
2019-01-22,96.500000,96.959999,95.510002,96.510002,91.290413,498800
2019-01-23,97.209999,97.290001,94.989998,95.480003,90.316124,559200
2019-01-24,95.669998,96.620003,95.160004,95.980003,90.789085,478500
2019-01-25,96.800003,97.400002,96.620003,97.199997,91.943100,432300
2019-01-28,96.779999,97.860001,96.400002,97.839996,92.548492,589800
2019-01-29,98.099998,99.570000,98.099998,98.750000,93.409271,962800
2019-01-30,100.550003,103.570000,99.269997,102.199997,96.672676,1171100
2019-01-31,102.230003,104.580002,101.239998,104.449997,98.800995,1854000
2019-02-01,104.190002,105.830002,104.070000,104.470001,98.819901,937800
2019-02-04,103.930000,104.519997,102.410004,103.669998,98.063171,615800
2019-02-05,103.949997,104.809998,103.769997,104.769997,99.103691,940100
2019-02-06,104.330002,104.980003,103.980003,104.099998,98.469933,465500
2019-02-07,103.300003,103.669998,101.980003,103.029999,97.457809,602500
2019-02-08,102.699997,103.410004,101.800003,102.820000,97.259148,400000
2019-02-11,102.970001,103.120003,101.610001,102.000000,96.483505,530400
2019-02-12,102.360001,104.220001,102.190002,104.080002,98.450996,482100
2019-02-13,104.500000,105.129997,104.260002,104.410004,98.763153,480600
2019-02-14,104.010002,104.709999,103.790001,103.949997,98.328026,391900
2019-02-15,104.830002,105.080002,104.360001,104.900002,99.226669,476900
2019-02-19,104.489998,105.690002,104.400002,104.980003,99.302330,709800
2019-02-20,105.129997,106.720001,104.760002,106.430000,100.673904,619600
2019-02-21,106.150002,106.199997,105.120003,105.610001,99.898254,927900
2019-02-22,106.099998,107.120003,105.930000,106.940002,101.156334,432700
2019-02-25,107.489998,108.639999,107.239998,107.940002,102.102257,608500
2019-02-26,108.040001,108.410004,106.809998,106.849998,101.071198,595100
2019-02-27,106.570000,107.830002,106.279999,107.779999,101.950905,425000
2019-02-28,107.580002,108.519997,107.330002,108.040001,102.196838,1101300
2019-03-01,108.879997,109.760002,108.150002,109.709999,103.776512,1208000
2019-03-04,109.980003,110.470001,108.070000,109.389999,103.473824,932500
2019-03-05,108.949997,109.419998,108.580002,108.839996,103.445313,814600
2019-03-06,108.989998,108.989998,107.820000,107.980003,102.627953,700100
2019-03-07,107.220001,108.000000,106.480003,107.790001,102.447350,624900
2019-03-08,107.209999,108.610001,106.750000,108.400002,103.027122,719800
2019-03-11,108.690002,109.389999,108.230003,109.150002,103.739952,779600
2019-03-12,109.540001,110.800003,109.239998,110.559998,105.080055,779300
2019-03-13,110.970001,111.169998,109.900002,109.970001,104.519302,658100
2019-03-14,109.690002,110.269997,108.949997,110.120003,104.661858,716900
2019-03-15,109.750000,110.839996,109.510002,110.209999,104.747406,1250000
2019-03-18,110.209999,111.650002,109.940002,111.599998,106.068504,686000
2019-03-19,112.000000,112.550003,111.639999,112.269997,106.705307,712100
2019-03-20,111.580002,112.029999,109.500000,109.980003,104.528816,845800
2019-03-21,109.879997,111.639999,109.419998,111.239998,105.726357,409800
2019-03-22,110.820000,110.889999,108.970001,108.989998,103.587868,515300
2019-03-25,108.839996,109.599998,108.400002,109.379997,103.958534,329600
2019-03-26,109.989998,111.010002,109.709999,110.860001,105.365189,476900
2019-03-27,110.930000,111.570000,110.400002,111.099998,105.593292,364000
2019-03-28,111.470001,113.089996,111.250000,113.019997,107.418121,473200
2019-03-29,113.489998,113.779999,112.629997,113.000000,107.399124,550000
2019-04-01,113.730003,114.309998,112.980003,113.690002,108.054916,511300
2019-04-02,113.730003,114.199997,112.610001,113.089996,107.484657,477100
2019-04-03,113.860001,114.040001,112.949997,113.269997,107.655731,413500
2019-04-04,113.230003,113.790001,112.760002,113.589996,107.959877,477800
2019-04-05,113.650002,114.370003,113.279999,114.040001,108.387566,331900
2019-04-08,113.239998,114.199997,112.339996,113.910004,108.264015,431800
2019-04-09,113.339996,113.430000,112.510002,112.620003,107.037964,471200
2019-04-10,112.739998,114.029999,112.269997,113.760002,108.121452,415600
2019-04-11,114.080002,114.510002,113.660004,114.349998,108.682205,272500
2019-04-12,114.889999,116.440002,114.550003,116.309998,110.545044,561500
2019-04-15,116.349998,117.000000,115.910004,116.029999,110.278938,483900
2019-04-16,115.830002,116.379997,114.220001,116.370003,110.602081,396200
2019-04-17,116.830002,116.839996,113.349998,113.639999,108.007401,520000
2019-04-18,112.510002,113.870003,112.000000,113.370003,107.750778,643600
2019-04-22,113.250000,114.000000,112.830002,113.889999,108.245010,363100
2019-04-23,114.139999,116.080002,113.650002,116.000000,110.250420,542500
2019-04-24,112.779999,113.139999,110.349998,110.800003,105.308174,1261500
2019-04-25,109.919998,110.059998,107.680000,108.459999,103.084152,899200
2019-04-26,108.879997,110.389999,108.459999,109.180000,103.768456,537900
2019-04-29,109.180000,109.949997,108.680000,109.610001,104.177139,463100
2019-04-30,109.809998,110.930000,109.139999,110.650002,105.165619,611000
2019-05-01,110.620003,110.760002,108.500000,108.519997,103.141174,432700
2019-05-02,108.620003,109.720001,108.019997,109.610001,104.177139,413000
2019-05-03,110.180000,111.570000,110.180000,111.419998,105.897446,292300
2019-05-06,110.000000,110.489998,109.059998,109.419998,103.996567,454000
2019-05-07,108.300003,108.400002,105.860001,106.830002,101.534950,900800
2019-05-08,106.830002,107.099998,106.099998,106.220001,100.955185,656300
2019-05-09,105.339996,106.089996,104.449997,105.540001,100.308876,645000
2019-05-10,105.239998,106.639999,103.970001,106.250000,100.983681,714500
2019-05-13,104.470001,105.180000,103.349998,103.760002,98.617104,608900
2019-05-14,103.629997,104.639999,103.370003,103.400002,98.274948,729200
2019-05-15,102.989998,103.910004,102.709999,103.029999,97.923294,337300
2019-05-16,103.099998,103.680000,102.570000,102.790001,97.695183,703800
2019-05-17,102.019997,102.750000,101.250000,101.660004,96.621201,585500
2019-05-20,100.779999,100.910004,99.650002,99.919998,94.967430,423500
2019-05-21,100.720001,102.059998,100.720001,101.489998,96.459610,728100
2019-05-22,101.580002,102.169998,100.570000,100.599998,95.613731,471800
2019-05-23,99.629997,99.949997,99.000000,99.690002,94.748833,341800
2019-05-24,100.160004,101.669998,100.160004,101.260002,96.241013,788800
2019-05-28,101.260002,102.629997,101.260002,101.800003,96.754265,1017700
2019-05-29,101.290001,103.199997,101.059998,102.540001,97.457573,1028100
2019-05-30,102.650002,104.500000,102.650002,103.639999,98.503044,1278800
2019-05-31,102.720001,104.089996,102.570000,104.059998,98.902222,821100
2019-06-03,104.000000,105.900002,103.800003,105.779999,100.536980,804900
2019-06-04,105.820000,107.699997,105.330002,107.690002,102.916634,754600
2019-06-05,108.500000,109.160004,106.690002,109.129997,104.292770,641300
2019-06-06,109.040001,110.769997,108.839996,110.349998,105.458702,872400
2019-06-07,110.970001,112.550003,110.379997,112.150002,107.178925,494200
2019-06-10,112.730003,113.220001,112.220001,112.529999,107.542076,341900
2019-06-11,113.440002,113.970001,112.070000,112.269997,107.293594,590400
2019-06-12,112.120003,112.370003,111.139999,111.830002,106.873100,428400
2019-06-13,111.919998,112.190002,110.470001,111.050003,106.127670,412300
2019-06-14,111.120003,111.650002,109.790001,110.389999,105.496941,459500
2019-06-17,110.480003,110.750000,109.440002,110.120003,105.238899,491200
2019-06-18,110.800003,111.300003,110.180000,110.540001,105.640289,431900
2019-06-19,110.559998,112.150002,109.709999,111.430000,106.490829,478600
2019-06-20,112.629997,113.320000,111.589996,112.839996,107.838326,459700
2019-06-21,113.250000,113.250000,111.889999,112.070000,107.102478,853800
2019-06-24,111.989998,112.489998,111.120003,111.709999,106.758423,456600
2019-06-25,111.970001,112.410004,111.290001,111.930000,106.968666,489700
2019-06-26,111.879997,112.570000,110.279999,110.349998,105.458702,495400
2019-06-27,110.919998,113.139999,110.910004,113.029999,108.019905,406600
2019-06-28,113.300003,115.830002,112.849998,115.680000,110.552444,1492900
2019-07-01,116.830002,118.580002,115.699997,118.559998,113.304787,779000
2019-07-02,118.559998,120.250000,118.559998,119.440002,114.145790,636600
2019-07-03,119.589996,120.269997,118.620003,120.150002,114.824326,303700
2019-07-05,119.470001,120.650002,117.930000,120.480003,115.139702,576300
2019-07-08,120.040001,120.129997,117.629997,117.699997,112.482933,543700
2019-07-09,117.300003,117.330002,115.269997,115.650002,110.523788,711200
2019-07-10,116.000000,116.440002,114.300003,114.599998,109.520309,449500
2019-07-11,114.800003,115.440002,113.629997,115.300003,110.189316,451100
2019-07-12,113.949997,114.000000,111.250000,113.480003,108.449974,1136000
2019-07-15,113.889999,113.889999,112.809998,113.459999,108.430855,597100
2019-07-16,113.889999,116.389999,113.339996,115.910004,110.772255,447900
2019-07-17,115.519997,115.800003,113.250000,113.260002,108.239716,364700
2019-07-18,113.059998,114.110001,112.230003,113.849998,108.803566,361000
2019-07-19,114.269997,114.720001,113.269997,113.860001,108.813118,328500
2019-07-22,113.660004,113.699997,112.239998,112.290001,107.312721,655600
2019-07-23,112.309998,119.949997,112.209999,117.089996,111.899948,957200
2019-07-24,117.459999,119.410004,115.750000,116.610001,111.441238,634600
2019-07-25,116.820000,116.970001,115.570000,115.989998,110.848717,467100
2019-07-26,115.900002,117.389999,115.500000,117.190002,111.995522,424600
2019-07-29,117.160004,117.160004,116.099998,116.400002,111.240532,394400
2019-07-30,115.809998,116.370003,114.610001,116.089996,110.944275,317900
2019-07-31,115.849998,116.400002,113.949997,114.870003,109.778358,582800
2019-08-01,115.029999,115.279999,110.320000,111.019997,106.099007,770900
2019-08-02,110.889999,111.400002,109.250000,110.870003,105.955666,475000
2019-08-05,109.449997,110.370003,107.629997,108.339996,103.537788,625800
2019-08-06,109.000000,110.330002,108.290001,110.059998,105.181557,456600
2019-08-07,108.879997,111.199997,108.339996,111.010002,106.089455,582900
2019-08-08,111.349998,114.870003,111.349998,114.669998,109.587212,575600
2019-08-09,114.389999,114.910004,112.739998,113.250000,108.230164,542900
2019-08-12,112.750000,113.169998,111.790001,112.120003,107.150261,295900
2019-08-13,111.949997,115.160004,111.589996,112.730003,107.733215,518700
2019-08-14,111.309998,112.230003,109.160004,109.900002,105.028671,506400
2019-08-15,110.870003,112.129997,110.459999,111.629997,106.681969,577000
2019-08-16,112.650002,114.629997,112.570000,113.980003,108.927795,465900
2019-08-19,115.279999,116.379997,115.000000,115.739998,110.609787,587000
2019-08-20,115.309998,115.750000,114.010002,114.089996,109.032921,390600
2019-08-21,114.750000,116.059998,114.419998,114.970001,109.873924,293100
2019-08-22,115.279999,115.750000,114.239998,114.949997,109.854813,328200
2019-08-23,114.500000,114.680000,110.129997,110.720001,105.812302,668000
2019-08-26,111.699997,112.199997,110.760002,111.690002,106.739311,338300
2019-08-27,112.139999,113.330002,112.110001,112.919998,107.914795,524700
2019-08-28,112.760002,113.739998,111.849998,113.690002,108.650665,312100
2019-08-29,114.940002,115.360001,114.290001,115.000000,109.902603,290500
2019-08-30,116.019997,116.440002,114.699997,115.570000,110.447327,524900
2019-09-03,114.180000,115.080002,112.059998,112.660004,108.209389,373700
2019-09-04,113.470001,114.489998,113.339996,114.349998,109.832611,279900
2019-09-05,115.190002,115.839996,113.839996,113.930000,109.429214,481700
2019-09-06,114.540001,114.889999,114.169998,114.190002,109.678932,426700
2019-09-09,114.940002,115.150002,112.870003,113.419998,108.939346,280400
2019-09-10,113.389999,113.690002,112.050003,113.690002,109.198685,518700
2019-09-11,113.879997,114.220001,112.720001,113.000000,108.535942,541100
2019-09-12,113.199997,114.290001,112.629997,113.000000,108.535942,947800
2019-09-13,115.779999,117.620003,114.519997,116.550003,111.945694,827100
2019-09-16,115.239998,115.239998,111.779999,112.940002,108.478310,564300
2019-09-17,112.660004,114.970001,112.050003,114.699997,110.168777,508000
2019-09-18,114.500000,114.519997,113.059998,114.419998,109.899849,348800
2019-09-19,113.879997,114.529999,112.809998,114.070000,109.563667,495600
2019-09-20,114.320000,114.959999,112.739998,112.820000,108.363052,754500
2019-09-23,112.550003,114.110001,111.440002,113.199997,108.728035,349600
2019-09-24,113.919998,114.510002,111.980003,112.330002,107.892410,453100
2019-09-25,112.449997,113.010002,111.050003,112.260002,107.825188,369300
2019-09-26,112.510002,113.129997,111.580002,112.559998,108.113327,316900
2019-09-27,113.519997,113.580002,111.889999,112.820000,108.363052,249800
2019-09-30,113.059998,113.989998,112.870003,113.570000,109.083420,291800
2019-10-01,114.250000,114.669998,111.180000,111.660004,107.248878,351400
2019-10-02,110.750000,111.220001,108.550003,109.410004,105.087761,422000
2019-10-03,109.000000,109.570000,107.080002,109.449997,105.126183,386500
2019-10-04,109.800003,111.830002,109.779999,111.360001,106.960732,470400
2019-10-07,111.019997,112.300003,110.739998,111.169998,106.778221,443400
2019-10-08,109.940002,110.150002,108.269997,108.900002,104.597916,401000
2019-10-09,110.309998,111.019997,109.389999,110.510002,106.144302,297700
2019-10-10,110.190002,111.660004,110.139999,111.300003,106.903099,255400
2019-10-11,112.809998,115.110001,112.809998,113.370003,108.891327,336000
2019-10-14,113.290001,113.470001,112.519997,112.900002,108.439896,289000
2019-10-15,113.669998,114.120003,113.230003,113.620003,109.131454,336400
2019-10-16,114.040001,115.040001,113.320000,114.080002,109.573280,617700
2019-10-17,114.250000,116.309998,114.250000,115.349998,110.793098,447700
2019-10-18,115.010002,117.400002,114.720001,116.889999,112.272270,502000
2019-10-21,117.879997,119.099998,117.000000,118.500000,113.818672,643200
2019-10-22,118.629997,119.279999,117.699997,118.430000,113.751427,641000
2019-10-23,121.980003,130.610001,120.540001,126.139999,121.156845,1909700
2019-10-24,124.660004,127.010002,123.849998,126.199997,121.214470,815900
2019-10-25,126.339996,127.559998,125.419998,126.800003,121.790771,744800
2019-10-28,127.220001,128.669998,126.809998,127.489998,122.453506,634300
2019-10-29,127.260002,129.259995,126.570000,129.179993,124.076736,701300
2019-10-30,128.600006,129.270004,126.550003,129.009995,123.913475,533400
2019-10-31,129.020004,129.360001,126.830002,127.860001,122.808891,635700
2019-11-01,128.910004,129.690002,128.600006,129.399994,124.288063,323900
2019-11-04,130.000000,130.960007,129.059998,130.649994,125.488670,451100
2019-11-05,131.100006,133.360001,130.800003,133.309998,128.043594,675800
2019-11-06,133.000000,133.000000,130.820007,132.020004,126.804565,631100
2019-11-07,132.190002,132.860001,131.720001,132.669998,127.428879,622700
2019-11-08,132.660004,133.880005,132.009995,133.830002,128.543060,412100
2019-11-11,132.800003,134.559998,132.520004,133.460007,128.187698,438300
2019-11-12,133.460007,134.240005,132.960007,133.889999,128.600693,415000
2019-11-13,133.690002,133.789993,131.619995,132.220001,126.996681,526200
2019-11-14,131.679993,132.259995,130.539993,131.850006,126.641289,347700
2019-11-15,132.350006,132.710007,131.600006,132.080002,126.862167,297000
2019-11-18,131.850006,131.899994,130.699997,131.119995,125.940102,437600
2019-11-19,131.440002,132.240005,130.630005,131.539993,126.343529,610300
2019-11-20,131.380005,133.759995,131.210007,131.770004,126.564430,535300
2019-11-21,132.100006,132.259995,130.669998,131.520004,126.324303,397100
2019-11-22,131.690002,132.449997,129.070007,129.259995,124.153572,491400
2019-11-25,129.320007,130.449997,128.460007,129.250000,124.144005,761600
2019-11-26,129.029999,130.740005,127.879997,130.740005,125.575150,1098600
2019-11-27,131.059998,131.179993,129.820007,130.809998,125.642334,1085400
2019-11-29,130.710007,131.020004,130.029999,130.369995,125.219734,201300
2019-12-02,130.839996,131.500000,128.649994,128.750000,123.663742,711400
2019-12-03,127.040001,129.270004,125.849998,128.770004,124.242661,609700
2019-12-04,129.089996,130.979996,128.279999,128.529999,124.011086,577000
2019-12-05,129.050003,130.139999,128.380005,129.899994,125.332909,538600
2019-12-06,131.009995,131.869995,129.679993,130.139999,125.564476,390200
2019-12-09,130.139999,130.649994,129.710007,130.089996,125.516235,357700
2019-12-10,129.839996,130.139999,129.259995,129.770004,125.207489,491800
2019-12-11,129.850006,130.490005,128.809998,129.809998,125.246071,374900
2019-12-12,129.800003,131.119995,129.240005,129.619995,125.062752,491000
2019-12-13,130.080002,130.410004,128.820007,129.990005,125.419762,421900
2019-12-16,131.000000,131.309998,130.000000,130.809998,126.210899,365700
2019-12-17,130.820007,131.690002,130.509995,130.660004,126.066185,450300
2019-12-18,130.380005,130.619995,128.690002,130.190002,125.612724,500800
2019-12-19,130.649994,132.130005,130.649994,131.949997,127.310814,581000
2019-12-20,132.289993,133.139999,131.389999,131.919998,127.281883,864000
2019-12-23,132.100006,133.270004,131.470001,132.869995,128.198486,208800
2019-12-24,133.059998,134.389999,132.009995,133.220001,128.536179,236100
2019-12-26,133.229996,133.639999,132.250000,133.080002,128.401108,828300
2019-12-27,133.460007,133.559998,131.479996,131.610001,126.982796,255500
2019-12-30,131.600006,131.600006,130.699997,130.979996,126.374954,272800
2019-12-31,130.789993,131.949997,130.000000,130.820007,126.220581,277400
2020-01-02,131.529999,132.250000,128.880005,129.309998,124.763664,699300
2020-01-03,127.629997,129.240005,127.320000,128.509995,123.991783,605900
2020-01-06,128.389999,128.750000,126.809998,126.889999,122.428741,644600
2020-01-07,126.349998,128.139999,125.760002,126.610001,122.158600,730800
2020-01-08,126.699997,128.690002,126.209999,126.989998,122.525223,493100
2020-01-09,127.419998,128.899994,126.470001,128.729996,124.204041,607100
2020-01-10,129.100006,129.410004,128.199997,128.509995,123.991783,274600
2020-01-13,128.729996,131.000000,128.210007,130.949997,126.345978,619500
2020-01-14,131.000000,131.559998,130.440002,131.529999,126.905586,521500
2020-01-15,131.500000,132.460007,131.300003,131.960007,127.320488,321500
2020-01-16,132.630005,133.979996,132.470001,133.949997,129.240524,345200
2020-01-17,134.190002,134.880005,133.110001,134.720001,129.983459,671400
2020-01-21,133.119995,133.410004,130.339996,130.520004,125.931107,821600
2020-01-22,131.270004,132.229996,130.169998,130.229996,125.651314,367700
2020-01-23,129.839996,131.259995,128.610001,130.820007,126.220581,350500
2020-01-24,130.720001,131.059998,128.839996,129.679993,125.120636,342600
2020-01-27,127.110001,128.759995,127.070000,127.839996,123.345329,596300
2020-01-28,127.760002,130.110001,126.830002,129.210007,124.667191,759200
2020-01-29,130.820007,137.240005,128.880005,136.229996,131.440353,838700
2020-01-30,135.259995,136.360001,130.589996,136.110001,131.324570,656200
2020-01-31,135.020004,135.020004,130.660004,131.240005,126.625809,690700
2020-02-03,132.050003,134.490005,131.860001,133.979996,129.269470,558700
2020-02-04,135.309998,137.839996,135.309998,136.850006,132.038559,689500
2020-02-05,138.360001,140.210007,138.250000,140.110001,135.183945,750800
2020-02-06,140.639999,141.089996,138.139999,138.889999,134.006821,467900
2020-02-07,137.839996,138.399994,135.649994,136.240005,131.450027,327200
2020-02-10,135.490005,136.740005,135.169998,136.639999,131.835953,187000
2020-02-11,137.160004,138.389999,136.500000,137.619995,132.781494,262600
2020-02-12,138.059998,141.000000,137.850006,139.830002,134.913803,762400
2020-02-13,139.300003,139.509995,137.100006,138.160004,133.302521,356100
2020-02-14,138.009995,138.759995,137.169998,138.130005,133.273575,317500
2020-02-18,137.750000,138.100006,135.300003,135.979996,131.199142,386300
2020-02-19,136.160004,137.380005,135.740005,136.770004,131.961411,492600
2020-02-20,136.130005,137.389999,135.639999,136.770004,131.961411,260300
2020-02-21,135.949997,136.100006,133.449997,133.949997,129.240524,550000
2020-02-24,129.990005,129.990005,126.730003,127.430000,122.949745,799800
2020-02-25,127.870003,127.870003,121.230003,121.519997,117.247543,889900
2020-02-26,122.650002,124.260002,119.830002,119.839996,115.626617,921700
2020-02-27,117.099998,120.379997,115.080002,115.089996,111.043610,873300
2020-02-28,111.510002,115.370003,110.690002,114.489998,110.464706,1002300
2020-03-02,114.730003,120.050003,112.720001,120.010002,115.790627,951400
2020-03-03,119.190002,122.330002,116.800003,117.959999,114.365425,811100
2020-03-04,119.750000,121.839996,117.129997,121.760002,118.049637,636700
2020-03-05,117.160004,120.879997,116.790001,119.120003,115.490074,1044200
2020-03-06,115.430000,121.550003,115.430000,120.820000,117.138275,802400
2020-03-09,114.019997,118.029999,112.610001,115.459999,111.941612,1039800
2020-03-10,118.830002,120.669998,114.070000,120.360001,116.692291,923100
2020-03-11,116.730003,117.389999,110.400002,110.940002,107.559341,1088200
2020-03-12,104.419998,108.080002,100.199997,104.220001,101.044121,1149400
2020-03-13,109.430000,110.430000,99.349998,106.080002,102.847450,784500
2020-03-16,93.500000,104.050003,93.500000,97.010002,94.053833,839600
2020-03-17,99.339996,107.959999,95.849998,106.709999,103.458237,850200
2020-03-18,97.739998,105.849998,97.589996,105.459999,102.246330,732700
2020-03-19,104.449997,105.720001,97.089996,103.050003,99.909782,639500
2020-03-20,103.410004,103.410004,88.010002,90.800003,88.033073,906600
2020-03-23,89.599998,90.110001,76.959999,78.750000,76.350266,925600
2020-03-24,82.470001,98.949997,81.080002,96.760002,93.811447,994700
2020-03-25,96.269997,99.949997,93.279999,97.760002,94.780975,1125200
2020-03-26,98.720001,107.239998,98.129997,101.989998,98.882072,711600
2020-03-27,98.349998,102.300003,96.760002,100.309998,97.253258,543300
2020-03-30,100.970001,105.089996,97.629997,104.769997,101.577370,657300
2020-03-31,102.959999,104.449997,100.940002,101.870003,98.765739,1230200
2020-04-01,98.019997,99.839996,95.180000,95.930000,93.006744,809200
2020-04-02,94.989998,100.830002,93.989998,95.900002,92.977661,794600
2020-04-03,94.800003,98.589996,93.290001,93.610001,90.757439,827800
2020-04-06,98.959999,102.150002,97.669998,100.419998,97.359917,661000
2020-04-07,103.500000,107.620003,100.699997,104.160004,100.985947,691700
2020-04-08,105.559998,110.709999,104.370003,110.209999,106.851585,544300
2020-04-09,110.940002,116.669998,110.940002,115.029999,111.524712,688800
2020-04-13,114.150002,114.980003,108.029999,108.779999,105.465164,580400
2020-04-14,111.000000,112.870003,109.889999,110.529999,107.161842,376200
2020-04-15,106.820000,108.629997,105.709999,106.980003,103.720016,425700
2020-04-16,107.660004,108.349998,101.660004,104.680000,101.490112,539800
2020-04-17,107.239998,110.000000,106.360001,109.360001,106.027489,405600
2020-04-20,107.849998,107.849998,104.410004,104.900002,101.703400,370700
2020-04-21,102.760002,103.730003,101.820000,103.260002,100.113380,506500
2020-04-22,104.459999,106.279999,103.480003,105.370003,102.159088,429700
2020-04-23,106.500000,108.940002,106.169998,106.730003,103.477631,494200
2020-04-24,108.040001,109.190002,106.129997,108.540001,105.232483,400600
2020-04-27,108.970001,114.250000,107.760002,114.000000,110.526108,470700
2020-04-28,116.379997,119.410004,114.550003,114.680000,111.185387,640500
2020-04-29,116.370003,119.550003,112.180000,114.160004,110.681221,859900
2020-04-30,111.019997,112.059998,108.540001,110.389999,107.026100,620700
2020-05-01,108.400002,108.599998,105.150002,108.070000,104.776794,469200
2020-05-04,107.650002,107.989998,105.610001,106.919998,103.661842,378200
2020-05-05,107.570000,108.370003,106.139999,106.489998,103.244942,444300
2020-05-06,107.099998,107.930000,105.349998,105.750000,102.527489,333500
2020-05-07,107.029999,107.720001,103.800003,104.320000,101.141068,628500
2020-05-08,106.349998,109.529999,105.930000,109.260002,105.930550,379400
2020-05-11,108.160004,109.300003,105.459999,108.809998,105.494247,409900
2020-05-12,109.180000,109.879997,104.419998,104.459999,101.276817,415800
2020-05-13,103.360001,105.190002,101.120003,102.260002,99.143845,551100
2020-05-14,101.230003,102.260002,98.839996,102.220001,99.105072,500600
2020-05-15,101.180000,101.839996,99.260002,100.480003,97.418091,499600
2020-05-18,104.279999,106.459999,104.279999,104.489998,101.305893,576100
2020-05-19,103.790001,104.510002,102.559998,102.809998,99.677094,380500
2020-05-20,103.900002,106.830002,103.900002,105.750000,102.527489,484200
2020-05-21,105.019997,106.050003,103.120003,105.910004,102.682640,464100
2020-05-22,105.800003,107.629997,105.669998,106.449997,103.206177,577700
2020-05-26,109.389999,112.040001,108.419998,111.449997,108.053810,615100
2020-05-27,113.519997,114.839996,111.330002,113.419998,109.963776,677200
2020-05-28,114.589996,114.589996,112.000000,112.190002,108.771255,397500
2020-05-29,111.669998,112.529999,109.260002,110.669998,107.297585,1155800
2020-06-01,111.300003,113.779999,111.160004,112.970001,109.527481,493200
2020-06-02,112.589996,116.510002,112.589996,115.570000,112.626488,643200
2020-06-03,117.250000,120.220001,116.349998,119.750000,116.700027,629400
2020-06-04,118.459999,120.000000,117.500000,118.739998,115.715752,432700
2020-06-05,122.699997,125.669998,121.800003,123.320000,120.179108,739100
2020-06-08,122.949997,125.639999,122.839996,124.610001,121.436249,441200
2020-06-09,123.290001,123.580002,121.379997,122.419998,119.302017,363300
2020-06-10,122.349998,122.349998,119.040001,121.459999,118.366478,656900
2020-06-11,118.910004,118.910004,111.919998,112.010002,109.157166,710500
