Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,83.820000,84.849998,83.519997,84.050003,80.709366,1725500
2017-06-22,83.980003,87.879997,83.889999,86.139999,82.716309,3249500
2017-06-23,86.370003,86.580002,85.510002,86.239998,82.812340,4885900
2017-06-26,86.230003,87.370003,86.150002,86.620003,83.177223,1420300
2017-06-27,86.430000,87.040001,85.879997,86.010002,82.591469,1669500
2017-06-28,86.860001,87.519997,86.459999,86.980003,83.522911,1516200
2017-06-29,87.250000,87.790001,86.080002,86.809998,83.359680,1618300
2017-06-30,87.230003,87.790001,87.099998,87.199997,83.734184,1727900
2017-07-03,87.480003,87.830002,86.980003,87.190002,83.724594,695700
2017-07-05,87.300003,87.989998,87.089996,87.239998,83.772591,1534900
2017-07-06,86.809998,86.980003,84.589996,84.830002,81.458374,2319900
2017-07-07,84.949997,86.489998,84.699997,86.139999,82.716309,1613200
2017-07-10,85.949997,86.480003,85.260002,85.879997,82.466629,1253100
2017-07-11,85.949997,87.120003,85.709999,86.400002,82.965973,1750700
2017-07-12,86.910004,87.290001,86.269997,86.449997,83.013969,1016300
2017-07-13,86.389999,86.790001,86.019997,86.570000,83.129219,1198900
2017-07-14,86.419998,86.879997,85.959999,86.639999,83.196442,1057300
2017-07-17,86.440002,87.059998,86.169998,86.500000,83.061996,955400
2017-07-18,86.919998,87.169998,85.199997,85.870003,82.457047,2088700
2017-07-19,85.959999,86.660004,85.050003,85.230003,81.842484,2308900
2017-07-20,85.220001,86.760002,85.019997,85.760002,82.351402,2254700
2017-07-21,86.139999,86.500000,85.220001,85.730003,82.322578,2150300
2017-07-24,85.739998,86.620003,85.500000,86.089996,82.668289,2533300
2017-07-25,82.599998,84.680000,81.790001,82.180000,78.913696,4952300
2017-07-26,81.000000,82.470001,80.190002,81.629997,78.385551,4316000
2017-07-27,81.019997,81.230003,79.620003,79.959999,76.781929,2816600
2017-07-28,80.110001,81.620003,80.080002,80.440002,77.242867,2461800
2017-07-31,80.330002,80.580002,79.529999,80.339996,77.146828,2016200
2017-08-01,80.459999,80.900002,79.180000,79.279999,76.128952,3178900
2017-08-02,79.400002,79.669998,78.720001,78.980003,75.840889,2714900
2017-08-03,78.459999,79.349998,78.309998,78.959999,75.821678,1552100
2017-08-04,79.290001,79.440002,78.669998,78.870003,75.735260,1156600
2017-08-07,78.769997,79.129997,78.410004,78.489998,75.370346,1684700
2017-08-08,78.000000,78.790001,77.220001,78.129997,75.024651,3036400
2017-08-09,78.230003,78.260002,77.620003,77.919998,74.823021,1766800
2017-08-10,77.790001,78.099998,77.550003,77.809998,74.717384,2519800
2017-08-11,77.629997,79.690002,77.629997,79.370003,76.215385,2491800
2017-08-14,79.620003,79.760002,78.949997,79.519997,76.359406,2036000
2017-08-15,79.809998,80.160004,78.860001,79.250000,76.100151,1599200
2017-08-16,79.300003,79.629997,78.820000,78.989998,75.850464,1275600
2017-08-17,78.809998,79.440002,77.680000,77.790001,74.698181,1473800
2017-08-18,77.639999,78.099998,77.500000,77.529999,74.448509,1360900
2017-08-21,77.510002,78.440002,77.430000,78.260002,75.149498,1703100
2017-08-22,78.360001,78.930000,78.230003,78.790001,75.658432,1331100
2017-08-23,78.620003,79.080002,78.160004,78.900002,75.764061,1789500
2017-08-24,79.110001,79.669998,78.889999,79.260002,76.109749,1412600
2017-08-25,79.370003,80.120003,78.889999,79.510002,76.349815,1245700
2017-08-28,79.430000,79.779999,78.900002,79.160004,76.013733,1370100
2017-08-29,78.320000,78.769997,76.970001,77.589996,74.506126,2808700
2017-08-30,77.470001,77.699997,76.849998,77.389999,74.314087,1429200
2017-08-31,77.610001,78.879997,77.570000,78.660004,75.533607,2127000
2017-09-01,78.860001,79.209999,78.150002,78.669998,75.543221,1852100
2017-09-05,78.580002,79.010002,78.059998,78.309998,75.197495,2151900
2017-09-06,78.440002,78.440002,76.139999,77.279999,74.208443,2784800
2017-09-07,77.260002,77.730003,76.099998,76.370003,73.334618,2789000
2017-09-08,76.180000,77.099998,75.739998,77.050003,73.987595,1921800
2017-09-11,77.809998,78.790001,77.010002,78.349998,75.235916,1876800
2017-09-12,78.300003,78.949997,77.910004,78.760002,75.629646,1362400
2017-09-13,78.610001,79.010002,78.459999,78.940002,75.802460,1668600
2017-09-14,79.080002,79.940002,78.470001,79.870003,76.695511,1840100
2017-09-15,79.870003,80.379997,78.730003,79.239998,76.090561,2451700
2017-09-18,79.279999,79.349998,77.010002,77.680000,74.592560,2810100
2017-09-19,77.529999,77.750000,75.559998,76.300003,73.267410,4522400
2017-09-20,76.370003,77.900002,76.230003,77.750000,74.659767,2659900
2017-09-21,77.790001,77.889999,77.309998,77.650002,74.563744,1366000
2017-09-22,77.440002,78.940002,77.440002,78.220001,75.111084,3027100
2017-09-25,77.879997,78.470001,75.769997,76.250000,73.219406,2730400
2017-09-26,76.760002,77.839996,76.750000,77.650002,74.563744,1972000
2017-09-27,77.849998,78.349998,77.040001,78.169998,75.063080,1949800
2017-09-28,77.830002,79.580002,77.760002,79.099998,75.956108,1928100
2017-09-29,79.110001,79.709999,78.970001,79.589996,76.426628,1455800
2017-10-02,79.790001,80.400002,79.050003,79.919998,76.743530,1557900
2017-10-03,79.720001,80.180000,79.129997,79.480003,76.321007,1696700
2017-10-04,79.260002,79.629997,77.330002,77.690002,74.602150,2201200
2017-10-05,77.620003,78.669998,77.120003,77.260002,74.189247,3200400
2017-10-06,77.349998,77.709999,76.430000,76.639999,73.593887,1998900
2017-10-09,76.400002,76.529999,74.480003,75.309998,72.316750,2455300
2017-10-10,75.449997,76.339996,74.900002,75.449997,72.451180,2817600
2017-10-11,75.419998,75.849998,75.040001,75.529999,72.528000,1862800
2017-10-12,75.330002,75.480003,73.639999,74.220001,71.270073,4312900
2017-10-13,71.500000,74.720001,71.180000,74.580002,71.615776,4928000
2017-10-16,74.290001,75.470001,74.250000,75.190002,72.201530,3428500
2017-10-17,75.620003,78.349998,75.300003,76.820000,73.766731,3771300
2017-10-18,77.040001,78.110001,76.970001,77.449997,74.371681,4521900
2017-10-19,78.300003,79.949997,76.860001,79.790001,76.618690,6572100
2017-10-20,80.150002,81.139999,79.949997,81.050003,77.828598,3793200
2017-10-23,81.330002,81.769997,80.690002,80.750000,77.540535,2277200
2017-10-24,80.519997,80.949997,79.120003,79.570000,76.407425,2453100
2017-10-25,79.309998,79.320000,77.949997,79.199997,76.052147,2922200
2017-10-26,79.430000,79.580002,76.699997,76.889999,73.833939,3925400
2017-10-27,76.849998,77.839996,75.980003,76.669998,73.622688,2899600
2017-10-30,76.260002,76.900002,75.949997,76.180000,73.152168,2865600
2017-10-31,76.160004,77.610001,74.989998,75.650002,72.643234,3483100
2017-11-01,75.730003,77.529999,75.290001,76.830002,73.776344,3895600
2017-11-02,76.339996,77.470001,75.779999,76.430000,73.392227,2395800
2017-11-03,76.910004,77.489998,75.720001,76.430000,73.392227,2124500
2017-11-06,76.449997,77.470001,76.430000,76.870003,73.814743,2455000
2017-11-07,76.989998,78.199997,76.919998,77.919998,74.823021,1707700
2017-11-08,77.709999,79.620003,77.500000,78.860001,75.725655,2653100
2017-11-09,78.489998,79.480003,78.459999,79.410004,76.253784,2668800
2017-11-10,79.150002,79.330002,78.309998,78.680000,75.552818,1804600
2017-11-13,78.529999,78.529999,77.220001,77.709999,74.621368,1878000
2017-11-14,77.500000,77.680000,75.720001,76.050003,73.027336,3323200
2017-11-15,75.730003,75.800003,74.839996,74.930000,71.951851,2410200
2017-11-16,75.120003,76.220001,75.120003,75.970001,72.950508,2608500
2017-11-17,75.599998,75.930000,74.970001,75.239998,72.249542,1735500
2017-11-20,75.239998,75.419998,74.260002,74.610001,71.644569,2122700
2017-11-21,74.779999,75.940002,74.279999,75.889999,72.873703,1860300
2017-11-22,75.839996,78.190002,75.449997,77.070000,74.006783,1582000
2017-11-24,77.279999,77.360001,76.339996,77.190002,74.122040,482300
2017-11-27,77.190002,77.690002,76.480003,77.349998,74.275673,1347700
2017-11-28,77.349998,78.220001,76.930000,78.070000,74.967041,1272600
2017-11-29,78.029999,81.589996,77.760002,80.139999,76.954773,3616000
2017-11-30,82.739998,86.040001,82.739998,85.000000,81.621597,8262200
2017-12-01,84.680000,84.879997,82.730003,84.050003,80.709366,3486400
2017-12-04,84.750000,85.879997,84.199997,84.269997,80.920624,2258500
2017-12-05,84.309998,84.309998,82.379997,83.220001,79.912354,2626700
2017-12-06,83.320000,83.470001,82.080002,83.099998,79.797119,1760300
2017-12-07,83.040001,85.730003,82.209999,85.059998,81.679222,3036900
2017-12-08,85.389999,85.550003,84.129997,84.839996,81.467964,2683300
2017-12-11,84.809998,85.750000,84.620003,84.970001,81.592804,2242800
2017-12-12,86.370003,87.160004,86.110001,86.449997,83.013969,3107700
2017-12-13,86.529999,88.300003,85.440002,87.589996,84.108673,3067300
2017-12-14,87.349998,87.779999,86.089996,86.150002,82.725906,1729400
2017-12-15,86.629997,88.690002,86.489998,88.459999,84.944099,3810900
2017-12-18,88.989998,90.089996,88.680000,89.690002,86.125206,2573000
2017-12-19,89.820000,90.290001,88.699997,88.830002,85.299400,2512000
2017-12-20,87.370003,87.940002,84.720001,86.449997,83.013969,3414900
2017-12-21,86.519997,88.410004,86.419998,87.839996,84.348724,1957400
2017-12-22,87.980003,89.099998,87.849998,89.089996,85.549042,1908900
2017-12-26,89.239998,89.940002,88.959999,89.139999,85.597054,921900
2017-12-27,88.940002,89.099998,87.230003,87.889999,84.396744,1698200
2017-12-28,88.160004,88.500000,87.629997,88.309998,84.800049,1228000
2017-12-29,88.480003,89.059998,87.779999,87.839996,84.348724,1242800
2018-01-02,88.000000,89.809998,87.790001,89.510002,85.952362,1826900
2018-01-03,88.709999,89.300003,86.610001,87.040001,83.580536,2402200
2018-01-04,86.339996,86.739998,85.400002,85.959999,82.543465,2750300
2018-01-05,86.180000,87.029999,85.239998,86.930000,83.474884,3079100
2018-01-08,86.639999,86.940002,85.800003,86.750000,83.302078,1367400
2018-01-09,86.500000,87.019997,85.940002,86.000000,82.581879,1842900
2018-01-10,85.739998,86.440002,84.919998,84.959999,81.583206,1740800
2018-01-11,85.320000,87.370003,85.309998,86.970001,83.513306,1911100
2018-01-12,87.360001,89.029999,86.720001,88.800003,85.270584,1871300
2018-01-16,89.029999,90.029999,88.510002,88.790001,85.260979,2394100
2018-01-17,89.040001,89.690002,88.589996,89.400002,85.846733,1325600
2018-01-18,89.570000,90.480003,89.129997,90.110001,86.528519,2124000
2018-01-19,90.320000,93.320000,90.059998,93.010002,89.313255,4204200
2018-01-22,92.879997,93.389999,92.080002,92.860001,89.169220,1844000
2018-01-23,92.309998,92.709999,91.110001,91.730003,88.084122,1532400
2018-01-24,92.059998,92.419998,91.059998,91.489998,87.853668,1165600
2018-01-25,92.019997,93.250000,91.849998,92.830002,89.140411,2065800
2018-01-26,93.059998,97.120003,92.720001,97.070000,93.211899,3621800
2018-01-29,96.760002,98.419998,96.360001,97.620003,93.740021,3608600
2018-01-30,101.550003,106.839996,101.000000,101.449997,97.417793,6562400
2018-01-31,102.000000,103.180000,100.239998,101.160004,97.139336,3733500
2018-02-01,100.750000,103.570000,100.290001,102.239998,98.176384,3193600
2018-02-02,101.540001,102.250000,99.589996,99.690002,95.727745,2417600
2018-02-05,98.930000,99.750000,95.620003,95.889999,92.078781,2670600
2018-02-06,94.629997,99.129997,94.110001,98.709999,94.786697,3353800
2018-02-07,98.260002,100.300003,98.000000,98.400002,94.489021,1894800
2018-02-08,98.610001,99.250000,95.910004,95.970001,92.155602,2129300
2018-02-09,97.010002,98.800003,94.750000,97.839996,93.951271,2532000
2018-02-12,98.529999,99.000000,96.419998,98.279999,94.373795,1512200
2018-02-13,97.480003,99.199997,97.300003,98.919998,94.988350,1139500
2018-02-14,98.260002,100.989998,97.889999,99.910004,95.939018,2224800
2018-02-15,100.540001,101.360001,99.430000,100.949997,96.937668,1999600
2018-02-16,100.720001,102.220001,100.290001,101.000000,96.985680,1893500
2018-02-20,100.680000,101.410004,100.540001,101.000000,96.985680,1413300
2018-02-21,100.680000,101.849998,100.290001,100.349998,96.361519,1340000
2018-02-22,100.940002,101.940002,100.160004,100.540001,96.543968,1485500
2018-02-23,101.269997,101.419998,99.820000,100.839996,96.832031,1650700
2018-02-26,100.699997,100.849998,99.050003,100.019997,96.044640,1815400
2018-02-27,100.360001,102.980003,100.059998,101.559998,97.523407,3133000
2018-02-28,101.230003,101.870003,99.230003,99.250000,95.634804,2896100
2018-03-01,99.500000,100.910004,98.040001,99.430000,95.808258,2312900
2018-03-02,99.000000,101.639999,98.820000,101.379997,97.687233,2054700
2018-03-05,100.900002,101.400002,99.720001,101.110001,97.427071,1755800
2018-03-06,101.269997,101.739998,100.430000,100.989998,97.311432,1529400
2018-03-07,100.349998,101.580002,100.029999,101.309998,97.619781,1686400
2018-03-08,101.510002,102.750000,101.209999,102.349998,98.621902,1261100
2018-03-09,102.690002,104.169998,102.190002,103.900002,100.115417,1614900
2018-03-12,103.760002,104.199997,102.800003,103.559998,99.787819,2411100
2018-03-13,103.989998,103.989998,102.250000,102.580002,98.843536,1798600
2018-03-14,102.839996,103.500000,101.599998,101.930000,98.217194,1737600
2018-03-15,102.239998,103.870003,102.010002,103.150002,99.392776,1349600
2018-03-16,103.160004,103.930000,102.480003,102.769997,99.026604,2068900
2018-03-19,102.580002,102.820000,101.639999,102.660004,98.920601,1115800
2018-03-20,102.750000,102.769997,99.750000,100.599998,96.935631,1576400
2018-03-21,100.070000,101.800003,100.070000,100.900002,97.224724,1959800
2018-03-22,100.489998,101.720001,99.650002,99.790001,96.155151,1740700
2018-03-23,100.300003,101.610001,98.589996,98.779999,95.181946,1901700
2018-03-26,99.699997,99.989998,96.860001,97.980003,94.411072,1927600
2018-03-27,98.250000,98.919998,96.930000,97.430000,93.881096,2374000
2018-03-28,97.750000,98.660004,97.129997,97.150002,93.611313,1929300
2018-03-29,97.699997,97.820000,95.800003,97.000000,93.466774,3301600
2018-04-02,97.330002,97.949997,94.669998,95.320000,91.847961,1979500
2018-04-03,95.730003,97.169998,95.339996,97.070000,93.534241,2390700
2018-04-04,95.900002,97.360001,95.870003,96.860001,93.331871,2638700
2018-04-05,97.000000,98.400002,96.699997,98.239998,94.661613,3632600
2018-04-06,97.760002,98.169998,95.720001,96.239998,92.734451,1965700
2018-04-09,96.739998,97.559998,96.269997,96.309998,92.801910,1249900
2018-04-10,97.250000,97.330002,96.269997,96.930000,93.399323,2080400
2018-04-11,96.400002,97.150002,96.120003,96.190002,92.686279,1472200
2018-04-12,96.680000,97.169998,96.279999,96.629997,93.110245,1256700
2018-04-13,96.529999,96.720001,95.720001,96.279999,92.772987,1953300
2018-04-16,96.989998,97.769997,96.360001,97.440002,93.890755,1738000
2018-04-17,97.800003,98.050003,96.230003,97.709999,94.150925,2419700
2018-04-18,97.900002,99.480003,97.809998,98.730003,95.133766,1935200
2018-04-19,98.529999,98.849998,97.989998,98.410004,94.825409,1133200
2018-04-20,98.470001,98.699997,97.269997,97.449997,93.900375,1581000
2018-04-23,97.449997,97.730003,96.389999,96.900002,93.370407,2796400
2018-04-24,97.570000,97.620003,96.000000,96.809998,93.283669,2534000
2018-04-25,96.629997,98.430000,95.720001,98.419998,94.835045,1847500
2018-04-26,96.620003,96.900002,94.669998,95.339996,91.867241,3335000
2018-04-27,95.440002,96.349998,95.349998,96.250000,92.744095,1663900
2018-04-30,96.570000,96.949997,95.739998,95.739998,92.252670,3189000
2018-05-01,96.629997,96.750000,93.029999,96.199997,92.695923,3119000
2018-05-02,95.489998,99.330002,95.269997,97.739998,94.179817,2737900
2018-05-03,97.150002,97.320000,94.230003,95.839996,92.349022,2281200
2018-05-04,96.239998,97.720001,95.559998,97.550003,93.996742,1506500
2018-05-07,97.660004,98.199997,97.250000,97.620003,94.064186,1268400
2018-05-08,97.919998,97.970001,96.919998,97.400002,93.852188,2081500
2018-05-09,97.370003,100.309998,97.059998,100.120003,96.473122,2273300
2018-05-10,100.519997,101.870003,100.250000,101.470001,97.773949,1724700
2018-05-11,101.360001,102.230003,101.000000,101.779999,98.072662,1948700
2018-05-14,102.000000,102.519997,101.570000,101.779999,98.072662,1769200
2018-05-15,101.209999,101.720001,100.639999,101.059998,97.378868,1096900
2018-05-16,101.260002,103.349998,100.900002,102.919998,99.171135,2154000
2018-05-17,102.690002,104.070000,101.879997,103.099998,99.344574,1878200
2018-05-18,103.230003,103.599998,102.639999,102.830002,99.084412,1214100
2018-05-21,103.599998,104.519997,103.559998,103.860001,100.076881,1353400
2018-05-22,103.980003,104.849998,103.400002,103.410004,99.643280,1681100
2018-05-23,103.000000,103.849998,102.320000,103.510002,99.739632,3101800
2018-05-24,103.260002,103.860001,102.529999,103.599998,99.826347,1181500
2018-05-25,103.419998,104.089996,103.419998,103.690002,99.913094,1165300
2018-05-29,103.019997,103.540001,102.220001,103.279999,99.518021,1064900
2018-05-30,104.150002,105.449997,103.690002,104.900002,101.079010,1623300
2018-05-31,104.489998,104.800003,102.870003,103.139999,99.715820,1889400
2018-06-01,103.790001,104.500000,103.339996,104.320000,100.856644,1274800
2018-06-04,104.320000,104.989998,104.260002,104.309998,100.846977,1919900
2018-06-05,104.290001,105.099998,104.040001,104.250000,100.788979,1396200
2018-06-06,104.330002,105.120003,104.089996,104.650002,101.175682,1703500
2018-06-07,105.050003,105.489998,104.800003,105.320000,101.823463,1809100
2018-06-08,104.940002,105.410004,103.660004,105.389999,101.891121,1939000
2018-06-11,105.500000,107.110001,105.500000,106.440002,102.906258,1875300
2018-06-12,106.760002,106.949997,106.029999,106.309998,102.780571,1499100
2018-06-13,106.870003,107.370003,105.559998,105.680000,102.171494,1431500
2018-06-14,105.709999,106.620003,105.239998,106.010002,102.490547,1505500
2018-06-15,105.970001,106.730003,105.900002,106.510002,102.973946,2046800
2018-06-18,106.389999,107.089996,105.849998,105.949997,102.432533,954100
2018-06-19,105.400002,106.269997,105.120003,105.519997,102.016808,1062100
2018-06-20,105.669998,107.870003,105.459999,107.790001,104.211441,1600800
2018-06-21,108.070000,108.849998,107.379997,107.570000,103.998756,1776600
2018-06-22,108.220001,108.300003,106.620003,106.739998,103.196320,2811800
2018-06-25,106.459999,106.660004,104.680000,105.220001,101.726753,2068700
2018-06-26,105.300003,105.730003,105.089996,105.339996,101.842773,1828800
2018-06-27,105.489998,105.489998,104.180000,104.180000,100.721291,1248000
2018-06-28,103.480003,103.639999,102.449997,103.089996,99.667480,1631500
2018-06-29,102.889999,103.349998,101.709999,102.599998,99.193741,1258700
2018-07-02,102.290001,103.239998,101.300003,103.190002,99.764168,1403100
2018-07-03,103.239998,104.300003,103.080002,103.870003,100.421600,741700
2018-07-05,104.019997,104.379997,102.769997,103.480003,100.044533,2002200
2018-07-06,103.680000,105.480003,103.519997,105.220001,101.726753,1233600
2018-07-09,105.209999,106.169998,104.839996,105.720001,102.210167,960500
2018-07-10,105.709999,106.330002,105.089996,105.800003,102.287514,1024800
2018-07-11,105.639999,106.250000,105.410004,105.519997,102.016808,1018000
2018-07-12,105.849998,106.230003,105.220001,105.370003,101.871796,1370900
2018-07-13,105.309998,106.680000,105.279999,106.550003,103.012619,1111100
2018-07-16,106.500000,106.919998,106.190002,106.830002,103.283318,1167000
2018-07-17,106.739998,108.480003,106.150002,108.410004,104.810860,1805300
2018-07-18,108.230003,108.379997,106.459999,106.589996,103.051270,1428500
2018-07-19,106.220001,108.010002,105.639999,107.699997,104.124413,3015900
2018-07-20,107.989998,108.309998,107.040001,108.000000,104.414467,1216200
2018-07-23,109.440002,110.000000,108.220001,108.360001,104.762520,2038600
2018-07-24,108.000000,108.459999,107.250000,108.160004,104.569153,2428100
2018-07-25,111.849998,119.400002,111.410004,118.129997,114.208168,4998800
2018-07-26,119.389999,124.510002,118.820000,124.300003,120.173332,3970000
2018-07-27,124.470001,124.470001,122.169998,124.150002,120.028313,2252300
2018-07-30,124.400002,126.410004,123.290001,124.050003,119.931625,1912800
2018-07-31,123.769997,124.470001,122.370003,124.230003,120.105644,1650500
2018-08-01,124.680000,127.250000,124.199997,124.580002,120.444023,2156100
2018-08-02,124.419998,125.309998,123.910004,125.279999,121.120781,2112700
2018-08-03,125.790001,130.289993,125.699997,130.160004,125.838776,2831900
2018-08-06,129.710007,131.100006,128.690002,128.809998,124.533592,2199700
2018-08-07,128.000000,129.630005,127.860001,129.440002,125.142677,1051100
2018-08-08,130.039993,130.610001,128.229996,128.309998,124.050179,2009300
2018-08-09,128.500000,128.600006,127.150002,128.199997,123.943832,1340500
2018-08-10,127.910004,128.330002,127.169998,128.169998,123.914848,1286800
2018-08-13,128.229996,130.039993,128.160004,128.649994,124.378891,973500
2018-08-14,129.210007,130.309998,128.949997,130.009995,125.693756,1033200
2018-08-15,129.669998,130.839996,128.910004,129.630005,125.326370,1724400
2018-08-16,130.449997,130.570007,128.889999,129.020004,124.736626,1510900
2018-08-17,129.660004,131.880005,129.660004,131.570007,127.201958,1608300
2018-08-20,131.589996,132.399994,131.059998,131.460007,127.095612,1112700
2018-08-21,131.440002,132.210007,130.289993,130.610001,126.273842,2208900
2018-08-22,130.500000,131.479996,130.289993,131.110001,126.757233,973300
2018-08-23,131.130005,131.380005,130.250000,131.080002,126.728241,1245200
2018-08-24,131.220001,131.639999,130.089996,131.360001,126.998932,692400
2018-08-27,131.449997,131.869995,130.720001,131.259995,126.902260,876800
2018-08-28,131.520004,132.250000,130.139999,130.240005,125.916138,1392400
2018-08-29,130.979996,132.570007,130.449997,132.130005,127.743385,1296000
2018-08-30,131.679993,132.529999,130.919998,131.789993,127.414658,958200
2018-08-31,130.800003,134.190002,130.779999,134.110001,130.002899,1545800
2018-09-04,138.070007,138.179993,133.889999,134.029999,129.925339,3377800
2018-09-05,133.979996,134.919998,132.729996,133.789993,129.692703,1835800
2018-09-06,134.020004,134.369995,131.550003,132.300003,128.248291,1572200
2018-09-07,131.800003,133.179993,131.539993,132.470001,128.413116,1403700
2018-09-10,132.889999,132.949997,130.970001,131.500000,127.472832,1451000
2018-09-11,131.610001,132.699997,131.259995,131.779999,127.744225,1707300
2018-09-12,131.830002,132.279999,130.179993,131.500000,127.472832,2103200
2018-09-13,131.779999,133.899994,131.779999,133.839996,129.741150,1547400
2018-09-14,134.089996,134.729996,133.559998,133.630005,129.537598,990400
2018-09-17,134.029999,134.199997,132.350006,132.699997,128.636063,866000
2018-09-18,132.889999,134.509995,132.889999,133.779999,129.682983,1927600
2018-09-19,133.720001,133.720001,131.619995,131.919998,127.879944,2461200
2018-09-20,132.820007,133.789993,132.380005,132.699997,128.636063,1304400
2018-09-21,132.929993,133.789993,132.850006,133.369995,129.285568,3714700
2018-09-24,133.339996,134.960007,133.339996,134.309998,130.196777,1090800
2018-09-25,134.809998,135.350006,133.389999,134.520004,130.400345,1896200
2018-09-26,135.020004,137.259995,134.490005,136.630005,132.445709,1965300
2018-09-27,136.679993,138.960007,136.570007,138.330002,134.093658,2427000
2018-09-28,138.009995,139.369995,136.759995,139.119995,134.859497,2013100
2018-10-01,139.949997,140.539993,139.160004,140.300003,136.003326,1616000
2018-10-02,140.300003,141.050003,137.699997,137.929993,133.705887,2151700
2018-10-03,138.639999,139.059998,137.899994,138.649994,134.403839,1498800
2018-10-04,138.580002,139.350006,137.940002,139.220001,134.956375,1389000
2018-10-05,139.229996,140.899994,138.279999,138.970001,134.714050,1512900
2018-10-08,138.979996,139.350006,137.440002,138.880005,134.626831,1215100
2018-10-09,139.160004,141.110001,138.600006,139.580002,135.305405,1649800
2018-10-10,139.770004,139.990005,134.990005,135.089996,130.952881,1642300
2018-10-11,136.410004,137.669998,132.240005,132.429993,128.374374,1940600
2018-10-12,133.990005,135.710007,132.729996,133.860001,129.760559,1605800
2018-10-15,133.960007,134.220001,132.679993,132.759995,128.694244,1422600
2018-10-16,133.949997,135.740005,132.339996,135.500000,131.350342,1908800
2018-10-17,136.350006,137.000000,134.179993,136.470001,132.290604,1552000
2018-10-18,137.179993,137.880005,135.339996,136.369995,132.193665,2227200
2018-10-19,136.350006,136.940002,133.369995,133.710007,129.615173,2247300
2018-10-22,134.029999,134.979996,131.570007,132.360001,128.306473,2356200
2018-10-23,130.279999,130.869995,127.500000,130.630005,126.629471,2294500
2018-10-24,130.279999,131.759995,126.220001,126.500000,122.625938,2084100
2018-10-25,127.000000,128.740005,126.510002,127.059998,123.168793,1595600
2018-10-26,125.129997,128.660004,124.320000,127.860001,123.944290,2469600
