Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,108.989998,112.430000,108.989998,112.180000,99.655510,3373100
2018-01-24,112.559998,114.269997,112.000000,112.709999,100.126335,2224200
2018-01-25,112.769997,112.800003,110.059998,110.330002,98.012054,1731000
2018-01-26,110.330002,110.910004,109.230003,110.910004,98.527298,1695000
2018-01-29,111.050003,112.639999,110.970001,111.690002,99.220215,1875300
2018-01-30,111.470001,111.650002,109.860001,110.139999,97.843262,1567700
2018-01-31,110.129997,110.949997,109.690002,110.169998,97.869904,2048400
2018-02-01,109.769997,110.989998,109.389999,110.330002,98.012054,1465800
2018-02-02,110.279999,110.769997,107.300003,107.470001,95.471352,2503700
2018-02-05,106.500000,107.809998,102.220001,102.470001,91.029587,1958900
2018-02-06,100.150002,104.709999,99.419998,104.500000,92.832939,2766300
2018-02-07,103.730003,106.089996,103.419998,103.519997,91.962364,2110400
2018-02-08,103.660004,103.919998,98.489998,98.540001,87.538376,2277900
2018-02-09,100.180000,100.870003,96.790001,100.010002,88.844246,1809700
2018-02-12,100.769997,102.820000,100.120003,101.779999,90.416626,1404900
2018-02-13,101.070000,101.989998,100.370003,101.269997,89.963570,987800
2018-02-14,100.820000,104.089996,100.660004,103.940002,92.335464,1263200
2018-02-15,104.500000,105.180000,103.050003,103.959999,92.353256,1344400
2018-02-16,103.040001,105.370003,101.949997,104.550003,92.877373,1988700
2018-02-20,103.989998,105.220001,103.320000,103.790001,92.202225,1189700
2018-02-21,103.940002,105.889999,103.349998,103.959999,92.353256,1237600
2018-02-22,104.589996,105.309998,102.480003,102.720001,91.251686,1504200
2018-02-23,103.209999,104.589996,103.050003,104.500000,92.832939,911000
2018-02-26,105.000000,106.849998,104.599998,106.820000,94.893936,1435000
2018-02-27,107.250000,108.800003,106.839996,107.169998,95.204849,3284000
2018-02-28,107.269997,108.989998,106.089996,106.150002,94.298737,3278200
2018-03-01,106.349998,106.919998,103.910004,104.580002,92.904007,2694400
2018-03-02,103.919998,104.500000,101.639999,104.279999,92.637505,2707300
2018-03-05,103.650002,106.580002,103.410004,105.849998,94.032227,2290400
2018-03-06,106.269997,106.510002,105.110001,105.459999,93.685768,2139300
2018-03-07,104.190002,105.750000,104.139999,105.349998,93.588036,1489600
2018-03-08,105.919998,106.589996,104.809998,106.180000,94.325394,2343900
2018-03-09,107.050003,110.239998,106.760002,109.830002,97.567894,2598000
2018-03-12,110.000000,110.330002,108.470001,108.830002,96.679527,1720700
2018-03-13,109.500000,109.820000,107.220001,107.330002,95.347000,2182000
2018-03-14,107.709999,107.709999,105.519997,105.779999,93.970039,1486200
2018-03-15,106.000000,106.839996,105.459999,105.900002,94.076660,1629600
2018-03-16,106.320000,107.629997,106.129997,106.870003,94.938370,2708200
2018-03-19,106.760002,107.120003,104.769997,105.830002,94.014458,1232700
2018-03-20,106.430000,106.669998,105.610001,106.150002,94.298737,1008200
2018-03-21,106.410004,108.410004,106.150002,106.809998,94.885056,1966100
2018-03-22,105.529999,105.720001,101.360001,101.500000,90.167908,2411200
2018-03-23,101.879997,101.889999,97.500000,97.709999,86.801041,2842500
2018-03-26,99.519997,101.809998,99.269997,101.449997,90.123474,1870300
2018-03-27,101.970001,102.059998,98.139999,98.959999,87.911476,2083900
2018-03-28,99.349998,99.419998,97.169998,98.279999,87.307388,1415400
2018-03-29,98.610001,100.480003,98.279999,99.730003,88.975754,1564100
2018-04-02,99.589996,99.940002,95.930000,97.220001,86.736412,1539900
2018-04-03,97.989998,99.500000,97.570000,99.330002,88.618866,1413400
2018-04-04,97.339996,100.250000,97.339996,99.940002,89.163116,1201500
2018-04-05,100.550003,101.250000,100.129997,100.570000,89.725159,881300
2018-04-06,99.230003,99.709999,96.589996,97.489998,86.977280,1565300
2018-04-09,98.010002,100.540001,97.949997,98.300003,87.699974,1543500
2018-04-10,100.129997,100.889999,99.599998,99.910004,89.136345,1550300
2018-04-11,98.690002,99.739998,98.470001,98.629997,87.994370,1182800
2018-04-12,99.699997,101.690002,99.699997,101.089996,90.189095,1559400
2018-04-13,101.949997,102.080002,99.250000,99.800003,89.038193,1202800
2018-04-16,100.370003,101.190002,100.019997,100.599998,89.751915,1258300
2018-04-17,101.470001,102.489998,100.690002,100.940002,90.055267,1297200
2018-04-18,101.339996,102.080002,100.849998,101.419998,90.483513,1453600
2018-04-19,101.959999,104.330002,101.900002,104.180000,92.945885,2533400
2018-04-20,101.570000,102.529999,99.029999,99.660004,88.913307,3951700
2018-04-23,101.190002,103.639999,100.480003,102.300003,91.268616,3074800
2018-04-24,102.800003,103.239998,99.959999,101.099998,90.198036,2495900
2018-04-25,100.959999,101.489998,99.760002,100.889999,90.010651,1548700
2018-04-26,100.879997,101.379997,99.940002,100.589996,89.742996,1231000
2018-04-27,100.459999,100.760002,99.949997,100.260002,89.448601,1112200
2018-04-30,100.820000,101.519997,99.739998,99.779999,89.020355,1768500
2018-05-01,99.269997,99.639999,97.029999,98.400002,87.789169,1403600
2018-05-02,98.059998,98.959999,97.360001,97.739998,87.200340,1517700
2018-05-03,97.139999,97.480003,95.070000,96.400002,86.004845,1470700
2018-05-04,96.160004,98.419998,95.400002,97.750000,87.209259,1121700
2018-05-07,98.000000,98.910004,97.440002,98.500000,87.878380,1442900
2018-05-08,98.500000,99.800003,98.500000,99.300003,88.592117,1184400
2018-05-09,99.919998,101.419998,99.360001,101.110001,90.206940,1184100
2018-05-10,100.620003,102.209999,99.360001,101.779999,90.804680,1015100
2018-05-11,101.919998,102.500000,101.110001,102.010002,91.009880,1298200
2018-05-14,102.400002,103.150002,102.139999,102.309998,91.277534,908300
2018-05-15,101.830002,102.419998,100.660004,101.209999,90.296150,1328800
2018-05-16,100.779999,101.389999,100.559998,101.099998,90.198036,1052800
2018-05-17,101.099998,101.809998,100.309998,101.239998,90.322906,1085300
2018-05-18,100.889999,100.900002,99.080002,99.320000,88.609962,1708100
2018-05-21,100.070000,100.919998,99.809998,99.989998,89.207710,1238200
2018-05-22,100.309998,101.080002,100.250000,100.330002,89.511047,1419300
2018-05-23,99.440002,100.430000,98.330002,100.419998,89.591339,1499900
2018-05-24,100.089996,101.139999,99.660004,100.709999,89.850075,1815000
2018-05-25,100.180000,100.589996,99.849998,100.470001,89.635948,1027600
2018-05-29,99.199997,99.559998,94.029999,95.080002,84.827187,2551000
2018-05-30,96.150002,97.849998,95.470001,97.419998,86.914841,1869800
2018-05-31,96.989998,97.190002,95.830002,96.110001,85.746101,1491600
2018-06-01,97.720001,98.910004,97.589996,98.449997,87.833771,1474300
2018-06-04,98.309998,98.830002,97.889999,98.410004,87.798080,939200
2018-06-05,98.209999,98.209999,97.180000,97.809998,87.262787,1410700
2018-06-06,98.389999,99.500000,98.010002,99.489998,88.761635,1961100
2018-06-07,100.080002,101.349998,99.860001,100.849998,89.974976,1317300
2018-06-08,100.589996,100.879997,99.620003,100.459999,89.627037,1964400
2018-06-11,100.599998,101.180000,100.099998,100.239998,89.430756,1303500
2018-06-12,100.550003,100.930000,99.180000,99.419998,88.699181,1405500
2018-06-13,99.320000,99.779999,98.300003,98.360001,87.753494,1291900
2018-06-14,98.690002,98.690002,97.510002,98.260002,87.664276,1758100
2018-06-15,97.519997,98.510002,96.440002,98.339996,87.735626,2185200
2018-06-18,97.720001,98.709999,97.040001,98.660004,88.021126,1515400
2018-06-19,97.370003,97.800003,96.449997,97.739998,87.200340,1361900
2018-06-20,98.019997,98.489998,97.680000,97.730003,87.191406,1187700
2018-06-21,97.279999,98.599998,96.580002,98.190002,87.601807,1564700
2018-06-22,98.919998,99.080002,97.940002,98.139999,87.557198,2924100
2018-06-25,97.809998,97.809998,95.070000,95.919998,85.576584,2324700
2018-06-26,95.669998,95.830002,94.730003,95.599998,85.291107,1890700
2018-06-27,95.410004,96.500000,93.980003,93.989998,83.854698,2550100
2018-06-28,94.160004,94.839996,93.309998,94.260002,84.095604,1666100
2018-06-29,93.830002,95.110001,93.000000,93.089996,83.423477,2287100
2018-07-02,92.430000,94.059998,92.059998,94.019997,84.256889,2317100
2018-07-03,94.529999,94.650002,92.809998,92.919998,83.271126,665000
2018-07-05,93.690002,93.690002,92.209999,92.430000,82.832016,1328300
2018-07-06,92.000000,93.459999,91.669998,92.750000,83.118790,1522900
2018-07-09,93.300003,94.699997,93.080002,94.470001,84.660172,1680700
2018-07-10,94.739998,94.860001,93.400002,93.769997,84.032867,1198100
2018-07-11,93.019997,93.620003,92.510002,92.699997,83.073967,2504000
2018-07-12,93.529999,93.529999,92.099998,92.860001,83.217369,1407600
2018-07-13,92.629997,93.169998,91.870003,92.440002,82.840988,1813800
2018-07-16,92.519997,93.989998,92.470001,93.199997,83.522049,1718100
2018-07-17,93.139999,93.739998,92.650002,93.449997,83.746086,2906600
2018-07-18,94.010002,95.680000,93.910004,95.330002,85.430885,1925500
2018-07-19,94.699997,94.699997,92.209999,92.739998,83.109818,2608700
2018-07-20,88.019997,88.139999,84.559998,85.870003,76.953217,10619700
2018-07-23,85.080002,87.370003,85.080002,87.019997,77.983780,5577100
2018-07-24,87.790001,89.349998,87.150002,87.750000,78.637970,4075100
2018-07-25,87.580002,87.709999,86.699997,87.209999,78.154068,2742700
2018-07-26,87.339996,88.349998,86.870003,86.930000,77.903145,1988500
2018-07-27,86.699997,87.879997,86.589996,87.000000,77.965866,7058900
2018-07-30,87.209999,87.970001,87.080002,87.220001,78.163017,4029200
2018-07-31,87.769997,88.379997,87.519997,88.309998,79.139824,3870600
2018-08-01,88.500000,89.230003,87.110001,87.269997,78.207825,5193900
2018-08-02,86.419998,87.239998,85.699997,86.830002,77.813538,3198600
2018-08-03,86.550003,87.050003,86.389999,86.879997,77.858322,2463700
2018-08-06,86.879997,87.209999,86.629997,86.940002,77.912094,1944700
2018-08-07,87.110001,87.900002,86.919998,87.059998,78.019630,1976100
2018-08-08,87.019997,87.190002,86.660004,86.730003,77.723930,1865900
2018-08-09,86.540001,86.709999,85.669998,85.800003,76.890457,2076700
2018-08-10,84.650002,84.830002,83.519997,83.989998,75.268410,2504200
2018-08-13,84.220001,84.300003,82.760002,82.849998,74.246803,2354300
2018-08-14,82.870003,84.120003,82.720001,83.879997,75.169846,2990600
2018-08-15,83.059998,83.540001,82.430000,82.919998,74.309540,2598800
2018-08-16,83.180000,84.260002,83.010002,84.209999,75.465576,2104600
2018-08-17,84.180000,85.129997,83.910004,84.959999,76.137711,2174600
2018-08-20,85.199997,86.110001,84.970001,85.370003,76.505119,1830600
2018-08-21,85.120003,86.610001,84.779999,86.180000,77.231010,2639600
2018-08-22,85.980003,86.239998,85.349998,85.930000,77.006973,1515400
2018-08-23,85.720001,86.250000,85.160004,85.360001,76.496162,1791000
2018-08-24,85.830002,86.190002,85.510002,86.120003,77.177254,1378800
2018-08-27,86.660004,87.680000,86.550003,87.059998,78.019630,1864700
2018-08-28,87.290001,88.360001,86.959999,87.989998,78.853081,3646700
2018-08-29,87.860001,88.029999,87.070000,87.839996,78.718636,2133800
2018-08-30,87.660004,87.769997,86.559998,86.720001,77.714951,2285200
2018-08-31,86.419998,87.080002,86.199997,86.910004,77.885208,1507200
2018-09-04,87.959999,88.550003,87.269997,87.599998,78.503555,2982100
2018-09-05,87.529999,88.059998,86.970001,87.260002,78.198875,2233400
2018-09-06,87.050003,87.339996,86.019997,86.410004,77.437149,1845800
2018-09-07,86.690002,86.690002,85.800003,86.379997,77.410248,1387100
2018-09-10,87.129997,87.709999,86.809998,87.099998,78.055496,1691400
2018-09-11,86.650002,87.489998,86.309998,86.860001,77.840401,1801900
2018-09-12,86.760002,87.010002,86.349998,86.550003,77.562592,2158700
2018-09-13,87.099998,87.489998,86.160004,86.400002,77.428169,3194200
2018-09-14,86.489998,87.559998,86.489998,87.290001,78.225761,2313100
2018-09-17,87.400002,87.720001,85.800003,85.879997,76.962166,1942900
2018-09-18,85.970001,86.099998,85.389999,85.620003,76.729156,2308400
2018-09-19,85.839996,88.379997,85.650002,87.919998,78.790344,2864800
2018-09-20,88.570000,90.199997,88.570000,89.570000,80.269005,2822400
2018-09-21,89.540001,89.769997,88.589996,88.769997,79.552078,6206300
2018-09-24,88.699997,88.940002,86.900002,87.050003,78.010681,1909200
2018-09-25,87.160004,87.489998,86.639999,86.849998,77.831436,2468000
2018-09-26,87.000000,87.070000,86.019997,86.209999,77.257896,2750600
2018-09-27,86.580002,86.889999,85.330002,85.690002,76.791908,1746400
2018-09-28,84.709999,85.070000,83.669998,83.779999,75.494293,2962000
2018-10-01,84.120003,85.800003,83.860001,85.510002,77.053230,2773700
2018-10-02,85.440002,86.070000,84.599998,85.449997,76.999146,2116700
2018-10-03,86.080002,86.919998,85.150002,86.089996,77.575859,2479000
2018-10-04,86.160004,87.349998,85.879997,86.910004,78.314766,3278400
2018-10-05,87.070000,87.790001,86.029999,86.370003,77.828163,2260000
2018-10-08,86.220001,87.449997,86.099998,87.139999,78.522003,2061100
2018-10-09,86.940002,87.099998,85.910004,86.360001,77.819153,2949700
2018-10-10,86.449997,86.790001,82.779999,82.870003,74.674309,3502400
2018-10-11,82.760002,84.000000,81.430000,81.730003,73.647064,4643100
2018-10-12,83.330002,83.330002,79.989998,81.459999,73.403740,3084600
2018-10-15,81.250000,82.029999,80.889999,81.199997,73.169464,1428200
2018-10-16,81.779999,82.410004,80.849998,82.269997,74.133636,1866400
2018-10-17,81.440002,83.220001,80.250000,82.150002,74.025513,2318700
2018-10-18,81.940002,81.940002,79.459999,79.699997,71.817810,2905300
2018-10-19,73.050003,75.769997,71.790001,72.900002,65.690331,11313900
2018-10-22,73.389999,73.529999,70.430000,70.809998,63.807014,5037200
2018-10-23,69.330002,70.040001,67.739998,69.720001,62.824818,4794600
2018-10-24,69.550003,69.889999,67.160004,67.290001,60.635128,3106000
2018-10-25,67.639999,68.940002,67.379997,68.050003,61.319977,4590800
2018-10-26,67.260002,67.769997,66.230003,66.389999,59.824139,5182200
