Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,46.799999,47.900002,46.470001,47.070000,40.555161,2518000
2018-11-01,47.450001,48.480000,47.430000,48.169998,41.502911,2777300
2018-11-02,48.599998,49.419998,47.139999,47.560001,40.977345,2202300
2018-11-05,47.549999,48.540001,47.549999,48.040001,41.390907,1652100
2018-11-06,47.860001,48.580002,47.810001,48.279999,41.597687,1360700
2018-11-07,49.040001,49.520000,48.439999,49.410000,42.571293,1998900
2018-11-08,49.070000,49.990002,49.000000,49.529999,42.674683,1695000
2018-11-09,49.320000,49.970001,48.669998,49.299999,42.476517,2887500
2018-11-12,49.180000,49.509998,48.480000,48.580002,41.856171,2233900
2018-11-13,48.660000,49.880001,48.660000,49.000000,42.218040,1586400
2018-11-14,49.630001,49.869999,47.900002,48.320000,41.632156,1934900
2018-11-15,47.889999,48.639999,47.430000,48.520000,41.804466,1550100
2018-11-16,48.290001,48.619999,47.680000,48.240002,41.563225,2004800
2018-11-19,48.340000,49.630001,48.060001,49.020000,42.235268,2476100
2018-11-20,48.459999,48.680000,47.660000,48.000000,41.356438,2576300
2018-11-21,48.070000,49.320000,47.660000,48.470001,41.761395,2062100
2018-11-23,48.250000,49.110001,47.869999,48.310001,41.623539,668300
2018-11-26,49.009998,49.580002,48.630001,48.990002,42.209419,1574300
2018-11-27,48.939999,49.189999,48.580002,48.880001,42.114647,1404900
2018-11-28,49.009998,50.369999,48.680000,50.360001,43.389801,1597400
2018-11-29,50.009998,50.450001,49.500000,49.680000,42.803925,1334600
2018-11-30,49.090000,49.480000,48.799999,49.320000,42.960712,2815700
2018-12-03,49.820000,50.029999,47.799999,48.310001,42.080936,3282200
2018-12-04,47.810001,48.020000,45.560001,45.869999,39.955555,2160200
2018-12-06,44.950001,45.310001,43.770000,45.029999,39.223862,2191300
2018-12-07,45.020000,46.000000,44.200001,44.400002,38.675091,1661100
2018-12-10,44.250000,44.360001,42.450001,42.930000,37.394634,1900200
2018-12-11,43.419998,43.880001,41.950001,42.070000,36.645519,2043200
2018-12-12,42.840000,43.619999,42.540001,42.779999,37.263969,2121600
2018-12-13,43.000000,43.410000,42.660000,43.250000,37.673374,1472500
2018-12-14,42.830002,43.730000,42.830002,43.619999,37.995659,2430700
2018-12-17,43.509998,44.959999,43.299999,43.770000,38.126324,2433700
2018-12-18,43.939999,44.880001,43.389999,43.660000,38.030514,1865200
2018-12-19,43.490002,45.049999,43.049999,43.259998,37.682079,2236100
2018-12-20,42.990002,44.389999,42.820000,43.130001,37.568848,2250300
2018-12-21,43.070000,44.020000,41.599998,41.599998,36.236118,4703200
2018-12-24,41.360001,42.290001,41.040001,41.080002,35.783176,813300
2018-12-26,41.400002,43.369999,40.419998,43.369999,37.777901,1705900
2018-12-27,42.639999,43.980000,42.320000,43.980000,38.309250,1986500
2018-12-28,44.169998,44.500000,43.310001,43.560001,37.943405,1834300
2018-12-31,43.680000,44.259998,43.480000,44.169998,38.474743,1666700
2019-01-02,43.290001,44.680000,43.250000,44.360001,38.640247,1778700
2019-01-03,44.029999,44.369999,43.290001,43.389999,37.795322,1366100
2019-01-04,44.230000,45.389999,44.230000,45.299999,39.459053,1650500
2019-01-07,45.060001,46.049999,44.689999,45.630001,39.746498,1249000
2019-01-08,45.750000,45.950001,44.340000,45.139999,39.319672,1951300
2019-01-09,45.160000,45.779999,44.779999,45.599998,39.720360,2022400
2019-01-10,45.450001,46.020000,45.290001,45.919998,39.999100,1483200
2019-01-11,45.700001,46.169998,45.070000,46.020000,40.086208,1776300
2019-01-14,45.590000,46.990002,45.520000,46.840000,40.800480,1286700
2019-01-15,46.700001,47.450001,46.410000,47.419998,41.305687,1681100
2019-01-16,47.700001,48.619999,47.549999,48.270000,42.046101,1482300
2019-01-17,47.970001,49.150002,47.549999,49.009998,42.690681,1373700
2019-01-18,49.500000,50.250000,49.009998,50.099998,43.640133,2378200
2019-01-22,49.750000,49.970001,49.189999,49.520000,43.134922,1551700
2019-01-23,49.860001,49.939999,48.380001,48.919998,42.612282,1591800
2019-01-24,48.889999,49.570000,48.740002,49.099998,42.769073,1246600
2019-01-25,49.700001,50.299999,49.470001,50.080002,43.622723,1690400
2019-01-28,49.740002,50.150002,49.459999,49.790001,43.370106,1596000
2019-01-29,49.959999,50.049999,49.259998,49.619999,43.222027,1599000
2019-01-30,47.099998,48.459999,46.750000,48.139999,41.932854,3652500
2019-01-31,47.889999,50.169998,47.070000,50.070000,43.613998,4620900
2019-02-01,50.169998,50.430000,49.290001,49.610001,43.213314,2106700
2019-02-04,49.540001,49.759998,49.340000,49.700001,43.291718,1994000
2019-02-05,49.400002,49.549999,48.580002,48.849998,42.551315,1907400
2019-02-06,48.619999,49.200001,48.400002,48.770000,42.481628,1437000
2019-02-07,48.630001,48.730000,47.439999,47.959999,41.776070,1663900
2019-02-08,47.580002,48.099998,46.560001,47.830002,41.662834,1659200
2019-02-11,48.060001,48.509998,47.599998,48.380001,42.141911,1216700
2019-02-12,48.820000,49.410000,48.599998,48.799999,42.507759,1712000
2019-02-13,49.090000,49.630001,49.000000,49.209999,42.864891,1688200
2019-02-14,48.799999,49.209999,48.310001,48.849998,42.551315,1303000
2019-02-15,49.389999,50.799999,49.169998,50.790001,44.241169,2072000
2019-02-19,50.599998,51.560001,50.209999,51.360001,44.737671,1601700
2019-02-20,51.320000,52.220001,51.320000,52.220001,45.486786,1416900
2019-02-21,52.340000,52.750000,51.830002,52.049999,45.338707,1596000
2019-02-22,52.340000,53.119999,52.270000,52.869999,46.052975,1896700
2019-02-25,53.230000,53.430000,53.000000,53.090000,46.244606,1271200
2019-02-26,52.930000,53.480000,52.570000,52.580002,45.800373,1400200
2019-02-27,52.470001,52.630001,52.040001,52.419998,45.660992,1738800
2019-02-28,52.340000,52.730000,52.150002,52.639999,45.852627,1519700
2019-03-01,52.380001,52.790001,51.240002,51.400002,45.236580,2335300
2019-03-04,51.439999,52.080002,50.740002,51.360001,45.201370,2302300
2019-03-05,51.500000,51.820000,50.599998,51.580002,45.394989,1428900
2019-03-06,51.439999,51.700001,50.930000,50.950001,44.840530,878500
2019-03-07,50.639999,50.790001,49.820000,50.000000,44.004440,1815400
2019-03-08,49.459999,50.150002,49.049999,49.910000,43.925236,1616700
2019-03-11,50.189999,50.840000,49.910000,50.590000,44.523697,1790500
2019-03-12,50.810001,51.320000,50.669998,50.759998,44.673309,1805700
2019-03-13,50.939999,51.400002,50.560001,51.110001,44.981342,2157500
2019-03-14,51.029999,51.900002,50.549999,51.689999,45.491795,2565300
2019-03-15,51.689999,52.430000,51.480000,52.169998,45.914234,8344700
2019-03-18,52.419998,52.939999,52.240002,52.790001,46.459896,1931500
2019-03-19,53.060001,53.240002,51.799999,51.930000,45.703014,1709900
2019-03-20,51.919998,52.049999,50.580002,50.689999,44.611710,2384500
2019-03-21,50.459999,51.570000,49.779999,51.430000,45.262974,1900400
2019-03-22,50.919998,50.980000,49.080002,49.450001,43.520397,2018900
2019-03-25,49.500000,50.040001,48.840000,49.009998,43.133156,1494800
2019-03-26,49.400002,50.259998,49.400002,50.150002,44.136459,1295700
2019-03-27,50.139999,50.360001,49.689999,49.910000,43.925236,1325800
2019-03-28,49.910000,50.330002,49.650002,50.009998,44.013241,981600
2019-03-29,50.500000,50.610001,49.889999,50.189999,44.171665,1481800
2019-04-01,50.740002,52.060001,50.680000,51.980000,45.747025,1417200
2019-04-02,51.939999,52.570000,51.630001,51.720001,45.518196,1195400
2019-04-03,52.240002,52.660000,51.209999,52.259998,45.993446,1388200
2019-04-04,52.230000,52.939999,52.230000,52.610001,46.301472,812700
2019-04-05,52.610001,53.520000,52.389999,53.189999,46.811928,1674300
2019-04-08,53.099998,53.400002,52.900002,53.320000,46.926334,802300
2019-04-09,53.099998,53.099998,51.630001,51.799999,45.588600,1813300
2019-04-10,51.840000,52.830002,51.599998,52.750000,46.424686,1069300
2019-04-11,53.029999,53.720001,52.750000,53.459999,47.049553,1038300
2019-04-12,54.320000,55.060001,54.259998,54.869999,48.290482,1227300
2019-04-15,54.840000,55.169998,54.139999,54.290001,47.780033,827400
2019-04-16,54.380001,55.529999,54.290001,55.419998,48.774525,1322100
2019-04-17,55.669998,55.919998,55.380001,55.669998,48.994553,1379200
2019-04-18,55.619999,55.779999,55.070000,55.220001,48.598515,1894900
2019-04-22,55.029999,55.410000,54.779999,55.029999,48.431293,1243000
2019-04-23,55.220001,55.709999,54.860001,55.549999,48.888939,1203600
2019-04-24,55.250000,55.389999,54.860001,55.090000,48.484100,1169500
2019-04-25,54.810001,55.919998,54.610001,55.779999,49.091354,1679000
2019-04-26,56.240002,57.470001,56.220001,57.380001,50.499496,1629300
2019-04-29,57.509998,57.939999,57.189999,57.430000,50.543507,989700
2019-04-30,57.480000,57.480000,56.750000,57.160000,50.305882,1562000
2019-05-01,57.250000,57.669998,56.430000,56.880001,50.059452,1641300
2019-05-02,56.730000,57.480000,56.040001,56.540001,49.760231,1618400
2019-05-03,56.820000,57.610001,56.759998,57.580002,50.675522,961000
2019-05-06,56.540001,57.500000,56.150002,57.299999,50.429092,748200
2019-05-07,56.599998,56.980000,56.040001,56.450001,49.681019,1301100
2019-05-08,56.279999,56.740002,55.849998,56.029999,49.311378,923100
2019-05-09,55.330002,55.930000,54.970001,55.889999,49.188171,949200
2019-05-10,55.619999,56.540001,54.849998,56.480000,49.707424,861500
2019-05-13,55.220001,56.180000,53.900002,54.240002,47.736012,1124600
2019-05-14,54.400002,55.820000,54.009998,55.279999,48.651306,887900
2019-05-15,54.610001,55.060001,54.169998,54.779999,48.211269,1179900
2019-05-16,55.130001,56.119999,55.049999,55.520000,48.862534,1164100
2019-05-17,54.840000,55.419998,54.500000,54.750000,48.184872,1270900
2019-05-20,54.340000,55.330002,54.340000,54.869999,48.290482,909800
2019-05-21,55.340000,55.490002,55.009998,55.320000,48.686516,1062100
2019-05-22,55.000000,55.040001,54.669998,54.919998,48.334480,1263600
2019-05-23,54.400002,54.400002,53.000000,53.590000,47.163960,1446900
2019-05-24,54.009998,55.119999,53.669998,54.220001,47.718418,1310900
2019-05-28,54.169998,54.490002,53.869999,54.119999,47.630409,3924500
2019-05-29,53.680000,54.230000,53.540001,54.040001,47.560013,1154200
2019-05-30,54.259998,54.669998,53.860001,54.119999,47.630409,1365900
2019-05-31,52.950001,52.990002,51.419998,51.570000,45.843597,1784100
2019-06-03,51.500000,53.070000,51.360001,53.009998,47.123711,1422300
2019-06-04,53.950001,54.950001,53.560001,54.799999,48.714943,1785600
2019-06-05,54.869999,55.000000,53.959999,54.540001,48.483807,935100
2019-06-06,54.480000,55.240002,54.340000,55.139999,49.017189,978700
2019-06-07,55.110001,55.660000,55.110001,55.369999,49.221649,1252000
2019-06-10,55.720001,56.369999,54.509998,54.689999,48.617149,1864500
2019-06-11,55.290001,55.480000,54.730000,54.779999,48.697159,1095000
2019-06-12,54.680000,54.779999,54.139999,54.419998,48.377132,954700
2019-06-13,54.750000,55.459999,54.330002,55.450001,49.292763,1202900
2019-06-14,55.459999,56.020000,54.959999,55.910000,49.701683,594200
2019-06-17,55.889999,56.029999,54.779999,54.860001,48.768280,709200
2019-06-18,55.169998,56.169998,54.869999,55.990002,49.772804,716900
2019-06-19,56.160000,56.799999,55.930000,56.169998,49.932812,1568600
2019-06-20,56.830002,57.889999,56.349998,57.720001,51.310696,1317700
2019-06-21,57.880001,58.560001,57.599998,57.630001,51.230701,2330700
2019-06-24,57.610001,58.029999,57.189999,57.509998,51.124020,1194400
2019-06-25,57.500000,57.540001,56.240002,56.430000,50.163940,1081500
2019-06-26,56.759998,56.950001,56.070000,56.160000,49.923927,1208500
2019-06-27,56.389999,57.049999,56.299999,56.799999,50.492859,565600
2019-06-28,57.349998,58.110001,57.070000,57.919998,51.488487,1890500
2019-07-01,58.540001,59.209999,58.080002,58.720001,52.199661,1713800
2019-07-02,58.490002,58.650002,57.310001,57.770000,51.355148,1213400
2019-07-03,58.000000,58.759998,57.369999,58.650002,52.137432,525000
2019-07-05,58.709999,58.910000,58.130001,58.810001,52.279663,927300
2019-07-08,58.290001,58.730000,58.009998,58.250000,51.781841,936300
2019-07-09,58.110001,58.619999,57.930000,58.470001,51.977413,1162800
2019-07-10,58.470001,58.959999,57.810001,58.080002,51.630726,788500
2019-07-11,58.279999,58.639999,57.750000,58.220001,51.755180,1071500
2019-07-12,58.630001,59.209999,58.310001,59.119999,52.555241,789900
2019-07-15,59.070000,59.139999,58.480000,58.689999,52.172989,560700
2019-07-16,58.720001,59.250000,58.220001,58.990002,52.439674,1152200
2019-07-17,58.799999,58.799999,58.029999,58.400002,51.915195,999900
2019-07-18,58.500000,59.779999,58.310001,59.700001,53.070835,1442200
2019-07-19,59.439999,60.220001,59.340000,59.369999,52.777481,1675100
2019-07-22,59.250000,59.509998,58.730000,58.840000,52.306335,1191900
2019-07-23,59.340000,59.840000,59.200001,59.820000,53.177517,1124800
2019-07-24,59.560001,60.639999,59.480000,60.580002,53.853123,1128300
2019-07-25,60.630001,60.639999,59.810001,60.090000,53.417538,1706100
2019-07-26,59.930000,60.810001,59.099998,60.680000,53.942017,1670600
2019-07-29,60.540001,60.580002,59.340000,59.509998,52.901928,1451500
2019-07-30,59.000000,59.450001,58.610001,59.430000,52.830822,1133800
2019-07-31,59.320000,59.340000,57.599998,58.040001,51.595169,2188200
2019-08-01,57.990002,58.009998,55.220001,55.700001,49.515003,1960800
2019-08-02,55.619999,56.180000,54.529999,55.290001,49.150532,1784200
2019-08-05,53.869999,54.490002,52.959999,53.720001,47.754875,1730700
2019-08-06,53.970001,54.639999,53.200001,54.330002,48.297127,1305900
2019-08-07,53.200001,54.009998,52.480000,53.840000,47.861538,1306500
2019-08-08,54.439999,55.730000,54.080002,55.689999,49.506115,1425700
2019-08-09,55.160000,55.500000,54.490002,54.990002,48.883842,836800
2019-08-12,54.410000,54.570000,52.720001,52.880001,47.008133,1445600
2019-08-13,52.810001,54.900002,52.700001,54.060001,48.057114,1195100
2019-08-14,53.080002,53.080002,52.250000,52.430000,46.608109,1060900
2019-08-15,52.570000,52.919998,52.049999,52.180000,46.385864,1337000
2019-08-16,52.250000,53.570000,52.099998,53.290001,47.372616,1606300
2019-08-19,54.410000,54.439999,53.700001,53.880001,47.897102,1162300
2019-08-20,53.439999,54.000000,53.009998,53.270000,47.354836,854900
2019-08-21,53.830002,54.029999,53.590000,53.740002,47.772644,683400
2019-08-22,54.180000,54.490002,53.639999,54.090000,48.083782,860200
2019-08-23,53.720001,54.220001,51.990002,52.310001,46.501431,1154800
2019-08-26,52.900002,53.290001,52.580002,53.080002,47.185932,857500
2019-08-27,53.430000,53.680000,52.299999,52.509998,46.679222,1049200
2019-08-28,51.970001,52.709999,51.959999,52.509998,46.679222,1039600
2019-08-29,53.150002,53.419998,52.849998,53.200001,47.292606,1050500
2019-08-30,53.580002,53.980000,53.110001,53.220001,47.310383,1199400
2019-09-03,52.950001,52.959999,52.029999,52.669998,46.821461,1136900
2019-09-04,52.730000,52.930000,52.419998,52.560001,47.216728,1115600
2019-09-05,53.230000,54.250000,53.230000,53.900002,48.420506,1081500
2019-09-06,53.910000,54.720001,53.650002,54.500000,48.959511,1152700
2019-09-09,54.910000,56.070000,54.680000,56.009998,50.315994,1335600
2019-09-10,55.970001,56.680000,55.779999,56.650002,50.890938,1015500
2019-09-11,56.490002,56.709999,55.580002,56.680000,50.917889,1054200
2019-09-12,56.410000,57.540001,55.919998,57.360001,51.528763,1194000
2019-09-13,57.910000,58.279999,57.430000,57.830002,51.950985,1096100
2019-09-16,57.439999,57.700001,56.689999,56.919998,51.133488,984200
2019-09-17,56.540001,57.200001,56.450001,57.169998,51.358074,1100100
2019-09-18,56.900002,57.340000,56.630001,57.150002,51.340107,1080000
2019-09-19,57.099998,57.720001,56.869999,56.900002,51.115517,638800
2019-09-20,57.099998,57.360001,56.410000,56.560001,50.810085,1511000
2019-09-23,55.840000,57.410000,55.709999,57.119999,51.313156,685800
2019-09-24,57.439999,57.439999,56.180000,56.549999,50.801098,1110600
2019-09-25,56.619999,57.000000,56.240002,56.779999,51.007717,725300
2019-09-26,56.619999,56.970001,56.139999,56.720001,50.953815,716800
2019-09-27,57.230000,57.450001,56.900002,57.369999,51.537739,654600
2019-09-30,57.430000,57.720001,56.990002,57.139999,51.331123,951500
2019-10-01,57.560001,57.560001,55.139999,55.180000,49.570374,765500
2019-10-02,54.889999,54.889999,53.590000,53.709999,48.249817,1110000
2019-10-03,53.380001,53.560001,52.369999,53.360001,47.935402,1088500
2019-10-04,53.320000,54.790001,53.320000,54.750000,49.184090,878900
2019-10-07,54.619999,54.919998,54.290001,54.290001,48.770855,748700
2019-10-08,53.450001,53.570000,52.340000,52.369999,47.046043,914000
2019-10-09,53.139999,53.630001,52.799999,53.299999,47.881496,1181100
2019-10-10,53.500000,54.270000,53.299999,53.950001,48.465420,894200
2019-10-11,54.939999,56.110001,54.939999,55.349998,49.723099,903300
2019-10-14,54.759998,55.360001,54.590000,55.259998,49.642246,729700
2019-10-15,55.410000,56.119999,55.240002,55.830002,50.154305,676200
2019-10-16,55.720001,56.020000,55.029999,55.400002,49.768013,810400
2019-10-17,55.799999,56.090000,55.349998,55.490002,49.848866,539700
2019-10-18,55.330002,56.230000,55.330002,56.000000,50.307022,687100
2019-10-21,56.430000,56.919998,56.430000,56.830002,51.052643,617100
2019-10-22,56.619999,57.060001,55.610001,56.770000,50.998737,819200
2019-10-23,56.680000,57.400002,56.680000,57.330002,51.501804,589100
2019-10-24,57.400002,57.730000,56.930000,57.400002,51.564693,1052700
2019-10-25,53.000000,55.340000,53.000000,54.509998,48.968487,2210000
2019-10-28,54.700001,55.700001,54.700001,55.080002,49.480545,947200
2019-10-29,54.880001,55.529999,54.790001,55.000000,49.408672,873200
2019-10-30,54.799999,54.830002,53.939999,54.320000,48.797806,979200
2019-10-31,54.070000,54.259998,53.060001,53.380001,47.953369,1411900
2019-11-01,53.939999,54.610001,53.939999,54.549999,49.004429,929700
2019-11-04,55.169998,55.459999,55.009998,55.419998,49.785980,962400
2019-11-05,55.480000,56.400002,55.410000,56.270000,50.549572,1406800
2019-11-06,56.320000,56.580002,55.910000,56.310001,50.585499,1249100
2019-11-07,56.680000,57.029999,55.720001,55.860001,50.181244,1415600
2019-11-08,55.759998,55.820000,54.450001,55.299999,49.678181,1185500
2019-11-11,54.740002,55.889999,54.740002,55.560001,49.911747,819100
2019-11-12,55.450001,56.090000,55.310001,55.869999,50.190228,980300
2019-11-13,55.250000,55.250000,54.369999,54.400002,48.869675,818100
2019-11-14,54.270000,54.750000,54.209999,54.590000,49.040359,690700
2019-11-15,54.919998,55.040001,54.340000,54.619999,49.067310,980400
2019-11-18,54.330002,54.459999,53.630001,54.279999,48.761871,630700
2019-11-19,54.660000,55.139999,54.500000,54.790001,49.220028,901300
2019-11-20,54.330002,54.570000,53.689999,54.279999,48.761871,727500
2019-11-21,54.360001,54.610001,54.040001,54.340000,48.815773,695200
2019-11-22,54.639999,55.230000,54.490002,54.619999,49.067310,679400
2019-11-25,54.580002,55.020000,54.400002,54.849998,49.273922,949300
2019-11-26,54.540001,54.799999,54.250000,54.639999,49.085270,845900
2019-11-27,54.680000,55.259998,54.680000,55.209999,49.597332,777200
2019-11-29,55.209999,55.410000,54.980000,55.099998,49.498508,468400
2019-12-02,54.630001,55.049999,53.790001,53.849998,48.863327,942600
2019-12-03,52.889999,53.700001,52.169998,52.349998,47.502239,1145000
2019-12-04,52.480000,53.349998,52.400002,52.799999,47.910564,764300
2019-12-05,52.799999,53.169998,52.520000,52.790001,47.901493,1189400
2019-12-06,53.770000,53.970001,53.389999,53.660000,48.690926,782800
2019-12-09,53.520000,53.750000,53.169998,53.250000,48.318890,749000
2019-12-10,53.360001,53.639999,53.119999,53.240002,48.309826,933100
2019-12-11,52.950001,53.770000,52.740002,53.520000,48.563896,1098100
2019-12-12,53.619999,55.009998,53.470001,54.860001,49.779800,1122400
2019-12-13,54.570000,55.139999,53.959999,54.290001,49.262589,1046700
2019-12-16,54.709999,55.020000,54.299999,54.380001,49.344250,1051700
2019-12-17,54.400002,54.919998,54.240002,54.660000,49.598324,868400
2019-12-18,54.830002,55.310001,54.570000,54.740002,49.670921,1118900
2019-12-19,54.880001,55.180000,54.500000,55.099998,49.997578,1016600
2019-12-20,55.490002,55.880001,54.639999,55.049999,49.952209,2725100
2019-12-23,55.029999,55.029999,54.529999,54.790001,49.716290,734400
2019-12-24,55.029999,55.130001,54.599998,54.720001,49.652767,252500
2019-12-26,54.790001,55.139999,54.610001,54.970001,49.879620,412900
2019-12-27,54.849998,55.070000,54.470001,54.759998,49.689068,686300
2019-12-30,54.950001,54.950001,54.580002,54.650002,49.589249,505500
2019-12-31,54.549999,55.110001,54.549999,55.000000,49.906837,673900
2020-01-02,55.430000,55.889999,55.099998,55.730000,50.569237,1164500
2020-01-03,54.660000,55.060001,54.230000,54.910000,49.825172,896100
2020-01-06,54.360001,55.029999,54.189999,55.000000,49.906837,849900
2020-01-07,54.889999,55.650002,54.389999,55.349998,50.224434,868300
2020-01-08,55.290001,56.049999,55.209999,55.590000,50.442204,1176900
2020-01-09,55.910000,56.230000,55.619999,56.180000,50.977570,945300
2020-01-10,56.240002,56.480000,55.680000,55.700001,50.542015,1122100
2020-01-13,55.840000,56.200001,55.680000,56.049999,50.859608,1420900
2020-01-14,56.080002,56.299999,55.619999,55.750000,50.587391,1703900
2020-01-15,55.580002,55.680000,55.040001,55.209999,50.097397,1604800
2020-01-16,55.709999,56.369999,55.630001,56.099998,50.904976,1425600
2020-01-17,56.099998,57.160000,56.099998,57.080002,51.794231,1848300
2020-01-21,56.619999,56.810001,55.470001,55.619999,50.469425,1608700
2020-01-22,55.849998,56.150002,55.570000,55.610001,50.460358,1014700
2020-01-23,55.360001,55.580002,54.290001,55.330002,50.206280,1073800
2020-01-24,55.330002,55.340000,54.000000,54.360001,49.326107,1186300
2020-01-27,53.099998,53.650002,52.799999,52.910000,48.010376,1150800
2020-01-28,53.509998,54.340000,53.279999,53.849998,48.863327,1605100
2020-01-29,55.900002,55.900002,54.209999,54.480000,49.434990,1638000
2020-01-30,53.900002,54.459999,53.580002,54.430000,49.389633,1162100
2020-01-31,53.990002,54.080002,52.919998,52.950001,48.046677,2459400
2020-02-03,53.509998,54.520000,53.349998,53.869999,48.881481,1299400
2020-02-04,54.619999,55.049999,54.540001,54.580002,49.525734,738200
2020-02-05,55.560001,56.369999,55.349998,56.139999,50.941277,989800
2020-02-06,56.549999,56.560001,55.900002,56.119999,50.923122,1058700
2020-02-07,55.650002,55.980000,55.310001,55.590000,50.442204,733600
2020-02-10,55.349998,55.799999,55.240002,55.799999,50.632759,592900
2020-02-11,55.939999,56.889999,55.830002,56.340000,51.122753,748700
2020-02-12,56.400002,57.000000,56.369999,56.520000,51.286091,758600
2020-02-13,56.119999,56.509998,55.639999,55.990002,50.805168,1276300
2020-02-14,55.910000,56.389999,55.910000,56.360001,51.140900,766500
2020-02-18,56.020000,56.650002,54.680000,55.259998,50.142765,1325000
2020-02-19,55.560001,56.000000,55.310001,55.910000,50.732571,726100
2020-02-20,55.680000,56.369999,55.580002,55.980000,50.796089,929400
2020-02-21,55.590000,55.650002,54.369999,54.410000,49.371479,1123400
2020-02-24,52.759998,53.439999,51.250000,51.730000,46.939651,1299500
2020-02-25,52.049999,52.340000,49.119999,49.480000,44.898006,1427500
2020-02-26,50.139999,50.560001,48.900002,48.950001,44.417088,1491900
2020-02-27,48.049999,48.900002,46.459999,46.810001,42.475262,1721800
2020-02-28,45.200001,45.580002,43.099998,44.389999,40.767063,3159800
2020-03-02,44.599998,47.110001,43.970001,47.080002,43.237514,2399100
2020-03-03,46.970001,47.630001,44.560001,44.750000,41.097687,2615200
2020-03-04,45.610001,46.340000,44.150002,46.240002,42.466072,2419200
2020-03-05,44.450001,44.790001,43.439999,43.889999,40.307873,1824300
2020-03-06,41.560001,43.830002,41.209999,42.279999,38.829273,3041000
2020-03-09,38.419998,40.259998,35.270000,35.410000,32.519978,3157300
2020-03-10,37.369999,38.680000,34.720001,37.570000,34.503681,4202400
2020-03-11,36.110001,36.970001,35.029999,35.919998,32.988346,3553600
2020-03-12,32.720001,33.779999,30.860001,30.980000,28.451534,4020900
2020-03-13,33.360001,35.619999,31.590000,35.549999,32.648548,3880400
2020-03-16,29.510000,32.689999,29.170000,29.309999,26.917835,2457800
2020-03-17,30.110001,30.780001,27.600000,28.660000,26.320883,3726900
2020-03-18,26.400000,27.500000,25.340000,27.209999,24.989225,2941400
2020-03-19,26.530001,29.010000,25.510000,26.889999,24.695341,2373500
2020-03-20,27.049999,28.040001,25.139999,25.680000,23.584101,3215400
2020-03-23,25.309999,25.840000,23.309999,24.160000,22.188156,2243000
2020-03-24,25.990000,29.730000,25.840000,29.610001,27.193350,2697100
2020-03-25,30.230000,34.860001,29.780001,32.590000,29.930132,2908800
2020-03-26,33.000000,34.660000,32.250000,33.849998,31.087296,2493700
2020-03-27,32.000000,34.049999,31.510000,32.599998,29.939316,2035100
2020-03-30,32.200001,33.439999,30.959999,33.209999,30.499531,2070300
2020-03-31,32.919998,33.119999,30.879999,31.340000,28.782154,2277700
2020-04-01,29.370001,29.750000,27.020000,27.400000,25.163719,2325800
2020-04-02,27.010000,28.139999,26.090000,26.600000,24.429014,2529400
2020-04-03,26.330000,27.100000,25.799999,26.410000,24.254519,1790900
2020-04-06,28.360001,28.620001,27.570000,28.260000,25.953533,2556700
2020-04-07,30.610001,31.340000,28.709999,28.809999,26.458641,2163200
2020-04-08,29.320000,30.930000,28.670000,30.440001,27.955608,3185400
2020-04-09,31.850000,34.500000,31.350000,32.599998,29.939316,2436600
2020-04-13,32.709999,32.750000,31.090000,31.500000,28.929094,2120500
2020-04-14,32.110001,32.570000,31.260000,31.580000,29.002567,2019800
2020-04-15,30.040001,30.330000,29.219999,29.629999,27.211716,1740100
2020-04-16,29.340000,29.610001,28.400000,28.629999,26.293333,1586400
2020-04-17,30.120001,30.870001,29.910000,30.540001,28.047445,2239200
2020-04-20,29.600000,30.510000,29.049999,29.790001,27.358658,1428400
2020-04-21,28.500000,29.420000,28.110001,28.430000,26.109655,1346400
2020-04-22,29.389999,29.500000,28.850000,29.049999,26.679054,1379200
2020-04-23,30.170000,30.170000,29.000000,29.469999,27.064775,1652200
2020-04-24,29.809999,30.330000,28.760000,29.980000,27.533148,2461900
2020-04-27,30.309999,31.920000,30.260000,31.690001,29.103586,2469800
2020-04-28,34.279999,35.130001,32.810001,33.610001,30.866884,3168200
2020-04-29,35.040001,36.799999,34.700001,36.549999,33.566936,3426800
2020-04-30,35.660000,36.689999,35.250000,36.410000,33.438362,3790000
2020-05-01,35.279999,35.540001,34.639999,35.099998,32.235279,2575300
2020-05-04,34.340000,35.150002,33.889999,34.970001,32.115891,1755200
2020-05-05,35.570000,35.840000,34.669998,34.860001,32.014866,1950400
2020-05-06,35.340000,35.439999,33.709999,33.959999,31.188316,2082700
2020-05-07,34.189999,36.660000,34.189999,36.290001,33.328156,2184900
2020-05-08,37.240002,38.310001,36.580002,38.209999,35.091450,1830000
2020-05-11,37.220001,37.529999,36.520000,36.610001,33.622032,1404800
2020-05-12,37.009998,37.330002,34.919998,34.930000,32.079147,1365200
2020-05-13,34.020000,34.759998,32.259998,32.509998,29.856657,1582300
2020-05-14,31.590000,33.730000,30.740000,33.619999,30.876070,1860600
2020-05-15,33.270000,34.250000,32.709999,33.849998,31.087296,1473900
2020-05-18,35.619999,37.180000,35.270000,36.770000,33.768974,1677600
2020-05-19,36.310001,36.480000,35.270000,35.299999,32.418953,1129300
2020-05-20,36.119999,36.700001,35.930000,36.119999,33.172028,897400
2020-05-21,35.849998,37.099998,35.529999,37.000000,33.980206,1196300
