Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,81.830002,82.309998,81.470001,82.059998,78.160896,410700
2017-07-11,82.050003,82.459999,81.610001,81.919998,78.027534,302500
2017-07-12,82.419998,83.330002,82.400002,82.959999,79.018143,408000
2017-07-13,82.919998,83.070000,81.930000,82.220001,78.313293,500600
2017-07-14,82.190002,82.949997,81.889999,82.529999,78.608543,312200
2017-07-17,82.800003,82.800003,82.000000,82.449997,78.532364,477100
2017-07-18,82.440002,82.449997,81.769997,81.910004,78.018021,460200
2017-07-19,82.029999,82.239998,81.559998,81.980003,78.084717,464400
2017-07-20,82.120003,82.440002,81.830002,82.190002,78.284714,404500
2017-07-21,82.190002,82.379997,81.699997,82.150002,78.246628,251200
2017-07-24,82.139999,82.839996,81.849998,82.769997,78.837151,332300
2017-07-25,82.660004,83.290001,82.529999,83.129997,79.180046,412700
2017-07-26,82.980003,83.360001,82.459999,82.500000,78.579994,240900
2017-07-27,82.610001,82.610001,81.580002,82.010002,78.113281,317000
2017-07-28,81.919998,82.400002,81.540001,81.870003,77.979927,460000
2017-07-31,82.019997,82.110001,81.599998,81.849998,77.960884,275100
2017-08-01,82.480003,83.419998,82.339996,82.699997,78.770493,445900
2017-08-02,82.730003,82.730003,81.660004,82.269997,78.360916,341200
2017-08-03,82.040001,82.610001,81.910004,82.220001,78.313293,409800
2017-08-04,82.470001,82.500000,81.970001,82.480003,78.560936,230700
2017-08-07,82.440002,82.589996,81.940002,82.209999,78.303757,667200
2017-08-08,86.699997,87.489998,84.800003,86.699997,82.580406,1221000
2017-08-09,86.080002,86.730003,85.800003,86.230003,82.132744,622700
2017-08-10,86.000000,86.139999,84.519997,84.639999,80.618294,322200
2017-08-11,84.419998,85.599998,84.419998,84.940002,80.904060,358700
2017-08-14,85.730003,86.750000,85.360001,85.680000,81.608887,529500
2017-08-15,85.699997,86.199997,85.550003,85.980003,81.894638,363300
2017-08-16,85.720001,86.779999,85.690002,86.580002,82.466110,376400
2017-08-17,86.330002,87.199997,86.220001,86.230003,82.132744,369700
2017-08-18,86.000000,86.589996,85.120003,85.129997,81.085022,392100
2017-08-21,85.089996,85.269997,84.730003,84.980003,80.942154,271000
2017-08-22,84.930000,86.470001,84.900002,86.260002,82.161346,347600
2017-08-23,85.889999,86.110001,85.110001,85.120003,81.075485,262200
2017-08-24,85.260002,85.309998,84.870003,85.000000,80.961212,270100
2017-08-25,84.959999,85.209999,84.629997,84.910004,81.171501,423600
2017-08-28,85.099998,85.449997,84.610001,85.220001,81.467850,660400
2017-08-29,84.830002,85.760002,84.669998,85.459999,81.697304,330700
2017-08-30,85.440002,86.110001,85.209999,86.000000,82.213516,319700
2017-08-31,86.260002,87.199997,86.169998,87.160004,83.322433,313600
2017-09-01,87.169998,87.239998,86.650002,86.879997,83.054756,363500
2017-09-05,86.669998,87.260002,86.059998,87.089996,83.255508,468000
2017-09-06,87.250000,87.269997,86.550003,86.989998,83.159927,409600
2017-09-07,87.070000,87.160004,86.660004,87.000000,83.169495,298300
2017-09-08,86.910004,87.519997,86.699997,87.050003,83.217293,531600
2017-09-11,87.709999,88.110001,87.169998,87.480003,83.628365,397300
2017-09-12,87.629997,87.629997,86.910004,87.419998,83.570984,256600
2017-09-13,87.220001,87.309998,86.809998,87.089996,83.255508,431600
2017-09-14,86.860001,87.360001,86.489998,86.800003,82.978294,318100
2017-09-15,86.800003,86.959999,86.260002,86.639999,82.825333,390900
2017-09-18,86.900002,87.230003,86.480003,86.730003,82.911385,288200
2017-09-19,86.830002,87.190002,86.269997,86.900002,83.073891,495500
2017-09-20,87.029999,87.290001,86.540001,87.080002,83.245972,448500
2017-09-21,87.089996,87.180000,86.480003,86.760002,82.940056,391700
2017-09-22,86.709999,87.300003,86.699997,87.040001,83.207726,405700
2017-09-25,87.000000,87.000000,86.489998,86.500000,82.691490,322900
2017-09-26,86.820000,87.010002,86.629997,86.779999,82.959190,450600
2017-09-27,87.070000,87.730003,86.519997,87.610001,83.752632,445800
2017-09-28,88.080002,88.080002,87.279999,87.660004,83.800415,286400
2017-09-29,87.669998,88.430000,87.309998,88.400002,84.507858,454700
2017-10-02,88.699997,88.919998,87.980003,88.800003,84.890236,381300
2017-10-03,89.040001,89.669998,88.809998,89.639999,85.693230,437800
2017-10-04,89.610001,90.760002,89.389999,90.320000,86.343307,457300
2017-10-05,90.300003,91.180000,90.059998,91.019997,87.012489,438800
2017-10-06,90.910004,91.150002,90.320000,90.510002,86.524933,271600
2017-10-09,90.370003,90.510002,89.629997,89.910004,85.951363,216700
2017-10-10,89.839996,90.019997,89.230003,89.900002,85.941803,465500
2017-10-11,90.070000,90.220001,89.760002,90.000000,86.037407,409400
2017-10-12,90.000000,90.739998,89.790001,90.599998,86.610992,250200
2017-10-13,90.379997,90.930000,89.290001,89.489998,85.549850,450500
2017-10-16,89.970001,90.760002,89.660004,90.669998,86.677902,269900
2017-10-17,90.349998,90.970001,90.349998,90.790001,86.792625,233400
2017-10-18,90.980003,90.980003,90.209999,90.500000,86.515388,287300
2017-10-19,90.440002,90.660004,90.000000,90.599998,86.610992,319500
2017-10-20,91.000000,91.489998,90.820000,91.239998,87.222778,214700
2017-10-23,91.510002,92.199997,91.089996,91.269997,87.251465,242800
2017-10-24,91.269997,91.559998,90.300003,91.230003,87.213249,275600
2017-10-25,91.160004,91.330002,90.339996,91.070000,87.060280,334000
2017-10-26,90.970001,92.000000,90.970001,91.199997,87.184570,306100
2017-10-27,91.279999,92.959999,91.199997,92.800003,88.714119,386200
2017-10-30,92.540001,92.589996,91.440002,92.129997,88.073616,338600
2017-10-31,92.139999,93.389999,91.699997,93.330002,89.220795,522100
2017-11-01,91.610001,91.739998,87.160004,89.250000,85.320412,1042300
2017-11-02,89.610001,90.419998,87.629997,87.720001,83.857788,697800
2017-11-03,87.720001,89.360001,87.410004,88.629997,84.727715,467200
2017-11-06,88.230003,88.800003,87.010002,87.199997,83.360680,345000
2017-11-07,87.309998,87.459999,86.900002,87.309998,83.465836,299300
2017-11-08,87.309998,87.750000,86.680000,87.690002,83.829094,239800
2017-11-09,87.599998,88.339996,87.230003,88.150002,84.268860,365200
2017-11-10,88.150002,88.150002,86.339996,86.849998,83.026093,235400
2017-11-13,86.580002,87.699997,86.019997,87.529999,83.676155,353400
2017-11-14,87.320000,88.309998,86.949997,88.260002,84.374008,315900
2017-11-15,87.790001,87.949997,86.959999,87.610001,83.752632,241100
2017-11-16,87.839996,88.449997,87.599998,87.889999,84.020317,320800
2017-11-17,87.449997,88.059998,87.180000,87.849998,83.982056,245500
2017-11-20,87.949997,88.260002,87.250000,88.139999,84.259293,188300
2017-11-21,88.000000,88.620003,88.000000,88.580002,84.978798,290400
2017-11-22,88.389999,88.389999,87.580002,87.900002,84.326454,237400
2017-11-24,87.910004,88.589996,87.650002,88.480003,84.882866,89200
2017-11-27,88.440002,88.860001,88.230003,88.449997,84.854080,199500
2017-11-28,88.800003,88.930000,87.980003,88.930000,85.314568,162700
2017-11-29,88.930000,89.849998,88.849998,89.440002,85.803841,222600
2017-11-30,89.510002,90.349998,89.300003,89.959999,86.302704,324000
2017-12-01,90.070000,90.070000,87.910004,89.650002,86.005302,243100
2017-12-04,90.000000,90.629997,89.349998,89.470001,85.832619,355900
2017-12-05,89.400002,90.080002,88.809998,89.080002,85.458473,239200
2017-12-06,88.980003,89.570000,88.809998,89.000000,85.381737,333000
2017-12-07,89.180000,89.180000,88.410004,88.739998,85.132301,280400
2017-12-08,88.830002,89.239998,88.320000,88.449997,84.854080,317900
2017-12-11,88.290001,88.739998,87.739998,87.830002,84.259293,416800
2017-12-12,87.919998,88.269997,87.669998,87.900002,84.326454,402000
2017-12-13,87.959999,88.910004,87.860001,87.930000,84.355232,444100
2017-12-14,88.010002,88.839996,87.519997,87.570000,84.009880,369500
2017-12-15,87.669998,89.769997,87.610001,89.190002,85.563995,1150400
2017-12-18,89.419998,90.610001,88.989998,89.089996,85.468071,324500
2017-12-19,89.349998,90.300003,89.220001,89.980003,86.321899,314100
2017-12-20,90.500000,90.540001,88.989998,89.290001,85.659935,271000
2017-12-21,89.209999,89.790001,88.180000,88.250000,84.662216,302500
2017-12-22,88.389999,88.480003,87.529999,88.129997,84.547104,427500
2017-12-26,87.970001,88.629997,87.800003,87.870003,84.297676,173000
2017-12-27,87.870003,88.540001,87.610001,88.330002,84.738968,183900
2017-12-28,88.629997,88.629997,87.580002,88.269997,84.681396,193700
2017-12-29,88.230003,88.800003,87.430000,87.470001,83.913925,207600
2018-01-02,88.230003,88.550003,87.709999,88.309998,84.719780,377800
2018-01-03,87.000000,88.089996,86.260002,87.139999,83.597351,498400
2018-01-04,87.610001,87.790001,86.500000,86.589996,83.069702,400600
2018-01-05,86.589996,87.180000,86.440002,86.949997,83.415054,509000
2018-01-08,87.379997,89.099998,86.870003,88.809998,85.199440,399700
2018-01-09,89.300003,90.440002,88.720001,89.959999,86.302704,506900
2018-01-10,89.820000,90.120003,89.099998,90.059998,86.398643,311800
2018-01-11,89.980003,90.660004,89.879997,90.430000,86.753601,268300
2018-01-12,90.750000,91.809998,90.459999,91.669998,87.943192,263300
2018-01-16,91.680000,93.709999,91.230003,91.709999,87.981552,401000
2018-01-17,92.269997,92.889999,91.839996,91.900002,88.163849,193600
2018-01-18,91.889999,92.070000,91.010002,91.430000,87.712936,309300
2018-01-19,91.930000,92.220001,91.199997,91.959999,88.221397,269000
2018-01-22,91.510002,92.610001,91.419998,91.849998,88.115860,311200
2018-01-23,91.910004,92.480003,91.500000,91.610001,87.885605,188400
2018-01-24,91.989998,92.349998,91.349998,91.699997,87.971947,326200
2018-01-25,92.379997,92.980003,91.440002,91.849998,88.115860,866200
2018-01-26,92.190002,92.419998,91.440002,92.099998,88.355690,225800
2018-01-29,92.089996,93.160004,92.089996,92.720001,88.950485,213800
2018-01-30,92.169998,92.790001,91.919998,92.309998,88.557159,254000
2018-01-31,92.580002,92.910004,90.889999,90.919998,87.223679,346000
2018-02-01,90.620003,91.589996,89.660004,91.389999,87.674576,216900
2018-02-02,91.110001,91.599998,90.510002,90.599998,86.916687,267000
2018-02-05,89.949997,90.510002,87.629997,88.080002,84.499146,433400
2018-02-06,86.809998,88.650002,85.519997,88.330002,84.738968,460300
2018-02-07,87.599998,88.769997,83.919998,86.169998,82.666779,974500
2018-02-08,86.809998,87.690002,84.169998,84.190002,80.767296,600900
2018-02-09,84.629997,86.239998,82.879997,85.570000,82.091194,599000
2018-02-12,85.800003,86.570000,84.860001,85.860001,82.369370,298700
2018-02-13,85.589996,86.050003,83.440002,85.650002,82.167915,488300
2018-02-14,85.669998,88.470001,85.400002,88.330002,84.738968,468800
2018-02-15,88.660004,89.629997,87.769997,89.489998,85.851807,355900
2018-02-16,89.489998,90.910004,89.250000,90.110001,86.446609,268300
2018-02-20,90.059998,90.059998,88.809998,89.510002,85.871002,343500
2018-02-21,89.650002,91.419998,89.470001,90.120003,86.456177,385100
2018-02-22,90.449997,91.910004,90.220001,90.639999,86.955063,389200
2018-02-23,90.879997,91.900002,90.690002,91.779999,88.048706,228700
2018-02-26,92.449997,92.870003,91.089996,92.550003,88.787399,232100
2018-02-27,92.209999,92.690002,91.800003,92.029999,88.585266,250600
2018-02-28,92.000000,92.769997,91.209999,91.300003,87.882599,258900
2018-03-01,91.099998,91.430000,89.029999,90.120003,86.746758,406700
2018-03-02,89.400002,90.449997,88.919998,89.760002,86.400223,280900
2018-03-05,89.370003,91.089996,89.129997,90.919998,87.516815,332600
2018-03-06,91.110001,93.230003,90.449997,93.150002,89.663361,507100
2018-03-07,92.489998,93.529999,92.459999,92.760002,89.287964,518000
2018-03-08,93.370003,93.889999,92.550003,93.449997,89.952103,284400
2018-03-09,94.089996,95.410004,93.809998,95.199997,91.636597,412600
2018-03-12,95.449997,96.339996,95.220001,95.849998,92.262283,335500
2018-03-13,96.029999,96.430000,94.699997,95.019997,91.463341,360300
2018-03-14,95.260002,95.580002,94.480003,94.910004,91.357468,222100
2018-03-15,95.110001,95.440002,94.849998,95.080002,91.521126,183100
2018-03-16,95.269997,95.720001,95.000000,95.279999,91.713600,397300
2018-03-19,95.029999,95.099998,94.010002,94.699997,91.155327,270200
2018-03-20,94.629997,95.370003,94.209999,94.639999,91.097572,175200
2018-03-21,94.650002,95.129997,93.809998,93.809998,90.298637,276600
2018-03-22,93.440002,93.800003,91.919998,92.059998,88.614143,568700
2018-03-23,92.230003,92.580002,89.669998,89.690002,86.332840,410600
2018-03-26,90.980003,91.680000,89.870003,91.529999,88.103981,474700
2018-03-27,91.470001,91.620003,90.010002,90.419998,87.035530,472500
2018-03-28,90.709999,91.610001,90.199997,91.199997,87.786339,295800
2018-03-29,91.620003,93.750000,91.400002,93.360001,89.865463,533700
2018-04-02,93.959999,94.220001,90.540001,91.019997,87.613075,406300
2018-04-03,91.519997,92.949997,90.930000,92.459999,88.999168,407000
2018-04-04,91.519997,93.070000,91.099998,92.879997,89.403450,261500
2018-04-05,93.570000,94.820000,92.870003,94.199997,90.674019,461700
2018-04-06,93.400002,93.940002,91.180000,92.250000,88.797028,293600
2018-04-09,92.489998,94.120003,92.489998,93.099998,89.615227,215900
2018-04-10,93.919998,94.870003,93.860001,94.250000,90.722176,315500
2018-04-11,93.599998,93.970001,93.080002,93.750000,90.240891,228600
2018-04-12,94.190002,94.919998,93.870003,94.389999,90.856926,428100
2018-04-13,94.739998,95.059998,94.029999,94.410004,90.876175,209200
2018-04-16,95.370003,96.209999,94.800003,95.889999,92.300774,229900
2018-04-17,96.150002,97.470001,95.660004,96.959999,93.330750,201200
2018-04-18,97.449997,97.449997,96.660004,96.860001,93.234467,285400
2018-04-19,96.900002,96.900002,95.730003,96.220001,92.618423,466100
2018-04-20,96.169998,96.910004,95.779999,96.040001,92.445183,228600
2018-04-23,96.449997,97.120003,95.580002,96.430000,92.820572,190700
2018-04-24,96.919998,97.089996,94.459999,95.269997,91.703979,305400
2018-04-25,94.930000,95.339996,94.029999,95.099998,91.540359,578400
2018-04-26,95.220001,96.639999,94.699997,95.930000,92.339279,324800
2018-04-27,96.410004,96.519997,95.080002,95.410004,91.838753,310600
2018-04-30,95.559998,96.000000,94.510002,94.519997,90.982063,281500
2018-05-01,94.180000,95.400002,94.099998,95.099998,91.540359,248500
2018-05-02,95.080002,95.320000,94.489998,94.900002,91.347847,358100
2018-05-03,94.410004,95.209999,93.500000,94.440002,90.905060,317500
2018-05-04,94.320000,96.900002,93.830002,96.559998,92.945702,378100
2018-05-07,96.449997,97.419998,96.250000,97.040001,93.407738,455800
2018-05-08,97.040001,98.559998,96.610001,98.099998,94.428047,826900
2018-05-09,97.500000,101.940002,96.949997,101.019997,97.238754,796200
2018-05-10,101.199997,103.320000,101.010002,102.669998,98.827003,764900
2018-05-11,102.650002,104.089996,102.110001,103.699997,99.818436,404700
2018-05-14,104.000000,104.309998,102.400002,102.599998,98.759621,560400
2018-05-15,102.120003,102.300003,100.800003,101.239998,97.450523,557100
2018-05-16,101.379997,103.250000,101.279999,102.919998,99.067642,585100
2018-05-17,103.019997,103.669998,102.459999,103.269997,99.404533,388800
2018-05-18,103.139999,103.820000,103.110001,103.459999,99.587440,361700
2018-05-21,104.150002,105.089996,103.519997,104.660004,100.742523,474400
2018-05-22,104.830002,105.010002,103.790001,104.080002,100.184227,240500
2018-05-23,103.529999,104.879997,103.529999,104.680000,100.761772,229400
2018-05-24,104.779999,105.379997,104.120003,104.489998,100.578873,295200
2018-05-25,104.209999,105.389999,103.180000,103.690002,99.808823,249400
2018-05-29,102.970001,104.160004,102.529999,103.970001,100.078354,398100
2018-05-30,104.339996,105.480003,104.339996,104.570000,100.655876,308600
2018-05-31,104.540001,104.930000,103.830002,103.839996,99.953209,356700
2018-06-01,104.750000,105.320000,104.080002,104.570000,100.655876,319800
2018-06-04,104.919998,105.360001,104.370003,105.129997,101.194923,335000
2018-06-05,105.209999,105.849998,104.580002,105.620003,101.666588,305100
2018-06-06,105.699997,106.480003,105.300003,106.300003,102.321144,273600
2018-06-07,105.900002,106.160004,104.040001,104.699997,101.075775,300500
2018-06-08,104.720001,106.730003,104.720001,106.570000,102.881050,352000
2018-06-11,106.529999,107.160004,105.839996,106.820000,103.122383,180300
2018-06-12,106.800003,107.620003,105.970001,106.059998,102.388710,372100
2018-06-13,106.099998,106.949997,105.199997,105.370003,101.722603,393200
2018-06-14,105.949997,106.680000,105.570000,106.629997,102.938995,257600
2018-06-15,106.589996,106.599998,105.489998,106.070000,102.398369,539200
2018-06-18,105.849998,107.720001,105.360001,107.540001,103.817467,250900
2018-06-19,106.559998,107.389999,106.260002,106.750000,103.054832,555600
2018-06-20,107.580002,107.580002,106.300003,106.970001,103.267212,319900
2018-06-21,106.919998,107.470001,106.230003,106.820000,103.122383,370900
2018-06-22,107.300003,107.970001,106.339996,106.480003,102.794167,594500
2018-06-25,106.379997,106.379997,104.580002,105.000000,101.365395,344300
2018-06-26,105.110001,106.190002,104.510002,104.750000,101.124062,1171400
2018-06-27,104.809998,105.290001,103.169998,103.199997,99.627701,630900
2018-06-28,103.110001,103.980003,102.800003,103.459999,99.878716,519600
2018-06-29,103.650002,106.029999,103.570000,105.010002,101.375061,466300
2018-07-02,104.879997,106.970001,104.790001,106.690002,102.996910,409700
2018-07-03,107.019997,107.339996,106.099998,106.269997,102.591431,165300
2018-07-05,106.820000,106.820000,105.839996,106.669998,102.977585,405900
2018-07-06,106.949997,108.699997,106.830002,108.620003,104.860107,337000
2018-07-09,108.779999,109.389999,108.660004,109.010002,105.236595,331000
2018-07-10,109.760002,110.360001,109.059998,109.680000,105.883400,264400
2018-07-11,109.080002,109.830002,108.690002,109.239998,105.458633,194400
2018-07-12,109.989998,110.500000,109.410004,110.169998,106.356453,240400
2018-07-13,110.070000,111.029999,109.629997,110.379997,106.559151,300200
2018-07-16,111.190002,111.190002,109.620003,109.720001,105.922028,280300
2018-07-17,109.720001,110.510002,109.279999,110.199997,106.385399,357600
2018-07-18,110.129997,110.739998,109.610001,110.489998,106.665367,252400
2018-07-19,110.620003,111.559998,110.410004,111.309998,107.456963,314300
2018-07-20,111.279999,112.080002,111.000000,111.959999,108.084473,232700
2018-07-23,111.720001,112.970001,111.010002,112.519997,108.625092,270000
2018-07-24,113.059998,113.260002,111.940002,112.699997,108.798874,376700
2018-07-25,112.820000,113.559998,112.500000,113.160004,109.242950,556800
2018-07-26,113.379997,114.290001,112.980003,113.500000,109.571182,378900
2018-07-27,113.400002,113.400002,111.400002,112.820000,108.914719,688900
2018-07-30,112.879997,113.250000,112.110001,112.199997,108.316177,273100
2018-07-31,112.620003,114.889999,111.820000,114.470001,110.507591,386200
2018-08-01,114.360001,115.209999,113.839996,115.010002,111.028908,320000
2018-08-02,114.510002,117.110001,114.470001,116.400002,112.370789,458500
2018-08-03,115.699997,116.800003,115.089996,116.750000,112.708679,538800
2018-08-06,117.000000,117.480003,115.949997,116.199997,112.177704,720600
2018-08-07,116.540001,116.750000,114.849998,115.519997,111.521248,764100
2018-08-08,112.750000,113.820000,105.980003,113.389999,109.464973,717500
2018-08-09,116.150002,117.360001,114.660004,114.739998,110.768250,530800
2018-08-10,113.910004,115.650002,113.760002,114.830002,110.855148,472300
2018-08-13,114.599998,115.750000,114.010002,114.279999,110.324165,393500
2018-08-14,114.389999,115.190002,114.239998,114.540001,110.575172,690700
2018-08-15,114.169998,114.500000,112.620003,113.000000,109.088478,442700
2018-08-16,113.379997,114.000000,112.550003,113.349998,109.426384,514600
2018-08-17,113.430000,114.239998,112.730003,114.110001,110.160049,403900
2018-08-20,114.489998,114.940002,114.129997,114.300003,110.343491,164000
2018-08-21,114.989998,115.309998,114.349998,115.029999,111.048218,339300
2018-08-22,114.599998,115.620003,114.410004,115.440002,111.444008,162900
2018-08-23,115.400002,115.980003,115.110001,115.379997,111.386086,150000
2018-08-24,115.199997,115.769997,114.120003,114.949997,110.970970,305000
2018-08-27,115.449997,115.879997,114.919998,115.089996,111.106133,232000
2018-08-28,114.980003,115.489998,114.440002,114.930000,111.280403,212200
2018-08-29,115.209999,115.269997,114.480003,114.989998,111.338524,160000
2018-08-30,114.750000,114.959999,114.110001,114.239998,110.612320,258900
2018-08-31,114.089996,114.809998,113.540001,114.419998,110.786606,205700
2018-09-04,114.389999,114.989998,113.290001,113.779999,110.166924,196600
2018-09-05,113.120003,113.160004,112.040001,112.970001,109.382660,199500
2018-09-06,112.970001,113.879997,112.529999,113.339996,109.740898,215400
2018-09-07,113.089996,114.500000,112.970001,113.320000,109.721535,198900
2018-09-10,113.650002,113.680000,112.720001,113.070000,109.479477,184900
2018-09-11,112.879997,114.129997,112.860001,113.839996,110.225037,250000
2018-09-12,114.019997,114.150002,112.550003,113.349998,109.750595,241000
2018-09-13,113.690002,114.260002,112.830002,113.099998,109.508530,262400
2018-09-14,113.129997,115.620003,113.129997,115.250000,111.590263,477300
2018-09-17,115.209999,115.209999,112.989998,113.099998,109.508530,360000
2018-09-18,112.830002,115.019997,112.300003,114.550003,110.912491,417000
2018-09-19,114.680000,114.839996,113.169998,113.589996,109.982964,215800
2018-09-20,114.089996,114.459999,113.900002,114.260002,110.631706,277500
2018-09-21,114.209999,114.580002,113.790001,113.970001,110.350906,546200
2018-09-24,113.889999,114.209999,113.239998,114.110001,110.486450,286800
2018-09-25,114.089996,115.000000,113.940002,114.480003,110.844704,271300
2018-09-26,114.680000,114.879997,113.570000,113.599998,109.992645,252400
2018-09-27,113.739998,114.059998,112.690002,113.470001,109.866776,336100
2018-09-28,113.440002,115.000000,113.440002,114.400002,110.767242,274800
2018-10-01,115.019997,115.400002,113.820000,114.160004,110.534859,303300
2018-10-02,113.970001,114.139999,112.500000,112.790001,109.208374,276800
2018-10-03,113.019997,113.510002,111.029999,111.260002,107.726959,221900
2018-10-04,110.889999,111.059998,108.809998,109.309998,105.838867,337700
2018-10-05,109.480003,109.879997,108.370003,108.989998,105.529037,318400
2018-10-08,108.720001,109.449997,106.180000,107.709999,104.289680,378900
2018-10-09,107.730003,108.169998,106.250000,107.709999,104.289680,351000
2018-10-10,107.650002,107.839996,104.790001,104.970001,101.636688,402300
2018-10-11,104.660004,106.849998,104.309998,104.760002,101.433357,670400
2018-10-12,106.459999,106.639999,104.800003,106.099998,102.730804,469300
2018-10-15,105.690002,107.339996,105.160004,106.440002,103.060020,307200
2018-10-16,107.320000,110.430000,107.099998,110.230003,106.729668,338800
2018-10-17,110.120003,110.800003,109.349998,110.010002,106.516647,264100
2018-10-18,109.949997,110.379997,108.220001,108.639999,105.190163,290200
2018-10-19,109.070000,109.389999,106.250000,106.680000,103.292397,332600
2018-10-22,106.930000,106.930000,105.599998,105.680000,102.324150,310600
2018-10-23,104.589996,106.389999,103.360001,105.410004,102.062721,409000
2018-10-24,105.279999,107.769997,105.279999,106.389999,103.011597,515300
2018-10-25,106.940002,108.410004,105.559998,107.800003,104.376839,602200
2018-10-26,107.000000,107.690002,105.360001,105.820000,102.459709,307200
2018-10-29,107.209999,108.190002,106.410004,107.940002,104.512390,345300
2018-10-30,107.949997,108.779999,106.830002,107.830002,104.405876,326900
2018-10-31,108.970001,109.980003,107.860001,109.309998,105.838867,449900
2018-11-01,109.629997,111.940002,109.629997,111.769997,108.220764,498300
2018-11-02,112.459999,113.360001,110.580002,111.870003,108.317574,280100
2018-11-05,111.870003,112.669998,111.220001,112.040001,108.482185,350500
2018-11-06,111.550003,117.959999,111.550003,117.459999,113.730049,754100
2018-11-07,118.000000,120.970001,117.550003,119.889999,116.082893,630000
2018-11-08,119.830002,121.669998,119.830002,120.699997,116.867195,521400
2018-11-09,120.669998,121.199997,119.440002,120.349998,116.528297,495900
