Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,175.000000,175.490005,171.889999,173.580002,158.979706,797100
2017-05-30,173.589996,174.320007,171.630005,171.970001,157.505142,762200
2017-05-31,171.970001,172.380005,169.750000,172.279999,157.789063,1520600
2017-06-01,171.910004,174.479996,170.190002,173.429993,158.842300,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,158.192017,659300
2017-06-05,171.860001,174.869995,171.570007,173.960007,159.327759,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,155.590897,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,155.251968,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,156.250336,1107200
2017-06-09,170.610001,176.710007,170.610001,176.330002,161.498383,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,164.429214,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,163.101212,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,162.130371,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,161.892181,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,165.152802,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,164.401764,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,159.968872,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,159.071289,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,158.246994,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,161.544189,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,162.863083,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,160.353561,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,162.075394,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,163.907196,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,165.345139,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,169.576508,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,168.688080,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,165.885513,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,164.181915,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,163.092072,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,161.681580,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,154.610886,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,155.700821,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,157.431854,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,157.724930,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,159.803970,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,148.547729,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,152.000641,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,151.066452,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,152.843262,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,154.839890,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,152.202133,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,153.383652,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,151.332047,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,152.715012,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,155.444397,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,155.719162,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,155.215408,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,156.021393,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,153.310349,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,150.745865,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,152.128860,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,150.928970,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,151.205887,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,154.131821,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,152.368851,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,152.368851,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,151.925812,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,148.962982,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,146.212418,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,151.759689,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,149.101425,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,146.138626,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,147.486206,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,144.218765,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,145.058701,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,147.347748,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,150.052139,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,151.178207,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,148.935257,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,151.316605,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,150.061356,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,152.267349,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,151.916595,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,153.485703,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,155.534729,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,156.254654,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,155.940857,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,157.851471,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,157.491501,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,161.691147,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,162.069550,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,163.011063,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,165.023178,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,167.053802,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,166.933823,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,166.213867,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,165.909241,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,168.189087,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,168.318283,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,166.970703,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,168.216751,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,166.204636,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,163.924805,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,160.518951,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,159.217545,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,163.878677,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,167.109177,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,168.318283,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,189.602661,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,192.731659,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,188.891953,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,191.808655,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,193.368546,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,183.077087,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,181.951004,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,185.689133,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,184.378494,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,184.036972,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,182.477127,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,180.520370,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,183.704712,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,184.609222,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,187.904373,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,189.381119,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,192.104019,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,190.202621,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,188.985947,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,181.843658,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,181.648651,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,181.787949,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,184.360657,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,183.729111,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,185.400848,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,185.410187,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,186.125305,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,185.893112,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,188.633011,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,196.499664,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,201.329285,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,205.545898,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,202.685272,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,211.294968,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,210.561234,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,205.657349,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,206.437515,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,207.960693,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,207.617050,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,206.548950,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,208.322861,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,206.809036,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,213.589035,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,213.542572,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,212.307327,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,214.489929,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,218.279297,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,218.112122,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,219.198761,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,220.118301,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,221.009903,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,219.421692,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,218.920166,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,217.545563,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,219.245255,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,221.279251,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,221.279251,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,220.387634,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,215.242233,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,220.786987,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,218.882996,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,215.297974,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,209.186676,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,211.322830,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,213.663361,658200
2018-01-22,229.119995,230.500000,223.250000,229.860001,213.486862,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,213.106064,1231000
2018-01-24,258.390015,274.250000,257.279999,271.970001,252.597351,4080700
2018-01-25,275.000000,298.149994,274.260010,286.440002,266.036621,4860000
2018-01-26,287.980011,290.260010,282.320007,285.260010,264.940704,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,254.928558,1548700
2018-01-30,273.480011,276.760010,269.100006,275.450012,255.829453,1096000
2018-01-31,275.980011,277.410004,267.510010,269.660004,250.451935,1726000
2018-02-01,267.029999,272.290009,264.239990,266.130005,247.173355,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,241.192032,845500
2018-02-05,257.850006,262.010010,250.339996,254.110001,236.009521,1348100
2018-02-06,247.169998,263.100006,247.169998,259.010010,240.560516,1207800
2018-02-07,259.010010,262.510010,256.660004,259.890015,241.377792,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,240.179703,910100
2018-02-09,259.429993,269.339996,256.510010,267.339996,249.532242,1808100
2018-02-12,269.429993,272.000000,267.850006,269.429993,251.483032,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,253.293808,880700
2018-02-14,268.609985,269.510010,261.529999,264.739990,247.105438,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,251.604355,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,248.916199,507000
2018-02-20,264.489990,268.070007,262.570007,263.609985,246.050705,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,244.351944,549800
2018-02-22,263.619995,266.160004,262.500000,263.600006,246.041397,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,248.458878,470000
2018-02-26,267.239990,271.369995,266.230011,270.820007,252.780426,499000
2018-02-27,271.700012,274.000000,264.779999,264.779999,247.142731,608700
2018-02-28,266.600006,267.239990,261.549988,261.549988,244.127899,741400
2018-03-01,260.970001,262.510010,254.009995,255.710007,238.676941,1043300
2018-03-02,253.399994,255.729996,248.750000,255.300003,238.294235,902300
2018-03-05,254.850006,261.510010,254.279999,259.829987,242.522461,701100
2018-03-06,262.890015,273.250000,260.829987,267.760010,249.924347,1232400
2018-03-07,264.670013,271.750000,262.929993,271.260010,253.191177,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,256.401947,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,261.750336,905700
2018-03-12,279.970001,282.779999,279.070007,279.739990,261.106232,699000
2018-03-13,282.140015,282.140015,275.010010,276.649994,258.222137,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,261.544922,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,262.543793,722300
2018-03-16,282.559998,289.420013,281.549988,288.750000,269.516113,1297300
2018-03-19,289.279999,291.739990,283.500000,286.380005,267.304016,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,266.678558,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,266.454590,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,261.507660,570800
2018-03-23,281.750000,281.750000,270.019989,270.049988,252.061768,932900
2018-03-26,272.559998,277.760010,272.040009,276.630005,258.203339,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,254.843216,640600
2018-03-28,273.000000,278.829987,272.040009,277.480011,258.996796,842500
2018-03-29,279.070007,285.000000,279.070007,282.269989,263.467773,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,258.212769,815200
2018-04-03,278.380005,284.500000,276.649994,283.869995,264.961151,708000
2018-04-04,281.720001,290.500000,280.149994,288.450012,269.236176,859000
2018-04-05,290.489990,296.970001,289.299988,293.769989,274.201721,737700
2018-04-06,291.260010,294.709991,281.630005,286.670013,267.574677,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,267.537323,871200
2018-04-10,289.359985,293.809998,289.200012,292.000000,272.549652,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,260.574310,1269600
2018-04-12,280.829987,285.059998,280.000000,283.899994,264.989166,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,260.051544,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,265.194519,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,264.662476,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,265.726532,1079500
2018-04-19,304.000000,309.799988,291.510010,299.880005,279.904755,3255100
2018-04-20,302.489990,302.880005,285.619995,288.399994,269.189453,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,267.024017,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,260.938293,1071800
2018-04-25,278.500000,280.230011,274.820007,277.260010,258.791565,1235900
2018-04-26,277.769989,278.760010,270.230011,276.890015,258.446075,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,264.961151,825300
2018-04-30,283.230011,286.049988,281.010010,281.350006,262.609039,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,263.159790,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,262.188965,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,261.199615,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,267.667999,593900
2018-05-07,287.750000,291.459991,285.109985,289.369995,270.094818,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,270.748230,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,276.124512,550700
2018-05-10,298.010010,300.390015,295.109985,300.170013,280.175415,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,277.587524,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,277.268707,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,282.088257,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,287.263916,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,287.667175,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,288.426575,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,294.324310,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,286.813904,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,286.185699,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,291.539612,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,290.498779,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,284.029175,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,288.286041,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,289.720551,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,290.386292,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,292.570984,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,294.952576,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,291.361481,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,292.880402,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,294.971252,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,296.452820,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,298.890594,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,296.012146,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,297.596741,856100
2018-06-15,316.989990,319.670013,314.410004,319.619995,299.687653,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,296.396484,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,292.645996,578700
2018-06-20,312.260010,317.380005,312.000000,316.929993,297.165436,432200
2018-06-21,315.260010,315.760010,309.790009,313.179993,293.649231,608900
2018-06-22,316.510010,316.679993,311.670013,312.100006,292.636658,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,286.551331,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,287.367035,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,286.335693,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,288.379791,451200
2018-06-29,307.600006,312.450012,307.500000,308.399994,289.167297,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,287.198334,948900
2018-07-03,311.049988,311.049988,296.420013,297.760010,279.190857,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,279.312775,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,280.287994,431600
2018-07-09,299.450012,306.190002,299.010010,305.600006,286.541992,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,286.241913,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,291.070801,852400
2018-07-12,311.399994,313.329987,307.750000,309.209991,289.926819,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,291.117584,622400
2018-07-16,309.380005,311.000000,300.970001,302.920013,284.029175,935000
2018-07-17,302.299988,306.809998,302.000000,304.959991,285.941864,1035400
2018-07-18,329.230011,341.799988,322.549988,338.989990,317.849640,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,320.156250,1695700
2018-07-20,341.450012,341.450012,336.179993,340.250000,319.031097,914900
2018-07-23,340.000000,347.690002,340.000000,342.630005,321.262695,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,316.124451,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,321.787781,725900
2018-07-26,343.890015,346.540009,340.000000,340.540009,319.303009,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,318.168518,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,315.486877,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,324.947571,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,320.643860,764200
2018-08-02,338.779999,343.809998,337.309998,341.010010,319.743713,517100
2018-08-03,342.899994,343.350006,338.269989,339.000000,317.859070,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,323.297363,514500
2018-08-07,344.600006,350.000000,343.459991,349.269989,327.488556,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,330.554718,394300
2018-08-09,351.989990,358.630005,349.920013,351.660004,329.729584,626200
2018-08-10,349.489990,352.500000,347.200012,351.299988,330.670837,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,332.421631,438800
2018-08-14,355.570007,365.000000,355.510010,361.399994,340.177673,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,336.873840,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,338.812866,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,336.723267,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,345.015900,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,347.472656,526700
2018-08-22,368.640015,369.970001,366.489990,367.600006,346.013733,381700
2018-08-23,368.470001,370.140015,366.440002,367.510010,345.928894,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,343.707550,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,342.521515,304200
2018-08-28,364.459991,367.579987,359.010010,360.750000,339.565887,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,341.015472,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,333.598206,557800
2018-08-31,353.489990,356.850006,352.079987,354.070007,333.278137,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,334.972504,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,334.737152,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,332.402832,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,328.778900,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,331.508606,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,338.276428,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,333.268707,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,333.249939,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,334.727753,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,330.981476,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,332.901672,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,330.670837,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,334.172424,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,335.179535,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,331.866241,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,334.125336,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,335.471313,554200
2018-09-27,356.500000,360.200012,354.920013,355.269989,334.407715,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,336.422089,441900
2018-10-01,357.250000,361.170013,353.279999,356.000000,335.094788,470600
2018-10-02,353.239990,358.619995,353.200012,354.549988,333.729950,397600
2018-10-03,356.500000,360.709991,355.119995,357.959991,336.939728,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,331.452057,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,330.416656,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,325.578522,702500
2018-10-09,344.410004,344.989990,334.730011,335.380005,315.685699,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,297.716705,1327900
2018-10-11,314.359985,321.910004,308.640015,309.000000,290.854828,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,293.245667,758300
2018-10-15,311.399994,320.769989,311.399994,318.010010,299.335693,1640400
2018-10-16,290.000000,291.459991,268.059998,280.010010,263.567230,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,262.936462,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,258.785431,1398400
2018-10-19,275.489990,279.130005,273.140015,276.279999,260.056213,1099200
2018-10-22,278.640015,278.640015,272.100006,275.239990,259.077209,822100
2018-10-23,270.250000,275.309998,265.000000,273.989990,257.900696,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,255.905167,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,255.302704,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,258.568909,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,259.368988,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,266.522827,947000
2018-10-31,286.100006,290.239990,283.750000,283.970001,267.294586,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,269.694794,775000
2018-11-02,290.690002,292.549988,284.609985,289.239990,272.255127,536700
2018-11-05,289.250000,290.929993,284.489990,287.059998,270.203186,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,270.692627,575400
