Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,187.839996,189.990005,185.690002,185.720001,181.059875,1912300
2020-05-13,185.039993,185.139999,178.750000,181.000000,176.458344,2349300
2020-05-14,178.699997,180.009995,174.940002,179.990005,175.473679,2773300
2020-05-15,178.369995,183.960007,177.830002,183.880005,179.266052,3630000
2020-05-18,189.000000,194.139999,188.110001,192.750000,187.913467,2254700
2020-05-19,192.500000,194.509995,189.919998,190.089996,185.320221,1784100
2020-05-20,192.500000,195.669998,192.229996,195.179993,190.282501,2294800
2020-05-21,194.699997,195.520004,192.699997,193.500000,188.644684,1373000
2020-05-22,194.080002,194.889999,191.130005,193.710007,188.849411,1317500
2020-05-26,199.419998,199.990005,196.029999,196.399994,191.471878,2408700
2020-05-27,198.380005,199.949997,196.210007,199.929993,194.913315,2000500
2020-05-28,200.009995,204.179993,200.009995,201.669998,196.609665,2280600
2020-05-29,201.490005,202.410004,198.690002,201.619995,196.560928,2535400
2020-06-01,201.539993,203.750000,199.869995,203.380005,198.276779,1530800
2020-06-02,204.089996,205.789993,202.339996,205.779999,200.616547,1939200
2020-06-03,204.419998,207.830002,204.309998,207.279999,202.078873,1605400
2020-06-04,206.089996,207.789993,202.330002,203.100006,198.003799,2451400
2020-06-05,205.990005,209.720001,204.789993,208.490005,203.258530,2537900
2020-06-08,207.509995,211.320007,207.000000,211.279999,205.978546,1626900
2020-06-09,209.389999,209.789993,205.500000,207.339996,202.137390,2269600
2020-06-10,207.259995,210.830002,205.899994,209.429993,204.174957,2077200
2020-06-11,205.520004,205.949997,195.880005,195.949997,191.033203,4046600
2020-06-12,201.100006,202.429993,197.309998,201.589996,196.531662,2590100
2020-06-15,196.490005,200.740005,194.830002,199.789993,194.776825,2310800
2020-06-16,203.360001,206.880005,202.119995,204.399994,199.271164,2154000
2020-06-17,206.029999,206.330002,203.649994,205.199997,200.051117,1594800
2020-06-18,201.729996,203.169998,199.289993,202.929993,197.838043,2228000
2020-06-19,207.539993,208.289993,201.520004,201.550003,196.492691,3710000
2020-06-22,200.800003,204.080002,199.470001,202.600006,197.516342,2454500
2020-06-23,205.369995,209.679993,205.369995,207.399994,202.195862,2203800
2020-06-24,205.509995,207.399994,200.500000,201.839996,196.775406,2753700
2020-06-25,213.000000,217.889999,211.500000,217.320007,211.866974,4690200
2020-06-26,216.779999,216.929993,211.070007,212.470001,207.138687,3348400
2020-06-29,210.149994,213.389999,210.149994,212.720001,207.382385,2247900
2020-06-30,212.369995,215.639999,212.130005,214.720001,209.332230,3136400
2020-07-01,214.500000,216.899994,213.880005,214.589996,209.205475,2124700
2020-07-02,216.570007,218.449997,214.899994,215.720001,210.307129,2006200
2020-07-06,217.759995,219.660004,216.309998,217.550003,212.091202,1934500
2020-07-07,216.320007,219.869995,216.119995,216.330002,210.901840,1783700
2020-07-08,217.470001,219.149994,216.339996,218.889999,213.397583,1750700
2020-07-09,218.470001,220.610001,216.229996,219.309998,213.807037,1756700
2020-07-10,219.000000,220.860001,217.669998,220.259995,214.733185,1373600
2020-07-13,221.330002,221.869995,215.229996,215.740005,210.326614,2090000
2020-07-14,214.800003,219.369995,213.509995,219.160004,213.660812,1747800
2020-07-15,220.000000,222.750000,218.460007,219.759995,215.030685,2193700
2020-07-16,219.779999,220.630005,218.600006,219.110001,214.394653,1408400
2020-07-17,219.690002,222.639999,218.300003,221.940002,217.163757,2069700
2020-07-20,222.000000,224.110001,220.110001,223.429993,218.621689,1371800
2020-07-21,224.899994,225.740005,222.440002,222.750000,217.956329,1546200
2020-07-22,222.750000,224.740005,222.440002,224.229996,219.404449,1488000
2020-07-23,224.080002,225.509995,221.369995,222.300003,217.516037,1444900
2020-07-24,220.210007,223.169998,220.210007,221.440002,216.674515,1542300
2020-07-27,221.500000,224.520004,220.830002,223.320007,218.514069,1523200
2020-07-28,223.039993,224.759995,221.899994,222.179993,217.398590,1422300
2020-07-29,221.979996,225.399994,221.929993,224.380005,219.551270,1473700
2020-07-30,220.809998,223.990005,219.779999,223.979996,219.159851,1408600
2020-07-31,223.889999,224.949997,220.899994,224.779999,219.942657,1495500
2020-08-03,225.000000,228.000000,224.460007,227.179993,222.291000,1631700
2020-08-04,226.289993,227.779999,225.550003,227.149994,222.261642,1260500
2020-08-05,227.940002,229.399994,227.460007,228.699997,223.778275,1155400
2020-08-06,227.679993,230.970001,227.679993,230.889999,225.921143,1317900
2020-08-07,229.250000,231.869995,228.720001,231.559998,226.576736,1275400
2020-08-10,229.690002,231.259995,229.520004,230.339996,225.382996,1315700
2020-08-11,230.580002,232.509995,228.160004,228.570007,223.651093,1757200
2020-08-12,230.300003,231.320007,229.250000,229.750000,224.805695,1512900
2020-08-13,229.589996,232.380005,228.929993,231.729996,226.743088,1745700
2020-08-14,230.570007,231.929993,229.410004,230.250000,225.294937,1130500
2020-08-17,231.449997,233.770004,230.979996,232.619995,227.613937,1395400
2020-08-18,233.350006,234.929993,232.580002,234.229996,229.189270,1475800
2020-08-19,233.800003,236.500000,233.800003,234.630005,229.580673,1671500
2020-08-20,233.940002,236.949997,233.580002,236.610001,231.518066,1279300
2020-08-21,236.860001,238.300003,235.000000,237.490005,232.379120,1976100
2020-08-24,238.059998,239.360001,235.850006,237.750000,232.633530,1293200
2020-08-25,237.929993,238.729996,236.710007,238.210007,233.083649,1501700
2020-08-26,238.669998,241.250000,238.110001,240.449997,235.275436,2322100
2020-08-27,242.369995,242.770004,240.000000,240.869995,235.686401,1295300
2020-08-28,241.970001,243.220001,240.259995,242.990005,237.760773,1212200
2020-08-31,243.300003,243.539993,239.100006,239.929993,234.766586,2001100
2020-09-01,238.490005,240.020004,237.199997,240.020004,234.854660,1914500
2020-09-02,241.899994,247.820007,240.839996,247.179993,241.860596,1702800
2020-09-03,245.100006,246.139999,237.130005,238.979996,233.837067,2350500
2020-09-04,240.169998,240.869995,231.910004,236.070007,230.989700,1946400
2020-09-08,231.050003,236.000000,230.619995,232.649994,227.643280,2361200
2020-09-09,236.800003,241.360001,234.809998,238.910004,233.768570,1670200
2020-09-10,241.000000,243.990005,232.110001,233.649994,228.621750,2024100
2020-09-11,236.429993,237.759995,233.250000,234.770004,229.717667,1301000
2020-09-14,237.600006,240.990005,236.809998,238.830002,233.690292,1576400
2020-09-15,240.369995,242.800003,239.000000,240.199997,235.030777,1297500
2020-09-16,241.460007,244.899994,239.169998,239.419998,234.267593,1800400
2020-09-17,237.399994,239.089996,233.880005,236.820007,231.723557,2002500
2020-09-18,234.619995,238.399994,233.429993,236.179993,231.097290,3676400
2020-09-21,232.839996,233.979996,230.029999,233.910004,228.876190,2305900
2020-09-22,234.139999,237.070007,231.789993,236.919998,231.821381,1786200
2020-09-23,238.529999,239.350006,230.369995,230.649994,225.686310,2688100
2020-09-24,218.869995,220.449997,213.149994,214.419998,209.805588,4828600
2020-09-25,213.029999,215.070007,210.419998,214.630005,210.011078,3691100
2020-09-28,219.089996,223.889999,218.300003,222.779999,217.985672,2587600
2020-09-29,223.369995,225.169998,222.309998,224.080002,219.257706,2572000
2020-09-30,225.270004,228.300003,224.619995,225.990005,221.126602,2250100
2020-10-01,227.360001,229.240005,224.029999,225.179993,220.334030,1928800
2020-10-02,222.050003,224.919998,221.350006,222.399994,217.613876,1936100
2020-10-05,224.369995,224.940002,222.039993,223.490005,218.680374,1446000
2020-10-06,223.589996,225.270004,220.089996,220.350006,215.607986,2286300
2020-10-07,221.899994,224.630005,220.050003,223.449997,218.641266,2005800
2020-10-08,226.039993,226.789993,223.970001,225.610001,220.754776,1394200
2020-10-09,225.860001,229.089996,225.800003,228.690002,224.644730,1312500
2020-10-12,229.690002,231.770004,227.580002,230.589996,226.511124,1524300
2020-10-13,230.720001,231.899994,228.809998,229.380005,225.322525,1634000
2020-10-14,228.880005,231.899994,228.320007,229.429993,225.371643,1443800
2020-10-15,225.589996,230.679993,225.259995,228.770004,224.723343,1273300
2020-10-16,229.029999,231.940002,228.679993,230.050003,225.980667,1796400
2020-10-19,230.229996,233.250000,225.720001,226.240005,222.238083,1904500
2020-10-20,226.699997,232.289993,226.449997,230.389999,226.314651,1783800
2020-10-21,229.899994,234.380005,229.059998,233.100006,228.976730,1701800
2020-10-22,233.100006,234.710007,227.850006,228.139999,224.104462,1661300
2020-10-23,227.699997,229.800003,226.929993,229.699997,225.636841,1187600
2020-10-26,225.360001,227.990005,218.350006,219.229996,215.352066,2162100
2020-10-27,220.630005,223.000000,220.210007,220.660004,216.756760,1567800
2020-10-28,216.809998,217.929993,212.919998,213.940002,210.155640,2412300
2020-10-29,215.509995,218.529999,212.449997,216.440002,212.611420,1499000
2020-10-30,215.279999,217.809998,213.639999,216.910004,213.073105,1972700
2020-11-02,219.169998,223.160004,218.320007,220.190002,216.295090,2087200
2020-11-03,222.000000,227.770004,221.429993,225.710007,221.717453,1544000
2020-11-04,225.000000,230.899994,224.399994,227.919998,223.888367,1725000
2020-11-05,233.369995,236.119995,232.419998,233.990005,229.850967,1954800
2020-11-06,235.009995,237.000000,231.070007,236.289993,232.110291,1417600
2020-11-09,239.889999,248.000000,239.669998,240.220001,235.970795,3052100
2020-11-10,238.610001,239.610001,235.580002,238.710007,234.487503,2818000
2020-11-11,240.960007,244.080002,240.130005,242.750000,238.456024,1757200
2020-11-12,242.000000,243.089996,236.889999,238.149994,233.937378,1672200
2020-11-13,239.990005,242.419998,238.089996,241.779999,237.503189,1456200
2020-11-16,243.880005,246.690002,242.639999,244.949997,240.617096,1631400
2020-11-17,243.369995,245.490005,241.279999,243.820007,239.507095,1318100
2020-11-18,243.360001,243.820007,239.550003,239.729996,235.489426,1613200
2020-11-19,241.509995,243.470001,238.690002,243.199997,238.898087,1611700
2020-11-20,243.949997,246.000000,242.259995,243.440002,239.133835,1771900
2020-11-23,244.710007,246.669998,242.570007,246.199997,241.845016,1288600
2020-11-24,247.410004,250.089996,245.899994,250.000000,245.577774,1899300
2020-11-25,250.000000,250.410004,248.320007,249.330002,244.919647,1434000
2020-11-27,250.080002,250.910004,248.509995,250.119995,245.695648,888100
2020-11-30,249.059998,250.440002,246.289993,249.089996,244.683868,2441400
2020-12-01,251.509995,253.929993,250.220001,252.270004,247.807632,2078600
2020-12-02,250.710007,251.820007,248.130005,249.660004,245.243805,1671100
2020-12-03,250.000000,251.710007,248.860001,249.929993,245.509018,1552300
2020-12-04,250.220001,253.460007,250.050003,253.440002,248.956924,1852700
2020-12-07,249.850006,251.000000,248.360001,249.300003,244.890182,1973400
2020-12-08,249.000000,250.559998,247.199997,249.860001,245.440247,1825600
2020-12-09,250.119995,250.520004,245.559998,246.770004,242.404892,2201500
2020-12-10,245.869995,247.820007,244.619995,246.160004,241.805710,1874000
2020-12-11,245.889999,246.919998,244.550003,245.830002,241.481567,1838900
2020-12-14,247.100006,249.389999,243.550003,243.750000,239.438324,2412500
2020-12-15,248.910004,248.910004,245.059998,247.050003,242.679977,2415800
2020-12-16,247.020004,248.289993,246.220001,247.449997,243.072876,2248000
2020-12-17,263.779999,271.179993,263.299988,264.470001,259.791870,4855600
2020-12-18,263.890015,266.959991,258.619995,266.250000,261.540314,5948000
2020-12-21,261.119995,263.329987,257.739990,261.420013,256.795776,2680500
2020-12-22,260.859985,261.119995,258.350006,259.470001,254.880280,1602900
2020-12-23,260.829987,261.920013,257.329987,257.440002,252.886185,1455900
2020-12-24,258.000000,259.779999,256.279999,257.299988,252.748657,528100
2020-12-28,259.730011,260.369995,258.390015,259.679993,255.086563,1057100
2020-12-29,260.890015,261.029999,257.230011,257.760010,253.200546,1065200
2020-12-30,258.670013,259.250000,257.190002,257.540009,252.984421,992800
2020-12-31,257.600006,261.320007,257.480011,261.209991,256.589508,1325300
2021-01-04,261.000000,261.660004,254.050003,256.459991,251.923492,2505100
2021-01-05,256.399994,258.640015,255.139999,257.920013,253.357727,1809200
2021-01-06,259.200012,263.589996,256.950012,260.739990,256.127777,2535600
2021-01-07,260.359985,264.920013,260.339996,263.200012,258.544342,2068200
2021-01-08,263.809998,266.529999,261.290009,264.160004,259.487305,2010700
2021-01-11,262.829987,264.709991,260.269989,260.350006,255.744736,1745100
2021-01-12,260.119995,261.220001,256.019989,258.399994,253.829178,1898200
2021-01-13,256.450012,259.089996,256.450012,257.079987,253.395493,1870700
2021-01-14,257.250000,257.250000,254.119995,255.000000,251.345306,2253200
2021-01-15,253.619995,255.970001,253.029999,253.649994,250.014633,1915100
2021-01-19,254.410004,257.299988,253.750000,255.839996,252.173279,2249400
2021-01-20,257.989990,262.380005,257.000000,261.670013,257.919708,2081600
2021-01-21,260.459991,261.809998,256.910004,257.940002,254.243164,1625600
2021-01-22,255.369995,256.369995,253.570007,254.770004,251.118607,2049600
2021-01-25,251.860001,253.789993,249.059998,252.039993,248.427734,1921600
2021-01-26,253.190002,254.410004,251.139999,252.990005,249.364136,1345500
2021-01-27,248.660004,251.220001,244.389999,246.100006,242.572876,1833100
2021-01-28,249.240005,252.800003,248.139999,249.339996,245.766434,1794200
2021-01-29,248.240005,249.229996,241.729996,241.919998,238.452759,2494400
2021-02-01,246.100006,248.899994,243.970001,247.570007,244.021820,1559700
2021-02-02,250.000000,251.429993,248.630005,248.750000,245.184891,2010300
2021-02-03,248.190002,250.110001,246.589996,248.369995,244.810349,2470400
2021-02-04,249.559998,253.029999,246.910004,253.009995,249.383835,1702200
2021-02-05,254.089996,255.750000,252.160004,253.539993,249.906235,1497700
2021-02-08,253.919998,257.350006,253.759995,257.309998,253.622223,1508700
2021-02-09,256.309998,258.809998,255.610001,257.679993,253.986908,1542600
2021-02-10,258.019989,259.190002,255.860001,256.940002,253.257507,1428300
2021-02-11,258.000000,259.989990,257.040009,258.970001,255.258392,1285300
2021-02-12,257.450012,258.589996,255.410004,257.470001,253.779922,1219200
2021-02-16,257.649994,259.489990,256.269989,257.049988,253.365921,1606700
2021-02-17,256.649994,261.609985,255.770004,258.779999,255.071167,1881000
2021-02-18,255.589996,258.100006,254.699997,257.630005,253.937622,1664300
2021-02-19,258.459991,258.500000,254.160004,254.289993,250.645493,2038400
2021-02-22,252.690002,254.169998,250.089996,252.630005,249.009277,1476000
2021-02-23,251.559998,257.929993,250.589996,256.190002,252.518265,2191300
2021-02-24,253.210007,260.470001,252.820007,259.269989,255.554092,2476300
2021-02-25,258.980011,259.109985,252.580002,253.779999,250.142807,2157700
2021-02-26,255.240005,255.850006,249.809998,250.899994,247.304062,2712800
2021-03-01,254.000000,259.799988,254.000000,258.160004,254.460037,1954700
2021-03-02,258.160004,261.119995,257.109985,259.230011,255.514709,2099800
2021-03-03,259.899994,260.000000,254.050003,254.179993,250.537064,2114400
2021-03-04,252.830002,254.639999,245.169998,247.000000,243.459976,2590400
2021-03-05,249.240005,250.679993,244.440002,249.509995,245.934006,3236500
2021-03-08,254.600006,255.789993,249.229996,249.389999,245.815720,2856100
2021-03-09,252.520004,257.459991,251.639999,254.369995,250.724350,2729200
2021-03-10,256.290009,258.239990,254.610001,257.140015,253.454666,2046000
2021-03-11,260.000000,268.109985,260.000000,266.369995,262.552368,2972000
2021-03-12,264.980011,266.250000,262.700012,264.950012,261.152710,1828600
2021-03-15,263.690002,266.589996,263.480011,266.260010,262.443939,2295700
2021-03-16,267.220001,267.260010,263.100006,263.519989,259.743195,2185600
2021-03-17,263.529999,266.279999,261.630005,264.269989,260.482452,2626500
2021-03-18,267.220001,271.510010,264.079987,266.890015,263.064941,4089900
2021-03-19,266.350006,269.109985,261.130005,263.779999,259.999481,4460500
2021-03-22,263.149994,265.929993,262.350006,265.200012,261.399139,2295700
2021-03-23,265.500000,267.130005,264.369995,266.029999,262.217224,2160300
2021-03-24,265.920013,269.790009,265.700012,267.549988,263.715393,2160600
2021-03-25,266.179993,269.500000,265.809998,268.609985,264.760223,1714700
2021-03-26,268.489990,281.299988,268.489990,280.769989,276.745941,3171900
2021-03-29,278.220001,281.290009,277.739990,279.540009,275.533600,2398700
2021-03-30,279.790009,280.079987,276.519989,278.549988,274.557770,1763100
2021-03-31,278.500000,279.269989,276.100006,276.250000,272.290771,2375800
2021-04-01,278.619995,278.779999,276.070007,278.339996,274.350800,2301900
2021-04-05,279.010010,282.690002,278.799988,281.130005,277.100830,2631300
2021-04-06,281.429993,283.049988,279.649994,281.630005,277.593689,1786600
2021-04-07,281.970001,283.630005,281.100006,282.570007,278.520172,2736300
2021-04-08,284.119995,285.350006,283.230011,284.420013,280.343658,1600600
2021-04-09,285.000000,287.820007,283.600006,287.709991,283.586487,1787800
2021-04-12,285.970001,288.100006,285.140015,287.540009,283.418945,1437500
2021-04-13,286.600006,287.059998,284.079987,285.220001,281.132172,2228000
2021-04-14,284.380005,286.799988,283.079987,284.440002,281.231049,1903500
2021-04-15,286.260010,287.179993,284.410004,285.149994,281.933044,2047500
2021-04-16,285.160004,287.459991,285.010010,286.959991,283.722626,2625500
2021-04-19,287.100006,287.230011,284.910004,286.540009,283.307373,1437100
2021-04-20,285.929993,288.899994,285.760010,288.600006,285.344177,1889800
2021-04-21,289.670013,291.149994,287.790009,290.720001,287.440216,1585900
2021-04-22,290.989990,293.279999,289.149994,290.160004,286.886536,1460400
2021-04-23,290.190002,292.890015,289.700012,291.739990,288.448700,1505300
2021-04-26,291.600006,292.369995,288.839996,289.519989,286.253754,1420700
2021-04-27,290.070007,290.890015,288.070007,290.250000,286.975494,1270900
2021-04-28,290.720001,291.450012,289.820007,290.269989,286.995300,1159900
2021-04-29,292.079987,293.279999,290.600006,292.540009,289.239685,1247800
2021-04-30,290.769989,290.920013,288.359985,289.970001,286.698669,1969200
2021-05-03,292.929993,293.420013,291.369995,292.170013,288.873840,1300400
2021-05-04,290.890015,291.940002,289.149994,291.600006,288.310303,1810700
2021-05-05,292.339996,292.829987,289.119995,289.519989,286.253754,1553800
2021-05-06,289.480011,291.179993,287.609985,291.160004,287.875275,1863200
2021-05-07,292.200012,294.089996,291.040009,291.529999,288.241089,1394200
2021-05-10,290.619995,294.100006,290.190002,290.609985,287.331451,1620700
2021-05-11,288.440002,288.459991,284.570007,287.950012,284.701447,1541700
2021-05-12,285.230011,285.309998,279.140015,279.390015,276.238068,2116600
2021-05-13,281.119995,287.250000,281.119995,285.320007,282.101135,1698200
2021-05-14,286.859985,294.500000,286.619995,288.200012,284.948639,1285600
2021-05-17,287.640015,288.549988,286.100006,287.000000,283.762177,1500000
2021-05-18,285.809998,286.700012,282.820007,283.010010,279.817200,1438400
2021-05-19,279.929993,281.070007,276.880005,280.970001,277.800201,1625200
2021-05-20,281.700012,285.130005,281.579987,283.950012,280.746582,2094700
2021-05-21,285.000000,287.140015,282.670013,283.380005,280.183014,2210200
2021-05-24,285.200012,286.040009,284.209991,284.850006,281.636414,1231300
2021-05-25,285.799988,286.200012,283.609985,285.989990,282.763580,1761300
2021-05-26,285.899994,286.829987,283.329987,283.950012,280.746582,1873200
2021-05-27,284.170013,285.279999,279.149994,280.049988,276.890564,7166300
2021-05-28,282.549988,284.920013,282.100006,282.160004,278.976807,2005700
2021-06-01,285.579987,285.579987,280.609985,280.880005,277.711243,1670800
2021-06-02,281.049988,283.119995,281.049988,281.799988,278.620819,2089800
2021-06-03,280.000000,280.790009,277.380005,279.630005,276.475342,1540600
2021-06-04,281.320007,283.440002,281.179993,283.170013,279.975403,1146200
2021-06-07,283.170013,284.250000,281.059998,282.190002,279.006439,1404000
2021-06-08,282.000000,283.480011,280.920013,281.450012,278.274780,1321400
2021-06-09,283.100006,283.269989,281.540009,282.109985,278.927307,1166500
2021-06-10,283.529999,284.709991,282.779999,284.220001,281.013550,2007200
2021-06-11,285.000000,285.570007,283.940002,285.279999,282.061615,1473100
2021-06-14,285.739990,285.839996,283.179993,285.709991,282.486725,1672400
2021-06-15,286.850006,287.950012,285.369995,286.190002,282.961304,1408200
2021-06-16,287.480011,287.480011,283.029999,283.940002,280.736694,2350600
2021-06-17,282.500000,285.429993,282.500000,284.769989,281.557343,1872100
2021-06-18,282.839996,284.000000,280.799988,281.250000,278.077057,3134000
2021-06-21,283.959991,287.500000,282.010010,285.559998,282.338409,1959400
2021-06-22,285.760010,286.619995,283.709991,285.660004,282.437317,2019800
2021-06-23,287.750000,288.399994,285.589996,285.700012,282.476837,2161300
2021-06-24,297.230011,297.799988,289.549988,291.559998,288.270721,3003900
2021-06-25,292.329987,295.220001,290.420013,294.660004,291.335754,4233600
2021-06-28,294.440002,295.869995,292.500000,293.899994,290.584320,1662400
2021-06-29,294.790009,297.649994,294.600006,296.429993,293.085815,2060700
2021-06-30,295.989990,296.989990,293.790009,294.790009,291.464294,1595300
2021-07-01,295.480011,300.059998,295.000000,300.000000,296.615509,3104100
2021-07-02,300.000000,305.170013,300.000000,304.839996,301.400909,2280100
2021-07-06,304.859985,306.850006,301.690002,305.399994,301.954590,1856200
2021-07-07,305.820007,309.790009,305.200012,309.609985,306.117065,1889900
2021-07-08,305.029999,309.239990,302.660004,309.149994,305.662323,1867700
2021-07-09,310.600006,316.220001,310.179993,312.619995,309.093140,2054000
2021-07-12,311.839996,312.179993,310.730011,311.570007,308.054962,1456900
2021-07-13,311.209991,313.910004,310.049988,312.630005,309.103027,1570600
2021-07-14,313.049988,315.519989,312.529999,314.390015,311.720642,1743800
2021-07-15,313.880005,315.489990,313.299988,314.940002,312.265961,1927800
2021-07-16,317.119995,317.119995,311.299988,311.910004,309.261688,2666100
2021-07-19,308.000000,309.790009,306.260010,309.179993,306.554871,1851600
2021-07-20,310.000000,314.170013,308.989990,312.059998,309.410370,1448700
2021-07-21,312.609985,314.049988,311.950012,313.769989,311.105865,1180300
2021-07-22,314.769989,315.000000,312.769989,314.260010,311.591736,1274800
2021-07-23,316.000000,318.799988,315.540009,318.649994,315.944427,1221000
2021-07-26,318.799988,319.739990,316.850006,318.980011,316.271637,1345800
2021-07-27,317.880005,320.100006,315.809998,319.890015,317.173950,1641000
2021-07-28,320.850006,321.000000,316.119995,316.309998,313.624298,2006300
2021-07-29,317.820007,319.140015,316.130005,318.350006,315.647034,1863800
2021-07-30,317.709991,319.179993,316.899994,317.679993,314.982697,2305400
2021-08-02,319.269989,319.489990,315.500000,316.079987,313.396240,1507200
2021-08-03,317.769989,319.600006,315.500000,318.519989,315.815552,1979600
2021-08-04,318.019989,319.190002,315.850006,316.769989,314.080414,1448300
2021-08-05,317.910004,320.559998,317.040009,320.309998,317.590332,1952400
2021-08-06,321.000000,322.369995,318.500000,321.829987,319.097412,1392600
2021-08-09,322.010010,322.260010,319.380005,319.519989,316.807068,1225100
2021-08-10,319.970001,322.059998,319.059998,320.179993,317.461426,918900
2021-08-11,320.619995,320.859985,317.079987,319.790009,317.074768,1841600
2021-08-12,319.700012,321.829987,318.640015,321.760010,319.028046,910900
2021-08-13,322.190002,324.040009,321.579987,323.450012,320.703705,970300
2021-08-16,324.000000,328.500000,323.140015,328.250000,325.462952,1781000
2021-08-17,327.600006,329.950012,326.769989,329.299988,326.503998,1531700
2021-08-18,327.369995,329.179993,324.380005,324.549988,321.794312,1636800
2021-08-19,322.809998,329.000000,322.450012,328.250000,325.462952,1294200
2021-08-20,329.809998,333.549988,328.329987,332.649994,329.825562,1726800
2021-08-23,334.239990,334.880005,332.730011,332.920013,330.093292,2017900
2021-08-24,333.140015,334.000000,330.750000,330.910004,328.100372,1451300
2021-08-25,331.940002,334.589996,331.130005,333.440002,330.608887,1613600
2021-08-26,334.470001,334.470001,331.239990,333.230011,330.400665,1702300
2021-08-27,334.089996,335.910004,333.350006,335.660004,332.810028,1126200
2021-08-30,335.000000,338.649994,332.920013,337.000000,334.138641,973800
2021-08-31,337.200012,337.410004,335.100006,336.559998,333.702393,1641300
2021-09-01,337.450012,339.029999,336.660004,337.899994,335.031006,1621100
2021-09-02,338.459991,342.049988,338.250000,341.000000,338.104706,1600500
2021-09-03,341.000000,344.079987,340.109985,343.329987,340.414856,1566100
2021-09-07,343.329987,344.429993,340.209991,341.489990,338.590485,1380700
2021-09-08,340.839996,342.269989,339.720001,340.320007,337.430450,1392800
2021-09-09,341.459991,342.549988,339.899994,341.100006,338.203827,1668200
2021-09-10,343.500000,345.519989,341.500000,341.920013,339.016907,1725200
2021-09-13,345.000000,345.470001,335.869995,339.440002,336.557922,1854200
2021-09-14,341.059998,343.260010,340.000000,340.720001,337.827057,1758800
2021-09-15,340.239990,345.500000,339.829987,344.429993,341.505554,1657200
2021-09-16,344.640015,345.000000,340.220001,342.230011,339.324249,2252700
2021-09-17,340.029999,341.519989,334.570007,335.399994,332.552216,4455100
2021-09-20,331.100006,334.920013,328.230011,332.290009,329.468628,2650200
2021-09-21,333.790009,335.459991,330.869995,331.149994,328.338287,2820300
2021-09-22,335.450012,336.809998,333.140015,334.660004,331.818542,2441100
2021-09-23,337.619995,344.739990,337.130005,343.000000,340.087708,4543400
2021-09-24,340.679993,342.880005,337.720001,339.230011,336.349731,2035900
2021-09-27,337.519989,337.720001,333.079987,334.510010,331.669769,2025300
2021-09-28,331.559998,332.019989,323.859985,324.209991,321.457214,2300500
2021-09-29,326.299988,326.410004,323.070007,323.529999,320.783020,1741300
2021-09-30,324.489990,325.890015,318.299988,319.920013,317.203674,2382100
2021-10-01,323.369995,326.890015,319.589996,324.859985,322.101685,1802300
2021-10-04,323.399994,324.320007,316.010010,319.489990,316.777313,1774500
2021-10-05,320.959991,327.329987,320.809998,325.119995,322.359497,1628800
2021-10-06,323.109985,325.339996,320.510010,325.190002,322.428894,2166400
2021-10-07,328.000000,329.529999,325.799988,326.250000,323.479919,1188400
2021-10-08,326.739990,327.630005,324.540009,325.190002,322.428894,1229800
2021-10-11,324.730011,328.730011,324.510010,326.500000,323.727814,1475900
2021-10-12,328.109985,329.399994,327.190002,327.690002,324.907715,2054600
2021-10-13,328.250000,331.549988,325.859985,330.179993,328.348480,1768500
2021-10-14,333.140015,339.269989,332.019989,339.040009,337.159363,1638400
2021-10-15,341.179993,341.910004,339.200012,341.820007,339.923920,2074900
2021-10-18,341.600006,344.239990,340.649994,343.179993,341.276367,1636800
2021-10-19,345.000000,350.760010,344.489990,349.739990,347.799988,2177800
2021-10-20,350.000000,350.440002,345.570007,345.799988,343.881836,1740100
2021-10-21,345.799988,347.500000,344.720001,347.119995,345.194519,1520200
2021-10-22,348.250000,355.350006,348.250000,353.790009,351.827545,1459400
2021-10-25,353.269989,357.160004,351.480011,356.440002,354.462830,1523800
2021-10-26,356.989990,359.309998,356.269989,356.339996,354.363373,1547700
2021-10-27,355.019989,356.920013,353.790009,354.049988,352.086090,1567700
2021-10-28,355.440002,358.420013,354.739990,356.320007,354.343506,1500600
2021-10-29,354.579987,359.619995,354.100006,358.790009,356.799774,1936400
2021-11-01,358.829987,359.880005,352.100006,355.320007,353.349060,1600200
2021-11-02,357.040009,363.239990,356.589996,361.500000,359.494751,2204300
2021-11-03,360.940002,362.500000,354.390015,362.100006,360.091431,1727500
2021-11-04,362.940002,366.920013,361.470001,366.799988,364.765350,1979200
2021-11-05,368.850006,372.119995,366.959991,368.459991,366.416138,2110600
2021-11-08,370.000000,370.660004,366.119995,366.929993,364.894653,1731600
2021-11-09,366.630005,367.779999,364.769989,367.470001,365.431641,1865700
2021-11-10,364.970001,367.320007,362.679993,364.739990,362.716797,1352400
2021-11-11,365.579987,367.160004,364.250000,366.209991,364.178650,1184300
2021-11-12,368.000000,371.609985,366.369995,371.230011,369.170776,1802100
2021-11-15,371.769989,372.119995,368.059998,368.450012,366.406219,1957400
2021-11-16,367.299988,373.109985,367.019989,371.160004,369.101166,2041600
2021-11-17,371.549988,374.920013,369.570007,372.779999,370.712158,2254600
2021-11-18,371.320007,372.750000,369.279999,370.779999,368.723267,2555900
2021-11-19,371.950012,374.700012,369.670013,369.790009,367.738770,2554000
2021-11-22,371.420013,372.700012,363.079987,363.299988,361.284760,2098400
