Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,174.990005,176.639999,174.380005,176.119995,159.091568,3746300
2018-01-22,175.970001,176.830002,175.610001,176.210007,159.172897,3217900
2018-01-23,175.570007,177.750000,174.850006,176.809998,159.714890,3197600
2018-01-24,177.300003,177.300003,175.250000,176.119995,159.091568,2810800
2018-01-25,176.399994,176.619995,174.660004,175.660004,158.676071,2815800
2018-01-26,175.669998,178.399994,175.009995,178.360001,161.114990,3957700
2018-01-29,178.300003,178.699997,177.240005,177.770004,160.582062,6091900
2018-01-30,177.100006,177.669998,170.850006,172.479996,155.803528,9613000
2018-01-31,173.600006,174.300003,170.270004,171.139999,154.593094,7004200
2018-02-01,170.270004,173.539993,168.889999,171.899994,155.279633,4751300
2018-02-02,170.800003,172.729996,168.990005,169.380005,153.003250,4604500
2018-02-05,168.610001,169.460007,153.860001,163.850006,148.007965,7309300
2018-02-06,158.350006,166.050003,158.250000,165.179993,149.209351,7020000
2018-02-07,164.860001,168.259995,164.520004,165.710007,149.688095,4974000
2018-02-08,165.690002,165.729996,158.759995,158.970001,143.599777,5656000
2018-02-09,159.979996,161.979996,155.229996,160.800003,145.252838,7187100
2018-02-12,162.369995,165.889999,161.500000,163.899994,148.053085,5255900
2018-02-13,163.000000,163.830002,161.720001,162.399994,146.698135,5406000
2018-02-14,161.440002,162.020004,159.679993,159.990005,144.521118,5865600
2018-02-15,161.139999,161.520004,158.809998,160.779999,145.234772,5012100
2018-02-16,159.470001,159.899994,157.759995,157.789993,142.533859,7165800
2018-02-20,157.000000,159.160004,156.279999,157.160004,141.964752,5211100
2018-02-21,157.759995,161.320007,157.600006,158.639999,143.301682,7833400
2018-02-22,158.949997,161.399994,158.899994,160.660004,145.126358,4398200
2018-02-23,161.440002,163.309998,161.440002,163.059998,147.294312,4272400
2018-02-26,164.000000,164.750000,162.300003,163.580002,147.764023,4525200
2018-02-27,164.190002,164.500000,160.639999,160.660004,145.126358,4907500
2018-02-28,160.429993,161.210007,157.720001,157.740005,143.390121,6116800
2018-03-01,157.800003,160.429993,155.210007,155.699997,141.535690,5609000
2018-03-02,148.910004,150.449997,146.839996,148.270004,134.781616,11754300
2018-03-05,148.279999,151.479996,147.919998,151.029999,137.290543,6397800
2018-03-06,151.250000,151.710007,150.130005,151.199997,137.445084,5015400
2018-03-07,149.860001,152.740005,149.679993,152.380005,138.517731,4492000
2018-03-08,152.729996,154.610001,152.649994,154.440002,140.390335,4291400
2018-03-09,155.619995,157.729996,154.839996,157.240005,142.935638,5076500
2018-03-12,157.740005,159.449997,157.509995,157.740005,143.390121,4461500
2018-03-13,158.559998,159.889999,158.210007,158.220001,143.826462,4333100
2018-03-14,159.000000,159.509995,157.240005,158.240005,143.844635,3879000
2018-03-15,158.710007,162.149994,158.589996,161.610001,146.908051,5925700
2018-03-16,161.880005,163.229996,161.580002,162.360001,147.589813,14293800
2018-03-19,162.000000,162.360001,158.210007,159.009995,144.544571,4307600
2018-03-20,159.750000,160.669998,159.250000,159.380005,144.880920,3105100
2018-03-21,160.000000,160.410004,158.289993,158.660004,144.226440,3871900
2018-03-22,157.850006,159.119995,156.850006,157.039993,142.753815,3669400
2018-03-23,157.589996,157.779999,154.919998,154.979996,140.881195,3447400
2018-03-26,156.210007,158.199997,156.210007,158.009995,143.635544,3477000
2018-03-27,158.500000,159.770004,156.470001,157.479996,143.153763,3519100
2018-03-28,157.839996,159.759995,157.820007,158.410004,143.999207,3913200
2018-03-29,159.000000,159.830002,156.380005,156.380005,142.153854,5289500
2018-04-02,158.270004,160.160004,155.250000,157.720001,143.371948,6960100
2018-04-03,157.979996,160.529999,157.300003,160.399994,145.808136,4719400
2018-04-04,158.500000,162.149994,157.880005,161.729996,147.017136,4888000
2018-04-05,162.399994,164.559998,161.750000,163.949997,149.035172,4503900
2018-04-06,162.419998,163.779999,160.910004,161.250000,146.580811,4321900
2018-04-09,162.220001,163.570007,161.059998,161.229996,146.562622,3581500
2018-04-10,162.830002,163.960007,162.050003,162.770004,147.962555,3902600
2018-04-11,162.500000,164.059998,162.279999,163.339996,148.480682,2711100
2018-04-12,163.589996,165.399994,161.539993,161.619995,146.917130,5178900
2018-04-13,162.160004,163.160004,161.259995,161.729996,147.017136,2452800
2018-04-16,161.300003,162.440002,160.860001,161.630005,146.926239,3115200
2018-04-17,162.389999,163.479996,162.059998,162.550003,147.762543,2861900
2018-04-18,162.589996,163.309998,161.740005,161.809998,147.089844,2503100
2018-04-19,161.610001,162.100006,158.779999,159.529999,145.017242,3276600
2018-04-20,159.330002,160.729996,158.509995,158.770004,144.326416,3961200
2018-04-23,158.970001,159.690002,158.149994,158.990005,144.526443,3051900
2018-04-24,159.750000,159.830002,156.759995,157.320007,143.008316,2904400
2018-04-25,157.089996,157.339996,155.009995,155.940002,141.753845,3710200
2018-04-26,156.460007,159.460007,155.649994,158.899994,144.444580,3680600
2018-04-27,159.479996,159.850006,158.210007,158.300003,143.899170,4141500
2018-04-30,164.690002,167.949997,163.750000,167.440002,152.207687,12954700
2018-05-01,166.380005,166.500000,162.100006,163.440002,148.571564,6560100
2018-05-02,162.149994,163.199997,160.440002,160.679993,146.062622,4318400
2018-05-03,160.600006,160.839996,159.080002,160.080002,145.517227,3450100
2018-05-04,159.949997,165.449997,159.899994,165.029999,150.016953,4283600
2018-05-07,166.770004,167.300003,164.649994,165.000000,149.989670,3379000
2018-05-08,164.440002,165.589996,163.750000,164.770004,149.780579,2808100
2018-05-09,165.000000,165.210007,163.050003,164.240005,149.298843,2762500
2018-05-10,164.449997,165.639999,164.309998,165.070007,150.053345,1675100
2018-05-11,165.000000,165.979996,164.850006,165.389999,150.344208,2258500
2018-05-14,165.649994,165.979996,164.320007,164.720001,149.735138,2537300
2018-05-15,164.270004,164.649994,162.330002,163.059998,148.226151,3471300
2018-05-16,163.240005,163.940002,161.740005,162.869995,148.053452,2522000
2018-05-17,162.630005,163.229996,160.729996,161.309998,146.635330,2975500
2018-05-18,161.679993,162.839996,160.550003,160.979996,146.335373,2318000
2018-05-21,161.779999,161.970001,160.610001,161.479996,146.789856,2424000
2018-05-22,162.059998,162.089996,159.160004,159.449997,144.944550,3224000
2018-05-23,159.699997,161.649994,159.160004,161.619995,146.917130,3835100
2018-05-24,161.110001,162.600006,160.440002,162.389999,147.617096,3378000
2018-05-25,162.440002,163.949997,162.100006,163.210007,148.362488,2582100
2018-05-29,162.429993,162.720001,160.210007,160.619995,146.008118,3197100
2018-05-30,161.410004,162.100006,160.820007,161.820007,147.098969,2396500
2018-05-31,161.179993,161.630005,159.940002,160.009995,145.453598,4881100
2018-06-01,159.899994,160.050003,159.020004,159.160004,145.599991,3203800
2018-06-04,160.080002,160.490005,159.539993,160.220001,146.569672,3174600
2018-06-05,159.970001,160.990005,158.979996,159.479996,145.892715,2952300
2018-06-06,159.789993,162.389999,159.330002,162.380005,148.545639,3586200
2018-06-07,163.750000,170.000000,163.690002,169.479996,155.040741,8342500
2018-06-08,169.020004,171.559998,168.460007,168.910004,154.519333,5056600
2018-06-11,169.039993,169.039993,166.259995,166.490005,152.305511,3246500
2018-06-12,166.820007,167.240005,166.229996,166.729996,152.525024,2985300
2018-06-13,166.990005,167.610001,166.550003,166.580002,152.387833,3140500
2018-06-14,167.039993,167.940002,166.679993,167.050003,152.817795,2390000
2018-06-15,166.100006,166.600006,164.589996,166.460007,152.278030,7384400
2018-06-18,165.529999,166.580002,163.809998,166.279999,152.113388,4297700
2018-06-19,164.619995,165.509995,164.240005,164.970001,150.915009,3350400
2018-06-20,164.910004,165.529999,162.369995,162.559998,148.710327,3649500
2018-06-21,163.289993,163.600006,159.539993,160.529999,146.853256,4655800
2018-06-22,161.270004,165.139999,161.259995,164.550003,150.530746,8703600
2018-06-25,163.000000,163.000000,158.949997,159.809998,146.194595,6126800
2018-06-26,160.009995,161.850006,159.800003,160.910004,147.200897,3375100
2018-06-27,159.050003,160.490005,157.380005,157.419998,144.008224,4962100
2018-06-28,157.250000,157.330002,155.100006,156.320007,143.001953,4136500
2018-06-29,156.759995,157.949997,156.070007,156.690002,143.340424,4024500
2018-07-02,155.990005,156.869995,155.449997,156.869995,143.505081,3024000
2018-07-03,157.360001,157.820007,156.309998,156.479996,143.148331,1437700
2018-07-05,156.899994,157.669998,156.500000,157.320007,143.916779,2248300
2018-07-06,157.770004,160.570007,157.449997,159.419998,145.837845,3298800
2018-07-09,160.470001,160.800003,159.369995,159.940002,146.313522,2477300
2018-07-10,159.830002,160.979996,159.460007,160.619995,146.935593,2187500
2018-07-11,158.889999,159.710007,157.699997,158.619995,145.105988,3203800
2018-07-12,159.149994,159.779999,158.820007,159.119995,145.563416,2360800
2018-07-13,157.399994,158.759995,155.279999,158.509995,145.005386,5186500
2018-07-16,158.619995,159.279999,157.960007,158.779999,145.252335,2818200
2018-07-17,158.559998,160.000000,158.559998,159.750000,146.139725,1877500
2018-07-18,159.850006,159.869995,157.809998,157.929993,144.474762,3824000
2018-07-19,157.589996,158.639999,157.110001,157.410004,143.999115,4869700
2018-07-20,157.199997,158.350006,156.279999,157.970001,144.511368,2695500
2018-07-23,157.800003,158.830002,157.039993,158.750000,145.224915,2754300
2018-07-24,159.240005,159.580002,157.520004,157.940002,144.483932,3388400
2018-07-25,157.690002,158.990005,157.410004,158.889999,145.352982,4193400
2018-07-26,158.229996,158.889999,154.710007,156.139999,142.837280,7409800
2018-07-27,156.580002,158.009995,156.399994,157.479996,144.063095,4234100
2018-07-30,157.389999,160.020004,157.089996,158.639999,145.124283,3274800
2018-07-31,158.699997,159.000000,157.229996,157.539993,144.117996,3530000
2018-08-01,156.570007,157.220001,155.660004,156.919998,143.550812,4252800
2018-08-02,156.649994,156.929993,153.130005,155.410004,142.169495,6245900
2018-08-03,155.699997,156.970001,154.289993,156.210007,142.901321,3673100
2018-08-06,156.029999,157.410004,155.460007,156.720001,143.367889,2375200
2018-08-07,156.910004,157.199997,155.839996,156.039993,142.745773,1929300
2018-08-08,156.490005,158.929993,156.169998,158.919998,145.380432,2988000
2018-08-09,158.839996,159.619995,157.960007,159.300003,145.728058,2764500
2018-08-10,158.339996,159.509995,157.869995,158.679993,145.160889,3343200
2018-08-13,158.479996,158.990005,157.250000,158.139999,144.666901,2879600
2018-08-14,158.350006,161.429993,158.190002,160.600006,146.917297,3111600
2018-08-15,159.809998,160.460007,158.369995,159.880005,146.258667,3355500
2018-08-16,160.149994,162.279999,160.149994,161.729996,147.951019,2822100
2018-08-17,161.899994,161.899994,160.240005,161.149994,147.420441,2527400
2018-08-20,161.289993,162.160004,161.100006,161.679993,147.905273,2659500
2018-08-21,161.460007,161.949997,161.020004,161.039993,147.319809,1920900
2018-08-22,161.410004,161.509995,160.080002,160.550003,146.871567,2361500
2018-08-23,160.559998,160.789993,158.369995,159.050003,145.499374,2755500
2018-08-24,158.740005,159.860001,158.300003,159.380005,145.801208,2199400
2018-08-27,160.229996,160.520004,159.199997,160.479996,146.807510,2627100
2018-08-28,160.550003,161.669998,160.160004,161.639999,147.868683,2138000
2018-08-29,161.919998,163.339996,161.690002,163.110001,149.213440,3168200
2018-08-30,163.029999,163.289993,162.369995,162.800003,148.929871,3038400
2018-08-31,161.529999,162.910004,161.529999,162.229996,149.334869,3649700
2018-09-04,161.809998,161.979996,160.070007,161.720001,148.865433,3296300
2018-09-05,161.600006,163.399994,161.190002,163.240005,150.264618,2749200
2018-09-06,163.039993,164.300003,162.699997,163.740005,150.724899,3133800
2018-09-07,163.580002,164.199997,163.139999,163.899994,150.872147,2868300
2018-09-10,164.479996,166.020004,164.240005,165.070007,151.949158,3080100
2018-09-11,164.880005,165.929993,164.199997,164.619995,151.534912,2946400
2018-09-12,164.320007,165.419998,163.740005,164.740005,151.645370,2613300
2018-09-13,165.449997,165.460007,161.699997,162.399994,149.491409,3663600
2018-09-14,163.000000,163.110001,160.250000,160.839996,148.055374,3939800
2018-09-17,159.550003,159.820007,156.559998,158.139999,145.569977,5360000
2018-09-18,158.169998,159.080002,157.580002,157.770004,145.229431,3722800
2018-09-19,158.710007,159.490005,157.720001,159.179993,146.527298,2822000
2018-09-20,160.210007,161.050003,159.369995,160.789993,148.009338,3218700
2018-09-21,162.710007,165.300003,162.509995,165.300003,152.160873,8805500
2018-09-24,163.899994,164.080002,161.119995,163.309998,150.329041,4375300
2018-09-25,164.589996,167.179993,164.070007,166.410004,153.182648,5282900
2018-09-26,166.399994,167.509995,165.550003,165.759995,152.584305,3092600
2018-09-27,165.619995,167.270004,165.300003,166.529999,153.293121,2390700
2018-09-28,166.740005,167.830002,166.509995,167.289993,153.992691,3390200
2018-10-01,168.369995,168.949997,166.660004,166.669998,153.421951,3118200
2018-10-02,166.350006,167.039993,165.179993,165.179993,152.050430,3071200
2018-10-03,166.100006,167.600006,164.369995,164.660004,151.571747,3830300
2018-10-04,164.889999,166.070007,164.500000,165.800003,152.621109,3230400
2018-10-05,166.240005,167.490005,165.789993,166.570007,153.329926,2822500
2018-10-08,166.250000,168.169998,166.119995,167.770004,154.434540,2560500
2018-10-09,168.160004,170.559998,167.809998,169.830002,156.330826,4157900
2018-10-10,171.990005,172.000000,168.220001,168.369995,154.986862,4190500
2018-10-11,166.410004,167.669998,161.820007,162.970001,150.016083,5430700
2018-10-12,163.929993,164.960007,161.860001,163.820007,150.798538,3446100
2018-10-15,164.690002,165.470001,163.639999,163.669998,150.660446,4265900
2018-10-16,163.440002,164.460007,162.899994,164.070007,151.028656,4094700
2018-10-17,164.470001,167.729996,164.110001,166.770004,153.514038,3608400
2018-10-18,166.639999,167.990005,165.770004,166.809998,153.550827,3378600
2018-10-19,166.389999,168.149994,166.300003,167.490005,154.176788,3510000
2018-10-22,167.979996,169.809998,166.190002,166.630005,153.385147,5703500
2018-10-23,171.199997,177.869995,170.500000,177.149994,163.068954,12918300
2018-10-24,176.130005,178.000000,174.429993,177.350006,163.253067,7866400
2018-10-25,177.559998,178.270004,174.600006,175.309998,161.375214,4646400
