Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,56.650002,57.049999,56.340000,56.480000,52.243088,10151300
2018-02-20,56.290001,56.540001,55.830002,55.970001,51.771351,9450900
2018-02-21,55.930000,56.740002,55.860001,56.099998,51.891590,7851000
2018-02-22,55.950001,56.139999,55.259998,55.400002,51.244102,10172400
2018-02-23,55.650002,56.150002,54.799999,56.139999,51.928589,11394400
2018-02-26,56.419998,57.349998,56.320000,57.169998,52.881332,8713800
2018-02-27,57.290001,57.639999,56.560001,56.570000,52.326332,8821400
2018-02-28,56.840000,57.919998,56.830002,57.099998,52.816574,11541100
2018-03-01,57.000000,57.560001,55.830002,56.169998,51.956329,11127600
2018-03-02,55.720001,57.200001,55.680000,56.930000,52.659328,11555100
2018-03-05,56.830002,57.419998,56.680000,56.990002,52.714828,7835400
2018-03-06,57.250000,57.250000,56.540001,57.029999,52.751835,8046800
2018-03-07,56.619999,57.169998,56.619999,57.029999,52.751835,7044100
2018-03-08,57.290001,57.799999,57.130001,57.470001,53.158833,7434700
2018-03-09,57.669998,58.630001,57.669998,58.459999,54.074558,9539600
2018-03-12,58.669998,59.680000,58.480000,59.400002,54.944038,10550300
2018-03-13,59.700001,60.700001,58.889999,59.049999,54.620293,10411400
2018-03-14,59.279999,59.720001,58.709999,58.830002,54.416798,6488500
2018-03-15,58.930000,60.070000,58.820000,59.369999,54.916286,7377000
2018-03-16,59.380001,59.650002,58.939999,59.000000,54.574047,13030900
2018-03-19,58.700001,58.849998,57.799999,58.299999,53.926544,9350600
2018-03-20,58.450001,58.980000,58.450001,58.660000,54.259552,5888400
2018-03-21,58.750000,59.549999,58.389999,58.470001,54.083809,6569100
2018-03-22,58.029999,58.720001,57.750000,57.770000,53.436306,6846500
2018-03-23,57.779999,57.930000,56.310001,56.310001,52.085838,9476800
2018-03-26,56.959999,58.000000,56.549999,57.799999,53.464066,8444900
2018-03-27,58.099998,58.500000,57.139999,57.459999,53.149567,7562900
2018-03-28,57.500000,58.099998,57.220001,57.900002,53.556572,9301900
2018-03-29,57.259998,58.139999,56.830002,57.889999,53.547310,12015200
2018-04-02,57.520000,57.730000,55.380001,56.240002,52.021088,16778300
2018-04-03,56.549999,58.049999,56.450001,58.000000,53.649059,10908200
2018-04-04,57.250000,58.970001,57.209999,58.830002,54.416798,7893100
2018-04-05,59.000000,59.270000,58.860001,59.139999,54.703545,6305100
2018-04-06,58.779999,59.139999,58.090000,58.340000,53.963558,8264500
2018-04-09,58.540001,59.369999,58.419998,58.700001,54.296551,8023800
2018-04-10,59.110001,59.490002,58.869999,59.410000,54.953285,6545000
2018-04-11,59.189999,59.709999,59.000000,59.419998,54.962532,5508000
2018-04-12,59.660000,60.119999,59.419998,59.430000,54.971790,6088200
2018-04-13,59.000000,59.549999,58.959999,59.240002,54.796043,6689800
2018-04-16,59.130001,59.689999,58.840000,59.430000,54.971790,6119200
2018-04-17,59.750000,60.000000,59.400002,59.830002,55.341789,6139600
2018-04-18,59.730000,59.830002,59.439999,59.500000,55.036530,5914200
2018-04-19,59.419998,59.490002,58.730000,59.220001,54.777538,6280100
2018-04-20,59.029999,59.180000,57.799999,58.000000,53.649059,12037600
2018-04-23,58.009998,58.730000,57.689999,58.160000,53.797054,8444400
2018-04-24,58.480000,58.660000,57.650002,57.810001,53.473312,7793600
2018-04-25,58.270000,58.270000,57.290001,57.709999,53.380817,8367400
2018-04-26,58.110001,60.180000,57.849998,59.380001,54.925533,14516600
2018-04-27,58.070000,58.980000,57.500000,58.360001,53.982059,11975200
2018-04-30,58.389999,58.509998,57.459999,57.570000,53.251324,7854600
2018-05-01,57.669998,58.250000,57.439999,58.130001,53.769310,7257500
2018-05-02,58.060001,58.090000,56.529999,56.700001,52.446579,7299100
2018-05-03,56.520000,56.570000,55.540001,56.130001,51.919346,7152400
2018-05-04,56.540001,57.930000,56.490002,57.680000,53.353065,9279200
2018-05-07,58.990002,59.040001,57.270000,57.450001,53.140327,10630600
2018-05-08,57.450001,57.709999,57.000000,57.669998,53.343811,7234000
2018-05-09,57.430000,57.619999,56.790001,57.040001,53.036980,7015300
2018-05-10,57.180000,57.700001,57.020000,57.650002,53.604172,6565800
2018-05-11,57.720001,57.860001,57.070000,57.270000,53.250839,5843400
2018-05-14,57.360001,57.509998,56.990002,57.130001,53.120670,5871800
2018-05-15,57.000000,57.099998,56.349998,56.639999,52.665039,7415800
2018-05-16,56.830002,57.330002,56.790001,57.150002,53.139256,4843900
2018-05-17,57.200001,57.349998,56.980000,57.200001,53.185749,6110100
2018-05-18,57.270000,57.389999,56.860001,57.160000,53.148560,7786000
2018-05-21,57.400002,57.820000,57.259998,57.340000,53.315914,5379300
2018-05-22,57.500000,57.619999,56.910000,56.959999,52.962593,5355600
2018-05-23,56.799999,57.570000,56.759998,57.490002,53.455395,5339900
2018-05-24,57.439999,57.740002,57.119999,57.680000,53.632053,5681600
2018-05-25,57.680000,58.380001,57.580002,57.919998,53.855213,6783800
2018-05-29,57.700001,57.880001,57.009998,57.230000,53.213638,6475900
2018-05-30,57.430000,57.660000,57.150002,57.480000,53.446098,5762400
2018-05-31,57.180000,57.470001,56.549999,56.669998,52.692944,9433000
2018-06-01,56.840000,57.029999,56.610001,56.910000,52.916103,4967700
2018-06-04,57.099998,57.200001,56.799999,57.070000,53.064865,7484100
2018-06-05,56.689999,56.700001,55.279999,55.680000,51.772423,18278800
2018-06-06,55.840000,57.180000,55.619999,57.169998,53.157856,13709800
2018-06-07,57.290001,57.939999,57.090000,57.139999,53.129951,7919800
2018-06-08,56.919998,57.060001,56.520000,56.599998,52.627853,8433500
2018-06-11,56.610001,56.740002,56.270000,56.480000,52.516270,7181700
2018-06-12,56.599998,56.900002,56.299999,56.480000,52.516270,8249700
2018-06-13,56.509998,56.700001,56.180000,56.209999,52.265221,8283200
2018-06-14,56.459999,57.070000,56.310001,57.020000,53.018379,11049700
2018-06-15,57.040001,57.209999,56.459999,57.110001,53.102062,12408300
2018-06-18,56.770000,57.320000,56.110001,57.220001,53.204357,9676900
2018-06-19,56.650002,57.500000,56.340000,57.430000,53.399597,9965500
2018-06-20,54.830002,55.009998,51.580002,52.220001,48.555233,62091100
2018-06-21,52.290001,52.630001,50.360001,50.619999,47.067513,30723000
2018-06-22,51.000000,51.720001,50.820000,51.240002,47.644016,24429600
2018-06-25,51.160000,51.439999,50.209999,50.660000,47.104713,15578600
2018-06-26,50.509998,50.630001,50.110001,50.380001,46.844368,12930600
2018-06-27,50.520000,50.529999,49.840000,49.840000,46.342262,14576900
2018-06-28,49.450001,49.480000,47.369999,48.540001,45.133492,33210100
2018-06-29,48.080002,49.259998,48.080002,48.849998,45.421745,17413000
2018-07-02,48.639999,49.099998,48.549999,49.060001,45.617004,9870900
2018-07-03,49.150002,49.299999,48.759998,48.770000,45.347359,7517500
2018-07-05,48.919998,49.029999,48.400002,48.610001,45.198589,9630500
2018-07-06,48.900002,49.189999,48.580002,48.980000,45.542618,10712000
2018-07-09,49.209999,50.049999,49.209999,49.900002,46.398048,12811700
2018-07-10,50.080002,50.509998,49.959999,50.419998,46.881550,9038000
2018-07-11,50.220001,50.480000,50.020000,50.139999,46.621208,9542400
2018-07-12,50.360001,50.660000,50.200001,50.250000,46.723495,9339200
2018-07-13,50.259998,51.650002,50.259998,51.619999,47.997349,21718400
2018-07-16,51.549999,51.549999,50.689999,50.939999,47.365070,16974900
2018-07-17,50.660000,51.299999,50.599998,51.279999,47.681210,11421300
2018-07-18,51.340000,51.619999,51.000000,51.150002,47.560337,13549500
2018-07-19,51.110001,51.490002,51.000000,51.340000,47.736996,11415600
2018-07-20,51.060001,51.240002,50.750000,50.910000,47.337173,11024100
2018-07-23,50.759998,51.270000,50.759998,51.189999,47.597527,8406800
2018-07-24,51.299999,51.720001,51.060001,51.169998,47.578922,9921500
2018-07-25,51.009998,51.720001,51.009998,51.619999,47.997349,11368000
2018-07-26,51.680000,51.840000,51.340000,51.450001,47.839272,11114800
2018-07-27,51.500000,52.599998,50.209999,52.150002,48.490150,15770300
2018-07-30,52.200001,52.849998,51.759998,51.900002,48.257702,14448400
2018-07-31,52.029999,52.689999,51.849998,52.389999,48.713306,9228200
2018-08-01,52.240002,52.240002,51.250000,51.930000,48.285591,11952400
2018-08-02,52.099998,52.349998,51.430000,51.680000,48.053135,13636400
2018-08-03,51.700001,52.450001,51.580002,52.230000,48.564537,8246100
2018-08-06,52.099998,52.270000,51.799999,52.070000,48.415764,6505800
2018-08-07,52.080002,52.209999,51.799999,52.070000,48.415764,5869400
2018-08-08,51.830002,51.930000,51.360001,51.549999,48.265961,7257200
2018-08-09,51.529999,52.020000,51.320000,51.919998,48.612385,7175400
2018-08-10,51.590000,51.630001,51.200001,51.509998,48.228504,10539300
2018-08-13,51.619999,51.959999,51.470001,51.810001,48.509399,7911300
2018-08-14,51.849998,52.740002,51.790001,52.590000,49.239712,9385400
2018-08-15,52.310001,52.939999,52.299999,52.750000,49.389515,9566000
2018-08-16,52.980000,53.360001,52.919998,53.040001,49.661037,8721200
2018-08-17,52.950001,53.610001,52.950001,53.560001,50.147903,8166900
2018-08-20,53.709999,54.160000,53.700001,53.919998,50.484978,9791200
2018-08-21,54.169998,54.439999,53.950001,54.000000,50.559883,7990000
2018-08-22,53.549999,53.639999,52.660000,52.820000,49.455059,10369600
2018-08-23,52.759998,53.189999,52.560001,52.660000,49.305244,8567600
2018-08-24,52.820000,52.919998,52.419998,52.750000,49.389515,9849800
2018-08-27,52.990002,53.180000,52.810001,52.970001,49.595497,6443200
2018-08-28,53.020000,53.470001,52.980000,53.049999,49.670395,7171900
2018-08-29,53.070000,53.439999,52.720001,53.250000,49.857658,6604900
2018-08-30,53.119999,53.410000,52.970001,53.099998,49.717213,5576400
2018-08-31,52.459999,53.709999,52.450001,53.450001,50.044926,10892800
2018-09-04,53.439999,53.689999,53.209999,53.529999,50.119816,8235200
2018-09-05,53.470001,53.980000,53.290001,53.790001,50.363258,7966300
2018-09-06,53.660000,54.349998,53.650002,54.209999,50.756504,7803400
2018-09-07,54.200001,54.959999,54.160000,54.860001,51.365097,10231700
2018-09-10,54.939999,55.110001,54.570000,54.970001,51.468090,8621000
2018-09-11,54.830002,55.400002,54.770000,55.119999,51.608528,7873900
2018-09-12,55.200001,55.200001,54.330002,54.970001,51.468090,7297300
2018-09-13,55.119999,55.570000,54.740002,54.889999,51.393188,8566600
2018-09-14,55.000000,55.000000,54.610001,54.750000,51.262100,6827700
2018-09-17,54.700001,54.860001,54.279999,54.570000,51.093563,9277200
2018-09-18,54.480000,55.279999,54.099998,55.070000,51.561718,7569600
2018-09-19,55.220001,55.790001,54.900002,55.430000,51.898788,7451600
2018-09-20,55.599998,56.730000,55.599998,56.430000,52.835068,10582600
2018-09-21,56.549999,57.570000,56.520000,57.450001,53.790096,25800500
2018-09-24,56.939999,57.360001,56.580002,56.689999,53.078510,10616000
2018-09-25,56.980000,57.290001,56.830002,56.900002,53.275131,9445500
2018-09-26,56.770000,57.840000,56.750000,57.270000,53.621567,7757300
2018-09-27,57.099998,57.790001,57.099998,57.340000,53.687096,6606200
2018-09-28,57.389999,57.389999,56.779999,56.840000,53.218960,8975900
2018-10-01,56.910000,56.950001,55.529999,55.580002,52.039223,12726900
2018-10-02,55.549999,56.009998,55.290001,55.590000,52.048588,12680800
2018-10-03,55.799999,56.110001,55.459999,55.470001,51.936234,7383500
2018-10-04,55.779999,56.080002,55.500000,55.889999,52.329475,9722000
2018-10-05,55.950001,55.950001,55.310001,55.759998,52.207756,9734000
2018-10-08,55.820000,56.750000,55.450001,56.540001,52.938072,9623900
2018-10-09,56.830002,59.700001,56.810001,57.709999,54.033535,24855700
2018-10-10,57.669998,57.869999,55.939999,56.009998,52.441822,14190500
2018-10-11,55.700001,56.270000,54.709999,54.860001,51.365097,15316900
2018-10-12,55.709999,56.779999,55.279999,56.450001,52.853806,13980500
2018-10-15,56.369999,57.189999,56.310001,56.750000,53.134686,10175100
2018-10-16,56.939999,58.009998,56.770000,57.810001,54.127159,11731400
2018-10-17,57.900002,59.400002,57.779999,59.099998,55.334972,14631000
2018-10-18,59.000000,59.529999,58.150002,58.639999,54.904289,12184700
2018-10-19,58.389999,59.070000,58.389999,58.660000,54.923012,10180500
2018-10-22,58.930000,59.360001,58.580002,58.900002,55.147720,8680200
2018-10-23,58.360001,59.299999,58.209999,58.810001,55.063454,12834200
2018-10-24,58.570000,59.279999,57.950001,58.060001,54.361233,12189700
2018-10-25,58.290001,59.470001,57.700001,58.959999,55.203896,9569600
