Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,222.500000,223.000000,213.389999,214.130005,199.037735,709900
2018-11-13,212.750000,215.509995,211.259995,213.179993,198.154663,421300
2018-11-14,215.169998,217.330002,212.679993,213.449997,198.405655,414900
2018-11-15,211.399994,217.029999,210.679993,215.080002,199.920761,286300
2018-11-16,213.740005,217.759995,212.229996,216.419998,201.166321,295100
2018-11-19,216.929993,216.929993,210.690002,211.830002,196.899796,484100
2018-11-20,208.369995,210.800003,205.350006,209.710007,194.929230,366500
2018-11-21,211.000000,214.369995,208.009995,210.399994,195.570618,493900
2018-11-23,209.639999,213.589996,209.639999,211.529999,196.620956,103100
2018-11-26,213.649994,216.039993,212.330002,212.869995,197.866501,333500
2018-11-27,211.889999,213.050003,201.559998,204.080002,189.696045,602100
2018-11-28,204.869995,214.020004,204.520004,213.960007,198.879684,378300
2018-11-29,212.860001,216.009995,211.740005,214.850006,200.512909,309300
2018-11-30,214.929993,216.520004,213.690002,215.500000,201.119553,374500
2018-12-03,218.490005,219.460007,212.380005,213.929993,199.654282,634500
2018-12-04,213.699997,216.360001,203.070007,203.619995,190.032272,609600
2018-12-06,199.699997,203.039993,194.610001,202.889999,189.351028,974600
2018-12-07,202.600006,206.009995,198.210007,198.490005,185.244629,458500
2018-12-10,201.000000,204.000000,195.669998,199.559998,186.243210,649000
2018-12-11,202.660004,203.630005,198.350006,200.610001,187.223145,417900
2018-12-12,202.789993,207.080002,201.949997,202.639999,189.117706,339300
2018-12-13,202.679993,202.679993,198.259995,199.690002,186.364532,401200
2018-12-14,197.369995,201.789993,196.960007,198.300003,185.067307,427300
2018-12-17,197.770004,202.110001,195.539993,197.360001,184.190048,403300
2018-12-18,198.500000,201.509995,196.300003,197.089996,183.938049,395300
2018-12-19,196.039993,199.839996,187.679993,188.750000,176.154572,496500
2018-12-20,187.429993,193.000000,182.850006,185.220001,172.860123,446500
2018-12-21,183.880005,187.089996,179.440002,179.559998,167.577820,832800
2018-12-24,177.669998,180.080002,173.800003,177.029999,165.216660,341400
2018-12-26,177.869995,184.029999,174.389999,183.759995,171.497574,430300
2018-12-27,179.889999,187.570007,179.539993,187.570007,175.053329,478500
2018-12-28,188.750000,191.070007,186.839996,188.169998,175.613281,413800
2018-12-31,188.869995,192.369995,188.869995,190.309998,177.610489,472200
2019-01-02,187.619995,192.899994,186.720001,192.559998,179.710358,353400
2019-01-03,191.479996,191.699997,187.130005,188.839996,176.238571,486500
2019-01-04,191.910004,196.720001,191.679993,195.520004,182.472824,323100
2019-01-07,194.929993,198.179993,192.279999,195.990005,182.911469,421700
2019-01-08,198.279999,198.800003,193.240005,194.669998,181.679520,485400
2019-01-09,195.000000,195.000000,190.000000,192.300003,179.467697,607300
2019-01-10,192.000000,192.809998,189.070007,192.529999,179.682343,649000
2019-01-11,192.000000,194.770004,189.380005,194.520004,181.539566,606800
2019-01-14,193.300003,197.029999,192.100006,196.029999,182.948822,685600
2019-01-15,195.720001,198.089996,194.820007,197.490005,184.311340,437400
2019-01-16,196.869995,197.490005,193.789993,195.570007,182.519485,354000
2019-01-17,194.020004,199.110001,194.020004,197.119995,183.966034,320500
2019-01-18,198.000000,201.649994,198.000000,200.289993,186.924500,316700
2019-01-22,199.559998,199.570007,195.089996,196.500000,183.387436,354500
2019-01-23,194.330002,199.960007,193.529999,196.610001,183.490067,252600
2019-01-24,197.279999,200.570007,196.190002,199.050003,185.767273,195400
2019-01-25,201.210007,204.529999,200.610001,202.080002,188.595078,268400
2019-01-28,200.160004,204.690002,199.740005,204.580002,190.928223,254700
2019-01-29,205.050003,208.449997,204.619995,206.449997,192.673462,180500
2019-01-30,207.940002,209.839996,203.940002,208.789993,194.857285,229300
2019-01-31,207.679993,208.979996,205.649994,206.449997,192.673462,401200
2019-02-01,207.690002,209.190002,205.149994,206.369995,192.598816,371400
2019-02-04,206.369995,211.389999,206.369995,211.330002,197.227829,251400
2019-02-05,211.240005,212.059998,208.809998,211.809998,197.675797,218100
2019-02-06,211.369995,212.520004,210.080002,211.070007,196.985168,316900
2019-02-07,209.970001,210.970001,207.720001,210.240005,196.210556,253900
2019-02-08,209.380005,210.339996,207.250000,209.259995,195.295914,311200
2019-02-11,210.320007,211.600006,208.839996,210.550003,196.499878,341500
2019-02-12,212.149994,216.929993,211.979996,214.270004,199.971619,260500
2019-02-13,214.539993,216.940002,214.169998,215.990005,201.576828,262000
2019-02-14,206.750000,218.800003,202.289993,214.479996,200.167603,658300
2019-02-15,216.529999,224.639999,216.529999,219.699997,205.039246,480100
2019-02-19,218.639999,219.210007,216.270004,218.000000,203.452713,334400
2019-02-20,218.639999,221.419998,217.949997,220.830002,206.093903,302000
2019-02-21,220.130005,220.809998,215.820007,217.039993,203.348679,214900
2019-02-22,217.119995,218.580002,216.279999,217.110001,203.414307,313600
2019-02-25,218.660004,218.979996,213.039993,213.600006,200.125687,490600
2019-02-26,213.339996,215.149994,211.960007,212.029999,198.654724,465900
2019-02-27,211.669998,212.929993,209.470001,210.240005,196.977646,260000
2019-02-28,210.179993,213.139999,207.000000,209.410004,196.200027,534900
2019-03-01,210.389999,211.539993,207.130005,210.000000,196.752808,434900
2019-03-04,211.970001,212.389999,205.610001,206.369995,193.351791,451200
2019-03-05,206.949997,208.110001,205.880005,206.449997,193.426712,490100
2019-03-06,206.839996,208.669998,204.029999,204.570007,191.665329,291500
2019-03-07,203.539993,203.539993,199.460007,201.460007,188.751511,512600
2019-03-08,199.660004,200.380005,198.660004,200.119995,187.496033,304400
2019-03-11,197.279999,200.850006,196.259995,200.520004,187.870819,567100
2019-03-12,200.940002,203.830002,199.630005,203.690002,190.840851,652100
2019-03-13,204.539993,209.539993,204.539993,207.830002,194.719681,451300
2019-03-14,207.970001,208.240005,205.270004,207.300003,194.223129,514900
2019-03-15,207.270004,208.270004,202.529999,204.410004,191.515427,1144000
2019-03-18,204.750000,208.270004,203.690002,207.410004,194.326202,392100
2019-03-19,208.190002,209.500000,204.089996,205.000000,192.068176,327900
2019-03-20,205.169998,206.779999,203.869995,204.750000,191.833939,301300
2019-03-21,204.000000,208.570007,204.000000,207.809998,194.700928,172700
2019-03-22,206.479996,207.050003,201.610001,203.130005,190.316162,479900
2019-03-25,203.410004,204.750000,201.820007,203.369995,190.541016,258100
2019-03-26,204.699997,205.820007,201.080002,203.250000,190.428589,321100
2019-03-27,198.199997,205.550003,197.000000,202.970001,190.166260,354700
2019-03-28,203.300003,205.350006,202.679993,205.110001,192.171265,199400
2019-03-29,206.690002,207.630005,206.410004,207.199997,194.129395,271900
2019-04-01,208.740005,212.729996,208.699997,212.440002,199.038849,362200
2019-04-02,212.779999,213.009995,210.550003,210.820007,197.521088,267500
2019-04-03,211.899994,212.119995,207.110001,208.619995,195.459824,274600
2019-04-04,208.940002,212.289993,208.940002,209.490005,196.274963,240200
2019-04-05,209.740005,212.860001,209.740005,212.800003,199.376175,254600
2019-04-08,211.210007,214.490005,210.190002,214.229996,200.715942,208000
2019-04-09,212.949997,214.479996,211.199997,212.880005,199.451111,469500
2019-04-10,212.639999,212.830002,210.800003,212.229996,198.842133,204500
2019-04-11,212.289993,218.580002,211.520004,217.529999,203.807770,364400
2019-04-12,219.070007,220.009995,218.300003,219.279999,205.447388,329400
2019-04-15,219.089996,219.279999,217.139999,219.169998,205.344330,435900
2019-04-16,220.179993,221.729996,219.399994,221.050003,207.105743,249400
2019-04-17,221.500000,222.990005,219.000000,219.949997,206.075073,276300
2019-04-18,221.039993,222.610001,220.320007,220.899994,206.965195,173600
2019-04-22,220.350006,220.350006,218.039993,219.089996,205.269379,173800
2019-04-23,220.550003,227.089996,220.550003,225.669998,211.434280,354100
2019-04-24,226.000000,226.770004,224.410004,225.339996,211.125122,275200
2019-04-25,225.690002,226.539993,220.740005,223.320007,209.232544,266200
2019-04-26,223.270004,223.750000,220.630005,221.539993,207.564835,255700
2019-04-29,221.830002,223.529999,220.429993,220.940002,207.002686,241900
2019-04-30,221.220001,222.910004,220.009995,222.580002,208.539230,329300
2019-05-01,223.600006,225.979996,222.979996,223.139999,209.063873,223100
2019-05-02,215.589996,216.500000,200.580002,207.630005,194.532303,881200
2019-05-03,207.630005,213.080002,207.070007,212.029999,198.654724,421600
2019-05-06,210.229996,211.100006,207.710007,210.639999,197.352417,337000
2019-05-07,208.740005,210.070007,206.820007,208.550003,195.394287,360600
2019-05-08,207.919998,209.309998,204.929993,206.919998,193.867081,407800
2019-05-09,205.720001,208.339996,204.220001,207.380005,194.298096,305200
2019-05-10,207.020004,208.899994,204.380005,208.539993,195.384857,316700
2019-05-13,205.149994,206.100006,202.619995,205.279999,192.330536,418000
2019-05-14,205.639999,207.919998,204.479996,205.740005,192.761536,209600
2019-05-15,203.940002,206.160004,202.009995,205.009995,192.077576,167100
2019-05-16,206.399994,210.529999,205.880005,208.729996,195.562881,281400
2019-05-17,207.130005,209.139999,206.419998,207.000000,193.942062,218700
2019-05-20,206.479996,210.789993,206.479996,209.949997,196.705948,243800
2019-05-21,211.309998,212.380005,210.000000,211.979996,198.607849,184100
2019-05-22,211.429993,211.429993,209.360001,210.020004,196.771515,203900
2019-05-23,207.490005,208.399994,202.139999,204.320007,192.218185,329000
2019-05-24,205.339996,206.630005,203.990005,205.539993,193.365936,187500
2019-05-28,205.500000,206.539993,204.520004,204.589996,192.472183,357500
2019-05-29,204.509995,206.080002,203.380005,204.389999,192.284073,257900
2019-05-30,204.860001,207.000000,204.250000,204.860001,192.726227,217800
2019-05-31,204.339996,205.279999,202.750000,205.119995,192.970810,245200
2019-06-03,205.119995,209.830002,205.100006,207.830002,195.520309,291800
2019-06-04,209.050003,212.490005,207.990005,211.100006,198.596634,357200
2019-06-05,212.380005,215.990005,211.490005,215.809998,203.027664,259300
2019-06-06,216.550003,216.759995,212.789993,214.669998,201.955185,198400
2019-06-07,215.850006,218.740005,213.029999,218.199997,205.276108,232200
2019-06-10,219.740005,220.089996,214.070007,214.729996,202.011627,275100
2019-06-11,215.149994,215.800003,207.690002,209.270004,196.875015,355100
2019-06-12,209.000000,210.970001,208.119995,210.940002,198.446091,208400
2019-06-13,212.000000,215.210007,210.419998,214.919998,202.190369,184400
2019-06-14,215.139999,215.660004,211.940002,214.789993,202.068085,238800
2019-06-17,215.190002,217.949997,214.580002,216.000000,203.206406,178400
2019-06-18,216.970001,220.160004,216.119995,219.160004,206.179230,209800
2019-06-19,219.160004,222.699997,219.160004,221.779999,208.644043,244500
2019-06-20,223.410004,225.619995,222.419998,224.759995,211.447540,327300
2019-06-21,224.729996,224.949997,221.419998,222.899994,209.697723,609400
2019-06-24,222.830002,225.240005,222.550003,222.649994,209.462509,219500
2019-06-25,222.649994,226.009995,221.220001,223.479996,210.243362,331600
2019-06-26,223.559998,224.259995,221.559998,223.300003,210.074036,376100
2019-06-27,223.869995,225.490005,222.720001,223.940002,210.676117,240300
2019-06-28,224.389999,226.429993,223.500000,224.740005,211.428741,795800
2019-07-01,226.410004,227.830002,223.750000,224.440002,211.146515,238700
2019-07-02,225.130005,232.039993,224.720001,229.289993,215.709229,507500
2019-07-03,229.529999,233.059998,229.250000,232.729996,218.945480,179100
2019-07-05,231.889999,232.270004,227.710007,230.529999,216.875793,167800
2019-07-08,228.679993,230.130005,227.770004,228.830002,215.276489,194800
2019-07-09,227.690002,231.449997,226.539993,231.240005,217.543732,224700
2019-07-10,232.000000,232.979996,229.869995,230.389999,216.744110,219400
2019-07-11,230.279999,232.960007,229.240005,232.710007,218.926697,260600
2019-07-12,233.380005,235.429993,232.399994,234.669998,220.770554,183200
2019-07-15,234.729996,234.899994,232.029999,234.850006,220.939926,178600
2019-07-16,235.289993,237.839996,234.919998,236.149994,222.162933,222500
2019-07-17,235.149994,235.149994,230.419998,231.350006,217.647247,248000
2019-07-18,230.210007,230.979996,226.690002,229.869995,216.254868,239400
2019-07-19,231.220001,232.869995,229.619995,230.020004,216.395981,155600
2019-07-22,229.660004,229.720001,226.509995,228.839996,215.285858,276500
2019-07-23,231.279999,231.279999,226.850006,230.300003,216.659424,181100
2019-07-24,229.440002,234.619995,229.440002,233.669998,219.829803,175200
2019-07-25,233.669998,235.880005,232.559998,233.369995,219.547577,309400
2019-07-26,233.479996,234.490005,232.279999,233.970001,220.112030,191200
2019-07-29,234.100006,234.580002,232.149994,233.850006,219.999161,150800
2019-07-30,231.889999,233.169998,230.229996,233.139999,219.331207,189000
2019-07-31,233.130005,235.179993,228.300003,228.300003,214.777893,379800
2019-08-01,210.009995,216.410004,205.339996,215.009995,202.275024,1137700
2019-08-02,214.809998,214.940002,203.710007,206.190002,193.977463,852100
2019-08-05,203.529999,205.820007,197.429993,201.759995,189.809830,512800
2019-08-06,203.009995,206.729996,201.289993,206.100006,193.892776,441800
2019-08-07,203.289993,208.029999,202.529999,207.369995,195.087540,546100
2019-08-08,208.300003,213.210007,208.300003,212.119995,199.556183,351800
2019-08-09,211.839996,211.839996,208.399994,209.360001,196.959656,214900
2019-08-12,208.000000,208.000000,202.750000,203.910004,191.832520,228900
2019-08-13,204.490005,207.160004,203.250000,203.740005,191.672546,179600
2019-08-14,201.300003,202.320007,199.289993,200.809998,188.916092,330700
2019-08-15,201.300003,204.179993,200.000000,203.949997,191.870117,305500
2019-08-16,205.300003,208.240005,203.960007,206.820007,194.570114,290700
2019-08-19,209.369995,209.970001,200.000000,208.240005,195.906036,183400
2019-08-20,207.679993,208.279999,206.289993,207.509995,195.219254,161800
2019-08-21,209.570007,210.820007,208.470001,209.429993,197.025543,182600
2019-08-22,210.029999,210.539993,207.179993,208.539993,196.188217,157100
2019-08-23,207.910004,209.550003,203.380005,204.270004,192.171173,337400
2019-08-26,206.229996,206.649994,202.520004,204.619995,192.500427,285100
2019-08-27,205.410004,205.750000,201.529999,202.610001,190.609467,150400
2019-08-28,201.589996,204.789993,200.449997,203.809998,191.738419,222800
2019-08-29,205.369995,207.880005,204.539993,207.270004,195.819748,181700
2019-08-30,208.940002,210.220001,208.330002,209.000000,197.454163,159300
2019-09-03,206.679993,208.479996,205.240005,208.039993,196.547211,197400
2019-09-04,209.720001,210.339996,207.699997,208.559998,197.038513,226900
2019-09-05,210.039993,214.710007,209.929993,214.240005,202.404724,382600
2019-09-06,215.330002,217.199997,214.190002,215.000000,203.122711,231500
2019-09-09,215.520004,216.750000,212.559998,215.449997,203.547852,367100
2019-09-10,215.610001,217.929993,213.039993,217.880005,205.843643,226000
2019-09-11,218.240005,220.880005,217.460007,220.380005,208.205521,201300
2019-09-12,220.440002,220.880005,215.880005,216.789993,204.813828,336200
2019-09-13,217.639999,219.869995,217.639999,218.309998,206.249863,247200
2019-09-16,220.000000,223.440002,219.839996,222.660004,210.359589,277100
2019-09-17,221.750000,222.910004,219.350006,221.080002,208.866837,255900
2019-09-18,220.990005,221.119995,217.539993,219.699997,207.563095,281400
2019-09-19,220.350006,220.779999,218.289993,218.460007,206.391586,179300
2019-09-20,218.979996,219.220001,214.250000,214.820007,202.952682,445900
2019-09-23,213.399994,214.399994,212.179993,212.339996,200.609665,183700
2019-09-24,213.910004,215.380005,212.309998,212.639999,200.893112,235100
2019-09-25,213.500000,214.429993,212.369995,213.750000,201.941757,182600
2019-09-26,214.300003,215.449997,212.910004,214.259995,202.423615,226500
2019-09-27,215.330002,216.100006,211.800003,213.389999,201.601669,229400
2019-09-30,214.059998,215.250000,211.559998,211.789993,200.090027,170900
2019-10-01,212.639999,213.850006,205.460007,206.470001,195.063950,321500
2019-10-02,205.190002,205.190002,199.600006,200.160004,189.102524,265900
2019-10-03,200.860001,203.110001,198.490005,202.929993,191.719513,206900
2019-10-04,203.449997,205.330002,201.250000,204.979996,193.656265,237600
2019-10-07,204.539993,207.509995,203.600006,205.550003,194.194794,214200
2019-10-08,204.250000,205.869995,202.100006,203.259995,192.031281,251000
2019-10-09,205.770004,207.300003,204.610001,205.630005,194.270355,147800
2019-10-10,205.169998,210.630005,205.169998,208.589996,197.066818,230700
2019-10-11,210.580002,213.710007,210.580002,211.740005,200.042816,196800
2019-10-14,211.119995,213.509995,210.470001,212.470001,200.732468,179700
2019-10-15,213.169998,215.029999,212.220001,213.190002,201.412704,256700
2019-10-16,213.360001,215.500000,212.089996,215.009995,203.132126,185600
2019-10-17,214.600006,215.300003,211.610001,211.750000,200.052261,234800
2019-10-18,212.020004,212.029999,208.550003,210.100006,198.493393,205900
2019-10-21,211.229996,212.550003,210.449997,211.009995,199.353119,180700
2019-10-22,211.580002,215.720001,210.059998,215.160004,203.273880,314800
2019-10-23,214.649994,217.320007,212.270004,217.160004,205.163391,272700
2019-10-24,217.899994,221.330002,215.699997,220.720001,208.526749,244100
2019-10-25,220.860001,223.559998,220.539993,221.190002,208.970764,171000
2019-10-28,222.000000,224.350006,222.000000,222.690002,210.387909,179600
2019-10-29,222.009995,223.729996,221.619995,222.570007,210.274521,290300
2019-10-30,222.009995,225.220001,220.600006,225.089996,212.655319,162400
2019-10-31,224.119995,225.660004,222.119995,225.660004,213.193848,178800
2019-11-01,227.229996,232.160004,227.190002,230.229996,217.511383,350000
2019-11-04,231.919998,231.919998,227.669998,228.759995,216.122559,238900
2019-11-05,229.039993,230.410004,226.940002,230.139999,217.426346,282000
2019-11-06,230.020004,233.990005,229.990005,233.990005,221.063660,289300
2019-11-07,240.000000,254.139999,235.000000,250.449997,236.614334,642400
2019-11-08,251.080002,252.919998,248.740005,251.210007,237.332382,453700
2019-11-11,250.000000,253.990005,248.169998,251.899994,237.984238,297900
2019-11-12,251.169998,256.239990,250.539993,253.960007,239.930496,306400
2019-11-13,252.089996,255.539993,250.270004,254.500000,240.440628,304200
2019-11-14,253.539993,256.649994,253.539993,255.399994,241.290909,352900
2019-11-15,256.089996,259.170013,256.089996,256.859985,242.670227,280300
2019-11-18,256.029999,258.149994,255.600006,258.059998,243.803955,357100
2019-11-19,258.809998,260.809998,257.239990,257.309998,243.095383,255100
2019-11-20,256.399994,257.489990,252.639999,254.259995,240.213867,324200
2019-11-21,253.479996,253.570007,249.869995,250.729996,236.878876,339200
2019-11-22,252.110001,252.740005,248.179993,249.809998,236.009689,327200
2019-11-25,250.649994,251.199997,248.419998,249.160004,235.395615,282100
2019-11-26,250.649994,251.470001,249.000000,249.399994,235.622360,355900
2019-11-27,249.190002,252.630005,248.029999,252.550003,239.587799,235400
2019-11-29,251.929993,253.869995,250.100006,251.669998,238.752991,143000
2019-12-02,250.669998,251.869995,248.449997,250.039993,237.206650,404200
2019-12-03,248.100006,250.929993,247.610001,249.220001,236.428726,376000
2019-12-04,250.300003,255.559998,250.300003,254.500000,241.437729,445800
2019-12-05,255.190002,255.570007,251.240005,252.029999,239.094498,390800
2019-12-06,254.820007,255.199997,253.050003,253.410004,240.403656,247700
2019-12-09,252.690002,254.179993,250.789993,253.229996,240.232925,243700
2019-12-10,253.509995,254.190002,251.309998,251.779999,238.857315,209200
2019-12-11,252.070007,253.789993,250.580002,253.740005,240.716736,244500
2019-12-12,253.690002,256.279999,253.619995,254.550003,241.485168,225900
2019-12-13,253.160004,255.789993,250.679993,251.240005,238.345047,176800
2019-12-16,252.639999,253.750000,251.279999,252.309998,239.360123,216700
2019-12-17,252.500000,252.679993,250.570007,252.399994,239.445480,231900
2019-12-18,252.550003,252.610001,250.250000,251.710007,238.790939,290800
2019-12-19,251.649994,254.320007,250.779999,254.240005,241.191116,335000
2019-12-20,260.019989,260.019989,252.279999,254.110001,241.067734,576700
2019-12-23,254.669998,257.429993,253.089996,255.490005,242.376938,202800
2019-12-24,256.149994,256.640015,253.440002,253.990005,240.953934,92500
2019-12-26,254.149994,254.789993,251.279999,252.600006,239.635269,144900
2019-12-27,253.399994,253.850006,250.869995,251.070007,238.183792,149100
2019-12-30,251.479996,253.220001,250.570007,251.809998,238.885788,123000
2019-12-31,251.899994,253.529999,250.389999,250.880005,238.003525,143200
2020-01-02,252.000000,255.850006,251.009995,255.850006,242.718460,204800
2020-01-03,253.199997,263.809998,251.910004,263.500000,249.975800,408100
2020-01-06,265.970001,267.269989,262.859985,265.000000,251.398804,454500
2020-01-07,265.000000,268.329987,263.049988,267.459991,253.732559,431200
2020-01-08,268.690002,272.779999,266.309998,268.959991,255.155563,1055000
2020-01-09,269.920013,277.019989,269.040009,276.010010,261.843750,962000
2020-01-10,276.250000,279.709991,270.559998,270.940002,257.033936,384300
2020-01-13,271.299988,275.369995,270.190002,274.820007,260.714813,185300
2020-01-14,273.470001,273.470001,270.429993,271.390015,257.460846,308400
2020-01-15,271.690002,276.010010,271.690002,274.100006,260.031708,237000
2020-01-16,275.369995,277.059998,274.779999,276.570007,262.375000,344200
2020-01-17,278.279999,278.390015,276.779999,277.809998,263.551331,201500
2020-01-21,277.000000,279.600006,275.970001,278.570007,264.272308,298800
2020-01-22,276.160004,277.079987,273.709991,275.739990,261.587616,244300
2020-01-23,275.329987,278.209991,274.380005,277.100006,262.877777,167400
2020-01-24,277.760010,277.799988,274.429993,276.470001,262.280090,227100
2020-01-27,272.070007,275.480011,271.220001,274.109985,260.041229,231300
2020-01-28,274.859985,276.950012,271.350006,274.299988,260.221497,319500
2020-01-29,275.089996,275.320007,262.079987,264.339996,250.772705,607200
2020-01-30,261.589996,265.970001,261.589996,265.809998,252.167282,270400
2020-01-31,265.029999,265.649994,258.859985,261.000000,247.604095,383900
2020-02-03,262.630005,266.510010,260.739990,261.350006,247.936142,272600
2020-02-04,264.119995,267.079987,264.000000,265.059998,251.455750,249700
2020-02-05,267.000000,270.450012,265.440002,269.559998,255.724762,224400
2020-02-06,271.010010,271.010010,267.989990,268.179993,254.415588,201100
2020-02-07,267.630005,269.609985,267.369995,269.140015,255.326340,187400
2020-02-10,268.720001,271.140015,266.660004,268.920013,255.117630,241700
2020-02-11,270.160004,270.600006,266.140015,268.070007,254.311249,270100
2020-02-12,269.239990,270.079987,266.000000,270.079987,256.218048,363400
2020-02-13,260.070007,264.649994,249.080002,250.360001,237.510208,635600
2020-02-14,251.740005,252.350006,245.350006,246.210007,233.573242,523200
2020-02-18,245.000000,245.110001,237.250000,237.500000,225.310272,668200
2020-02-19,239.279999,240.320007,235.070007,235.699997,223.602631,538300
2020-02-20,235.020004,239.520004,234.929993,237.419998,225.234360,362200
2020-02-21,236.309998,237.479996,234.139999,236.020004,223.906219,246300
2020-02-24,231.539993,236.369995,229.460007,234.839996,222.786774,365300
2020-02-25,235.309998,235.860001,221.639999,222.830002,211.393188,380200
2020-02-26,224.410004,227.289993,218.970001,219.759995,208.480759,424600
2020-02-27,212.979996,219.320007,211.279999,215.250000,205.163834,669000
2020-02-28,208.479996,212.380005,200.910004,205.529999,195.899277,1072400
2020-03-02,207.580002,210.710007,203.029999,209.639999,199.816711,924100
2020-03-03,210.490005,216.690002,206.369995,207.600006,197.872299,879200
2020-03-04,212.550003,220.669998,209.550003,219.539993,209.252808,415000
2020-03-05,214.009995,216.630005,208.320007,209.690002,199.864365,378800
2020-03-06,204.149994,208.690002,199.720001,204.289993,194.717392,552300
2020-03-09,196.169998,202.570007,191.059998,194.850006,185.719757,653600
2020-03-10,201.309998,209.460007,196.270004,209.399994,199.587952,504000
2020-03-11,203.710007,205.190002,193.360001,197.919998,188.645874,562800
2020-03-12,182.449997,192.850006,176.539993,176.660004,168.382080,622800
2020-03-13,185.690002,185.690002,171.199997,178.619995,170.250229,435300
2020-03-16,163.860001,170.770004,156.470001,156.669998,149.328766,458700
2020-03-17,159.169998,162.649994,149.020004,161.100006,153.551208,764000
2020-03-18,150.190002,173.350006,148.479996,172.360001,164.283585,577500
2020-03-19,170.630005,195.199997,166.710007,169.470001,161.528992,583800
2020-03-20,169.679993,172.279999,157.050003,159.320007,151.854614,413900
2020-03-23,158.009995,158.539993,147.139999,153.970001,146.755295,462600
2020-03-24,162.910004,168.949997,159.309998,165.380005,157.630661,407700
2020-03-25,167.690002,183.330002,164.210007,177.440002,169.125534,512300
2020-03-26,178.169998,196.699997,177.179993,195.289993,186.139099,429800
2020-03-27,188.460007,192.770004,184.610001,185.589996,176.893661,473900
2020-03-30,186.500000,192.250000,184.729996,189.539993,180.658554,385200
2020-03-31,187.600006,190.220001,179.220001,182.210007,173.672012,519800
2020-04-01,174.600006,177.830002,170.029999,173.139999,165.027039,402100
2020-04-02,171.949997,184.029999,171.419998,180.639999,172.175583,361800
2020-04-03,178.100006,184.490005,177.110001,181.039993,172.556824,345900
2020-04-06,187.279999,195.889999,187.279999,193.710007,184.633179,336300
2020-04-07,200.080002,202.259995,191.559998,191.740005,182.755463,246400
2020-04-08,195.039993,198.100006,192.830002,195.440002,186.282104,272400
2020-04-09,198.000000,198.889999,190.869995,192.389999,183.375015,436900
2020-04-13,192.770004,196.050003,190.880005,194.589996,185.471924,217100
2020-04-14,198.410004,200.479996,194.910004,197.020004,187.788055,233200
2020-04-15,194.279999,195.039993,187.770004,190.979996,182.031067,267600
2020-04-16,190.949997,194.139999,189.479996,192.479996,183.460770,265900
2020-04-17,197.009995,198.830002,193.009995,195.960007,186.777725,533600
2020-04-20,195.520004,196.160004,192.020004,192.259995,183.251099,324100
2020-04-21,188.910004,190.759995,181.929993,184.449997,175.807053,333500
2020-04-22,188.660004,189.919998,185.210007,186.229996,177.503662,311500
2020-04-23,187.179993,189.970001,185.479996,186.770004,178.018341,269500
2020-04-24,188.119995,188.179993,183.350006,184.500000,175.854721,248900
2020-04-27,185.660004,189.639999,184.050003,188.259995,179.438522,434100
2020-04-28,187.559998,193.199997,187.300003,191.270004,182.307480,352700
2020-04-29,194.990005,197.789993,190.660004,195.550003,186.386948,307900
2020-04-30,192.970001,192.970001,188.250000,191.410004,182.440933,342800
2020-05-01,188.580002,189.330002,182.110001,185.669998,176.969879,432000
2020-05-04,183.839996,183.839996,176.240005,179.979996,171.546509,424400
2020-05-05,181.960007,185.610001,181.770004,182.669998,174.110489,319900
2020-05-06,184.089996,184.639999,177.889999,178.649994,170.278824,339000
2020-05-07,181.250000,188.270004,171.699997,173.309998,165.189056,768700
2020-05-08,175.000000,184.419998,175.000000,180.580002,172.118408,544200
2020-05-11,179.110001,182.320007,176.770004,178.110001,169.764145,343200
2020-05-12,178.839996,180.860001,173.509995,173.520004,165.389221,359300
2020-05-13,172.020004,172.770004,168.589996,170.259995,162.281982,280500
2020-05-14,167.839996,172.300003,165.460007,172.220001,164.150116,319000
2020-05-15,166.649994,173.279999,166.649994,170.539993,162.548843,295300
2020-05-18,176.679993,181.649994,175.880005,180.410004,171.956375,458300
2020-05-19,180.910004,180.910004,173.460007,173.500000,165.370163,358500
2020-05-20,175.889999,178.660004,174.500000,175.110001,166.904678,340300
2020-05-21,177.440002,182.610001,177.429993,181.500000,172.995300,302200
2020-05-22,183.869995,184.610001,178.229996,182.770004,174.205795,430800
2020-05-26,188.500000,195.250000,188.500000,193.419998,184.356735,421400
2020-05-27,196.919998,206.039993,196.919998,205.919998,196.271011,432300
2020-05-28,208.699997,209.960007,200.029999,200.679993,192.238113,345200
2020-05-29,198.110001,201.649994,196.330002,199.889999,191.481339,354100
2020-06-01,199.720001,203.750000,194.550003,195.529999,187.304749,353400
2020-06-02,197.669998,197.770004,193.589996,194.250000,186.078598,382700
2020-06-03,196.440002,201.649994,194.979996,199.669998,191.270615,365400
2020-06-04,199.369995,201.630005,197.149994,198.520004,190.168991,404400
2020-06-05,205.779999,206.899994,201.539993,202.570007,194.048615,339900
2020-06-08,204.630005,207.089996,204.009995,206.020004,197.353485,326000
2020-06-09,203.000000,204.880005,196.910004,197.759995,189.440948,304800
2020-06-10,196.789993,200.559998,192.860001,197.009995,188.722519,477400
2020-06-11,190.529999,194.000000,180.289993,180.800003,173.194412,368600
2020-06-12,186.539993,187.009995,179.110001,182.289993,174.621735,326300
2020-06-15,177.289993,183.309998,177.289993,182.080002,174.420563,404800
