Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,132.490005,133.809998,132.289993,132.800003,121.810120,1878800
2017-06-26,133.149994,133.190002,132.220001,132.880005,121.883507,768600
2017-06-27,133.309998,133.309998,132.029999,132.229996,121.287247,833800
2017-06-28,133.309998,134.110001,132.660004,133.639999,122.580597,1133400
2017-06-29,133.750000,133.800003,131.100006,131.669998,120.773636,978300
2017-06-30,131.940002,133.199997,131.339996,132.550003,121.580788,1502300
2017-07-03,132.289993,134.820007,132.289993,134.179993,123.075935,903000
2017-07-05,134.220001,134.539993,132.190002,132.660004,121.681702,1071600
2017-07-06,132.449997,133.300003,132.330002,132.429993,121.470734,1598900
2017-07-07,132.529999,133.270004,131.820007,133.059998,122.048599,1187700
2017-07-10,132.649994,134.089996,132.490005,133.339996,122.305428,737700
2017-07-11,133.289993,133.500000,132.429993,132.960007,121.956894,657000
2017-07-12,134.389999,134.479996,133.649994,133.820007,122.745689,1252700
2017-07-13,133.779999,134.210007,133.289993,133.580002,122.525543,870700
2017-07-14,134.059998,134.679993,133.550003,134.309998,123.195137,1078300
2017-07-17,134.500000,134.910004,134.089996,134.539993,123.406120,1190900
2017-07-18,134.270004,134.490005,133.460007,134.160004,123.057571,848400
2017-07-19,134.160004,135.699997,133.949997,135.619995,124.396706,726500
2017-07-20,135.570007,135.899994,134.639999,135.210007,124.020683,925700
2017-07-21,135.100006,135.309998,134.429993,134.740005,123.589561,813900
2017-07-24,134.809998,135.570007,134.399994,135.220001,124.029846,917100
2017-07-25,136.369995,136.589996,135.330002,135.860001,124.616913,1009800
2017-07-26,135.339996,135.800003,134.380005,135.029999,123.855576,1141200
2017-07-27,135.000000,135.570007,131.800003,132.710007,121.727562,1812900
2017-07-28,132.710007,133.360001,130.899994,132.259995,121.314781,1486900
2017-07-31,132.460007,132.460007,129.460007,130.160004,119.388596,2094700
2017-08-01,131.119995,132.270004,129.940002,130.710007,119.893066,1783300
2017-08-02,130.649994,131.000000,130.009995,130.600006,119.792175,963400
2017-08-03,130.660004,130.820007,129.940002,130.320007,119.535339,698700
2017-08-04,130.320007,130.710007,129.619995,130.149994,119.379410,1143600
2017-08-07,130.389999,130.539993,129.889999,130.220001,119.443642,521900
2017-08-08,130.089996,130.089996,128.259995,128.580002,117.939331,1137200
2017-08-09,128.470001,128.960007,127.900002,128.860001,118.196167,1357700
2017-08-10,128.490005,128.929993,127.580002,127.620003,117.058784,1130500
2017-08-11,127.680000,128.490005,127.360001,127.440002,116.893684,583000
2017-08-14,128.529999,131.160004,128.529999,131.059998,120.214119,1648600
2017-08-15,130.820007,131.679993,130.660004,131.470001,120.590157,1030100
2017-08-16,131.639999,134.149994,131.600006,133.589996,122.534721,1771000
2017-08-17,133.570007,133.820007,131.589996,131.789993,120.883675,980200
2017-08-18,131.779999,132.479996,131.000000,132.300003,121.351479,935100
2017-08-21,131.619995,132.050003,130.979996,131.210007,120.351692,1034100
2017-08-22,132.080002,133.190002,132.059998,132.750000,121.764259,910500
2017-08-23,132.630005,133.419998,131.690002,132.380005,121.424866,826800
2017-08-24,132.729996,132.979996,131.809998,132.149994,121.213890,624200
2017-08-25,132.369995,132.979996,132.080002,132.419998,121.461571,527600
2017-08-28,132.600006,132.869995,131.520004,132.080002,121.149696,479000
2017-08-29,130.149994,131.149994,129.740005,130.880005,120.049004,576400
2017-08-30,130.880005,131.020004,129.940002,130.639999,119.828857,1885800
2017-08-31,130.639999,131.660004,130.479996,131.539993,120.654396,1149400
2017-09-01,131.149994,131.990005,130.679993,131.029999,120.186584,901200
2017-09-05,130.759995,130.910004,129.830002,130.300003,119.517014,819100
2017-09-06,130.910004,131.789993,130.729996,131.770004,120.865349,1671900
2017-09-07,132.199997,132.600006,131.639999,132.240005,122.026184,1376300
2017-09-08,131.889999,132.610001,131.639999,132.460007,122.229195,807000
2017-09-11,132.490005,135.050003,132.490005,135.009995,124.582237,2149700
2017-09-12,134.330002,135.860001,133.899994,134.820007,124.406914,1418500
2017-09-13,134.449997,134.750000,133.649994,134.149994,123.788651,858400
2017-09-14,133.699997,134.550003,133.039993,134.089996,123.733292,1314400
2017-09-15,134.190002,134.839996,133.419998,134.220001,123.853264,1840100
2017-09-18,134.649994,134.979996,133.839996,134.740005,124.333076,1030800
2017-09-19,135.070007,136.580002,134.660004,136.509995,125.966370,2031900
2017-09-20,136.800003,138.720001,136.660004,137.990005,127.332077,1681400
2017-09-21,138.100006,138.940002,137.820007,138.570007,127.867271,923200
2017-09-22,138.479996,138.479996,137.250000,137.600006,126.972191,922000
2017-09-25,136.479996,137.820007,136.300003,137.699997,127.064468,1645300
2017-09-26,138.500000,140.639999,137.919998,138.429993,127.738083,1490300
2017-09-27,139.210007,139.990005,137.320007,138.710007,127.996475,1480600
2017-09-28,138.119995,141.070007,138.080002,141.059998,130.164932,1453000
2017-09-29,141.250000,141.880005,139.410004,139.740005,128.946899,1304300
2017-10-02,139.589996,141.259995,139.240005,141.190002,130.284927,920200
2017-10-03,141.009995,142.660004,140.500000,142.490005,131.484528,1006300
2017-10-04,142.500000,142.970001,141.820007,142.350006,131.355316,739200
2017-10-05,142.559998,142.729996,141.759995,142.350006,131.355316,803300
2017-10-06,142.070007,142.380005,141.500000,141.960007,130.995483,1190400
2017-10-09,141.800003,141.869995,140.630005,140.869995,129.989639,579900
2017-10-10,141.229996,141.919998,140.350006,140.619995,129.758926,879600
2017-10-11,140.809998,141.259995,139.919998,141.179993,130.275681,781700
2017-10-12,140.529999,141.979996,140.350006,141.869995,130.912399,880800
2017-10-13,142.279999,142.869995,141.869995,142.210007,131.226135,648700
2017-10-16,141.649994,142.039993,140.369995,141.289993,130.377167,746600
2017-10-17,141.580002,141.830002,140.720001,141.440002,130.515610,633000
2017-10-18,141.229996,141.229996,139.899994,139.899994,129.094559,937300
2017-10-19,139.830002,140.740005,139.539993,140.410004,129.565170,881000
2017-10-20,141.119995,143.139999,140.649994,143.139999,132.084305,1185000
2017-10-23,143.669998,143.960007,142.440002,142.440002,131.438339,1225500
2017-10-24,143.660004,144.580002,142.610001,142.949997,131.908997,1076000
2017-10-25,142.979996,143.940002,142.440002,143.619995,132.527237,1424900
2017-10-26,144.639999,149.910004,143.289993,149.600006,138.045319,2803700
2017-10-27,149.250000,149.770004,147.839996,148.139999,136.698090,2127100
2017-10-30,148.710007,149.500000,146.699997,147.449997,136.061447,1727100
2017-10-31,147.850006,147.899994,146.100006,146.119995,134.834137,1533000
2017-11-01,148.610001,148.789993,146.990005,147.919998,136.495117,1317700
2017-11-02,147.570007,148.009995,146.500000,147.899994,136.476669,1233600
2017-11-03,147.610001,147.970001,146.479996,147.500000,136.107529,1011800
2017-11-06,147.500000,148.009995,147.139999,147.470001,136.079865,615900
2017-11-07,148.000000,148.949997,147.559998,148.949997,137.445541,864000
2017-11-08,149.050003,150.050003,148.690002,149.970001,138.386780,1759900
2017-11-09,149.160004,150.250000,148.350006,148.460007,136.993423,1908200
2017-11-10,148.449997,148.649994,147.600006,148.279999,136.827286,1283200
2017-11-13,146.389999,148.570007,145.740005,148.149994,136.707321,1455900
2017-11-14,147.809998,147.830002,146.529999,147.630005,136.227493,1056100
2017-11-15,147.210007,147.500000,145.869995,146.169998,134.880280,1943800
2017-11-16,147.500000,149.080002,146.779999,149.039993,137.528580,1779900
2017-11-17,149.110001,151.440002,149.039993,150.639999,139.004990,2930700
2017-11-20,150.639999,151.179993,150.419998,150.869995,139.217255,1497800
2017-11-21,151.360001,152.279999,150.789993,151.350006,139.660172,2127900
2017-11-22,151.809998,152.490005,151.190002,151.720001,140.001648,2341000
2017-11-24,153.050003,153.850006,152.759995,152.880005,141.072006,807800
2017-11-27,153.419998,153.919998,151.869995,152.080002,140.333801,1253100
2017-11-28,152.330002,156.399994,151.789993,156.360001,144.283234,2641100
2017-11-29,156.270004,156.270004,154.330002,155.169998,143.185135,1301700
2017-11-30,155.800003,155.970001,153.240005,153.919998,142.031677,3178300
2017-12-01,153.729996,153.869995,151.529999,151.869995,140.140060,2270100
2017-12-04,153.309998,154.360001,153.000000,153.360001,141.514938,2300600
2017-12-05,153.250000,153.740005,152.710007,153.080002,141.256546,1308100
2017-12-06,151.740005,152.039993,150.240005,150.389999,139.492401,1421200
2017-12-07,150.630005,151.339996,150.279999,150.960007,140.021103,1647000
2017-12-08,152.089996,152.320007,151.160004,151.410004,140.438477,1424900
2017-12-11,152.100006,152.750000,151.779999,152.259995,141.226898,3109400
2017-12-12,151.919998,152.710007,150.809998,151.339996,140.373550,1508000
2017-12-13,152.350006,152.350006,150.759995,151.270004,140.308624,1183600
2017-12-14,151.410004,151.550003,148.750000,149.139999,138.332947,2503200
2017-12-15,149.660004,149.949997,148.779999,149.600006,138.759628,3631100
2017-12-18,150.520004,153.449997,150.500000,153.330002,142.219360,2350000
2017-12-19,154.220001,154.509995,153.320007,154.169998,142.998489,1811200
2017-12-20,154.619995,154.770004,153.740005,154.009995,142.850067,987300
2017-12-21,154.470001,154.699997,153.649994,154.100006,142.933578,1363300
2017-12-22,154.419998,154.610001,153.350006,153.839996,142.692383,509500
2017-12-26,153.770004,153.770004,152.330002,152.610001,141.551559,1960800
2017-12-27,153.070007,154.320007,152.750000,154.190002,143.017014,1574900
2017-12-28,154.419998,155.419998,153.729996,155.289993,144.037323,905800
2017-12-29,155.149994,155.750000,154.160004,154.679993,143.471497,1924300
2018-01-02,154.759995,156.350006,153.309998,156.190002,144.872101,1067600
2018-01-03,156.029999,157.690002,155.679993,157.500000,146.087173,1427900
2018-01-04,159.389999,161.339996,158.869995,159.970001,148.378189,1896800
2018-01-05,161.770004,162.339996,160.559998,161.369995,149.676743,1699500
2018-01-08,161.110001,161.649994,160.460007,161.309998,149.621094,936700
2018-01-09,162.339996,164.490005,161.960007,162.880005,151.077362,3366400
2018-01-10,162.699997,163.169998,161.500000,162.619995,150.836182,2416800
2018-01-11,164.110001,166.080002,163.309998,163.809998,151.939972,2007100
2018-01-12,164.059998,165.119995,163.250000,164.149994,152.255310,2644400
2018-01-16,164.500000,165.229996,160.220001,162.100006,150.353867,2754100
2018-01-17,163.550003,164.229996,161.460007,163.460007,151.615326,1751900
2018-01-18,162.979996,164.509995,161.399994,161.500000,149.797318,1746700
2018-01-19,162.199997,162.350006,161.289993,161.880005,150.149811,1678800
2018-01-22,161.570007,161.699997,159.610001,160.619995,148.981094,1523400
2018-01-23,159.660004,160.809998,158.509995,159.229996,147.691818,1775300
2018-01-24,159.100006,162.039993,158.979996,160.869995,149.212997,3701100
2018-01-25,166.259995,166.949997,161.800003,163.350006,151.513275,3391800
2018-01-26,163.690002,166.240005,162.179993,165.690002,153.683731,1870000
2018-01-29,165.199997,166.130005,160.710007,162.830002,151.030975,2982800
2018-01-30,162.699997,162.940002,160.660004,160.720001,149.073837,2007700
2018-01-31,161.429993,162.330002,160.039993,161.490005,149.788071,3570500
2018-02-01,159.839996,160.899994,158.929993,159.830002,148.248337,1520800
2018-02-02,156.720001,157.350006,154.949997,155.050003,143.814743,2086200
2018-02-05,154.020004,156.839996,150.029999,150.320007,139.427475,2593900
2018-02-06,150.149994,156.389999,148.020004,155.309998,144.055878,3718100
2018-02-07,154.559998,154.779999,150.000000,150.009995,139.139923,2248000
2018-02-08,149.880005,150.619995,144.050003,144.070007,133.630371,2054300
2018-02-09,145.289993,150.630005,144.699997,149.479996,138.648331,3116200
2018-02-12,150.869995,154.979996,150.500000,153.750000,142.608917,3099700
2018-02-13,152.729996,154.449997,152.080002,153.830002,142.683121,1402800
2018-02-14,152.250000,156.240005,152.000000,155.070007,143.833252,1622000
2018-02-15,156.270004,156.309998,153.119995,155.800003,144.510406,1634200
2018-02-16,154.550003,155.130005,153.199997,153.610001,142.479065,1589400
2018-02-20,152.250000,154.259995,151.639999,153.600006,142.469772,2590500
2018-02-21,153.470001,155.740005,152.740005,152.740005,141.672104,1834100
2018-02-22,153.869995,154.960007,153.139999,153.669998,142.534714,1627100
2018-02-23,154.309998,155.740005,152.550003,155.619995,144.343430,1593400
2018-02-26,155.440002,155.979996,153.660004,155.830002,144.538193,1018600
2018-02-27,154.899994,155.320007,153.550003,154.000000,142.840790,1239400
2018-02-28,154.149994,154.500000,149.660004,149.750000,138.898758,1541700
2018-03-01,149.210007,150.080002,146.589996,147.919998,137.201385,1918000
2018-03-02,147.240005,149.979996,146.649994,149.429993,138.601929,1420600
2018-03-05,148.809998,153.419998,148.509995,152.740005,141.672104,1852900
2018-03-06,153.059998,154.669998,151.770004,153.649994,143.290115,1470000
2018-03-07,152.550003,155.800003,152.309998,155.100006,144.642365,1821700
2018-03-08,155.740005,158.089996,155.440002,157.880005,147.234924,2190900
2018-03-09,157.949997,160.179993,157.149994,160.089996,149.295914,1340300
2018-03-12,162.649994,163.470001,160.119995,161.110001,150.247131,1787800
2018-03-13,161.880005,161.990005,159.070007,160.369995,149.557037,1678500
2018-03-14,160.940002,161.240005,157.479996,157.539993,146.917816,1611600
2018-03-15,157.589996,158.429993,155.550003,155.669998,145.173889,1491600
2018-03-16,154.649994,155.339996,153.149994,154.320007,143.914963,2276000
2018-03-19,150.259995,152.309998,148.550003,149.580002,139.494537,2058400
2018-03-20,150.580002,151.139999,149.869995,150.220001,140.091400,837700
2018-03-21,150.600006,152.880005,149.990005,151.710007,141.480942,826700
2018-03-22,150.059998,150.669998,145.899994,146.089996,136.239853,1351300
2018-03-23,146.850006,147.550003,142.139999,142.550003,132.938522,1232100
2018-03-26,145.000000,146.460007,143.669998,146.110001,136.258514,1068200
2018-03-27,146.179993,147.149994,143.149994,144.110001,134.393372,856500
2018-03-28,144.449997,144.820007,141.360001,142.160004,132.574829,1236200
2018-03-29,140.660004,145.360001,140.259995,144.300003,134.570557,1461000
2018-04-02,144.020004,144.860001,140.610001,142.100006,132.518906,2028000
2018-04-03,141.970001,144.240005,141.399994,143.639999,133.955032,1079000
2018-04-04,141.119995,145.300003,140.000000,145.020004,135.242004,1132800
2018-04-05,146.000000,147.830002,145.330002,146.710007,136.818069,988100
2018-04-06,145.389999,146.520004,142.339996,143.179993,133.526062,1188600
2018-04-09,144.050003,145.940002,142.809998,143.949997,134.244110,1231700
2018-04-10,146.149994,148.190002,145.089996,146.690002,136.799408,1089400
2018-04-11,145.240005,145.669998,144.100006,144.600006,134.850327,890700
2018-04-12,145.410004,147.669998,144.789993,146.919998,137.013870,1001200
2018-04-13,147.350006,147.759995,145.809998,146.529999,136.650162,716500
2018-04-16,148.000000,151.199997,147.009995,151.199997,141.005295,2211500
2018-04-17,151.949997,155.160004,150.710007,154.919998,144.474503,2268500
2018-04-18,154.809998,154.940002,153.039993,153.250000,142.917084,971000
2018-04-19,152.850006,152.850006,150.419998,151.559998,141.341003,839000
2018-04-20,151.259995,151.360001,149.649994,150.679993,140.520355,974700
2018-04-23,149.539993,150.729996,149.089996,150.360001,140.221954,865900
2018-04-24,150.669998,151.240005,144.899994,146.779999,136.883301,1221000
2018-04-25,152.440002,153.169998,148.580002,149.750000,139.653076,2062400
2018-04-26,151.440002,156.679993,150.080002,155.990005,145.472336,3037100
2018-04-27,156.000000,156.220001,151.779999,153.229996,142.898453,1734000
2018-04-30,153.850006,153.850006,151.949997,152.520004,142.236298,1411300
2018-05-01,152.050003,153.380005,151.059998,153.300003,142.963730,985100
2018-05-02,153.889999,154.020004,150.789993,151.240005,141.042603,1591800
2018-05-03,151.320007,154.220001,150.460007,152.839996,142.534729,1537900
2018-05-04,151.619995,155.210007,151.330002,154.570007,144.148117,1066500
2018-05-07,155.850006,157.050003,154.649994,155.259995,144.791550,897100
2018-05-08,154.449997,155.000000,153.320007,154.000000,143.616516,1041200
2018-05-09,154.979996,156.289993,153.240005,155.509995,145.024673,1365000
2018-05-10,156.100006,157.990005,155.880005,157.050003,146.460876,1250200
2018-05-11,156.929993,158.990005,156.520004,157.630005,147.001770,1166100
2018-05-14,158.250000,158.779999,157.389999,158.449997,147.766464,1150300
2018-05-15,157.929993,158.649994,157.130005,158.580002,147.887711,1344600
2018-05-16,158.460007,159.809998,158.130005,159.000000,148.279419,1273400
2018-05-17,159.009995,160.169998,158.520004,159.860001,149.081421,1520500
2018-05-18,159.270004,160.360001,159.139999,159.539993,148.783005,1882500
2018-05-21,160.550003,161.259995,160.000000,160.470001,149.650299,746800
2018-05-22,160.720001,161.690002,159.070007,159.210007,148.475250,1044300
2018-05-23,158.259995,158.970001,157.100006,158.669998,147.971649,1375900
2018-05-24,159.179993,159.270004,156.750000,157.500000,146.880524,1282400
2018-05-25,156.869995,157.449997,155.550003,157.070007,146.479568,1094600
2018-05-29,155.919998,156.550003,153.250000,153.309998,142.973007,1318000
2018-05-30,154.470001,156.660004,154.080002,156.490005,145.938614,1223300
2018-05-31,156.809998,157.149994,155.460007,156.259995,145.724152,2504700
2018-06-01,157.600006,158.529999,156.610001,157.800003,147.160294,1025200
2018-06-04,158.500000,158.919998,157.270004,157.529999,146.908508,641200
2018-06-05,158.869995,160.229996,158.699997,159.509995,148.755005,1179300
2018-06-06,159.000000,162.529999,157.839996,162.270004,152.115677,1555000
2018-06-07,160.889999,161.270004,159.250000,159.770004,149.772110,1227000
2018-06-08,159.000000,160.089996,158.380005,159.830002,149.828339,1079700
2018-06-11,159.970001,161.250000,159.220001,160.570007,150.522079,1289000
2018-06-12,160.990005,162.919998,160.449997,161.339996,151.243835,1179000
2018-06-13,162.000000,162.259995,160.210007,160.470001,150.428299,1048700
2018-06-14,161.850006,162.589996,161.169998,161.550003,151.440735,1169000
2018-06-15,161.080002,161.080002,159.029999,160.259995,150.231445,2856700
2018-06-18,158.330002,158.669998,157.570007,158.470001,148.553467,972900
2018-06-19,156.300003,156.369995,154.809998,155.309998,145.591202,1141300
2018-06-20,155.509995,155.710007,154.220001,155.020004,145.319351,1173600
2018-06-21,155.279999,156.389999,155.130005,155.869995,146.116150,2217100
2018-06-22,156.820007,158.979996,156.710007,158.139999,148.244110,1341000
2018-06-25,157.600006,157.600006,153.309998,154.800003,145.113129,1434500
2018-06-26,155.009995,155.320007,153.520004,154.190002,144.541306,1026100
2018-06-27,155.309998,157.259995,155.029999,155.539993,145.806839,1399300
2018-06-28,155.880005,156.690002,154.350006,156.679993,146.875473,1349500
2018-06-29,157.330002,159.770004,157.149994,158.149994,148.253479,1391000
2018-07-02,157.000000,158.699997,156.550003,158.279999,148.375366,1291900
2018-07-03,158.699997,159.470001,157.050003,157.179993,147.344177,640000
2018-07-05,162.000000,163.169998,161.070007,161.880005,151.750092,1547900
2018-07-06,161.990005,165.500000,161.520004,164.039993,153.774902,1642500
2018-07-09,165.080002,166.289993,164.809998,164.809998,154.496750,1293700
2018-07-10,165.110001,166.710007,164.630005,166.470001,156.052811,2150100
2018-07-11,163.179993,164.570007,162.619995,164.059998,153.793640,1518200
2018-07-12,164.669998,166.169998,163.089996,165.889999,155.509140,1913100
2018-07-13,165.149994,167.720001,164.809998,166.800003,156.362213,1501800
2018-07-16,168.029999,168.539993,166.740005,167.039993,156.587158,1399500
2018-07-17,167.050003,167.490005,166.300003,166.860001,156.418457,1854200
2018-07-18,166.229996,167.050003,164.250000,165.029999,154.702957,1641300
2018-07-19,163.949997,165.330002,162.690002,165.259995,154.918549,1553400
2018-07-20,163.179993,166.350006,163.149994,165.580002,155.218567,1326500
2018-07-23,164.419998,164.809998,161.750000,161.899994,151.768829,1745200
2018-07-24,162.619995,164.000000,162.410004,163.339996,153.118713,1685100
2018-07-25,164.830002,166.000000,162.960007,165.809998,155.434143,1562100
2018-07-26,162.770004,167.389999,162.309998,166.449997,156.034103,2223000
2018-07-27,166.520004,167.929993,165.570007,166.429993,156.015350,1470800
2018-07-30,166.429993,167.850006,165.000000,165.339996,154.993546,1268200
2018-07-31,165.779999,167.960007,165.580002,167.500000,157.018372,1673600
2018-08-01,167.589996,167.929993,164.649994,165.479996,155.124771,1447600
2018-08-02,164.100006,164.520004,162.910004,163.919998,153.662445,1597600
2018-08-03,163.130005,164.419998,163.050003,164.210007,154.712967,1050100
2018-08-06,154.259995,158.800003,153.520004,157.960007,148.824417,3928400
2018-08-07,158.970001,159.839996,156.470001,157.029999,147.948196,2552900
2018-08-08,157.410004,157.960007,156.490005,157.050003,147.967026,1740900
2018-08-09,157.000000,158.250000,156.240005,157.149994,148.061234,1003300
2018-08-10,155.830002,155.830002,154.130005,154.789993,145.837708,1303700
2018-08-13,155.490005,156.000000,153.589996,154.320007,145.394913,1337500
2018-08-14,155.330002,155.820007,154.509995,155.339996,146.355911,1612000
2018-08-15,154.130005,154.720001,152.520004,154.630005,145.686981,1352200
2018-08-16,155.699997,155.940002,154.330002,154.529999,145.592789,1102400
2018-08-17,154.160004,156.250000,154.160004,156.039993,147.015442,1662800
2018-08-20,156.639999,158.699997,156.639999,158.289993,149.135284,1161100
2018-08-21,158.539993,159.250000,157.960007,158.320007,149.163574,935200
2018-08-22,157.910004,158.240005,154.929993,155.020004,146.054443,1229200
2018-08-23,155.000000,155.740005,154.089996,154.899994,145.941360,840400
2018-08-24,155.410004,156.509995,154.520004,156.210007,147.175644,708000
2018-08-27,156.970001,158.240005,156.880005,158.050003,148.909225,674200
2018-08-28,158.500000,159.100006,157.580002,158.350006,149.191849,1078100
2018-08-29,158.539993,159.660004,157.789993,159.500000,150.275314,685700
2018-08-30,159.070007,159.350006,157.259995,157.889999,148.758453,805700
2018-08-31,158.149994,159.059998,157.460007,158.190002,149.041077,1057800
2018-09-04,157.869995,157.990005,155.119995,156.179993,147.147324,1577700
2018-09-05,155.869995,156.960007,155.539993,156.139999,147.109650,1736100
2018-09-06,156.529999,157.690002,155.330002,156.669998,147.609024,897600
2018-09-07,156.339996,156.369995,154.570007,155.029999,146.063904,1225600
2018-09-10,155.800003,156.470001,155.339996,155.869995,146.855270,645300
2018-09-11,155.570007,157.440002,154.559998,157.080002,147.995285,1247500
2018-09-12,156.960007,157.690002,156.429993,156.600006,147.543076,799700
2018-09-13,158.070007,159.330002,157.289993,159.190002,149.983261,867900
2018-09-14,159.679993,160.070007,156.839996,156.990005,147.910507,1675500
2018-09-17,157.160004,159.080002,156.970001,158.020004,148.880920,1529500
2018-09-18,158.580002,159.139999,157.910004,158.169998,149.022278,1104600
2018-09-19,162.750000,166.639999,162.750000,164.369995,154.863678,2689100
2018-09-20,165.369995,166.679993,163.929993,166.210007,156.597260,1624200
2018-09-21,166.970001,167.949997,165.750000,166.500000,156.870468,2323000
2018-09-24,165.990005,167.250000,163.919998,164.000000,154.515091,1609000
2018-09-25,163.740005,164.809998,162.880005,163.059998,153.629440,1273900
2018-09-26,162.710007,164.270004,161.899994,162.580002,153.177216,1309300
2018-09-27,163.000000,163.789993,161.940002,162.330002,152.941650,1314300
2018-09-28,160.699997,162.139999,160.110001,160.729996,151.434174,1302400
2018-10-01,165.580002,169.100006,165.289993,168.869995,159.103409,2329700
2018-10-02,166.259995,169.259995,165.429993,169.029999,159.254150,1652300
2018-10-03,169.750000,169.750000,167.179993,167.570007,157.878647,950500
2018-10-04,166.820007,167.000000,163.380005,165.830002,156.239197,1720100
2018-10-05,164.149994,165.740005,163.649994,164.240005,154.741241,1538700
2018-10-08,163.490005,164.910004,162.869995,164.309998,154.807159,1109000
2018-10-09,162.899994,163.740005,161.000000,161.179993,151.858170,1510400
2018-10-10,161.210007,161.600006,157.940002,158.009995,148.871506,2222200
2018-10-11,157.929993,158.210007,153.770004,154.259995,145.338394,1977000
2018-10-12,156.820007,157.779999,155.330002,156.240005,147.203888,1840700
2018-10-15,156.610001,159.289993,155.990005,156.789993,147.722046,2161500
2018-10-16,157.720001,160.839996,157.220001,160.669998,151.377701,1297500
2018-10-17,161.699997,162.250000,159.089996,159.789993,150.548538,1540700
2018-10-18,167.080002,167.520004,159.479996,161.360001,152.027771,3739600
2018-10-19,161.460007,163.059998,159.289993,159.850006,150.605087,3012000
2018-10-22,165.229996,168.949997,160.520004,166.880005,157.228516,7591100
2018-10-23,164.839996,165.940002,161.600006,164.169998,154.675217,4959200
2018-10-24,161.740005,164.000000,160.779999,161.229996,151.905243,5610900
2018-10-25,162.759995,166.360001,162.429993,165.000000,155.457230,5105400
2018-10-26,163.710007,167.110001,163.440002,164.940002,155.400711,35352000
2018-10-29,166.220001,169.160004,164.589996,165.490005,155.918884,14032500
