Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,91.800003,92.919998,91.699997,92.290001,90.367905,924500
2017-11-08,92.139999,92.860001,91.849998,92.570000,90.642075,980800
2017-11-09,92.160004,92.779999,90.669998,90.820000,88.928513,751500
2017-11-10,90.720001,90.720001,89.949997,90.209999,88.331223,889600
2017-11-13,90.029999,90.430000,89.650002,90.120003,88.243095,888900
2017-11-14,89.989998,91.589996,89.970001,91.110001,89.212479,1044100
2017-11-15,91.099998,91.320000,90.389999,90.830002,88.938309,613200
2017-11-16,91.129997,91.410004,90.629997,90.820000,88.928513,1090200
2017-11-17,90.879997,92.209999,90.680000,91.860001,89.946869,1884000
2017-11-20,91.739998,92.559998,91.620003,92.529999,90.602898,1030800
2017-11-21,92.720001,94.099998,92.650002,93.580002,91.631035,1269500
2017-11-22,93.519997,94.260002,93.209999,93.820000,91.866020,946700
2017-11-24,93.800003,94.129997,93.519997,93.879997,91.924789,223800
2017-11-27,93.879997,94.510002,93.870003,94.220001,92.257713,685200
2017-11-28,94.410004,95.250000,94.129997,95.230003,93.246674,759500
2017-11-29,95.290001,95.919998,94.809998,94.980003,93.001877,681700
2017-11-30,95.190002,96.919998,94.839996,96.419998,94.411880,904500
2017-12-01,98.050003,98.599998,94.180000,95.639999,93.648125,957700
2017-12-04,95.820000,96.709999,95.790001,96.010002,94.010422,877000
2017-12-05,96.339996,96.650002,95.879997,95.940002,93.941895,838300
2017-12-06,96.080002,96.349998,95.620003,95.870003,93.873344,605500
2017-12-07,96.250000,96.410004,95.349998,95.440002,93.452309,715700
2017-12-08,96.010002,96.379997,95.349998,96.160004,94.157295,565100
2017-12-11,95.959999,95.959999,94.230003,94.320000,92.355614,1249400
2017-12-12,94.480003,94.849998,93.730003,94.599998,92.629799,972400
2017-12-13,94.790001,95.099998,94.250000,94.410004,92.443756,848200
2017-12-14,94.559998,95.760002,94.500000,94.730003,92.757080,1015500
2017-12-15,95.000000,95.620003,94.389999,95.000000,93.021469,2703900
2017-12-18,95.410004,96.360001,95.320000,95.940002,93.941895,824200
2017-12-19,95.769997,96.760002,95.459999,96.000000,94.000641,1067500
2017-12-20,96.379997,97.089996,96.080002,96.320000,94.313965,822700
2017-12-21,96.830002,96.830002,95.320000,95.580002,93.589371,652700
2017-12-22,95.519997,95.739998,94.930000,95.330002,93.344582,656200
2017-12-26,95.459999,96.169998,95.279999,95.650002,93.657936,456900
2017-12-27,95.959999,96.050003,95.440002,95.769997,93.775421,369300
2017-12-28,95.540001,96.519997,95.540001,96.449997,94.441269,597800
2017-12-29,96.410004,97.000000,95.930000,96.000000,94.000641,529400
2018-01-02,96.480003,96.739998,95.379997,95.830002,93.834175,653900
2018-01-03,95.760002,95.970001,95.260002,95.550003,93.560020,760200
2018-01-04,95.959999,96.290001,95.580002,96.029999,94.030006,960300
2018-01-05,96.500000,96.959999,95.919998,96.879997,94.862305,882100
2018-01-08,96.559998,97.559998,96.339996,97.000000,94.979805,791600
2018-01-09,97.019997,97.190002,96.330002,96.730003,94.715439,566900
2018-01-10,97.129997,97.129997,96.070000,96.339996,94.333557,437500
2018-01-11,96.389999,96.730003,96.029999,96.669998,94.656685,357900
2018-01-12,96.779999,97.589996,96.430000,97.500000,95.469398,734500
2018-01-16,97.370003,97.889999,97.099998,97.199997,95.175636,967600
2018-01-17,97.750000,98.269997,97.269997,98.010002,95.968781,719800
2018-01-18,98.089996,98.720001,96.290001,98.199997,96.154808,764000
2018-01-19,98.500000,99.089996,97.989998,98.900002,96.840248,1088600
2018-01-22,99.010002,99.550003,98.339996,99.519997,97.447319,628700
2018-01-23,99.080002,99.300003,97.330002,99.250000,97.182945,922100
2018-01-24,99.250000,99.919998,98.889999,99.000000,96.938148,637400
2018-01-25,99.449997,99.709999,98.529999,98.589996,96.536697,653200
2018-01-26,98.959999,98.959999,97.870003,98.309998,96.262527,1477600
2018-01-29,98.000000,98.860001,97.540001,98.250000,96.203773,1033600
2018-01-30,98.290001,99.400002,97.879997,99.120003,97.055649,1253600
2018-01-31,99.169998,100.540001,98.720001,100.050003,97.966301,1264600
2018-02-01,99.230003,100.339996,98.000000,100.260002,98.171928,1599800
2018-02-02,99.839996,100.260002,98.800003,98.830002,96.771698,1086600
2018-02-05,98.879997,99.309998,94.849998,94.889999,92.913757,1257500
2018-02-06,93.529999,95.440002,92.400002,95.010002,93.031265,1246900
2018-02-07,94.610001,96.400002,94.519997,94.690002,92.717918,940100
2018-02-08,94.699997,95.489998,92.239998,92.279999,90.358101,1038200
2018-02-09,92.980003,93.540001,90.599998,92.910004,90.975006,1134700
2018-02-12,93.580002,95.129997,92.889999,94.300003,92.336044,900200
2018-02-13,93.940002,95.080002,92.620003,94.879997,92.903969,800200
2018-02-14,94.370003,96.779999,93.519997,96.629997,94.617508,916000
2018-02-15,97.400002,98.230003,96.510002,98.230003,96.184204,937600
2018-02-16,98.169998,99.680000,98.169998,98.790001,96.732529,2067700
2018-02-20,98.510002,98.510002,96.589996,97.040001,95.018967,1466200
2018-02-21,100.000000,102.000000,99.000000,99.230003,97.163368,1855600
2018-02-22,100.620003,101.690002,98.989998,99.610001,97.535446,1734000
2018-02-23,100.000000,101.570000,99.180000,101.540001,99.425247,802700
2018-02-26,101.830002,103.620003,101.790001,103.589996,101.432564,1005800
2018-02-27,103.849998,103.860001,103.040001,103.070000,100.923393,951300
2018-02-28,103.669998,103.720001,102.160004,102.190002,100.061722,867400
2018-03-01,102.000000,102.680000,100.000000,101.059998,98.955246,996700
2018-03-02,100.190002,101.589996,99.300003,101.370003,99.258797,1140600
2018-03-05,101.269997,103.339996,100.860001,103.089996,100.942963,857700
2018-03-06,103.309998,104.550003,103.080002,104.269997,102.098396,1012700
2018-03-07,103.629997,104.300003,103.080002,104.129997,101.961327,636500
2018-03-08,104.330002,104.680000,103.760002,104.379997,102.206108,824300
2018-03-09,104.949997,106.010002,104.650002,105.839996,103.635704,1175900
2018-03-12,105.820000,106.070000,104.680000,104.860001,102.676109,681000
2018-03-13,105.820000,106.070000,104.129997,104.480003,102.304031,617400
2018-03-14,104.910004,105.000000,103.910004,104.089996,101.922134,508600
2018-03-15,104.250000,104.709999,103.580002,104.260002,102.088600,612900
2018-03-16,104.300003,105.379997,104.160004,104.769997,102.587967,979300
2018-03-19,104.489998,104.559998,103.099998,103.949997,101.785065,709800
2018-03-20,104.250000,105.589996,104.250000,105.239998,103.048203,580200
2018-03-21,105.070000,105.870003,104.800003,105.050003,102.862160,466800
2018-03-22,104.019997,105.370003,103.059998,103.989998,101.824234,1119100
2018-03-23,104.040001,104.050003,102.050003,102.110001,99.983391,660900
2018-03-26,103.550003,103.720001,101.739998,103.589996,101.432564,605100
2018-03-27,103.839996,104.389999,101.050003,101.660004,99.542755,962600
2018-03-28,101.910004,102.800003,101.349998,101.760002,99.640678,448600
2018-03-29,102.419998,104.599998,101.610001,104.000000,101.834038,1275400
2018-04-02,103.309998,103.410004,100.320000,101.589996,99.474220,1006400
2018-04-03,101.820000,103.959999,101.459999,103.500000,101.344452,887000
2018-04-04,102.339996,104.800003,102.339996,104.519997,102.343193,848900
2018-04-05,104.839996,105.750000,104.610001,105.449997,103.253830,805300
2018-04-06,104.570000,105.620003,103.379997,104.129997,101.961327,1267300
2018-04-09,104.559998,106.059998,104.320000,104.769997,102.587967,964400
2018-04-10,106.239998,106.889999,105.389999,106.470001,104.252586,1019700
2018-04-11,106.029999,106.769997,105.720001,106.050003,103.841339,654500
2018-04-12,106.410004,106.930000,105.400002,106.339996,104.125290,537100
2018-04-13,106.599998,106.790001,105.180000,105.419998,103.224442,742300
2018-04-16,106.349998,107.129997,105.940002,106.910004,104.683403,483500
2018-04-17,107.709999,108.449997,106.910004,107.379997,105.143631,844400
2018-04-18,107.750000,108.120003,106.279999,107.989998,105.740929,655600
2018-04-19,107.949997,108.209999,106.900002,107.570000,105.329666,586900
2018-04-20,107.820000,108.580002,107.019997,107.379997,105.143631,571400
2018-04-23,107.730003,107.940002,107.199997,107.650002,105.408012,589500
2018-04-24,108.320000,108.330002,106.589996,106.980003,104.751961,1025800
2018-04-25,106.820000,107.010002,106.010002,106.620003,104.399452,642400
2018-04-26,106.860001,107.089996,105.739998,106.639999,104.419044,934000
2018-04-27,106.699997,107.500000,106.550003,107.120003,104.889046,727400
2018-04-30,107.180000,107.760002,106.430000,106.449997,104.232994,821600
2018-05-01,106.470001,107.449997,105.580002,106.690002,104.468025,1314600
2018-05-02,105.500000,105.500000,99.860001,100.000000,97.917328,3128200
2018-05-03,98.080002,101.000000,95.209999,100.610001,98.514626,2234500
2018-05-04,100.500000,103.489998,100.260002,102.360001,100.228180,1586100
2018-05-07,102.629997,104.330002,102.480003,103.690002,101.530472,911000
2018-05-08,102.669998,103.889999,102.010002,103.620003,101.461937,1120100
2018-05-09,103.930000,105.290001,102.220001,104.779999,102.597778,759600
2018-05-10,105.349998,106.599998,105.099998,105.900002,103.694458,683600
2018-05-11,106.000000,106.580002,105.320000,105.879997,103.674858,734500
2018-05-14,105.769997,106.169998,104.919998,105.250000,103.057991,580400
2018-05-15,104.580002,105.160004,104.550003,105.040001,102.852364,709900
2018-05-16,105.120003,105.379997,104.449997,104.680000,102.499870,766200
2018-05-17,104.489998,105.760002,104.129997,104.580002,102.401947,751300
2018-05-18,104.900002,106.349998,104.559998,106.309998,104.095909,2472900
2018-05-21,106.419998,107.339996,106.419998,107.160004,104.928207,612200
2018-05-22,107.339996,107.419998,105.379997,105.650002,103.449669,549300
2018-05-23,104.949997,105.720001,104.449997,105.660004,103.459457,453900
2018-05-24,105.699997,106.769997,105.309998,106.459999,104.242783,696400
2018-05-25,106.190002,106.709999,105.849998,106.099998,103.890289,467100
2018-05-29,105.559998,106.099998,104.459999,105.459999,103.263618,652300
2018-05-30,105.720001,107.599998,105.720001,107.080002,104.849876,823400
2018-05-31,107.220001,109.330002,106.000000,106.239998,104.027374,1051800
2018-06-01,106.830002,107.320000,106.190002,107.269997,105.035919,737600
2018-06-04,106.699997,108.150002,106.040001,108.019997,105.770294,949400
2018-06-05,108.279999,109.120003,108.089996,109.019997,106.749458,785300
2018-06-06,108.940002,109.470001,108.800003,109.419998,107.141129,899200
2018-06-07,109.589996,109.589996,108.620003,109.110001,106.837601,812600
2018-06-08,109.110001,109.449997,108.839996,109.059998,106.788628,1020900
2018-06-11,109.019997,109.320000,108.800003,108.940002,106.671143,688900
2018-06-12,109.190002,109.599998,109.029999,109.430000,107.150932,910800
2018-06-13,109.570000,110.260002,109.449997,109.699997,107.415306,595200
2018-06-14,110.000000,110.320000,109.059998,109.970001,107.679695,482400
2018-06-15,109.830002,110.000000,108.629997,109.900002,107.611153,1095600
2018-06-18,109.129997,109.989998,108.879997,109.599998,107.317390,651800
2018-06-19,108.870003,109.349998,108.349998,109.209999,106.935501,751300
2018-06-20,109.139999,109.489998,108.559998,108.639999,106.377388,491600
2018-06-21,108.879997,108.879997,107.330002,107.570000,105.329666,431500
2018-06-22,108.089996,108.510002,107.470001,107.889999,105.642998,1436400
2018-06-25,107.160004,107.519997,106.169998,106.620003,104.399452,885900
2018-06-26,106.760002,107.169998,106.059998,106.260002,104.046951,723200
2018-06-27,106.709999,107.930000,106.059998,106.059998,103.851105,907400
2018-06-28,105.980003,106.800003,105.430000,106.440002,104.223228,673400
2018-06-29,106.739998,108.139999,106.150002,107.639999,105.398209,658500
2018-07-02,106.989998,108.139999,106.550003,108.129997,105.877998,553700
2018-07-03,108.739998,108.809998,107.629997,107.730003,105.486343,258400
2018-07-05,108.070000,109.360001,107.809998,109.260002,106.984482,976200
2018-07-06,109.500000,110.839996,109.500000,110.580002,108.276978,687200
2018-07-09,110.889999,111.620003,110.769997,111.570000,109.246353,637000
2018-07-10,111.500000,112.000000,110.550003,111.550003,109.226784,822300
2018-07-11,111.150002,112.019997,110.650002,111.800003,109.471588,736100
2018-07-12,112.000000,113.050003,111.870003,112.989998,110.636780,606300
2018-07-13,113.199997,113.290001,112.379997,113.040001,110.685760,403600
2018-07-16,112.970001,113.059998,111.839996,112.010002,109.677200,765900
2018-07-17,111.970001,112.599998,111.370003,112.489998,110.147194,408800
2018-07-18,112.199997,112.559998,111.459999,112.449997,110.108025,478000
2018-07-19,112.190002,112.669998,111.739998,112.250000,109.912201,373900
2018-07-20,111.839996,112.650002,110.480003,112.589996,110.245110,658200
2018-07-23,112.510002,113.040001,111.129997,112.720001,110.372406,478800
2018-07-24,113.239998,113.309998,112.250000,112.820000,110.470329,720300
2018-07-25,112.870003,114.610001,112.139999,114.480003,112.095757,546300
2018-07-26,114.889999,115.099998,113.430000,113.650002,111.283058,1046900
2018-07-27,113.900002,113.900002,111.220001,111.459999,109.138649,991900
2018-07-30,111.209999,111.470001,109.250000,109.419998,107.141129,1046400
2018-07-31,109.860001,110.699997,109.339996,110.620003,108.316154,1118300
2018-08-01,112.629997,115.050003,111.160004,114.809998,112.418884,1487400
2018-08-02,113.709999,114.790001,113.050003,114.669998,112.281784,1106100
2018-08-03,114.400002,114.930000,112.739998,114.389999,112.007637,787700
2018-08-06,114.290001,115.400002,113.480003,114.580002,112.193687,540600
2018-08-07,114.290001,116.260002,114.290001,116.169998,113.750565,689400
2018-08-08,115.919998,116.760002,115.900002,116.379997,113.956184,562300
2018-08-09,116.919998,118.129997,116.250000,116.699997,114.269524,656900
2018-08-10,116.250000,117.459999,116.000000,116.949997,114.514313,436600
2018-08-13,116.910004,117.699997,116.199997,116.320000,113.897438,536800
2018-08-14,116.800003,118.110001,116.639999,117.760002,115.307449,539300
2018-08-15,116.750000,117.139999,116.160004,116.879997,114.445763,697000
2018-08-16,117.459999,117.720001,116.820000,117.059998,114.622032,469700
2018-08-17,117.059998,117.610001,116.889999,117.419998,114.974533,639000
2018-08-20,117.430000,118.120003,117.160004,117.610001,115.160553,535500
2018-08-21,117.730003,118.209999,117.199997,117.440002,114.994102,598600
2018-08-22,117.269997,117.860001,117.070000,117.540001,115.092026,281700
2018-08-23,117.500000,117.830002,117.059998,117.389999,114.945160,356100
2018-08-24,117.459999,118.290001,117.410004,117.940002,115.483704,451800
2018-08-27,118.230003,118.750000,117.660004,118.080002,115.620781,545300
2018-08-28,117.470001,118.970001,117.470001,118.220001,115.757874,473400
2018-08-29,118.089996,119.339996,117.709999,118.959999,116.482452,723300
2018-08-30,119.080002,119.559998,118.559998,118.889999,116.413918,455600
2018-08-31,118.599998,119.360001,118.330002,119.089996,116.609741,664400
2018-09-04,118.940002,120.690002,118.510002,120.459999,117.951202,930900
2018-09-05,120.059998,120.389999,118.699997,120.059998,117.559540,728400
2018-09-06,119.860001,120.790001,119.709999,120.320000,117.814133,755800
2018-09-07,120.059998,121.820000,119.580002,120.430000,117.921844,702300
2018-09-10,121.000000,121.900002,120.190002,120.889999,118.372253,883600
2018-09-11,120.720001,121.669998,120.589996,120.690002,118.176422,791500
2018-09-12,120.750000,121.750000,120.720001,121.500000,118.969559,771500
2018-09-13,122.139999,122.800003,121.900002,122.599998,120.046623,662800
2018-09-14,122.699997,122.699997,121.239998,121.629997,119.096840,545000
2018-09-17,121.570000,121.809998,120.269997,120.550003,118.039337,510400
2018-09-18,120.470001,122.570000,120.470001,122.199997,119.654968,549200
2018-09-19,121.970001,122.239998,119.580002,119.839996,117.344124,551400
2018-09-20,120.610001,121.430000,119.900002,120.790001,118.274361,772300
2018-09-21,121.190002,121.470001,119.790001,120.029999,117.530174,2722400
2018-09-24,119.660004,120.269997,118.809998,120.059998,117.559540,606500
2018-09-25,120.370003,121.430000,119.930000,120.800003,118.284134,595600
2018-09-26,120.949997,121.650002,120.150002,120.680000,118.166626,621100
2018-09-27,120.680000,121.370003,119.910004,120.800003,118.284134,547100
2018-09-28,120.879997,121.290001,120.080002,120.550003,118.039337,693100
2018-10-01,121.519997,121.650002,120.029999,120.389999,117.882675,602200
2018-10-02,120.510002,120.779999,120.150002,120.470001,117.961014,653900
2018-10-03,120.860001,121.440002,120.370003,120.970001,118.450584,632400
2018-10-04,120.779999,120.830002,117.620003,118.360001,115.894958,941100
2018-10-05,118.580002,120.239998,118.300003,119.459999,116.972038,1021500
2018-10-08,119.419998,120.120003,118.260002,119.169998,116.688072,778100
2018-10-09,119.320000,121.180000,119.320000,120.570000,118.058937,860800
2018-10-10,119.980003,119.989998,115.000000,115.110001,112.712631,1194600
2018-10-11,115.510002,117.260002,112.650002,113.330002,110.969711,1236100
2018-10-12,114.209999,115.459999,113.529999,114.779999,112.389511,933100
2018-10-15,114.580002,115.040001,113.230003,113.230003,110.871803,676400
2018-10-16,114.029999,116.669998,113.680000,116.230003,113.809319,611700
2018-10-17,116.169998,117.580002,115.370003,117.080002,114.641617,754900
2018-10-18,116.680000,117.589996,114.980003,115.639999,113.231590,547900
2018-10-19,116.410004,117.250000,115.669998,116.139999,113.721184,658500
2018-10-22,116.529999,117.220001,115.870003,116.690002,114.259735,688600
2018-10-23,115.160004,115.809998,113.440002,115.449997,113.045555,861000
2018-10-24,115.559998,116.610001,113.220001,113.389999,111.028465,684400
2018-10-25,114.250000,115.839996,113.269997,114.910004,112.516800,806000
2018-10-26,112.809998,114.970001,111.519997,113.839996,111.469086,915700
2018-10-29,115.260002,116.800003,112.730003,114.489998,112.105560,1322800
2018-10-30,115.050003,117.279999,114.800003,116.910004,114.475159,1185600
2018-10-31,116.910004,121.959999,113.830002,119.839996,117.344124,2079300
2018-11-01,119.480003,120.110001,115.620003,115.639999,113.231590,1404500
2018-11-02,116.260002,117.449997,114.820000,115.550003,113.143471,1216400
2018-11-05,116.050003,117.300003,114.190002,116.919998,114.484940,858200
2018-11-06,117.120003,119.120003,116.930000,118.879997,116.404129,775900
2018-11-07,119.949997,121.680000,119.650002,120.949997,118.431000,816000
