Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,34.892502,35.290001,34.845001,35.119999,31.495880,5514000
2017-07-10,35.157501,35.452499,35.067501,35.257500,31.619194,6750400
2017-07-11,35.380001,35.380001,34.882500,35.187500,31.556417,7593600
2017-07-12,35.465000,35.560001,35.165001,35.195000,31.563145,6771600
2017-07-13,35.305000,35.332500,35.047501,35.145000,31.518309,5557200
2017-07-14,35.412498,35.532501,35.330002,35.415001,31.760443,5052800
2017-07-17,35.352501,35.432499,35.187500,35.242500,31.605747,11244400
2017-07-18,35.317501,35.529999,35.247501,35.372501,31.722334,5471600
2017-07-19,35.485001,35.514999,35.332500,35.450001,31.791834,3773600
2017-07-20,35.580002,35.967499,35.500000,35.869999,32.168491,6280000
2017-07-21,35.790001,36.107498,35.642502,36.092499,32.368027,5413600
2017-07-24,36.102501,36.102501,35.779999,35.787498,32.094505,8410400
2017-07-25,35.842499,35.862499,35.529999,35.777500,32.085537,5401200
2017-07-26,35.654999,36.395000,35.572498,36.372501,32.619141,7041600
2017-07-27,36.237499,36.337502,35.990002,36.162498,32.430813,5680000
2017-07-28,36.150002,36.439999,36.112499,36.279999,32.536182,4625200
2017-07-31,36.332500,36.720001,36.314999,36.522499,32.753658,6780400
2017-08-01,36.470001,36.805000,36.459999,36.642502,32.861275,6042000
2017-08-02,36.540001,36.744999,36.345001,36.685001,32.899380,6688000
2017-08-03,36.637501,36.959999,36.584999,36.884998,33.078751,5674400
2017-08-04,36.737499,36.832500,36.520000,36.687500,32.901634,5915600
2017-08-07,36.707500,36.872501,36.622501,36.772499,32.977859,4819200
2017-08-08,36.750000,36.895000,36.674999,36.837502,33.036156,4750800
2017-08-09,36.970001,37.047501,36.737499,36.810001,33.011490,11042000
2017-08-10,36.717499,37.075001,36.705002,36.930000,33.119106,5367600
2017-08-11,36.910000,37.012501,36.662498,36.794998,32.998032,5086000
2017-08-14,36.902500,37.092499,36.845001,37.014999,33.195332,3908000
2017-08-15,36.872501,37.334999,36.872501,37.262501,33.417294,4777200
2017-08-16,37.247501,37.544998,37.195000,37.494999,33.625801,5415200
2017-08-17,37.357498,37.580002,37.084999,37.152500,33.318645,5450800
2017-08-18,37.125000,37.650002,37.012501,37.482498,33.614586,5754800
2017-08-21,37.500000,37.709999,37.419998,37.612499,33.731174,3898000
2017-08-22,37.642502,37.797501,37.505001,37.709999,33.818611,5402400
2017-08-23,37.407501,37.587502,37.187500,37.410000,33.769646,5781200
2017-08-24,37.500000,37.500000,37.235001,37.327499,33.695175,5164400
2017-08-25,37.415001,37.612499,37.250000,37.525002,33.873455,5036400
2017-08-28,37.575001,37.724998,37.509998,37.720001,34.049477,3499600
2017-08-29,37.757500,37.820000,37.535000,37.680000,34.013367,5597200
2017-08-30,37.605000,37.709999,37.542500,37.654999,33.990799,4246000
2017-08-31,37.750000,37.755001,37.552502,37.627499,33.965973,6826000
2017-09-01,37.750000,37.825001,37.415001,37.540001,33.886993,4287200
2017-09-05,37.544998,37.612499,37.325001,37.564999,33.909565,4299200
2017-09-06,37.650002,37.677502,37.062500,37.062500,33.455956,9138400
2017-09-07,37.112499,37.724998,37.110001,37.372501,33.735798,7742400
2017-09-08,37.302502,37.369999,36.764999,37.064999,33.458210,11796800
2017-09-11,37.064999,37.900002,37.002499,37.849998,34.166817,9118000
2017-09-12,37.770000,37.837502,36.982498,37.282501,33.654549,7717200
2017-09-13,37.262501,37.297501,37.012501,37.044998,33.440170,5824800
2017-09-14,37.000000,37.455002,36.912498,37.387501,33.749336,4588000
2017-09-15,37.527500,37.595001,37.299999,37.522499,33.871189,9065600
2017-09-18,37.500000,37.500000,36.845001,37.075001,33.467243,6562000
2017-09-19,37.115002,37.232498,36.930000,36.980000,33.381485,7026800
2017-09-20,37.102501,37.152500,36.474998,36.685001,33.115185,5489600
2017-09-21,36.685001,36.957500,36.617500,36.695000,33.124226,5647600
2017-09-22,36.759998,36.814999,36.549999,36.590000,33.029442,4904800
2017-09-25,36.552502,36.827499,36.457500,36.705002,33.133247,6024800
2017-09-26,36.727501,37.060001,36.727501,36.924999,33.331844,5562000
2017-09-27,36.712502,36.849998,36.427502,36.562500,33.004612,6888800
2017-09-28,36.372501,36.845001,36.174999,36.747501,33.171619,5395600
2017-09-29,36.737499,36.810001,36.582500,36.637501,33.072323,5267200
2017-10-02,36.842499,36.919998,36.587502,36.685001,33.115185,4581200
2017-10-03,36.592499,36.742500,36.404999,36.722500,33.149052,4008400
2017-10-04,36.750000,37.152500,36.650002,37.142502,33.528164,4390400
2017-10-05,37.134998,37.142502,36.764999,36.939999,33.345379,6817600
2017-10-06,36.799999,36.917500,36.567501,36.867500,33.279942,5110800
2017-10-09,36.990002,37.097500,36.922501,36.974998,33.376980,4396400
2017-10-10,36.974998,37.285000,36.860001,37.257500,33.631992,3512000
2017-10-11,37.157501,37.687500,37.157501,37.467499,33.821548,5319600
2017-10-12,37.527500,37.735001,37.349998,37.674999,34.008862,5221600
2017-10-13,37.847500,38.067501,37.610001,37.637501,33.975002,4461200
2017-10-16,37.810001,37.950001,37.474998,37.880001,34.193909,5396400
2017-10-17,37.875000,38.215000,37.757500,38.167500,34.453430,5164400
2017-10-18,38.057499,38.195000,37.917500,38.134998,34.424095,4298800
2017-10-19,38.167500,38.487499,38.049999,38.467499,34.724243,5249600
2017-10-20,38.435001,38.560001,38.244999,38.540001,34.789680,5750800
2017-10-23,38.494999,38.674999,38.332500,38.595001,34.839333,4873200
2017-10-24,38.529999,38.599998,38.297501,38.555000,34.803219,5718400
2017-10-25,38.485001,38.547501,37.840000,38.465000,34.721985,7509200
2017-10-26,38.700001,39.000000,38.340000,38.347500,34.615921,5894000
2017-10-27,38.347500,39.200001,38.345001,38.959999,35.168808,5807200
2017-10-30,38.827499,39.047501,38.722500,38.840000,35.060493,5413600
2017-10-31,38.772499,38.889999,38.577499,38.767502,34.995045,5310800
2017-11-01,38.917500,38.930000,38.272499,38.345001,34.613659,5747600
2017-11-02,38.372501,38.687500,37.092499,37.465000,33.819286,15917200
2017-11-03,37.435001,38.287498,37.375000,38.162498,34.448917,12337600
2017-11-06,38.224998,38.282501,37.912498,37.965000,34.270630,5631600
2017-11-07,38.082500,38.955002,37.980000,38.872501,35.089825,7872000
2017-11-08,38.747501,38.935001,38.477501,38.730000,34.961197,7970800
2017-11-09,38.584999,38.902500,38.525002,38.812500,35.035664,4779600
2017-11-10,38.645000,38.855000,38.462502,38.790001,35.015366,5143200
2017-11-13,38.834999,39.250000,38.709999,39.195000,35.380951,4000000
2017-11-14,39.127499,39.637501,39.062500,39.599998,35.746540,6055200
2017-11-15,39.712502,39.820000,39.257500,39.340000,35.511829,5320000
2017-11-16,39.349998,39.427502,39.087502,39.322498,35.496029,5458800
2017-11-17,39.250000,39.322498,38.972500,39.009998,35.213951,4312000
2017-11-20,39.052502,39.167500,38.827499,38.980000,35.186871,5787600
2017-11-21,39.122501,39.222500,38.939999,39.052502,35.252308,5325200
2017-11-22,38.807499,38.987499,38.639999,38.794998,35.241638,7773600
2017-11-24,38.900002,39.099998,38.869999,39.007500,35.434669,2544400
2017-11-27,39.062500,39.389999,38.977501,39.250000,35.654968,6070800
2017-11-28,39.375000,39.599998,39.267502,39.447498,35.834377,4949200
2017-11-29,39.325001,39.572498,39.125000,39.442501,35.829834,8354400
2017-11-30,39.522499,39.720001,39.342499,39.509998,35.891140,13614800
2017-12-01,39.597500,39.797501,39.107498,39.367500,35.761696,5712400
2017-12-04,39.412498,39.490002,38.880001,38.992500,35.421043,5603600
2017-12-05,39.107498,39.207500,38.612499,38.910000,35.346111,6810000
2017-12-06,39.130001,39.592499,38.947498,39.445000,35.832108,7935600
2017-12-07,39.432499,39.544998,39.252499,39.544998,35.922943,5808400
2017-12-08,39.619999,39.757500,39.347500,39.757500,36.115986,5248000
2017-12-11,39.747501,39.837502,39.360001,39.812500,36.165947,6435600
2017-12-12,39.709999,39.849998,39.205002,39.267502,35.670860,7953600
2017-12-13,39.407501,39.509998,38.950001,39.117500,35.534603,14412000
2017-12-14,39.182499,39.810001,38.892502,39.494999,35.877525,8908000
2017-12-15,39.669998,39.759998,39.307499,39.607498,35.979717,13972000
2017-12-18,39.654999,39.792500,39.027500,39.087502,35.507351,7763200
2017-12-19,39.125000,39.247501,38.509998,38.525002,34.996380,6260000
2017-12-20,38.525002,38.834999,38.372501,38.410000,34.891903,8838800
2017-12-21,38.457500,38.817501,38.169998,38.619999,35.082668,7148800
2017-12-22,38.727501,38.842499,38.575001,38.634998,35.096294,4315200
2017-12-26,38.674999,38.837502,38.497501,38.500000,34.973663,2894000
2017-12-27,38.657501,38.837502,38.529999,38.822498,35.266613,4305200
2017-12-28,38.799999,39.105000,38.787498,39.087502,35.507351,3426800
2017-12-29,39.212502,39.320000,39.002499,39.047501,35.471004,4746400
2018-01-02,39.107498,39.167500,38.605000,38.772499,35.221207,4766400
2018-01-03,38.522499,38.957500,37.945000,37.950001,34.474037,11008000
2018-01-04,37.877499,38.257500,37.657501,37.755001,34.296902,13629200
2018-01-05,37.845001,37.985001,37.650002,37.927502,34.453594,10318000
2018-01-08,37.927502,38.310001,37.877499,38.240002,34.737484,7225200
2018-01-09,38.387501,38.387501,37.827499,37.959999,34.483120,6527600
2018-01-10,37.722500,37.902500,37.540001,37.647499,34.199245,7042800
2018-01-11,37.625000,37.775002,37.442501,37.625000,34.178810,7550400
2018-01-12,37.532501,37.867500,37.314999,37.580002,34.137924,6386400
2018-01-16,37.610001,37.770000,37.267502,37.634998,34.187878,7471600
2018-01-17,37.737499,38.187500,37.645000,37.970001,34.492207,9304400
2018-01-18,38.014999,38.014999,37.555000,37.695000,34.242390,7951200
2018-01-19,37.770000,37.817501,37.485001,37.540001,34.101589,8988000
2018-01-22,37.615002,37.825001,37.400002,37.505001,34.069805,7438800
2018-01-23,37.500000,38.275002,37.500000,38.180000,34.682968,10592400
2018-01-24,37.982498,38.057499,37.520000,37.712502,34.258289,7874400
2018-01-25,37.707500,38.337502,37.500000,38.272499,34.766998,9845200
2018-01-26,38.715000,39.807499,38.674999,39.422501,35.811668,14587200
2018-01-29,39.299999,39.325001,38.872501,38.919998,35.355186,10057200
2018-01-30,38.875000,39.119999,38.572498,38.775002,35.223473,7823200
2018-01-31,38.807499,39.695000,38.654999,39.605000,35.977451,12930800
2018-02-01,39.652500,39.910000,38.917500,39.084999,35.505070,8848000
2018-02-02,38.869999,39.355000,38.770000,38.980000,35.409695,9291200
2018-02-05,39.009998,39.570000,38.462502,38.572498,35.039516,14612400
2018-02-06,37.957500,38.340000,36.787498,37.389999,33.965321,16941200
2018-02-07,37.402500,37.669998,36.972500,37.022499,33.631481,11514800
2018-02-08,36.919998,37.277500,36.317501,36.322498,32.995605,9683600
2018-02-09,36.494999,37.287498,36.275002,37.025002,33.633762,9090800
2018-02-12,37.055000,37.787498,36.715000,37.500000,34.065243,8123200
2018-02-13,37.445000,37.955002,37.062500,37.767502,34.308254,6312400
2018-02-14,37.520000,37.882500,37.197498,37.520000,34.083420,6436800
2018-02-15,37.557499,38.610001,37.459999,38.607498,35.071316,8742000
2018-02-16,38.667500,39.139999,38.395000,39.012501,35.439220,6546800
2018-02-20,38.895000,39.027500,38.310001,38.452499,34.930511,7792000
2018-02-21,38.452499,38.797501,37.900002,37.939999,34.464962,8582000
2018-02-22,38.127499,38.372501,37.830002,38.077499,34.589855,5802400
2018-02-23,38.119999,39.162498,38.095001,39.064999,35.486904,7286800
2018-02-26,38.935001,39.080002,38.532501,38.662498,35.372551,7758800
2018-02-27,38.680000,38.867500,37.919998,37.919998,34.693222,8176400
2018-02-28,38.082500,38.377499,37.939999,38.037498,34.800732,10905200
2018-03-01,38.174999,38.595001,37.994999,38.307499,35.047752,12315600
2018-03-02,38.299999,38.645000,37.834999,38.212502,34.960838,8696800
2018-03-05,38.174999,38.807499,38.017502,38.755001,35.457176,6870800
2018-03-06,38.645000,38.895000,38.212502,38.314999,35.054615,10504800
2018-03-07,38.185001,38.422501,38.014999,38.262501,35.006584,8304000
2018-03-08,38.392502,38.669998,38.235001,38.577499,35.294777,6678800
2018-03-09,38.587502,38.722500,38.320000,38.702499,35.409142,6500800
2018-03-12,38.674999,38.747501,38.384998,38.597500,35.313080,8162400
2018-03-13,38.805000,39.097500,38.507500,38.667500,35.377121,6522400
2018-03-14,39.025002,39.610001,39.009998,39.502499,36.141064,12254000
2018-03-15,39.500000,39.770000,39.224998,39.535000,36.170799,9372800
2018-03-16,39.605000,40.419998,39.564999,40.259998,36.834106,31720000
2018-03-19,40.259998,40.422501,39.700001,39.982498,36.580223,9596000
2018-03-20,40.025002,40.182499,39.877499,40.105000,36.692295,6401600
2018-03-21,40.105000,40.490002,39.917500,40.020000,36.614540,6814800
2018-03-22,40.077499,41.062500,39.950001,40.472500,37.028526,14222400
2018-03-23,40.494999,40.895000,39.797501,39.872501,36.479588,12314400
2018-03-26,40.007500,40.517502,39.972500,40.357498,36.923313,6942000
2018-03-27,40.437500,41.102501,40.250000,40.647499,37.188637,9727600
2018-03-28,40.787498,40.862499,40.009998,40.567501,37.115433,13328400
2018-03-29,40.882500,41.029999,40.680000,40.832500,37.357891,7818800
2018-04-02,40.985001,41.177502,40.257500,40.592499,37.138313,8113200
2018-04-03,40.592499,40.799999,40.182499,40.500000,37.053684,9571200
2018-04-04,40.424999,40.674999,40.112499,40.582500,37.129162,6724400
2018-04-05,40.567501,41.107498,40.187500,41.000000,37.511139,6187200
2018-04-06,40.884998,41.040001,40.557499,40.687500,37.225231,5771200
2018-04-09,40.575001,40.855000,40.340000,40.532501,37.083431,7316000
2018-04-10,40.232498,40.685001,40.232498,40.450001,37.007942,7605200
2018-04-11,40.325001,40.435001,40.062500,40.259998,36.834106,5022400
2018-04-12,40.257500,40.432499,39.662498,39.767502,36.383518,6236400
2018-04-13,39.917500,40.222500,39.875000,40.055000,36.646549,5483200
2018-04-16,40.252499,40.662498,40.180000,40.529999,37.081131,6602800
2018-04-17,40.560001,40.902500,40.287498,40.805000,37.332729,5316400
2018-04-18,40.982498,41.287498,40.697498,40.715000,37.250389,4332800
2018-04-19,40.669998,40.779999,40.264999,40.634998,37.177193,6535600
2018-04-20,40.680000,40.855000,40.035000,40.197498,36.776928,6915200
2018-04-23,40.292500,40.369999,40.075001,40.282501,36.854691,6576000
2018-04-24,40.500000,40.962502,39.902500,40.542500,37.092564,11652000
2018-04-25,40.389999,40.692501,39.974998,40.082500,36.671711,7904400
2018-04-26,40.209999,40.970001,40.147499,40.802502,37.330444,7402400
2018-04-27,40.677502,41.102501,40.580002,40.990002,37.501987,5682000
2018-04-30,41.072498,41.237499,40.950001,40.977501,37.490555,9057600
2018-05-01,40.922501,40.937500,40.692501,40.805000,37.332729,5028400
2018-05-02,40.865002,41.040001,40.712502,40.862499,37.385342,10694000
2018-05-03,40.707500,41.025002,40.380001,40.764999,37.296131,10460400
2018-05-04,40.799999,41.282501,40.767502,41.022499,37.531727,6462400
2018-05-07,41.070000,41.084999,40.722500,40.837502,37.362473,7877200
2018-05-08,40.652500,40.654999,39.884998,39.977501,36.575657,8817600
2018-05-09,40.035000,40.072498,39.465000,39.572498,36.205112,8864800
2018-05-10,39.935001,40.067501,39.625000,40.057499,36.648842,7849600
2018-05-11,40.182499,40.332500,39.987499,40.185001,36.765488,4292800
2018-05-14,40.262501,40.282501,39.842499,40.049999,36.641979,4741600
2018-05-15,39.812500,39.977501,39.387501,39.712502,36.333199,6076400
2018-05-16,39.652500,39.752499,39.165001,39.292500,35.948933,6155200
2018-05-17,39.384998,39.455002,39.007500,39.105000,35.777390,5956400
2018-05-18,39.117500,39.340000,38.805000,39.112499,35.784256,6256800
2018-05-21,39.262501,40.134998,39.250000,40.055000,36.646549,8385200
2018-05-22,40.165001,40.332500,39.792500,39.857498,36.465858,6550000
2018-05-23,40.020000,40.222500,39.847500,40.070000,36.660282,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,36.870705,6408800
2018-05-25,40.302502,40.747501,40.270000,40.605000,37.149750,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,37.449379,7674000
2018-05-30,40.840000,41.417500,40.762501,41.317501,37.801628,8811600
2018-05-31,41.195000,41.654999,41.060001,41.452499,37.925129,10660000
2018-06-01,41.417500,41.417500,40.505001,40.770000,37.300716,7797200
2018-06-04,40.627499,40.772499,40.172501,40.292500,37.116478,7173600
2018-06-05,40.347500,40.355000,39.737499,39.825001,36.685825,8493200
2018-06-06,39.830002,39.997501,38.945000,39.032501,35.955795,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,36.013367,7104400
2018-06-08,39.167500,39.340000,39.049999,39.200001,36.110092,7227600
2018-06-11,39.255001,39.292500,38.764999,38.849998,35.787682,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,36.250568,7450800
2018-06-13,39.407501,39.672501,39.180000,39.285000,36.188396,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,36.575287,8846000
2018-06-15,39.645000,39.912498,39.212502,39.884998,36.741096,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,36.941448,6415600
2018-06-19,40.160000,40.775002,40.160000,40.750000,37.537918,9922400
2018-06-20,40.882500,40.882500,40.540001,40.674999,37.468830,5251600
2018-06-21,40.662498,41.142502,40.625000,40.842499,37.623112,7038000
2018-06-22,40.910000,41.107498,40.695000,41.075001,37.837303,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,38.320908,7033200
2018-06-26,41.582500,42.080002,41.582500,41.692501,38.406124,7905200
2018-06-27,41.834999,42.162498,41.740002,42.020000,38.707806,8846000
2018-06-28,42.055000,42.382500,41.639999,41.702499,38.415337,7838400
2018-06-29,41.660000,42.047501,41.467499,41.757500,38.465992,6784400
2018-07-02,41.910000,42.305000,41.752499,42.252499,38.921982,6444400
2018-07-03,42.247501,42.312500,41.904999,42.139999,38.818356,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,38.813740,9321200
2018-07-06,42.217499,42.662498,42.152500,42.577499,39.221367,6277600
2018-07-09,42.532501,42.597500,41.182499,41.330002,38.072197,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,38.560425,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,38.783802,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,38.802231,7370000
2018-07-13,42.167500,42.404999,41.974998,42.380001,39.039433,6308800
2018-07-16,42.380001,42.512501,42.180000,42.375000,39.034824,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,39.198338,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355000,39.016403,4843600
2018-07-19,42.497501,42.875000,42.424999,42.562500,39.207542,6447200
2018-07-20,42.474998,42.557499,42.087502,42.492500,39.143063,4944800
2018-07-23,42.592499,42.639999,42.072498,42.207500,38.880527,6605600
2018-07-24,41.955002,42.615002,41.555000,42.552502,39.198338,9324000
2018-07-25,42.255001,42.397499,41.627499,41.937500,38.631809,10608800
2018-07-26,42.097500,42.352501,41.842499,42.040001,38.726234,7826800
2018-07-27,41.965000,42.119999,41.555000,41.744999,38.454487,6894800
2018-07-30,41.680000,41.794998,41.437500,41.557499,38.281757,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,38.583447,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,38.666355,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,39.023312,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,39.414810,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,39.382565,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,39.295063,4073600
2018-08-08,42.525002,42.735001,42.297501,42.520000,39.168400,3776000
2018-08-09,42.542500,42.755001,42.397499,42.712502,39.345718,3419600
2018-08-10,42.867500,43.264999,42.700001,42.732498,39.364143,4484000
2018-08-13,42.787498,43.097500,42.750000,42.825001,39.449352,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,39.596745,4366800
2018-08-15,43.075001,43.480000,43.005001,43.192501,39.787888,6485600
2018-08-16,43.142502,43.764999,42.965000,43.697498,40.253078,6614400
2018-08-17,43.764999,43.912498,43.459999,43.792500,40.340591,5126000
2018-08-20,43.787498,43.902500,43.470001,43.575001,40.140247,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,39.755646,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,39.543777,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,39.525360,4972400
2018-08-24,43.040001,43.209999,42.770000,43.174999,39.771767,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,39.486206,5547600
2018-08-28,42.825001,42.867500,42.430000,42.639999,39.278942,6960800
2018-08-29,42.502499,42.715000,42.474998,42.632500,39.529285,5860000
2018-08-30,42.590000,42.880001,42.570000,42.707500,39.598827,6477200
2018-08-31,42.730000,42.950001,42.349998,42.525002,39.429615,7193600
2018-09-04,42.560001,42.687500,42.302502,42.507500,39.413380,6797200
2018-09-05,42.500000,42.965000,42.412498,42.904999,39.781948,7756400
2018-09-06,43.105000,43.702499,43.044998,43.455002,40.291916,8914800
2018-09-07,43.067501,43.375000,42.872501,43.025002,39.893219,7582000
2018-09-10,43.189999,43.247501,42.912498,43.007500,39.876987,6013200
2018-09-11,43.029999,43.340000,43.025002,43.037498,39.904808,8125200
2018-09-12,43.060001,43.259998,42.930000,43.125000,39.985931,7226000
2018-09-13,43.195000,43.672501,42.977501,43.650002,40.472729,8164800
2018-09-14,43.532501,43.592499,43.002499,43.412498,40.252510,6674800
2018-09-17,43.195000,43.514999,43.105000,43.465000,40.301186,6198800
2018-09-18,43.459999,43.557499,43.205002,43.360001,40.203831,4172400
2018-09-19,43.332500,43.389999,41.932499,42.292500,39.214035,9291600
2018-09-20,42.169998,42.382500,41.605000,42.317501,39.237217,8137200
2018-09-21,42.407501,42.845001,41.985001,42.689999,39.582596,16923200
2018-09-24,42.625000,42.630001,42.110001,42.202499,39.130581,8995600
2018-09-25,42.292500,42.292500,41.532501,41.712502,38.676250,7246400
2018-09-26,41.837502,41.837502,41.067501,41.112499,38.119926,8836800
2018-09-27,41.165001,41.642502,41.062500,41.397499,38.384182,9672400
2018-09-28,41.520000,41.907501,41.520000,41.900002,38.850101,9424800
2018-10-01,41.847500,41.855000,41.577499,41.747501,38.708714,5196000
2018-10-02,41.910000,42.439999,41.880001,42.334999,39.253429,5572400
2018-10-03,42.242500,42.775002,41.634998,42.060001,38.998451,9156000
2018-10-04,42.042500,42.325001,41.547501,42.312500,39.232574,9448000
2018-10-05,42.347500,43.192501,42.347500,43.092499,39.955795,8373200
2018-10-08,43.145000,43.612499,43.000000,43.330002,40.176018,6803600
2018-10-09,43.402500,43.617500,43.150002,43.432499,40.271049,5881200
2018-10-10,43.432499,43.915001,43.145000,43.187500,40.043884,7882800
2018-10-11,43.369999,43.512501,42.212502,42.272499,39.195492,8446000
2018-10-12,42.305000,42.452499,41.970001,42.340000,39.258080,6944400
2018-10-15,42.317501,42.645000,42.117500,42.410000,39.322979,6965200
2018-10-16,42.599998,43.084999,42.415001,42.822498,39.705452,4700400
2018-10-17,42.787498,42.900002,42.389999,42.705002,39.596512,3537600
2018-10-18,42.790001,43.022499,42.630001,42.892502,39.770363,4088400
2018-10-19,42.907501,43.622501,42.825001,43.365002,40.208469,7297200
2018-10-22,43.397499,43.415001,42.977501,43.165001,40.023026,5971600
2018-10-23,42.230000,43.610001,42.230000,42.657501,39.552467,8898800
2018-10-24,42.834999,44.207500,42.680000,43.900002,40.704525,8558800
2018-10-25,43.712502,43.805000,42.967499,43.299999,40.148205,8854400
