Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,205.389999,212.770004,205.089996,211.000000,206.106247,1589600
2018-11-01,210.809998,212.589996,207.809998,212.360001,207.434677,1411600
2018-11-02,212.949997,215.729996,211.679993,212.979996,208.040298,2165800
2018-11-05,213.940002,214.869995,211.320007,214.440002,209.466476,1361300
2018-11-06,213.820007,216.149994,211.369995,213.699997,208.743622,1228300
2018-11-07,215.690002,221.889999,215.020004,221.880005,216.733902,1146400
2018-11-08,220.710007,223.309998,220.070007,223.240005,218.062347,920600
2018-11-09,222.889999,223.410004,219.050003,222.169998,217.017181,1588100
2018-11-12,221.479996,221.479996,212.619995,212.869995,207.932892,1651800
2018-11-13,213.929993,216.380005,212.050003,212.839996,207.903564,1569800
2018-11-14,214.869995,216.309998,208.169998,209.380005,204.523819,1189400
2018-11-15,208.789993,215.190002,207.669998,214.539993,209.564148,1342800
2018-11-16,213.009995,214.350006,210.429993,211.440002,206.536057,1606200
2018-11-19,210.050003,211.149994,196.270004,199.240005,194.619019,3277600
2018-11-20,197.610001,198.979996,190.710007,195.179993,190.653168,4439900
2018-11-21,198.350006,200.570007,194.330002,198.399994,193.798477,2578600
2018-11-23,195.619995,197.929993,195.000000,197.050003,192.479767,1622700
2018-11-26,202.070007,202.080002,199.610001,201.419998,196.748398,2151400
2018-11-27,199.699997,199.710007,195.529999,198.750000,194.140381,1781400
2018-11-28,199.320007,209.020004,199.320007,208.919998,204.074493,2284600
2018-11-29,206.960007,209.949997,205.139999,209.190002,204.338211,1899500
2018-11-30,210.410004,214.880005,209.009995,214.529999,209.554352,2692500
2018-12-03,217.720001,219.850006,211.509995,213.520004,208.567795,2120200
2018-12-04,212.660004,214.110001,205.399994,207.649994,202.833923,1726000
2018-12-06,203.199997,211.570007,199.399994,211.550003,206.643478,2659600
2018-12-07,210.210007,212.250000,202.199997,202.460007,197.764313,1767600
2018-12-10,202.960007,207.009995,201.279999,206.789993,201.993866,1584400
2018-12-11,210.000000,210.429993,204.059998,206.110001,201.329651,1594600
2018-12-12,210.110001,212.960007,208.669998,209.179993,204.328430,1480100
2018-12-13,206.860001,211.169998,204.710007,208.440002,203.605652,2405900
2018-12-14,205.479996,206.580002,200.350006,200.929993,196.269791,2277800
2018-12-17,200.289993,201.520004,195.789993,197.490005,192.909592,2636300
2018-12-18,199.029999,200.750000,196.000000,198.130005,193.534790,1984500
2018-12-19,198.570007,202.880005,193.320007,195.570007,191.034119,1889400
2018-12-20,194.490005,196.210007,188.070007,192.059998,187.605499,2181200
2018-12-21,192.779999,194.990005,184.990005,185.809998,181.500473,3323100
2018-12-24,185.000000,188.380005,182.610001,182.750000,178.511475,1007900
2018-12-26,184.130005,192.860001,183.070007,192.800003,188.328354,1987700
2018-12-27,189.559998,197.389999,187.839996,197.240005,192.665405,2730900
2018-12-28,197.740005,199.490005,194.449997,195.850006,191.307617,1340200
2018-12-31,197.369995,198.759995,195.429993,196.850006,192.284424,1074200
2019-01-02,191.500000,195.809998,191.110001,194.470001,189.959641,1485600
2019-01-03,191.250000,193.240005,188.210007,188.520004,184.147614,2015900
2019-01-04,191.809998,198.279999,189.759995,196.000000,191.454132,1736400
2019-01-07,195.330002,200.410004,195.330002,198.990005,194.374771,1175400
2019-01-08,200.830002,203.860001,198.080002,203.759995,199.034149,1654000
2019-01-09,204.059998,205.000000,200.339996,202.660004,198.417358,1643200
2019-01-10,201.750000,207.289993,201.110001,206.059998,201.746170,1507300
2019-01-11,205.440002,207.000000,204.059998,206.149994,201.834274,1479600
2019-01-14,203.750000,206.339996,202.910004,205.149994,200.855225,1058000
2019-01-15,205.380005,210.250000,205.380005,209.809998,205.417679,1559900
2019-01-16,210.990005,214.380005,209.250000,209.990005,205.593903,1340700
2019-01-17,208.509995,212.110001,208.509995,211.729996,207.297485,1106400
2019-01-18,214.179993,215.320007,210.889999,213.869995,209.392654,1623000
2019-01-22,212.839996,215.820007,210.869995,212.339996,207.894699,1656500
2019-01-23,213.000000,216.490005,209.899994,212.240005,207.796799,1454700
2019-01-24,212.339996,213.570007,210.270004,212.160004,207.718475,966200
2019-01-25,214.600006,215.509995,212.759995,214.300003,209.813690,1127500
2019-01-28,212.830002,212.899994,209.750000,211.050003,206.631714,972500
2019-01-29,211.210007,211.869995,207.690002,208.330002,203.968689,995700
2019-01-30,209.720001,214.649994,209.600006,214.100006,209.617874,1251400
2019-01-31,213.600006,217.399994,213.300003,215.820007,211.301849,2792300
2019-02-01,215.740005,216.860001,212.669998,214.449997,209.960510,1935000
2019-02-04,216.880005,222.360001,215.559998,220.910004,216.285309,2256000
2019-02-05,221.429993,225.470001,221.190002,224.490005,219.790359,1818200
2019-02-06,224.149994,224.850006,221.080002,224.580002,219.878479,915900
2019-02-07,222.160004,223.440002,220.500000,220.970001,216.344055,1166400
2019-02-08,219.309998,224.910004,218.830002,224.830002,220.123215,1400600
2019-02-11,226.830002,227.320007,224.660004,225.470001,220.749802,1472900
2019-02-12,227.580002,229.259995,225.809998,228.960007,224.166779,1394900
2019-02-13,230.000000,230.500000,228.139999,228.589996,223.804504,1133100
2019-02-14,227.649994,231.399994,226.509995,230.779999,225.948654,1356200
2019-02-15,233.339996,233.729996,231.309998,233.320007,228.435501,1142500
2019-02-19,233.360001,234.770004,232.610001,234.630005,229.718079,1398700
2019-02-20,235.740005,236.470001,233.720001,235.970001,231.029999,1904400
2019-02-21,235.029999,236.759995,232.970001,235.029999,230.109665,2289200
2019-02-22,236.720001,251.570007,236.720001,250.940002,245.686661,3333700
2019-02-25,247.100006,249.660004,245.119995,247.720001,242.534012,2876900
2019-02-26,246.300003,249.320007,245.410004,248.910004,243.699127,1306900
2019-02-27,247.550003,249.869995,246.479996,249.850006,244.619446,1524800
2019-02-28,249.350006,250.410004,246.880005,247.130005,241.956390,1677800
2019-03-01,250.000000,252.020004,248.630005,250.410004,245.167694,1943100
2019-03-04,250.679993,252.199997,245.029999,249.000000,243.787231,1447400
2019-03-05,248.190002,248.839996,245.889999,247.089996,241.917206,1357500
2019-03-06,247.339996,249.039993,244.720001,246.910004,241.740982,800400
2019-03-07,246.169998,247.470001,244.259995,245.429993,240.291977,960700
2019-03-08,242.820007,246.080002,240.009995,245.880005,240.732559,1080600
2019-03-11,247.460007,250.740005,246.529999,250.539993,245.294998,1467700
2019-03-12,249.759995,251.880005,248.399994,250.300003,245.060013,1326200
2019-03-13,251.089996,255.759995,251.089996,253.649994,248.339859,1374100
2019-03-14,252.960007,256.910004,252.889999,256.769989,251.394577,1497500
2019-03-15,256.500000,259.859985,256.260010,258.130005,252.726151,3496100
2019-03-18,258.250000,259.750000,256.420013,257.720001,252.324677,1427000
2019-03-19,258.619995,259.250000,254.580002,256.059998,250.699432,1477200
2019-03-20,256.179993,257.670013,253.929993,255.990005,250.630920,1129000
2019-03-21,254.630005,260.709991,254.630005,260.619995,255.163940,1177000
2019-03-22,258.359985,259.640015,252.470001,252.679993,247.390198,1544900
2019-03-25,252.360001,254.110001,250.720001,253.830002,248.516129,1525900
2019-03-26,255.660004,257.510010,254.279999,255.990005,250.630920,916900
2019-03-27,257.720001,258.260010,253.130005,255.380005,250.033691,966800
2019-03-28,256.549988,259.739990,255.179993,259.220001,253.793304,1285900
2019-03-29,260.239990,261.630005,258.980011,261.410004,255.937439,1418300
2019-04-01,264.519989,266.320007,261.320007,265.750000,260.186615,1245700
2019-04-02,269.130005,269.179993,264.820007,268.260010,262.644073,1255800
2019-04-03,270.230011,272.140015,268.420013,269.079987,263.446960,1957100
2019-04-04,269.350006,269.929993,258.609985,262.630005,257.131927,1945600
2019-04-05,263.420013,264.660004,260.989990,261.700012,256.221344,1119800
2019-04-08,261.799988,262.269989,257.619995,260.760010,255.301010,1630400
2019-04-09,258.420013,261.209991,258.420013,258.899994,253.937744,1019900
2019-04-10,259.920013,261.000000,257.730011,259.089996,254.124008,2061500
2019-04-11,260.739990,260.739990,258.709991,259.589996,254.614471,1329700
2019-04-12,260.929993,261.839996,258.290009,260.059998,255.075455,2117700
2019-04-15,260.489990,261.549988,259.690002,260.880005,255.879745,1595600
2019-04-16,261.799988,262.109985,256.140015,257.989990,253.045090,1043400
2019-04-17,259.720001,260.049988,255.149994,256.269989,251.358078,1803700
2019-04-18,258.220001,258.220001,254.600006,257.769989,252.829315,1370900
2019-04-22,256.109985,261.760010,255.830002,261.589996,256.576080,1068900
2019-04-23,262.019989,266.420013,262.019989,265.679993,260.587799,1520400
2019-04-24,266.410004,267.339996,263.859985,264.040009,258.979218,1025900
2019-04-25,264.010010,264.390015,260.440002,263.839996,258.782990,987200
2019-04-26,246.419998,253.860001,238.300003,253.580002,248.719650,5424300
2019-04-29,252.770004,255.199997,246.089996,247.729996,242.981812,2419500
2019-04-30,248.380005,251.710007,247.679993,251.059998,246.247940,1480900
2019-05-01,252.490005,252.669998,243.570007,243.850006,239.176147,1372100
2019-05-02,243.600006,247.899994,243.110001,245.949997,241.235886,1463400
2019-05-03,246.110001,250.179993,246.039993,248.860001,244.090134,1202900
2019-05-06,244.009995,248.940002,243.529999,248.479996,243.717422,854900
2019-05-07,245.000000,247.029999,241.610001,244.410004,239.725418,1439500
2019-05-08,243.419998,245.949997,241.919998,244.119995,239.440979,2088900
2019-05-09,241.789993,243.119995,237.720001,241.300003,236.675049,1646300
2019-05-10,240.559998,245.600006,237.660004,244.630005,239.941193,1407800
2019-05-13,237.940002,241.110001,236.029999,236.929993,232.388794,1256400
2019-05-14,238.410004,243.350006,238.100006,240.990005,236.370972,1704800
2019-05-15,239.559998,244.389999,239.039993,243.139999,238.479767,985600
2019-05-16,244.000000,249.410004,244.000000,247.550003,242.805206,1044500
2019-05-17,245.600006,249.759995,245.130005,245.449997,240.745483,1294000
2019-05-20,242.669998,245.320007,240.630005,243.690002,239.019196,957400
2019-05-21,245.759995,247.139999,244.050003,246.080002,241.363388,979300
2019-05-22,244.820007,248.100006,244.820007,247.529999,242.785614,865500
2019-05-23,245.080002,246.639999,240.139999,241.309998,236.684830,1552100
2019-05-24,251.240005,258.399994,248.649994,257.480011,252.544907,2702600
2019-05-28,256.399994,259.260010,254.169998,255.699997,250.799026,3059700
2019-05-29,253.960007,255.570007,248.580002,249.619995,244.835571,1674900
2019-05-30,250.000000,251.490005,245.860001,248.080002,243.325058,1154700
2019-05-31,245.199997,246.660004,243.589996,244.850006,240.156998,1362000
2019-06-03,245.199997,248.559998,236.750000,238.070007,233.506927,1638600
2019-06-04,241.050003,247.309998,237.779999,247.100006,242.363876,1664300
2019-06-05,249.410004,252.479996,248.309998,252.119995,247.287643,1130100
2019-06-06,252.839996,254.380005,250.110001,253.199997,248.346924,1055600
2019-06-07,254.029999,260.600006,253.809998,257.470001,252.535080,1222000
2019-06-10,259.859985,263.970001,259.230011,260.519989,255.526657,1157400
2019-06-11,262.799988,264.000000,254.949997,256.730011,251.809296,1209400
2019-06-12,256.720001,258.799988,255.639999,257.390015,252.456665,825900
2019-06-13,258.809998,259.399994,255.979996,257.190002,252.260452,1756100
2019-06-14,256.369995,257.339996,253.949997,254.130005,249.259094,1234200
2019-06-17,254.029999,256.239990,253.350006,254.740005,249.857452,1282100
2019-06-18,257.309998,259.350006,256.149994,258.220001,253.270721,1216300
2019-06-19,259.290009,263.390015,258.049988,262.649994,257.615814,1032800
2019-06-20,265.799988,268.429993,263.989990,266.660004,261.548981,1750600
2019-06-21,267.839996,268.070007,261.470001,261.510010,256.497681,1856900
2019-06-24,263.070007,264.119995,261.369995,262.339996,257.311737,1188500
2019-06-25,262.700012,262.700012,256.649994,257.489990,252.554688,1015400
2019-06-26,259.290009,260.489990,256.380005,256.500000,251.583664,1293500
2019-06-27,257.660004,259.200012,256.109985,257.989990,253.045090,1459600
2019-06-28,258.100006,262.010010,257.750000,261.329987,256.321106,1478900
2019-07-01,266.029999,266.980011,263.369995,264.200012,259.136169,973100
2019-07-02,265.160004,266.359985,262.700012,266.329987,261.225189,720200
2019-07-03,267.899994,270.769989,265.769989,270.170013,264.991699,774700
2019-07-05,269.000000,270.829987,265.200012,270.540009,265.354614,894800
2019-07-08,269.459991,271.309998,267.790009,271.130005,265.933258,863800
2019-07-09,269.920013,270.869995,268.859985,270.679993,265.952942,1135500
2019-07-10,273.059998,275.920013,272.700012,274.809998,270.010803,1132200
2019-07-11,275.950012,278.799988,274.170013,278.220001,273.361206,1867300
2019-07-12,278.410004,281.839996,278.230011,281.649994,276.731354,1199700
2019-07-15,282.000000,282.760010,280.000000,282.549988,277.615631,990800
2019-07-16,281.500000,282.950012,280.649994,280.880005,275.974823,1156000
2019-07-17,280.899994,282.369995,280.109985,280.630005,275.729156,797100
2019-07-18,279.980011,283.029999,279.029999,282.880005,277.939911,1224000
2019-07-19,284.549988,284.549988,278.640015,279.320007,274.442078,1599100
2019-07-22,280.410004,282.489990,279.170013,281.149994,276.240082,723400
2019-07-23,282.299988,283.079987,278.279999,281.899994,276.976929,1245800
2019-07-24,281.170013,282.640015,279.709991,281.359985,276.446381,1413900
2019-07-25,279.980011,282.429993,279.160004,281.600006,276.682220,868200
2019-07-26,282.160004,284.970001,281.450012,283.769989,278.814270,788700
2019-07-29,284.290009,284.880005,279.519989,281.350006,276.436646,1267400
2019-07-30,279.480011,281.839996,278.369995,279.619995,274.736786,767100
2019-07-31,278.769989,281.339996,275.149994,277.309998,272.467163,1147600
2019-08-01,278.609985,283.510010,277.070007,277.959991,273.105804,1272600
2019-08-02,278.049988,278.649994,273.179993,274.640015,269.843781,1494500
2019-08-05,268.980011,269.739990,261.940002,263.529999,258.927795,1774500
2019-08-06,266.739990,270.640015,264.869995,270.089996,265.373230,1201900
2019-08-07,265.869995,269.489990,263.799988,268.570007,263.879791,1221800
2019-08-08,270.859985,276.829987,270.630005,276.700012,271.867767,1107000
2019-08-09,276.079987,278.820007,274.510010,276.570007,271.740112,1279200
2019-08-12,274.730011,276.220001,271.489990,272.649994,267.888519,968200
2019-08-13,272.380005,279.540009,271.869995,279.149994,274.275024,1241700
2019-08-14,274.910004,276.329987,267.320007,267.890015,263.211639,1239300
2019-08-15,269.600006,270.690002,265.880005,268.440002,263.752075,1244600
2019-08-16,271.269989,274.440002,269.160004,270.959991,266.228058,1044200
2019-08-19,274.980011,275.959991,271.649994,274.230011,269.440887,1222000
2019-08-20,273.220001,274.609985,271.220001,272.839996,268.075165,1062200
2019-08-21,275.369995,277.829987,274.540009,276.239990,271.415802,925400
2019-08-22,277.000000,278.000000,271.600006,275.709991,270.895111,1558800
2019-08-23,290.369995,295.769989,277.989990,278.739990,273.872131,3381800
2019-08-26,280.000000,282.899994,275.609985,282.769989,277.831726,2004400
2019-08-27,283.100006,284.989990,281.359985,283.209991,278.264099,1778000
2019-08-28,281.079987,282.980011,273.799988,281.940002,277.016266,1482100
2019-08-29,284.769989,288.600006,283.350006,286.940002,281.928986,1209600
2019-08-30,287.250000,288.989990,283.970001,288.359985,283.324127,1080100
2019-09-03,285.309998,289.000000,282.140015,284.200012,279.236847,1399400
2019-09-04,285.619995,286.399994,281.619995,286.309998,281.309967,945600
2019-09-05,289.350006,292.929993,287.160004,292.309998,287.205139,1092400
2019-09-06,293.390015,293.459991,287.230011,287.799988,282.773926,1298900
2019-09-09,288.779999,288.779999,273.579987,275.899994,271.081757,2141500
2019-09-10,273.799988,274.510010,263.880005,267.559998,262.887390,2095300
2019-09-11,267.700012,269.820007,265.019989,266.130005,261.482422,1306700
2019-09-12,268.500000,271.200012,267.329987,268.250000,263.565338,1329500
2019-09-13,267.309998,270.010010,264.700012,265.220001,260.588257,1031000
2019-09-16,262.809998,267.230011,261.690002,265.820007,261.177826,803000
2019-09-17,265.829987,268.700012,265.519989,268.540009,263.850281,935900
2019-09-18,269.390015,269.390015,263.820007,268.269989,263.584961,846800
2019-09-19,268.760010,272.420013,268.609985,270.019989,265.304474,903700
2019-09-20,269.980011,272.910004,267.459991,269.179993,264.479126,1584200
2019-09-23,268.390015,270.989990,268.209991,269.000000,264.302277,803500
2019-09-24,270.760010,271.670013,264.010010,264.850006,260.224731,1169500
2019-09-25,264.329987,267.100006,260.350006,266.429993,261.777130,983000
2019-09-26,267.079987,270.630005,266.420013,269.720001,265.009705,1182300
2019-09-27,271.320007,271.320007,259.260010,263.190002,258.593781,1020100
2019-09-30,263.500000,267.269989,262.410004,265.940002,261.295685,1135600
2019-10-01,267.690002,268.269989,263.380005,264.299988,259.684326,1007300
2019-10-02,263.209991,263.209991,255.470001,260.450012,255.901596,1375000
2019-10-03,259.429993,263.540009,255.410004,263.000000,258.407043,1270300
2019-10-04,264.049988,267.829987,262.010010,267.089996,262.425629,1312900
2019-10-07,264.899994,268.100006,264.859985,266.760010,262.101379,1551300
2019-10-08,265.329987,266.200012,260.989990,260.989990,256.432129,1340000
2019-10-09,262.869995,265.119995,262.369995,264.000000,259.917389,864200
2019-10-10,262.359985,268.940002,262.359985,267.529999,263.392822,1177400
2019-10-11,270.399994,273.809998,269.420013,270.070007,265.893524,1068600
2019-10-14,269.989990,271.660004,268.899994,269.059998,264.899170,1024300
2019-10-15,270.059998,274.109985,269.100006,273.500000,269.270538,1042100
2019-10-16,271.519989,271.690002,265.809998,269.149994,264.987762,1065500
2019-10-17,269.850006,270.790009,263.730011,266.529999,262.408325,879800
2019-10-18,267.670013,267.670013,260.540009,262.470001,258.411041,1551800
2019-10-21,264.480011,264.500000,258.579987,262.200012,258.145203,1040400
2019-10-22,260.739990,263.549988,253.179993,253.330002,249.412415,1482400
2019-10-23,253.330002,258.970001,252.539993,255.970001,252.011612,1227800
2019-10-24,257.130005,260.839996,255.839996,258.899994,254.896317,1071500
2019-10-25,259.130005,260.279999,256.700012,257.670013,253.685303,1185800
2019-10-28,259.209991,259.559998,256.269989,258.609985,254.610748,1027100
2019-10-29,258.489990,261.089996,257.950012,258.489990,254.492599,953200
2019-10-30,259.760010,261.670013,258.239990,260.290009,256.264740,1665800
2019-10-31,260.140015,261.570007,257.140015,257.500000,253.517929,890100
2019-11-01,259.910004,260.880005,256.239990,256.480011,252.513718,1108700
2019-11-04,258.170013,258.609985,253.779999,254.059998,250.131104,1410900
2019-11-05,254.399994,255.630005,250.410004,253.160004,249.245056,1918900
2019-11-06,253.250000,255.330002,251.990005,253.419998,249.501007,1430600
2019-11-07,253.000000,260.970001,252.789993,259.350006,255.339355,1401400
2019-11-08,258.519989,259.510010,255.440002,256.850006,252.877975,1357200
2019-11-11,255.649994,259.399994,255.470001,258.029999,254.039719,963900
2019-11-12,258.649994,262.369995,258.000000,259.980011,255.959595,1227800
2019-11-13,259.779999,262.929993,259.000000,261.750000,257.702179,1242800
2019-11-14,261.440002,264.970001,260.549988,264.779999,260.685333,974300
2019-11-15,266.350006,266.899994,263.859985,266.049988,261.935760,1484300
2019-11-18,266.959991,268.730011,264.040009,268.399994,264.249329,1945000
2019-11-19,269.850006,272.519989,267.959991,272.260010,268.049683,1334100
2019-11-20,271.410004,274.589996,270.540009,273.480011,269.250793,1448800
2019-11-21,275.109985,275.700012,269.549988,271.149994,266.956879,1308100
2019-11-22,267.920013,270.000000,255.250000,259.809998,255.792175,4071600
2019-11-25,260.859985,261.010010,256.339996,257.070007,253.094574,2428600
2019-11-26,257.410004,266.500000,257.000000,265.880005,261.768341,2081500
2019-11-27,267.279999,267.589996,260.690002,262.149994,258.096008,1164200
2019-11-29,261.339996,262.420013,258.339996,258.890015,254.886414,721500
2019-12-02,259.109985,259.929993,252.649994,256.549988,252.582596,1486200
2019-12-03,253.190002,256.369995,252.360001,253.679993,249.756989,1302400
2019-12-04,255.369995,255.580002,252.940002,254.250000,250.318176,1526100
2019-12-05,254.779999,255.679993,252.160004,253.779999,249.855453,1248700
2019-12-06,254.770004,256.290009,253.729996,256.179993,252.218323,1029400
2019-12-09,256.000000,256.880005,255.410004,255.770004,251.814682,1086900
2019-12-10,256.070007,256.869995,252.139999,252.320007,248.418060,975400
2019-12-11,254.139999,255.610001,247.800003,251.899994,248.004517,1588900
2019-12-12,251.369995,255.690002,250.020004,252.750000,248.841370,1102300
2019-12-13,252.559998,260.660004,250.029999,259.640015,255.624847,1965200
2019-12-16,260.779999,264.119995,260.750000,263.500000,259.425110,1948500
2019-12-17,265.000000,265.000000,259.140015,260.399994,256.373077,1778700
2019-12-18,261.269989,264.260010,260.000000,263.200012,259.129730,1453400
2019-12-19,263.040009,264.559998,262.369995,264.049988,259.966583,1352900
2019-12-20,265.839996,267.470001,264.429993,267.100006,262.969452,2361500
2019-12-23,268.029999,268.950012,266.220001,266.279999,262.162170,1411500
2019-12-24,266.600006,267.209991,264.290009,264.329987,260.242279,417100
2019-12-26,264.440002,267.899994,264.380005,266.869995,262.742981,691600
2019-12-27,267.459991,267.459991,264.489990,267.059998,262.930084,637900
2019-12-30,267.160004,267.880005,262.420013,262.839996,258.775360,995500
2019-12-31,262.700012,264.049988,260.359985,261.929993,257.879395,1007900
2020-01-02,261.079987,266.600006,261.079987,266.160004,262.044006,1124500
2020-01-03,261.609985,265.369995,261.440002,264.380005,260.291504,798500
2020-01-06,261.890015,266.630005,261.769989,266.410004,262.290161,1026100
2020-01-07,266.809998,267.519989,265.350006,266.470001,262.349152,915100
2020-01-08,268.000000,274.769989,266.799988,272.880005,268.660095,1373900
2020-01-09,274.000000,277.269989,273.570007,274.899994,271.175537,1076300
2020-01-10,276.489990,276.500000,273.829987,275.250000,271.520813,1127400
2020-01-13,276.329987,277.850006,274.829987,276.040009,272.300079,1697600
2020-01-14,275.630005,276.309998,272.089996,272.679993,268.985626,1216400
2020-01-15,273.820007,276.079987,272.609985,273.000000,269.301239,1147300
2020-01-16,274.640015,276.890015,273.309998,276.869995,273.118835,834700
2020-01-17,278.489990,283.000000,276.350006,282.850006,279.017853,2172700
2020-01-21,281.809998,285.260010,281.540009,285.010010,281.148560,1636000
2020-01-22,286.130005,291.489990,285.880005,290.279999,286.347137,2611200
2020-01-23,289.730011,292.679993,288.359985,288.579987,284.670166,1659500
2020-01-24,290.000000,293.000000,287.260010,288.079987,284.176910,1089900
2020-01-27,281.480011,285.980011,281.010010,283.760010,279.915466,881200
2020-01-28,284.410004,288.529999,282.940002,288.160004,284.255920,840900
2020-01-29,289.339996,289.739990,283.890015,285.920013,282.046234,858100
2020-01-30,284.190002,286.839996,282.450012,286.630005,282.746613,785000
2020-01-31,285.799988,286.480011,279.750000,280.380005,276.581299,1268800
2020-02-03,283.570007,285.769989,281.470001,282.799988,278.968506,1042000
2020-02-04,287.160004,292.799988,284.450012,290.920013,286.978516,1345700
2020-02-05,298.820007,298.820007,286.619995,289.809998,285.883545,1060700
2020-02-06,291.850006,294.329987,289.809998,294.209991,290.223938,1000700
2020-02-07,293.170013,295.769989,291.100006,294.709991,290.717133,921600
2020-02-10,295.049988,298.019989,294.089996,297.739990,293.706116,1139800
2020-02-11,299.899994,299.959991,296.500000,296.920013,292.897217,903500
2020-02-12,297.000000,298.869995,294.630005,298.649994,294.603699,792300
2020-02-13,297.290009,300.549988,296.850006,297.839996,293.804718,721200
2020-02-14,298.559998,304.440002,297.459991,304.290009,300.167328,855300
2020-02-18,303.950012,304.829987,302.019989,303.570007,299.457092,888200
2020-02-19,305.500000,306.890015,304.399994,305.609985,301.469421,791600
2020-02-20,304.390015,306.190002,297.489990,301.239990,297.158691,900900
2020-02-21,300.600006,303.989990,295.369995,297.570007,293.538391,1173200
2020-02-24,288.440002,292.700012,278.010010,286.429993,282.549347,1996800
2020-02-25,297.549988,301.640015,283.570007,284.799988,280.941406,3430400
2020-02-26,286.279999,290.929993,278.670013,280.089996,276.295197,2449200
2020-02-27,274.260010,278.589996,268.399994,268.769989,265.128540,2246700
2020-02-28,259.619995,266.119995,255.589996,265.850006,262.248169,2899400
2020-03-02,266.720001,281.329987,263.730011,281.179993,277.370422,2520500
2020-03-03,280.959991,284.660004,264.179993,268.239990,264.605804,2015100
2020-03-04,274.220001,286.519989,270.519989,285.549988,281.681213,2551100
2020-03-05,276.140015,290.220001,275.140015,287.179993,283.289185,2418800
2020-03-06,276.450012,281.809998,268.140015,276.179993,272.438141,1913900
2020-03-09,258.260010,269.230011,250.000000,260.040009,256.516876,2138600
2020-03-10,270.109985,270.109985,257.970001,269.660004,266.006531,2541500
2020-03-11,263.920013,266.290009,256.079987,261.119995,257.582214,1848500
2020-03-12,245.089996,257.980011,235.960007,237.940002,234.716263,3430300
2020-03-13,250.000000,261.399994,235.000000,261.250000,257.710480,2399200
2020-03-16,232.000000,244.990005,222.380005,223.429993,220.402863,2642500
2020-03-17,228.509995,240.779999,216.179993,239.169998,235.929611,2901100
2020-03-18,226.039993,232.270004,215.070007,225.070007,222.020645,2103300
2020-03-19,224.360001,224.990005,210.520004,215.889999,212.965027,2340900
2020-03-20,217.729996,219.229996,199.389999,201.839996,199.105377,3858400
2020-03-23,202.339996,202.339996,187.679993,194.720001,192.081863,3415600
2020-03-24,206.160004,235.559998,204.339996,233.820007,230.652115,3329600
2020-03-25,229.779999,240.740005,223.539993,232.580002,229.428909,2505000
2020-03-26,234.550003,249.669998,228.509995,248.389999,245.024673,2245400
2020-03-27,240.000000,247.539993,226.679993,229.690002,226.578064,2143700
2020-03-30,236.990005,240.440002,233.229996,238.050003,234.824768,1321100
2020-03-31,236.289993,238.419998,229.619995,230.000000,226.883865,1698100
2020-04-01,224.050003,228.850006,216.070007,218.119995,215.164810,1646700
2020-04-02,216.100006,228.339996,215.550003,225.220001,222.168640,1584400
2020-04-03,223.850006,225.220001,216.800003,218.389999,215.431137,1553400
2020-04-06,231.729996,241.690002,227.169998,240.119995,236.866745,2535600
2020-04-07,247.619995,248.979996,239.020004,239.759995,236.511597,1466200
2020-04-08,241.460007,247.860001,240.380005,245.929993,242.598007,1223200
2020-04-09,246.809998,254.940002,245.869995,252.100006,249.221527,1646900
2020-04-13,250.710007,252.770004,244.559998,250.089996,247.234451,1298900
2020-04-14,257.179993,262.350006,252.660004,261.320007,258.336243,1817900
2020-04-15,256.950012,257.470001,250.729996,251.960007,249.083130,1198400
2020-04-16,256.149994,259.470001,251.839996,257.440002,254.500565,1087700
2020-04-17,264.730011,267.329987,259.010010,265.359985,262.330078,1423600
2020-04-20,260.489990,267.920013,260.329987,264.000000,260.985657,1297300
2020-04-21,259.480011,260.880005,246.419998,249.149994,246.305206,1525800
2020-04-22,254.910004,265.910004,252.009995,263.850006,260.837372,1258600
2020-04-23,263.029999,267.799988,256.980011,258.059998,255.113434,1309200
2020-04-24,260.179993,264.839996,256.579987,263.660004,260.649506,1069900
2020-04-27,267.429993,273.079987,265.220001,271.829987,268.726196,941200
2020-04-28,273.339996,276.980011,265.779999,266.309998,263.269257,1000000
2020-04-29,269.910004,274.940002,267.690002,273.429993,270.307953,1132400
2020-04-30,272.760010,275.100006,268.220001,269.809998,266.729340,1410900
2020-05-01,265.329987,267.529999,259.750000,261.130005,258.148438,1193600
2020-05-04,259.000000,268.010010,258.299988,267.779999,264.722443,1366500
2020-05-05,270.079987,277.839996,269.540009,274.480011,271.346008,1052700
2020-05-06,276.010010,278.239990,273.890015,275.869995,272.720062,754500
2020-05-07,278.989990,284.040009,278.250000,280.799988,277.593811,954200
2020-05-08,282.000000,282.959991,277.160004,280.359985,277.158844,1209500
2020-05-11,280.470001,289.279999,279.640015,287.839996,284.553436,882200
2020-05-12,288.989990,289.769989,280.730011,281.679993,278.463806,933500
2020-05-13,281.579987,286.170013,273.549988,277.160004,273.995392,957100
2020-05-14,274.940002,280.559998,270.910004,280.269989,277.069824,912900
2020-05-15,277.239990,285.079987,276.589996,284.390015,281.142853,850000
2020-05-18,290.869995,295.369995,286.410004,290.369995,287.054535,1187500
2020-05-19,290.890015,292.980011,286.540009,286.750000,283.475922,1318200
2020-05-20,288.630005,293.630005,288.630005,290.489990,287.173157,1418100
