Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,100.120003,103.660004,98.760002,103.620003,99.408669,3478200
2018-10-31,104.800003,105.820000,103.570000,104.099998,99.869171,2471000
2018-11-01,103.980003,104.400002,102.169998,103.949997,99.725273,1769400
2018-11-02,104.279999,105.139999,102.889999,103.650002,99.437469,1232000
2018-11-05,103.669998,104.580002,103.290001,103.970001,99.744469,991400
2018-11-06,104.050003,104.879997,103.760002,104.669998,100.415993,1255600
2018-11-07,105.690002,107.629997,105.430000,107.339996,102.977493,1920100
2018-11-08,106.980003,107.790001,106.779999,107.680000,103.303665,1273800
2018-11-09,107.349998,107.750000,106.470001,107.470001,103.102211,906800
2018-11-12,107.209999,107.400002,105.610001,105.690002,101.394547,965300
2018-11-13,105.809998,106.360001,104.459999,104.800003,100.540703,1164800
2018-11-14,105.790001,105.910004,104.320000,104.510002,100.262512,1130000
2018-11-15,104.199997,107.070000,103.839996,106.820000,102.478622,1115200
2018-11-16,106.139999,108.639999,106.050003,107.860001,103.476357,1504300
2018-11-19,107.480003,107.889999,103.949997,104.339996,100.099411,1394400
2018-11-20,102.330002,103.529999,101.750000,102.449997,98.286224,1380400
2018-11-21,103.089996,104.209999,102.269997,103.349998,99.149643,734900
2018-11-23,102.459999,103.919998,102.459999,103.260002,99.063293,313800
2018-11-26,104.250000,104.580002,103.519997,104.389999,100.147377,759300
2018-11-27,104.000000,104.459999,103.120003,104.120003,99.888351,1066000
2018-11-28,104.680000,108.110001,104.680000,107.949997,103.562698,1213800
2018-11-29,107.279999,107.550003,105.769997,105.849998,101.548027,1255700
2018-11-30,105.879997,108.110001,105.879997,107.949997,103.562698,1933600
2018-12-03,109.000000,109.330002,107.989998,109.120003,104.685150,1337700
2018-12-04,108.419998,109.980003,105.959999,106.120003,101.807068,1812900
2018-12-06,103.900002,105.900002,102.669998,105.790001,101.490479,2241400
2018-12-07,105.639999,106.410004,103.570000,104.620003,100.368019,1516800
2018-12-10,104.589996,106.080002,103.389999,105.680000,101.384964,1075800
2018-12-11,107.919998,107.919998,105.269997,105.830002,101.528854,1082800
2018-12-12,107.370003,108.320000,106.510002,106.739998,102.401886,1688900
2018-12-13,106.370003,107.489998,104.959999,105.849998,101.853378,1235500
2018-12-14,104.739998,105.449997,104.070000,104.589996,100.640976,1201500
2018-12-17,104.050003,104.779999,101.440002,102.059998,98.206490,2520700
2018-12-18,103.400002,103.730003,101.089996,101.570000,97.734985,1589700
2018-12-19,101.430000,103.750000,100.050003,101.040001,97.225014,1614800
2018-12-20,100.580002,101.120003,97.889999,99.139999,95.396744,1742700
2018-12-21,98.709999,101.110001,97.500000,97.849998,94.155457,2608800
2018-12-24,97.180000,97.940002,95.440002,95.830002,92.211723,776100
2018-12-26,96.250000,99.430000,94.529999,99.430000,95.675797,1100800
2018-12-27,98.010002,100.849998,97.139999,100.820000,97.013313,1393400
2018-12-28,101.419998,102.190002,100.080002,100.809998,97.003685,975300
2018-12-31,101.129997,102.550003,99.750000,102.550003,98.677994,1226700
2019-01-02,100.879997,102.400002,100.500000,101.430000,97.600273,1704300
2019-01-03,99.839996,100.800003,98.099998,98.309998,94.598076,1612700
2019-01-04,99.730003,102.080002,99.459999,101.779999,97.937057,2534200
2019-01-07,102.059998,103.519997,101.489998,102.419998,98.552879,2246100
2019-01-08,103.440002,104.019997,102.809998,103.190002,99.293846,2029300
2019-01-09,103.620003,104.139999,102.209999,102.699997,98.822327,1942500
2019-01-10,102.589996,103.910004,102.320000,103.830002,99.909668,2121100
2019-01-11,103.199997,103.779999,102.690002,103.529999,99.620987,1306000
2019-01-14,102.760002,104.000000,102.519997,103.660004,99.746086,1342900
2019-01-15,103.900002,105.139999,103.570000,104.709999,100.756432,1160200
2019-01-16,104.879997,105.000000,101.739998,103.669998,99.755707,2492400
2019-01-17,102.930000,104.750000,102.930000,104.209999,100.275322,1618600
2019-01-18,105.000000,106.589996,104.419998,105.839996,101.843758,1778600
2019-01-22,105.470001,105.820000,104.309998,105.339996,101.362648,1458700
2019-01-23,105.870003,106.419998,104.900002,105.889999,101.891876,1219400
2019-01-24,105.750000,105.790001,105.029999,105.160004,101.189461,1348600
2019-01-25,106.000000,106.019997,104.919998,105.430000,101.449249,1470700
2019-01-28,104.169998,104.629997,103.680000,104.290001,100.352287,926100
2019-01-29,104.349998,104.449997,103.410004,103.589996,99.678726,1009400
2019-01-30,103.970001,105.820000,103.750000,105.519997,101.535843,1381400
2019-01-31,105.260002,105.900002,104.300003,104.529999,100.583237,1632200
2019-02-01,104.540001,107.250000,104.540001,107.199997,103.152420,1820900
2019-02-04,107.400002,108.970001,106.919998,108.970001,104.855598,1285500
2019-02-05,109.000000,109.940002,108.870003,109.900002,105.750488,1185100
2019-02-06,109.730003,109.790001,109.050003,109.699997,105.558022,1033000
2019-02-07,108.800003,109.000000,107.510002,108.669998,104.566910,2819300
2019-02-08,107.910004,109.220001,107.860001,109.000000,104.884460,2602100
2019-02-11,109.610001,110.050003,108.980003,109.099998,104.980675,1574200
2019-02-12,106.800003,108.430000,104.970001,106.550003,102.526962,3944500
2019-02-13,107.440002,109.099998,106.330002,106.790001,102.757896,3539800
2019-02-14,106.720001,106.930000,105.720001,106.300003,102.286400,3246800
2019-02-15,107.260002,109.250000,106.680000,108.930000,104.817101,3211800
2019-02-19,108.900002,109.169998,107.949997,108.709999,104.605415,2224100
2019-02-20,108.589996,108.680000,106.949997,107.059998,103.017708,3753900
2019-02-21,107.139999,107.720001,106.529999,107.120003,103.075439,2370900
2019-02-22,107.470001,107.610001,106.779999,107.089996,103.046585,1762000
2019-02-25,107.720001,107.720001,106.620003,106.790001,102.757896,1424000
2019-02-26,106.930000,107.269997,106.419998,106.809998,102.777138,2759700
2019-02-27,106.500000,107.360001,106.269997,107.209999,103.162041,2177800
2019-02-28,107.199997,108.449997,106.889999,108.150002,104.066559,3075800
2019-03-01,109.000000,109.480003,107.830002,108.389999,104.297501,1756000
2019-03-04,108.949997,109.430000,106.800003,107.320000,103.267883,1751700
2019-03-05,107.279999,107.690002,106.809998,106.889999,102.854126,1520000
2019-03-06,107.190002,107.190002,106.419998,106.599998,102.575066,1245500
2019-03-07,106.669998,106.669998,105.430000,105.650002,101.660950,1875000
2019-03-08,104.989998,105.739998,104.730003,105.709999,101.718689,1768200
2019-03-11,106.220001,107.110001,105.870003,107.040001,102.998451,2322100
2019-03-12,107.389999,107.760002,106.860001,107.370003,103.316002,1415300
2019-03-13,107.029999,108.400002,106.919998,107.599998,103.537315,2070900
2019-03-14,107.500000,108.250000,106.910004,107.779999,104.048981,1893100
2019-03-15,107.599998,109.169998,107.550003,108.879997,105.110893,3613300
2019-03-18,111.790001,112.169998,106.500000,108.120003,104.377213,16711100
2019-03-19,107.489998,107.489998,105.760002,106.599998,102.909813,6677400
2019-03-20,106.529999,107.599998,104.870003,106.750000,103.054619,10713400
2019-03-21,106.250000,110.309998,106.040001,110.160004,106.346588,5331000
2019-03-22,110.160004,111.330002,109.480003,110.410004,106.587921,6868700
2019-03-25,110.410004,110.470001,108.330002,108.419998,104.666801,3464500
2019-03-26,108.900002,109.989998,108.639999,109.910004,106.105240,2948100
2019-03-27,110.000000,110.470001,108.790001,109.970001,106.163155,3894600
2019-03-28,110.500000,111.230003,109.690002,111.180000,107.331291,3116900
2019-03-29,111.610001,113.300003,111.209999,113.099998,109.184814,5454600
2019-04-01,113.480003,114.010002,112.720001,113.779999,109.841263,2937300
2019-04-02,114.000000,114.220001,113.239998,114.120003,110.169510,2543400
2019-04-03,114.550003,115.559998,113.889999,114.930000,110.951469,3899100
2019-04-04,115.010002,115.080002,113.500000,114.029999,110.082619,2506800
2019-04-05,114.239998,114.570000,113.250000,113.389999,109.464767,2537400
2019-04-08,113.370003,113.820000,112.160004,113.650002,109.715775,5314700
2019-04-09,113.169998,114.040001,112.750000,113.760002,109.821960,2863000
2019-04-10,114.410004,114.410004,111.980003,112.379997,108.489731,3674800
2019-04-11,112.620003,113.300003,111.739998,112.900002,108.991737,3352000
2019-04-12,113.669998,113.699997,112.839996,113.160004,109.242729,2983500
2019-04-15,113.029999,113.190002,112.239998,113.139999,109.223419,1934800
2019-04-16,113.510002,113.730003,111.220001,111.580002,107.717445,4615400
2019-04-17,111.720001,111.800003,110.849998,111.099998,107.254044,1879100
2019-04-18,111.070000,111.510002,110.269997,110.889999,107.051323,2079100
2019-04-22,110.879997,112.209999,110.500000,112.209999,108.325630,2954000
2019-04-23,112.489998,113.199997,111.820000,112.800003,108.895203,2779800
2019-04-24,112.760002,113.110001,112.029999,112.040001,108.161514,2351000
2019-04-25,111.980003,112.279999,110.940002,111.550003,107.688469,3692100
2019-04-26,111.870003,111.870003,110.500000,110.900002,107.060982,3044600
2019-04-29,110.690002,111.839996,109.959999,111.540001,107.678818,7539300
2019-04-30,116.180000,117.980003,115.110001,115.930000,111.916840,8346600
2019-05-01,115.769997,117.449997,115.099998,115.220001,111.231422,6462400
2019-05-02,116.309998,117.820000,115.830002,117.800003,113.722115,5374900
2019-05-03,117.959999,117.989998,116.650002,117.760002,113.683502,2907300
2019-05-06,116.080002,117.779999,115.849998,117.320000,113.258720,2627300
2019-05-07,116.839996,117.089996,114.879997,115.889999,111.878235,3309200
2019-05-08,115.760002,116.879997,115.470001,116.139999,112.119576,3286900
2019-05-09,115.160004,116.070000,114.000000,115.870003,111.858925,3041300
2019-05-10,115.459999,116.739998,114.010002,116.720001,112.679497,2040000
2019-05-13,114.940002,115.879997,114.349998,115.449997,111.453461,3211000
2019-05-14,116.000000,117.730003,115.900002,116.919998,112.872559,2855300
2019-05-15,116.139999,117.610001,115.949997,117.250000,113.191147,2216400
2019-05-16,117.830002,119.779999,117.589996,119.099998,114.977104,3405300
2019-05-17,117.830002,119.629997,117.830002,118.730003,114.619911,2664900
2019-05-20,118.000000,119.029999,117.870003,118.320000,114.224106,1914600
2019-05-21,119.879997,121.139999,119.510002,120.410004,116.241760,4226200
2019-05-22,120.150002,121.750000,119.809998,121.000000,116.811325,3108100
2019-05-23,120.129997,120.500000,118.680000,120.410004,116.241760,2815800
2019-05-24,121.160004,121.860001,118.470001,118.739998,114.629578,2998100
2019-05-28,119.370003,120.699997,118.570000,119.349998,115.218460,4177800
2019-05-29,119.089996,119.180000,118.059998,119.070000,114.948143,2340800
2019-05-30,119.209999,119.849998,118.320000,119.550003,115.411537,2602800
2019-05-31,119.059998,120.660004,118.760002,120.300003,116.135582,3747300
2019-06-03,120.809998,121.559998,115.820000,116.570000,112.534691,4191000
2019-06-04,117.449997,120.320000,116.809998,120.239998,116.077644,2765700
2019-06-05,121.190002,121.980003,120.580002,121.790001,117.573990,2277800
2019-06-06,121.839996,122.129997,120.419998,121.570000,117.361610,2142100
2019-06-07,122.000000,123.050003,122.000000,122.540001,118.298035,3003900
2019-06-10,123.120003,123.269997,121.550003,122.290001,118.056671,2220700
2019-06-11,123.279999,123.279999,121.070000,121.690002,117.477448,2770300
2019-06-12,121.730003,121.730003,120.620003,120.949997,116.763062,1864800
2019-06-13,121.150002,121.290001,120.180000,120.839996,116.995430,2085600
2019-06-14,120.690002,121.650002,120.449997,121.400002,117.537613,2368200
2019-06-17,121.669998,122.139999,120.760002,121.529999,117.663467,1698900
2019-06-18,122.480003,123.019997,121.839996,122.620003,118.718796,2847800
2019-06-19,123.000000,123.870003,121.910004,123.290001,119.367485,2533100
2019-06-20,124.000000,125.260002,123.629997,123.879997,119.938698,2532100
2019-06-21,123.860001,123.889999,122.279999,122.699997,118.796242,3239800
2019-06-24,122.599998,122.650002,121.150002,121.220001,117.363350,2249400
2019-06-25,121.300003,122.379997,120.959999,121.260002,117.402069,2352000
2019-06-26,121.379997,121.779999,120.260002,121.269997,117.411751,2736500
2019-06-27,121.730003,121.910004,120.550003,121.339996,117.479507,2552100
2019-06-28,121.489998,123.099998,121.410004,122.680000,118.776886,8997000
2019-07-01,123.650002,127.000000,122.750000,124.570000,120.606750,3249000
2019-07-02,124.629997,125.589996,124.040001,124.910004,120.935944,2302400
2019-07-03,125.389999,126.669998,125.169998,126.620003,122.591537,1706600
2019-07-05,126.010002,126.879997,124.339996,126.800003,122.765808,2886100
2019-07-08,126.440002,127.150002,126.250000,126.830002,122.794868,2434800
2019-07-09,126.639999,127.500000,126.129997,127.000000,122.959450,2182500
2019-07-10,127.209999,127.870003,126.400002,126.919998,122.881996,1919900
2019-07-11,127.250000,127.930000,126.550003,127.820000,123.753357,2637900
2019-07-12,127.949997,129.479996,127.720001,129.360001,125.244362,2748400
2019-07-15,129.759995,130.679993,129.000000,130.360001,126.212563,2534100
2019-07-16,130.259995,130.710007,129.429993,129.710007,125.583221,2960700
2019-07-17,129.929993,130.880005,129.550003,130.600006,126.444931,1973400
2019-07-18,130.759995,132.100006,130.169998,131.330002,127.151695,2890200
2019-07-19,131.910004,132.169998,129.710007,129.740005,125.612274,2323200
2019-07-22,130.000000,132.039993,129.949997,131.089996,126.919319,2184500
2019-07-23,131.440002,131.880005,129.990005,131.059998,126.890297,1972500
2019-07-24,131.059998,131.059998,127.809998,130.119995,125.980179,3139200
2019-07-25,129.440002,133.479996,127.739998,132.479996,128.265121,6365800
2019-07-26,133.470001,136.429993,133.089996,135.610001,131.295502,6351900
2019-07-29,135.610001,137.029999,135.199997,136.710007,132.360519,5312600
2019-07-30,135.779999,136.559998,133.289993,133.690002,129.436600,13807700
2019-07-31,134.550003,135.429993,130.789993,133.250000,129.010574,65404200
2019-08-01,133.589996,133.750000,131.039993,131.210007,127.035515,9160100
2019-08-02,130.729996,130.860001,128.910004,130.160004,126.018906,4516800
2019-08-05,127.809998,129.000000,124.589996,125.949997,121.942848,7125000
2019-08-06,130.550003,132.490005,128.649994,130.919998,126.754723,7268200
2019-08-07,129.029999,134.850006,127.650002,134.479996,130.201462,6887800
2019-08-08,134.160004,136.860001,134.130005,136.389999,132.050705,4860600
2019-08-09,136.059998,137.250000,135.660004,136.500000,132.157181,5806600
2019-08-12,135.559998,136.649994,132.350006,132.470001,128.255386,4240500
2019-08-13,132.199997,134.960007,132.119995,134.850006,130.559708,3510000
2019-08-14,132.809998,133.339996,129.949997,130.679993,126.522354,4123200
2019-08-15,131.839996,135.190002,131.070007,134.940002,130.646820,6064900
2019-08-16,136.139999,138.449997,135.589996,138.309998,133.909607,5668400
2019-08-19,139.940002,140.110001,138.380005,138.889999,134.471146,4317000
2019-08-20,138.550003,139.860001,137.449997,139.619995,135.177933,2817900
2019-08-21,140.369995,140.729996,137.910004,138.199997,133.803085,3696800
2019-08-22,138.630005,138.809998,136.039993,137.970001,133.580414,2919900
2019-08-23,137.539993,138.360001,133.759995,134.470001,130.191803,3620200
2019-08-26,135.479996,136.119995,134.039993,135.649994,131.334244,2367700
2019-08-27,136.240005,137.009995,135.029999,136.729996,132.379883,3600000
2019-08-28,135.860001,137.619995,134.809998,137.009995,132.650955,2894000
2019-08-29,138.190002,139.000000,137.169998,137.330002,132.960785,1848500
2019-08-30,138.369995,138.649994,135.729996,136.220001,131.886093,3266500
2019-09-03,136.020004,137.429993,135.479996,136.570007,132.225006,3695400
2019-09-04,135.470001,137.899994,135.419998,137.720001,133.338409,2071100
2019-09-05,141.229996,141.350006,138.809998,139.050003,134.626083,3881800
2019-09-06,138.960007,139.699997,137.570007,137.669998,133.289978,2187400
2019-09-09,138.119995,138.149994,132.899994,133.839996,129.581833,3770400
2019-09-10,133.509995,133.759995,129.789993,131.360001,127.180733,4940900
2019-09-11,130.759995,132.529999,130.100006,131.289993,127.112946,4542100
2019-09-12,132.899994,134.600006,132.690002,133.440002,129.539902,5056800
2019-09-13,133.000000,133.289993,130.570007,130.880005,127.054726,3090100
2019-09-16,132.070007,133.830002,130.509995,133.059998,129.170990,3944200
2019-09-17,133.600006,135.550003,133.600006,134.410004,130.481537,3748400
2019-09-18,134.360001,134.529999,130.460007,132.889999,129.005966,2997700
2019-09-19,132.880005,134.729996,132.750000,133.899994,129.986450,2451200
2019-09-20,134.009995,134.869995,131.570007,131.809998,127.957527,4130500
2019-09-23,131.679993,132.570007,131.089996,131.520004,127.676010,2032700
2019-09-24,132.580002,133.880005,131.500000,132.899994,129.015686,2500500
2019-09-25,132.529999,133.589996,130.839996,133.529999,129.627274,2953400
2019-09-26,133.669998,134.220001,132.729996,133.419998,129.520493,2124000
2019-09-27,133.919998,133.919998,129.509995,130.679993,126.860550,2140600
2019-09-30,130.970001,132.880005,130.600006,132.759995,128.879745,3190800
2019-10-01,133.229996,133.910004,130.929993,131.259995,127.423584,3500500
2019-10-02,130.259995,130.850006,128.039993,129.380005,125.598557,3479100
2019-10-03,129.600006,130.220001,127.919998,129.880005,126.083954,5527400
2019-10-04,130.369995,131.750000,130.160004,131.410004,127.569229,3920200
2019-10-07,130.679993,131.149994,129.649994,130.570007,126.753792,3559900
2019-10-08,129.880005,131.619995,128.490005,129.529999,125.744171,2333400
2019-10-09,130.429993,131.880005,129.800003,131.630005,127.782768,1927900
2019-10-10,130.949997,132.360001,130.179993,131.539993,127.695442,2467300
2019-10-11,132.559998,133.559998,131.660004,132.029999,128.171097,2973300
2019-10-14,131.710007,132.889999,131.600006,132.740005,128.860382,1558600
2019-10-15,132.690002,133.029999,132.089996,132.809998,128.928284,2068200
2019-10-16,132.210007,132.309998,129.979996,131.759995,127.908981,2175600
2019-10-17,132.149994,132.990005,130.169998,130.529999,126.714958,2530200
2019-10-18,130.539993,130.809998,128.009995,128.330002,124.579247,4189000
2019-10-21,128.869995,129.880005,127.120003,128.830002,125.064621,2384700
2019-10-22,129.169998,129.809998,125.339996,125.440002,121.773712,2865000
2019-10-23,125.550003,127.209999,125.010002,126.970001,123.258995,3765100
2019-10-24,127.769997,129.740005,127.629997,129.210007,125.433540,1808400
2019-10-25,128.610001,130.360001,128.220001,129.320007,125.540306,1979000
2019-10-28,129.860001,131.300003,128.940002,130.220001,126.413986,2623700
2019-10-29,130.080002,132.059998,129.669998,130.740005,126.918785,2383200
2019-10-30,131.059998,132.229996,130.070007,131.960007,128.103149,2097500
2019-10-31,131.919998,133.039993,130.899994,131.759995,127.908981,3385800
2019-11-01,132.789993,134.210007,132.550003,134.149994,130.229126,3137200
2019-11-04,134.520004,134.869995,130.990005,131.000000,127.171204,5304400
2019-11-05,135.080002,135.229996,128.199997,132.190002,128.326447,5902800
2019-11-06,132.009995,133.580002,130.380005,130.889999,127.064407,3296800
2019-11-07,131.199997,133.789993,131.070007,132.350006,128.481781,3039400
2019-11-08,131.710007,132.250000,130.240005,130.690002,126.870277,2863100
2019-11-11,130.550003,132.770004,130.000000,132.360001,128.491440,3106700
2019-11-12,132.710007,133.589996,132.080002,132.619995,128.743866,4478900
2019-11-13,132.360001,134.520004,132.210007,133.820007,129.908813,3815400
2019-11-14,133.669998,135.630005,132.720001,135.500000,131.539703,2947800
2019-11-15,136.399994,136.690002,134.259995,135.820007,131.850327,4150700
2019-11-18,135.740005,137.419998,135.500000,137.039993,133.034668,3992100
2019-11-19,137.360001,137.889999,136.800003,137.660004,133.636566,3140600
2019-11-20,137.649994,138.839996,136.830002,137.470001,133.452103,2282700
2019-11-21,137.309998,137.910004,136.300003,136.470001,132.481339,1828500
2019-11-22,136.929993,137.309998,135.100006,135.460007,131.500854,2298300
2019-11-25,136.029999,137.619995,135.690002,136.880005,132.879364,2460500
2019-11-26,137.369995,138.529999,136.910004,137.539993,133.520035,4292700
2019-11-27,137.850006,138.460007,137.009995,138.429993,134.384018,2061400
2019-11-29,138.270004,138.649994,137.449997,138.149994,134.112244,851300
2019-12-02,138.000000,138.289993,134.679993,135.740005,131.772659,3963100
2019-12-03,134.639999,136.539993,134.179993,136.220001,132.238632,2253000
2019-12-04,136.410004,136.690002,135.330002,135.740005,131.772659,2703600
2019-12-05,136.360001,137.250000,135.429993,136.929993,132.927887,3466600
2019-12-06,137.610001,139.000000,137.279999,138.580002,134.529678,2476000
2019-12-09,138.279999,138.630005,136.789993,136.960007,132.957016,2843300
2019-12-10,136.820007,137.279999,135.360001,135.529999,131.568787,2474200
2019-12-11,135.130005,135.770004,134.039993,135.500000,131.539703,3953800
2019-12-12,134.869995,137.130005,134.600006,136.729996,133.077484,2555200
2019-12-13,136.529999,138.279999,135.860001,138.190002,134.498474,2613700
2019-12-16,138.970001,139.679993,136.250000,137.009995,133.350006,5944900
2019-12-17,137.009995,138.449997,136.289993,137.860001,134.177292,4338000
2019-12-18,138.440002,139.119995,137.600006,137.710007,134.031311,4068900
2019-12-19,137.639999,138.559998,136.889999,138.080002,134.391418,3454300
2019-12-20,139.190002,139.490005,138.279999,138.800003,135.092178,5665400
2019-12-23,138.800003,139.119995,137.910004,138.210007,134.517929,1742900
2019-12-24,138.259995,138.710007,137.410004,137.880005,134.196777,854900
2019-12-26,138.229996,138.860001,138.080002,138.699997,134.994858,918800
2019-12-27,139.000000,139.789993,138.460007,139.750000,136.016815,1470500
2019-12-30,139.210007,139.380005,137.910004,138.600006,134.897507,1949900
2019-12-31,138.339996,139.119995,137.750000,139.089996,135.374435,2486200
2020-01-02,139.869995,140.839996,139.199997,139.899994,136.162796,3002300
2020-01-03,137.889999,140.320007,137.809998,139.020004,135.306320,2365700
2020-01-06,138.130005,140.350006,137.820007,140.350006,136.600815,3685700
2020-01-07,139.660004,140.000000,138.100006,138.190002,134.498474,3568500
2020-01-08,138.789993,140.750000,138.570007,140.220001,136.474243,3206700
2020-01-09,140.990005,143.050003,140.520004,142.919998,139.102112,4133200
2020-01-10,143.380005,143.910004,141.479996,141.940002,138.148300,2170800
2020-01-13,142.490005,142.949997,141.429993,142.729996,138.917206,4227700
2020-01-14,142.860001,143.229996,141.360001,142.449997,138.644669,1936700
2020-01-15,143.020004,145.000000,142.449997,144.479996,140.620453,2941200
2020-01-16,145.300003,146.330002,144.339996,146.240005,142.333435,3871300
2020-01-17,147.309998,147.309998,144.850006,147.089996,143.160736,3715800
2020-01-21,146.759995,148.660004,146.589996,147.619995,143.676559,3844900
2020-01-22,149.029999,149.729996,148.529999,148.589996,144.620651,3017800
2020-01-23,148.940002,149.539993,147.880005,149.009995,145.029449,1902200
2020-01-24,149.500000,150.419998,147.229996,147.919998,143.968536,2359000
2020-01-27,145.690002,147.190002,145.130005,146.389999,142.479431,1985000
2020-01-28,146.600006,149.470001,146.600006,147.960007,144.007492,2391500
2020-01-29,148.419998,149.610001,147.850006,148.089996,144.134003,1661200
2020-01-30,147.169998,148.139999,146.610001,147.500000,143.559769,3983100
2020-01-31,147.330002,147.330002,142.960007,143.660004,139.822342,3984700
2020-02-03,145.100006,145.979996,144.300003,145.750000,141.856522,2868400
2020-02-04,147.179993,148.839996,146.889999,147.419998,143.481918,1957300
2020-02-05,148.440002,149.130005,144.940002,146.119995,142.216629,2968100
2020-02-06,146.470001,147.559998,145.869995,147.339996,143.404053,2310000
2020-02-07,146.820007,147.089996,145.899994,146.460007,142.547562,2494500
2020-02-10,146.160004,150.380005,146.009995,149.979996,145.973526,4263000
2020-02-11,150.509995,150.929993,149.199997,149.509995,145.516098,2908800
2020-02-12,149.149994,149.580002,147.449997,147.960007,144.007492,3407000
2020-02-13,148.850006,156.820007,147.479996,154.320007,150.197601,7114800
2020-02-14,154.350006,158.210007,153.869995,157.440002,153.234253,4133600
2020-02-18,157.449997,157.580002,151.210007,155.649994,151.492050,4518900
2020-02-19,156.550003,157.919998,156.350006,157.289993,153.088242,2328500
2020-02-20,157.000000,157.289993,152.960007,156.779999,152.591873,2326700
2020-02-21,155.779999,156.369995,153.740005,154.929993,150.791290,2759400
2020-02-24,150.570007,152.960007,149.559998,150.720001,146.693771,3651200
2020-02-25,151.050003,151.679993,144.389999,144.660004,140.795654,5343900
2020-02-26,144.970001,148.130005,143.559998,143.899994,140.055939,4085900
2020-02-27,141.229996,145.380005,138.750000,138.869995,135.160294,4392500
2020-02-28,135.869995,141.119995,135.149994,139.720001,135.987610,8619900
2020-03-02,140.059998,148.869995,139.289993,148.610001,144.640121,6618600
2020-03-03,149.059998,150.440002,141.600006,143.089996,139.267578,4561500
2020-03-04,145.240005,150.000000,144.059998,149.929993,145.924866,2692500
2020-03-05,145.789993,147.149994,141.050003,142.750000,138.936676,4238000
2020-03-06,139.940002,140.699997,135.600006,139.910004,136.172501,5042700
2020-03-09,130.119995,133.830002,127.000000,130.039993,126.566185,6199900
2020-03-10,134.990005,141.000000,131.240005,140.899994,137.136063,6580800
2020-03-11,136.529999,138.740005,131.460007,132.960007,129.408173,4872900
2020-03-12,123.260002,129.350006,118.400002,118.459999,115.599831,8314700
2020-03-13,124.519997,130.729996,119.250000,129.899994,126.763611,6787400
2020-03-16,111.500000,118.559998,108.349998,108.349998,105.733925,8147000
2020-03-17,110.010002,116.389999,105.599998,113.959999,111.208481,7426100
2020-03-18,105.230003,108.150002,91.680000,102.940002,100.454559,10211800
2020-03-19,102.000000,108.500000,96.930000,105.230003,102.689270,8058800
2020-03-20,106.300003,109.279999,99.099998,102.820000,100.337456,10109400
2020-03-23,100.580002,104.790001,98.330002,102.449997,99.976387,8300700
2020-03-24,109.010002,120.260002,108.639999,119.160004,116.282928,7863600
2020-03-25,119.459999,124.739998,115.050003,120.370003,117.463730,5841200
2020-03-26,121.760002,124.300003,118.339996,123.639999,120.654770,6534500
2020-03-27,119.919998,124.260002,117.029999,120.099998,117.200233,3940600
2020-03-30,123.099998,125.889999,120.680000,125.290001,122.264931,3758400
2020-03-31,123.980003,125.110001,119.099998,121.639999,118.703056,8623600
2020-04-01,116.279999,117.510002,113.190002,114.559998,111.793999,5207300
2020-04-02,113.290001,118.449997,112.470001,117.110001,114.282433,3565700
2020-04-03,116.540001,117.180000,112.199997,115.220001,112.438065,3741300
2020-04-06,121.730003,123.720001,119.349998,123.019997,120.049728,5708200
2020-04-07,128.830002,130.830002,119.910004,120.139999,117.239273,5157200
2020-04-08,121.879997,126.059998,120.339996,124.769997,121.757484,3645500
2020-04-09,126.419998,128.660004,123.879997,125.120003,122.099030,4682600
2020-04-13,124.169998,124.650002,120.410004,123.599998,120.615730,4525600
2020-04-14,122.900002,124.849998,118.010002,123.790001,120.801147,6022800
2020-04-15,121.169998,121.220001,117.680000,120.160004,117.258789,4517600
2020-04-16,122.220001,123.059998,119.949997,122.989998,120.020454,5082900
2020-04-17,125.739998,128.220001,124.360001,127.959999,124.870461,3901100
2020-04-20,125.860001,125.919998,122.330002,122.620003,119.659401,4281200
2020-04-21,120.089996,120.639999,117.050003,117.470001,114.633736,3654000
2020-04-22,120.309998,123.639999,120.010002,122.550003,119.591087,3016200
2020-04-23,123.279999,123.860001,120.879997,121.180000,118.254166,2160100
2020-04-24,122.500000,126.190002,121.699997,125.730003,122.694305,4006700
2020-04-27,126.639999,128.000000,124.180000,127.639999,124.558182,3401200
2020-04-28,129.679993,131.389999,125.220001,129.130005,126.012207,4376000
2020-04-29,133.000000,137.190002,132.169998,134.289993,131.047607,5650100
2020-04-30,132.979996,133.520004,130.399994,131.889999,128.705566,3433900
2020-05-01,128.580002,130.630005,128.000000,129.289993,126.168343,2579700
2020-05-04,128.110001,129.110001,127.139999,128.580002,125.475479,2622600
2020-05-05,130.500000,132.809998,128.919998,131.949997,128.764130,3103700
2020-05-06,134.149994,135.449997,131.820007,131.910004,128.725128,4160000
2020-05-07,130.449997,134.440002,128.169998,129.440002,126.314735,5933600
2020-05-08,131.160004,134.130005,127.620003,128.229996,125.133942,4530100
2020-05-11,127.279999,130.449997,126.220001,128.240005,125.143700,4449700
2020-05-12,128.869995,130.380005,127.769997,127.910004,124.821671,3356900
2020-05-13,128.100006,130.289993,126.110001,127.489998,124.411812,6441600
2020-05-14,125.940002,130.199997,125.580002,129.770004,126.636757,5089300
2020-05-15,129.039993,132.639999,128.020004,132.220001,129.027618,3965900
