Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,112.239998,112.919998,111.300003,111.889999,97.674149,548200
2017-07-06,111.419998,111.919998,110.610001,110.839996,96.757545,498100
2017-07-07,110.989998,111.470001,110.720001,110.919998,96.827370,696500
2017-07-10,110.290001,113.430000,110.010002,112.459999,98.171730,974500
2017-07-11,112.709999,112.709999,110.769997,111.290001,97.150383,671100
2017-07-12,112.080002,112.760002,111.070000,111.839996,97.630486,552300
2017-07-13,112.510002,114.309998,112.480003,113.309998,98.913734,833300
2017-07-14,113.459999,113.580002,112.980003,113.110001,98.739151,377200
2017-07-17,112.709999,113.250000,111.940002,112.839996,98.503448,518400
2017-07-18,112.209999,112.470001,111.040001,111.510002,97.342430,809600
2017-07-19,112.040001,112.519997,111.769997,112.279999,98.014603,756900
2017-07-20,111.959999,111.959999,109.529999,110.459999,96.425827,1590300
2017-07-21,110.209999,110.570000,108.750000,109.459999,95.552887,1162200
2017-07-24,110.550003,110.779999,108.919998,108.989998,95.142593,1476400
2017-07-25,109.660004,109.709999,108.250000,108.580002,94.784698,22606500
2017-07-26,108.750000,109.639999,107.510002,108.800003,94.976738,2137100
2017-07-27,107.760002,112.330002,105.809998,110.550003,96.504402,1473000
2017-07-28,110.620003,111.489998,109.029999,109.769997,95.823494,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,95.570343,1150100
2017-08-01,109.709999,110.430000,108.839996,110.050003,96.067924,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,96.225052,735300
2017-08-03,110.110001,111.349998,109.639999,110.080002,96.094101,702800
2017-08-04,110.449997,110.779999,108.800003,109.080002,95.221153,941100
2017-08-07,109.360001,110.120003,108.910004,109.419998,95.517960,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,95.692543,995700
2017-08-09,109.610001,110.150002,108.919998,109.169998,95.299736,750900
2017-08-10,109.480003,109.809998,107.160004,107.330002,93.693489,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,93.859375,1532300
2017-08-14,108.370003,109.889999,108.080002,109.129997,95.264801,737700
2017-08-15,109.250000,110.209999,108.730003,109.290001,95.404472,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,97.281326,708300
2017-08-17,111.099998,111.500000,110.330002,110.570000,96.521858,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,96.015549,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,92.977684,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,94.968002,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,95.291000,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,96.129036,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,96.338547,524500
2017-08-28,110.459999,110.720001,108.919998,109.059998,95.203697,560200
2017-08-29,108.589996,108.820000,108.000000,108.500000,94.714859,646900
2017-08-30,108.540001,111.169998,108.540001,111.139999,97.019440,709300
2017-08-31,111.339996,112.769997,111.180000,112.410004,98.128082,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,99.035950,434500
2017-09-05,113.419998,113.690002,111.459999,111.889999,97.674149,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,97.447182,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,98.014603,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,99.332748,724800
2017-09-11,114.430000,117.459999,113.809998,116.800003,101.960320,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,103.243561,1182500
2017-09-13,117.660004,117.959999,115.680000,116.599998,101.785751,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,101.636536,861000
2017-09-15,115.559998,116.080002,114.500000,115.879997,101.706749,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,102.005173,1092800
2017-09-19,116.220001,117.550003,115.330002,117.260002,102.917953,1061900
2017-09-20,117.260002,119.430000,117.250000,119.279999,104.690880,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,104.269592,461900
2017-09-22,118.500000,118.790001,115.209999,116.209999,101.996384,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,99.968918,977800
2017-09-26,114.070000,115.120003,113.900002,114.320000,100.337540,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,101.188919,696800
2017-09-28,115.059998,116.190002,114.580002,115.610001,101.469765,874100
2017-09-29,115.089996,115.139999,113.889999,114.680000,100.653511,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,102.558098,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,102.926743,544700
2017-10-04,117.300003,117.959999,116.809998,117.330002,102.979385,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,102.742416,771900
2017-10-06,116.750000,117.820000,116.330002,116.500000,102.250908,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,102.443993,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,103.102295,366200
2017-10-11,117.580002,117.779999,116.300003,116.699997,102.426460,589500
2017-10-12,116.919998,116.919998,115.389999,115.500000,101.373245,809300
2017-10-13,115.290001,116.070000,115.129997,115.690002,101.539986,771600
2017-10-16,115.970001,117.050003,115.599998,117.000000,102.689766,695000
2017-10-17,117.070000,117.610001,116.519997,116.750000,102.470337,711600
2017-10-18,116.910004,117.239998,116.080002,116.419998,102.180687,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,102.338684,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,103.883423,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,103.690315,547300
2017-10-24,119.400002,119.570000,117.860001,118.629997,104.120392,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,103.707878,678100
2017-10-26,117.000000,120.750000,116.510002,118.580002,104.076523,912800
2017-10-27,117.800003,118.019997,111.650002,116.930000,102.628304,1456700
2017-10-30,116.199997,116.949997,115.330002,115.570000,101.434662,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,102.049042,476600
2017-11-01,117.110001,117.550003,116.059998,116.570000,102.312340,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,101.996384,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,101.583870,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,97.388519,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,97.730812,783600
2017-11-08,111.000000,111.580002,110.529999,111.410004,97.783478,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,95.870094,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,96.782898,913600
2017-11-13,110.190002,112.730003,109.669998,112.360001,98.617271,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,98.924454,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,98.169662,667100
2017-11-16,111.580002,112.599998,111.470001,111.870003,98.187218,632400
2017-11-17,111.419998,112.860001,111.110001,112.470001,98.713821,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,98.099442,666200
2017-11-21,112.430000,113.129997,111.980003,112.040001,98.336411,612300
2017-11-22,112.209999,112.559998,111.570000,112.070000,98.362747,468800
2017-11-24,112.480003,112.820000,111.470001,111.470001,97.836128,178000
2017-11-27,111.500000,112.580002,111.050003,111.419998,97.792229,546000
2017-11-28,111.790001,112.980003,111.180000,112.949997,99.135117,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,101.013359,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,104.094055,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,103.040833,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,104.366150,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,103.356812,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,102.988144,520900
2017-12-07,117.150002,118.529999,116.820000,117.959999,103.532333,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,103.865845,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,103.681534,773900
2017-12-12,117.989998,117.989998,116.820000,116.959999,102.654633,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,102.672226,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,100.837845,930400
2017-12-15,114.860001,116.269997,114.180000,115.269997,101.171349,1708200
2017-12-18,115.650002,117.330002,115.650002,117.040001,102.724861,623300
2017-12-19,117.410004,119.919998,117.330002,118.839996,104.304703,804400
2017-12-20,119.419998,120.180000,118.919998,119.739998,105.094620,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,105.586136,505400
2017-12-22,119.930000,120.360001,119.040001,120.089996,105.956696,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,105.965538,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,106.353752,435400
2017-12-28,120.669998,120.989998,119.470001,120.919998,106.689026,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,106.362572,444400
2018-01-02,121.470001,123.779999,121.110001,123.610001,109.062439,825400
2018-01-03,123.820000,126.580002,123.639999,125.980003,111.153519,874400
2018-01-04,126.220001,129.149994,126.150002,128.080002,113.006363,1065200
2018-01-05,128.699997,129.100006,127.730003,128.470001,113.350464,672200
2018-01-08,129.130005,130.190002,128.710007,129.580002,114.329834,593200
2018-01-09,129.770004,129.919998,127.620003,127.900002,112.847557,990800
2018-01-10,127.940002,128.410004,127.330002,128.000000,112.935776,484500
2018-01-11,128.389999,129.279999,127.360001,129.240005,114.029861,365300
2018-01-12,129.380005,129.380005,127.709999,128.320007,113.218132,535900
2018-01-16,128.789993,129.039993,125.290001,125.879997,111.065292,709000
2018-01-17,126.610001,127.370003,125.599998,126.760002,111.841713,565800
2018-01-18,126.599998,127.230003,126.029999,126.110001,111.268219,553300
2018-01-19,126.690002,127.690002,126.470001,127.559998,112.547562,741200
2018-01-22,127.800003,127.879997,126.430000,127.250000,112.274040,650800
2018-01-23,126.809998,127.239998,125.029999,126.480003,111.594666,672300
2018-01-24,126.989998,128.020004,125.519997,126.199997,111.347610,620400
2018-01-25,126.209999,127.309998,125.360001,125.629997,110.844696,806300
2018-01-26,126.269997,131.130005,124.690002,126.930000,111.991722,1296000
2018-01-29,128.800003,128.820007,125.889999,125.970001,111.144699,745500
2018-01-30,125.440002,126.019997,124.050003,124.709999,110.032982,1058900
2018-01-31,125.080002,125.940002,119.279999,125.629997,110.844696,2269200
2018-02-01,125.300003,125.300003,122.449997,123.540001,109.000671,1662000
2018-02-02,123.139999,123.589996,121.800003,123.099998,108.612450,1020100
2018-02-05,121.860001,122.500000,115.000000,117.129997,103.345047,1208700
2018-02-06,114.440002,119.269997,114.440002,118.959999,104.959679,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,103.345047,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,98.774696,1136100
2018-02-09,113.080002,114.400002,110.279999,113.760002,100.371666,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,102.956848,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,102.374512,464800
2018-02-14,115.169998,116.349998,114.559998,115.989998,102.339226,707600
2018-02-15,116.690002,118.139999,114.900002,117.930000,104.050903,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,105.321449,811300
2018-02-20,118.510002,119.919998,118.000000,118.860001,104.871475,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,105.189087,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,104.792061,508900
2018-02-23,119.650002,119.750000,118.199997,119.360001,105.312622,453000
2018-02-26,120.000000,121.769997,119.519997,121.739998,107.412514,842000
2018-02-27,121.589996,122.180000,120.220001,120.220001,106.071411,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,105.171440,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,104.633232,785600
2018-03-02,117.699997,118.209999,115.489998,117.320000,103.512703,674000
2018-03-05,116.629997,118.199997,116.370003,116.930000,103.168594,618400
2018-03-06,117.540001,120.169998,117.339996,119.070000,105.056763,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,104.103851,626100
2018-03-08,118.089996,118.260002,116.010002,116.680000,102.948029,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,105.753784,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,105.930222,705900
2018-03-13,120.449997,121.970001,119.919998,120.230003,106.080223,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,105.122322,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,104.297455,575300
2018-03-16,117.660004,119.330002,116.650002,118.510002,105.113457,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,103.472580,1034000
2018-03-20,117.150002,117.660004,115.419998,116.510002,103.339523,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,104.350655,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,100.208572,646000
2018-03-23,113.320000,113.320000,109.040001,109.199997,96.855865,742500
2018-03-26,109.349998,114.500000,109.349998,114.339996,101.414825,1142300
2018-03-27,115.029999,115.029999,111.769997,112.320000,99.623169,661400
2018-03-28,112.620003,113.129997,110.879997,111.180000,98.612045,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,99.960228,676200
2018-04-02,111.910004,112.839996,107.959999,109.930000,97.503334,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,99.250641,693900
2018-04-04,110.150002,112.690002,109.650002,112.320000,99.623169,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,100.368217,750600
2018-04-06,111.910004,112.370003,109.419998,110.139999,97.689606,594300
2018-04-09,110.860001,112.830002,110.279999,111.040001,98.487869,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,100.935875,502600
2018-04-11,112.879997,113.519997,111.589996,112.680000,99.942474,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,100.554474,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,100.705254,350200
2018-04-16,114.519997,115.169998,113.599998,113.919998,101.042313,544700
2018-04-17,114.620003,116.180000,114.000000,115.910004,102.807358,614000
2018-04-18,116.580002,117.360001,115.669998,116.180000,103.046829,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,103.055710,524200
2018-04-20,116.410004,116.919998,115.550003,116.129997,103.002487,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,104.049088,886000
2018-04-24,118.129997,118.620003,112.559998,114.000000,101.113258,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,104.581261,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,103.951523,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,103.153275,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,102.612221,923900
2018-05-01,115.260002,116.529999,113.510002,116.330002,103.179863,887000
2018-05-02,116.050003,116.180000,111.919998,112.089996,99.419182,1086700
2018-05-03,111.709999,114.449997,111.360001,113.680000,100.829445,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,101.246315,591300
2018-05-07,114.330002,114.690002,112.900002,114.099998,101.201958,591900
2018-05-08,114.300003,114.599998,113.180000,113.760002,100.900368,637300
2018-05-09,114.250000,115.879997,113.620003,115.449997,102.399345,614700
2018-05-10,115.529999,116.500000,115.040001,116.209999,103.073433,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,103.437111,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,103.525780,324700
2018-05-15,116.169998,116.199997,114.379997,114.930000,101.938141,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,105.583542,815200
2018-05-17,118.809998,120.650002,118.809998,120.330002,106.727699,945700
2018-05-18,120.220001,121.699997,119.669998,121.180000,107.481613,751200
2018-05-21,121.610001,122.419998,121.010002,122.300003,108.475014,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,108.918488,988600
2018-05-23,122.620003,122.910004,121.260002,122.430000,108.590317,838400
2018-05-24,122.419998,122.860001,121.500000,121.870003,108.093636,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,106.319710,1014100
2018-05-29,119.050003,119.570000,117.250000,118.239998,104.873955,584800
2018-05-30,118.709999,119.430000,118.279999,118.419998,105.033615,607000
2018-05-31,118.879997,118.879997,117.459999,117.500000,104.217606,962300
2018-06-01,118.599998,120.419998,118.050003,120.040001,106.470490,619900
2018-06-04,120.790001,121.610001,120.250000,120.400002,106.789787,774800
2018-06-05,120.580002,122.150002,120.489998,121.099998,107.410660,361200
2018-06-06,121.559998,123.099998,120.180000,123.029999,109.122482,596300
2018-06-07,122.970001,123.500000,122.230003,123.010002,109.104752,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,108.776588,735200
2018-06-11,122.779999,124.269997,122.430000,123.779999,109.787712,678700
2018-06-12,124.080002,124.699997,123.230003,123.610001,109.636932,786600
2018-06-13,123.500000,123.500000,120.160004,120.739998,107.091354,838800
2018-06-14,120.620003,121.389999,120.500000,120.779999,107.832367,820300
2018-06-15,119.059998,119.529999,116.820000,119.029999,106.269974,1111800
2018-06-18,118.000000,119.349998,117.449997,119.070000,106.305695,1039600
2018-06-19,117.779999,117.970001,116.330002,116.720001,104.207603,965500
2018-06-20,117.519997,117.550003,116.180000,116.820000,104.296898,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,101.904190,898700
2018-06-22,115.110001,116.320000,114.629997,115.279999,102.921967,1148000
2018-06-25,115.190002,115.309998,113.940002,114.919998,102.600571,780300
2018-06-26,115.000000,115.139999,113.940002,114.620003,102.332741,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,100.689987,547100
2018-06-28,112.800003,112.830002,110.910004,112.080002,100.065025,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,99.806122,410600
2018-07-02,111.070000,112.419998,110.250000,112.370003,100.323936,653800
2018-07-03,112.930000,113.830002,112.330002,112.820000,100.725708,546700
2018-07-05,113.680000,113.680000,111.389999,112.720001,100.636406,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,101.136375,481400
2018-07-09,113.930000,114.589996,113.489998,114.360001,102.100624,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,102.082741,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,101.761345,546900
2018-07-12,114.790001,116.169998,114.750000,114.809998,102.502357,489400
2018-07-13,114.570000,115.400002,114.570000,114.830002,102.520226,286600
2018-07-16,115.000000,115.680000,114.250000,114.290001,102.038124,468000
2018-07-17,113.970001,115.129997,113.190002,114.669998,102.377380,635700
2018-07-18,114.820000,115.779999,114.660004,115.220001,102.868416,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,103.823708,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,103.296944,513700
2018-07-23,115.779999,116.500000,115.400002,115.830002,103.413025,754200
2018-07-24,116.180000,116.739998,115.500000,116.400002,103.921928,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,103.868347,779900
2018-07-26,114.750000,114.750000,109.379997,111.019997,99.118660,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,97.627686,1065300
2018-07-30,109.639999,111.669998,109.449997,111.129997,99.216866,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,100.797134,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,99.904327,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,98.913315,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,99.448982,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,99.020454,672700
2018-08-07,111.169998,112.360001,110.620003,112.199997,100.172157,625800
2018-08-08,112.430000,112.430000,110.580002,110.730003,98.859749,433500
2018-08-09,110.820000,112.599998,110.820000,111.559998,99.600761,674100
2018-08-10,111.150002,111.150002,110.209999,110.559998,98.707970,499000
2018-08-13,110.919998,111.169998,109.580002,110.059998,98.261559,495700
2018-08-14,110.360001,112.040001,110.360001,111.419998,99.475777,613500
2018-08-15,110.419998,110.419998,107.389999,108.480003,96.850937,754700
2018-08-16,108.980003,110.320000,108.459999,110.239998,98.422264,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,99.645432,648300
2018-08-20,112.000000,112.300003,111.150002,112.260002,100.225723,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,100.190033,633000
2018-08-22,112.400002,112.620003,110.580002,110.739998,98.868660,526000
2018-08-23,110.580002,110.720001,109.769997,110.110001,98.306213,636200
2018-08-24,110.680000,110.809998,109.709999,110.639999,98.779388,647500
2018-08-27,111.040001,113.459999,111.000000,112.660004,100.582848,947500
2018-08-28,112.879997,113.300003,111.129997,111.570000,99.609703,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,100.681046,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,99.431145,458200
2018-08-31,110.760002,111.430000,109.669998,109.919998,98.136566,786800
2018-09-04,109.750000,110.029999,108.660004,109.250000,97.538391,533100
2018-09-05,109.139999,112.000000,108.879997,111.750000,99.770393,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,99.600761,584900
2018-09-07,111.320000,112.070000,110.790001,111.910004,99.913246,634300
2018-09-10,112.330002,113.720001,112.010002,113.199997,101.064949,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,100.564987,662700
2018-09-12,112.750000,113.379997,112.449997,112.889999,100.788193,638800
2018-09-13,113.010002,114.269997,112.580002,113.760002,102.280678,500100
2018-09-14,113.820000,115.169998,113.510002,114.459999,102.910042,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,103.719238,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,104.699242,578000
2018-09-19,117.000000,118.440002,116.989998,117.779999,105.895035,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,106.236687,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,104.915024,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,104.195763,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,101.624352,648400
2018-09-26,112.949997,113.239998,111.050003,111.570000,100.311676,824700
2018-09-27,111.830002,112.300003,110.440002,110.540001,99.385605,458600
2018-09-28,110.570000,111.160004,109.500000,109.690002,98.621376,614700
2018-10-01,110.330002,110.519997,109.330002,109.980003,98.882126,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,98.801208,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,95.249786,1067300
2018-10-04,106.110001,107.269997,105.750000,106.760002,95.987030,1088300
2018-10-05,106.820000,108.150002,105.459999,105.629997,94.971077,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,91.149940,1133100
2018-10-09,98.849998,98.849998,92.570000,93.139999,83.741402,3136500
2018-10-10,93.000000,93.279999,88.930000,88.949997,79.974213,2555100
2018-10-11,89.000000,90.599998,88.209999,88.360001,79.443764,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,79.165031,1888500
2018-10-15,87.680000,88.650002,87.620003,88.339996,79.425774,2104500
2018-10-16,89.000000,90.820000,88.019997,90.430000,81.304871,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,81.736450,1457900
2018-10-18,90.059998,91.169998,88.089996,89.059998,80.073112,1214400
2018-10-19,89.220001,90.139999,87.790001,87.919998,79.048149,899000
2018-10-22,88.050003,88.220001,85.570000,86.779999,78.023193,2304100
2018-10-23,85.599998,87.589996,84.000000,87.010002,78.229973,1195800
2018-10-24,87.180000,87.870003,83.540001,83.699997,75.253983,1398800
2018-10-25,85.000000,92.269997,85.000000,89.019997,80.037148,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,81.268898,1648100
2018-10-29,91.410004,91.919998,87.870003,89.339996,80.324867,1638300
2018-10-30,89.570000,93.489998,89.400002,92.959999,83.579575,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,82.545609,1463300
2018-11-01,92.820000,96.250000,92.339996,95.860001,86.186935,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,85.323807,1189000
2018-11-05,95.269997,96.820000,94.500000,96.440002,86.708420,880800
2018-11-06,96.029999,97.849998,96.019997,96.570000,86.825287,1218100
2018-11-07,97.290001,98.769997,95.800003,98.669998,88.713394,1154100
