Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,39.500000,42.720001,39.340000,41.790001,40.665779,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,39.906765,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,41.882149,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,41.823761,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,42.855247,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.115692,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,43.195827,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,42.796871,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,41.814030,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,40.772823,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,40.772823,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,39.585648,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.150032,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,40.490627,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,38.466579,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,39.945683,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,40.354393,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.006359,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,41.629147,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,41.590225,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,41.687531,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,41.716728,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,42.699558,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,41.882149,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,41.580498,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,42.436821,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.023537,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,41.317757,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,40.870129,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.013802,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,39.381290,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.072193,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,39.809448,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.128284,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,38.943390,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,39.906765,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,39.926224,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,39.780266,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,37.911915,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.036125,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,38.398457,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,38.437382,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,38.369270,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,38.096806,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,38.885006,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,38.486034,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.101379,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,41.239906,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,41.736191,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.044727,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,43.954857,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,45.161488,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,43.984047,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,44.645752,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.139744,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,43.575344,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,42.913635,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,42.339508,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,42.485474,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,43.702969,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,43.401031,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,43.362064,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,44.754871,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,45.193169,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,46.186630,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,45.923656,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,45.465885,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,45.689907,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,44.881493,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,44.988625,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,44.832783,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,44.793839,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,47.345688,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,46.917133,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,46.985313,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,47.628147,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,48.095665,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,47.676842,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,47.939823,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,48.943031,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,48.348907,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,48.173584,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,47.569702,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,46.732079,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,45.806786,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,46.361950,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,44.930195,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,44.706177,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,46.313255,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,46.488583,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,47.248291,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,47.296986,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,46.819740,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,46.771038,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,46.488583,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,46.615200,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,45.378227,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,45.017853,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,46.332737,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,46.595722,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,48.261242,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,48.417080,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,50.326092,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,48.465778,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,47.813202,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,47.637886,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,47.589180,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,48.514481,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,49.371590,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,50.335842,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,49.965725,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,48.923546,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,49.517685,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,49.965725,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,49.644314,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,49.809883,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,50.063118,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,50.559856,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,51.533840,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,50.735176,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,51.134819,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,51.300529,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,50.257557,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,50.715675,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,50.842403,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,50.715675,3170600
2019-05-01,52.369999,53.410000,51.980000,52.049999,50.735172,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,51.037346,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,50.910629,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,50.540222,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,50.442749,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,49.838417,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,50.471992,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,50.549976,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,50.169827,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,51.417492,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,51.583195,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,52.304504,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,51.787895,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,50.501240,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,50.969112,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,50.452496,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,49.789677,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,50.598713,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,50.013870,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,49.273064,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,49.039127,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,48.405548,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,49.126858,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,50.101597,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,50.813152,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,51.349258,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,52.012081,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,51.446732,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,50.949615,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,50.774166,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,51.739159,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,52.197281,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,51.670918,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,51.164059,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,50.774166,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,51.397995,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,50.052860,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,50.111347,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,47.001930,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,46.348846,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,47.206615,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,47.235863,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,46.865459,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,47.323589,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,47.976662,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,47.060417,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,47.050659,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,46.173397,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,47.236759,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,46.475819,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,46.631912,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,46.144127,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,46.602650,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,45.685616,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,45.617321,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,45.139290,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,44.875896,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,44.739323,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,45.627079,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,46.592884,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,46.466061,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,46.807514,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,47.266022,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,46.407532,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,47.314808,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,46.807514,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,46.368504,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,47.012379,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,48.641575,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,49.617134,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,48.787895,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,48.056236,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,49.051304,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,48.202564,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,47.324558,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,48.046474,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,48.807415,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,49.704937,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,50.300030,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,50.729271,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,49.958572,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,49.792736,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,49.265930,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,49.178123,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,49.958572,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,49.753712,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,49.919552,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,50.719521,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,50.426846,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,50.729271,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,51.158524,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,51.997509,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,52.680405,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,53.246227,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,52.309685,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,52.036526,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,51.802391,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,52.826729,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,52.475536,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,52.777958,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,53.548653,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,53.851082,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,54.202278,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,54.212032,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,53.382813,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,54.485191,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,54.358368,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,56.407047,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,57.080185,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,58.036236,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,57.880154,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,57.694790,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,57.577724,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,57.411880,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,57.089947,3819300
2019-10-14,58.549999,59.230000,58.470001,58.980000,57.538708,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,58.270374,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,59.675186,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,59.597092,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,60.241383,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,59.567810,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,60.143768,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,60.202335,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,60.495201,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,60.339005,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,58.835655,4796100
2019-10-29,60.209999,61.209999,59.459999,59.470001,58.054699,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,58.757553,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,58.181602,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,59.431137,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,57.898506,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,56.971111,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,57.810642,2834900
2019-11-07,59.200001,59.279999,57.080002,57.290001,55.926575,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,56.424431,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,57.566593,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,57.127304,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,57.898506,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,58.318268,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,57.937542,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,58.611130,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,58.220650,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,58.308502,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,57.693493,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,57.381107,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,58.015648,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,59.011372,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,58.328030,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,58.230412,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,57.459213,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,57.527546,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,57.429924,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,58.376842,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,57.351830,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,57.986355,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,57.722786,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,58.298744,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,56.678253,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,56.912537,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,56.727062,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,55.848476,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,54.901562,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,53.925362,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,55.292042,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,54.315838,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,55.438469,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,54.686798,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,54.667274,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,54.413471,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,54.462280,2428200
2020-01-02,56.070000,56.169998,55.310001,55.810001,54.481796,3149200
2020-01-03,55.639999,56.750000,55.500000,56.470001,55.126099,2623600
2020-01-06,56.680000,58.369999,56.540001,58.049999,56.668491,6703400
2020-01-07,58.090000,58.330002,56.799999,57.139999,55.780140,5102700
2020-01-08,58.680000,60.240002,57.570000,57.590000,56.219433,9236900
2020-01-09,58.119999,59.119999,57.160000,57.689999,56.317051,5389800
2020-01-10,57.689999,59.820000,57.509998,59.720001,58.298744,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,59.108994,4075900
2020-01-14,60.250000,61.660000,60.250000,61.630001,60.163288,3145700
2020-01-15,61.750000,63.080002,61.630001,62.790001,61.295681,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,61.686161,2571900
2020-01-17,63.779999,64.040001,62.980000,63.090000,61.588543,3610400
2020-01-21,63.150002,65.000000,63.150002,64.940002,63.394524,3668600
2020-01-22,65.250000,66.279999,64.940002,65.769997,64.204758,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,65.794098,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,65.177933,5237700
2020-01-27,66.169998,67.730003,66.000000,67.290001,65.813675,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,66.292923,4640000
2020-01-29,67.949997,68.290001,66.820000,67.779999,66.292923,2716900
2020-01-30,67.750000,68.139999,66.809998,67.260002,65.784325,2840300
2020-01-31,67.260002,67.650002,66.250000,66.360001,64.904076,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,65.197495,2105700
2020-02-04,66.870003,67.000000,65.570000,65.620003,64.180313,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,66.468979,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,66.654793,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,67.476372,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,68.542458,2318400
2020-02-11,70.570000,71.230003,70.389999,71.220001,69.657448,2624000
2020-02-12,70.919998,70.989998,69.900002,70.360001,68.816322,3048000
2020-02-13,70.300003,70.459999,69.650002,69.760002,68.229477,2681100
2020-02-14,69.919998,70.540001,69.220001,70.349998,68.806541,1481700
2020-02-18,70.459999,71.190002,69.860001,70.120003,68.581581,2340600
2020-02-19,70.680000,70.949997,70.180000,70.440002,68.894562,1416000
2020-02-20,70.610001,71.230003,69.879997,71.029999,69.471611,1364300
2020-02-21,70.930000,71.379997,70.519997,70.650002,69.099945,1492600
2020-02-24,69.809998,70.389999,69.070000,69.160004,67.642654,2024300
2020-02-25,69.339996,69.360001,66.180000,66.449997,64.992088,2968200
2020-02-26,65.470001,66.889999,64.660004,64.820000,63.397858,3332900
2020-02-27,63.930000,65.470001,62.689999,62.990002,61.608013,3335700
2020-02-28,61.599998,61.779999,59.020000,60.340000,59.016151,4983300
2020-03-02,60.770000,62.689999,59.830002,62.619999,61.246128,4723400
2020-03-03,63.139999,66.180000,62.430000,64.239998,62.830585,5896200
2020-03-04,65.269997,67.120003,64.370003,66.639999,65.177933,5618700
2020-03-05,65.180000,66.410004,64.470001,64.699997,63.280495,3075200
2020-03-06,62.459999,63.790001,61.000000,62.549999,61.177666,4216500
2020-03-09,58.189999,58.439999,55.349998,55.349998,54.135624,5493700
2020-03-10,57.770000,59.529999,55.080002,59.349998,58.047867,4895900
2020-03-11,57.060001,57.830002,53.380001,53.410000,52.238194,4744200
2020-03-12,50.000000,50.020000,43.740002,46.419998,45.401554,7555300
2020-03-13,49.340000,49.540001,42.169998,45.680000,44.677788,6877000
2020-03-16,39.099998,40.000000,36.480000,36.720001,35.914371,9013300
2020-03-17,37.189999,37.660000,31.760000,34.970001,34.202766,8052200
2020-03-18,32.209999,32.380001,25.420000,30.920000,30.241621,8609700
2020-03-19,29.990000,35.500000,28.889999,31.610001,30.916483,8410500
2020-03-20,32.259998,35.090000,30.270000,34.080002,33.332287,8364300
2020-03-23,31.750000,32.770000,28.209999,29.350000,28.706066,7287300
2020-03-24,32.450001,35.790001,31.180000,35.599998,34.818939,5752200
2020-03-25,36.520000,41.939999,35.500000,40.709999,39.816830,6022700
2020-03-26,41.750000,42.869999,40.320000,42.419998,41.489315,4935600
2020-03-27,40.340000,42.220001,39.220001,40.259998,39.376694,4115400
2020-03-30,40.549999,40.700001,38.070000,39.959999,39.083282,3708900
2020-03-31,40.369999,40.439999,37.660000,38.200001,37.361900,4594000
2020-04-01,36.330002,37.070000,34.410000,34.730000,33.968029,4097300
2020-04-02,34.139999,35.529999,32.410000,33.419998,32.686768,4270100
2020-04-03,33.419998,33.869999,32.410000,33.389999,32.657433,3226600
2020-04-06,36.459999,39.709999,35.689999,39.220001,38.359520,4670700
2020-04-07,42.000000,42.939999,39.060001,39.259998,38.398643,4413000
2020-04-08,40.139999,43.750000,39.560001,43.360001,42.408688,4175100
2020-04-09,45.099998,47.830002,44.000000,44.799999,43.817093,5443400
2020-04-13,44.150002,44.150002,40.840000,41.349998,40.442787,3548900
2020-04-14,43.639999,44.020000,42.209999,43.020000,42.076153,2833500
2020-04-15,41.000000,41.240002,39.209999,39.820000,38.946358,3124300
2020-04-16,40.500000,41.150002,39.529999,40.900002,40.002663,3686700
2020-04-17,43.480000,44.250000,41.669998,42.930000,41.988117,3595500
2020-04-20,41.380001,41.740002,39.570000,39.980000,39.217033,2923300
2020-04-21,39.000000,40.459999,38.509998,40.150002,39.383789,2744100
2020-04-22,41.389999,41.619999,40.450001,41.060001,40.276428,2541700
2020-04-23,41.439999,42.820000,40.389999,41.250000,40.462795,2563800
2020-04-24,41.490002,43.480000,41.400002,42.880001,42.061695,2903000
2020-04-27,43.450001,45.650002,42.980000,45.360001,44.494362,3224200
2020-04-28,48.220001,49.779999,47.619999,49.520000,48.574970,4669000
2020-04-29,51.500000,53.310001,51.209999,53.240002,52.223984,4041000
2020-04-30,51.750000,51.900002,49.369999,50.070000,49.114475,5163300
2020-05-01,48.369999,49.669998,47.810001,49.459999,48.516121,3114600
2020-05-04,48.619999,49.799999,48.000000,49.419998,48.476887,2815400
2020-05-05,50.349998,51.970001,50.290001,51.110001,50.134632,3169200
2020-05-06,51.070000,51.730000,49.820000,51.070000,50.095394,3075900
2020-05-07,51.860001,52.599998,50.279999,50.840000,49.869789,2869200
2020-05-08,52.090000,54.430000,51.189999,54.009998,52.979294,2615500
2020-05-11,52.680000,53.810001,52.110001,53.000000,51.988567,2850900
2020-05-12,52.459999,53.119999,50.869999,50.880001,49.909016,2943100
2020-05-13,50.419998,50.759998,48.139999,48.919998,47.986420,3839600
