Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,71.370003,72.949997,70.580002,72.010002,66.333618,4471600
2018-10-29,73.449997,73.680000,69.970001,71.029999,65.430862,3191500
2018-10-30,68.430000,70.879997,67.699997,70.349998,64.804466,7647900
2018-10-31,71.360001,73.120003,71.150002,71.669998,66.020409,5767100
2018-11-01,71.790001,74.110001,71.269997,73.750000,67.936470,3604600
2018-11-02,74.419998,74.580002,72.889999,73.239998,67.466637,3366600
2018-11-05,73.639999,74.279999,73.279999,73.750000,67.936470,3648800
2018-11-06,73.570000,75.349998,73.500000,75.279999,69.345833,2897900
2018-11-07,75.959999,76.160004,74.669998,75.419998,69.474800,3514300
2018-11-08,75.129997,75.680000,73.849998,74.239998,68.387833,4239800
2018-11-09,73.669998,74.050003,72.750000,73.430000,67.641678,3027400
2018-11-12,73.500000,73.610001,72.400002,72.510002,66.794197,2161200
2018-11-13,72.519997,73.800003,72.010002,72.309998,66.609970,2402900
2018-11-14,72.970001,73.919998,71.900002,72.360001,66.656013,2843500
2018-11-15,72.000000,74.330002,71.639999,73.980003,68.148315,2648700
2018-11-16,73.639999,74.529999,73.430000,74.239998,68.387833,2379900
2018-11-19,73.930000,74.480003,73.070000,73.480003,67.687752,1911000
2018-11-20,72.660004,73.320000,72.339996,72.949997,67.199509,2043300
2018-11-21,73.349998,74.769997,73.050003,74.080002,68.240433,3035900
2018-11-23,73.370003,74.820000,73.370003,74.089996,68.249634,1260600
2018-11-26,74.910004,75.559998,74.290001,75.089996,69.170815,2784400
2018-11-27,74.580002,75.410004,74.260002,75.349998,69.410309,2316100
2018-11-28,75.629997,76.629997,74.400002,76.570000,70.534157,2207800
2018-11-29,76.300003,76.690002,75.589996,76.010002,70.018295,1716400
2018-11-30,75.570000,77.000000,75.250000,76.940002,70.874992,3137800
2018-12-03,78.760002,79.169998,77.320000,78.010002,71.860649,2002200
2018-12-04,77.989998,78.199997,74.839996,74.989998,69.078690,2632900
2018-12-06,73.500000,73.500000,71.169998,73.290001,67.512711,3913000
2018-12-07,73.419998,74.389999,70.989998,71.250000,65.633514,3322200
2018-12-10,71.190002,71.669998,69.449997,71.330002,65.707214,2213600
2018-12-11,72.800003,72.870003,70.500000,70.919998,65.329536,1597200
2018-12-12,72.019997,72.400002,71.070000,71.110001,65.504539,2304300
2018-12-13,71.570000,71.750000,70.389999,70.800003,65.218979,2180700
2018-12-14,70.029999,71.250000,69.930000,70.580002,65.016327,2818600
2018-12-17,70.389999,70.790001,68.699997,69.180000,63.726681,3079400
2018-12-18,69.879997,70.139999,68.300003,68.879997,63.450344,3025700
2018-12-19,68.940002,70.120003,67.449997,68.010002,62.648926,4465400
2018-12-20,67.589996,68.570000,66.459999,67.110001,61.819870,3873000
2018-12-21,67.250000,68.690002,66.190002,66.370003,61.138195,5798100
2018-12-24,65.940002,66.230003,64.570000,64.860001,59.747227,2060700
2018-12-26,65.320000,67.820000,64.459999,67.790001,62.446262,2643400
2018-12-27,66.660004,68.730003,66.269997,68.730003,63.312164,3272000
2018-12-28,69.250000,69.260002,68.040001,68.239998,62.860786,2190600
2018-12-31,68.519997,68.830002,67.980003,68.660004,63.247688,2281300
2019-01-02,67.720001,68.959999,67.599998,68.610001,63.201622,2766600
2019-01-03,68.239998,68.239998,66.220001,66.629997,61.377705,2803500
2019-01-04,67.699997,68.540001,67.000000,68.529999,63.127930,3801600
2019-01-07,68.750000,69.629997,68.160004,68.730003,63.312164,2342300
2019-01-08,69.330002,69.750000,67.750000,68.180000,62.805519,4316500
2019-01-09,68.959999,69.599998,68.849998,69.059998,63.616150,3184000
2019-01-10,68.589996,70.349998,68.440002,70.190002,64.657074,2261300
2019-01-11,69.629997,70.370003,69.629997,70.220001,64.684723,1676700
2019-01-14,69.730003,70.540001,69.269997,70.379997,64.832100,1858800
2019-01-15,70.540001,70.540001,69.220001,69.879997,64.371498,1814900
2019-01-16,69.800003,70.360001,69.730003,70.099998,64.574158,1791900
2019-01-17,69.580002,71.309998,69.580002,70.970001,65.375587,1440300
2019-01-18,71.440002,72.540001,71.260002,71.870003,66.204659,2472300
2019-01-22,71.449997,71.449997,69.709999,70.440002,64.887375,4081800
2019-01-23,70.540001,70.800003,69.550003,70.150002,64.620224,2593400
2019-01-24,70.129997,70.629997,69.860001,70.160004,64.629433,2997500
2019-01-25,71.000000,71.419998,70.750000,71.070000,65.467690,2733600
2019-01-28,69.800003,69.839996,67.970001,69.110001,63.662212,4635700
2019-01-29,69.849998,71.250000,69.440002,71.110001,65.504539,3605200
2019-01-30,72.000000,73.040001,70.949997,72.879997,67.135033,3652000
2019-01-31,75.209999,76.519997,74.459999,76.250000,70.239372,6272200
2019-02-01,76.290001,76.580002,75.269997,76.480003,70.451256,4160700
2019-02-04,76.730003,77.150002,76.010002,77.099998,71.022377,2862300
2019-02-05,77.110001,77.209999,76.500000,77.150002,71.068436,2497000
2019-02-06,76.440002,77.459999,76.440002,76.940002,70.874992,2475000
2019-02-07,76.629997,77.129997,75.699997,76.360001,70.340706,2465900
2019-02-08,75.860001,76.089996,75.120003,75.830002,69.852493,1903400
2019-02-11,75.889999,75.980003,75.330002,75.629997,69.668251,1785400
2019-02-12,76.150002,76.849998,76.050003,76.669998,70.626259,2658200
2019-02-13,77.070000,77.830002,76.860001,77.669998,71.547440,2120400
2019-02-14,77.139999,77.839996,76.680000,77.199997,71.114487,1898600
2019-02-15,77.970001,78.809998,77.779999,78.730003,72.523903,2233300
2019-02-19,78.309998,79.019997,78.050003,78.800003,72.588371,2001100
2019-02-20,78.970001,79.779999,78.769997,79.720001,73.435860,2320500
2019-02-21,79.620003,79.809998,79.139999,79.690002,73.408211,1935200
2019-02-22,80.000000,80.870003,79.750000,80.790001,74.421494,2584200
2019-02-25,81.510002,81.510002,80.709999,80.919998,74.541252,2233700
2019-02-26,80.540001,81.199997,80.449997,80.489998,74.145134,1560200
2019-02-27,80.379997,80.680000,79.699997,80.639999,74.283325,2082700
2019-02-28,80.660004,80.690002,79.699997,79.769997,73.481888,2560100
2019-03-01,81.250000,81.360001,79.040001,80.230003,73.905647,4037800
2019-03-04,81.269997,82.080002,80.199997,81.300003,74.891312,4052900
2019-03-05,81.150002,81.440002,80.680000,80.800003,74.430710,3225500
2019-03-06,80.730003,81.339996,80.540001,80.949997,74.568878,3900100
2019-03-07,80.120003,80.120003,78.739998,79.930000,74.280792,2853500
2019-03-08,78.860001,79.699997,78.760002,79.379997,73.769661,2249600
2019-03-11,79.199997,80.370003,79.150002,80.309998,74.633934,2394200
2019-03-12,81.089996,81.099998,80.139999,80.360001,74.680405,3430100
2019-03-13,80.709999,81.190002,80.279999,80.589996,74.894157,2225100
2019-03-14,80.430000,81.199997,79.930000,80.989998,75.265877,2476700
2019-03-15,80.940002,81.419998,80.430000,80.580002,74.884857,4940000
2019-03-18,80.820000,82.250000,80.750000,82.099998,76.297424,2971400
2019-03-19,82.589996,82.839996,81.830002,82.220001,76.408943,2232100
2019-03-20,82.150002,82.150002,80.879997,81.230003,75.488914,3261900
2019-03-21,80.809998,82.300003,80.779999,82.010002,76.213806,1891200
2019-03-22,81.510002,81.709999,78.860001,79.019997,73.435097,3797700
2019-03-25,79.000000,79.570000,78.620003,78.959999,73.379341,2801500
2019-03-26,79.750000,79.919998,79.080002,79.519997,73.899780,2062400
2019-03-27,79.540001,80.059998,78.949997,79.370003,73.760391,2136200
2019-03-28,79.849998,80.349998,79.239998,79.860001,74.215744,1767000
2019-03-29,80.650002,80.669998,80.250000,80.559998,74.866272,2173100
2019-04-01,81.559998,82.389999,81.260002,82.239998,76.427521,2124600
2019-04-02,82.489998,82.940002,82.129997,82.639999,76.799271,1699200
2019-04-03,83.150002,83.669998,82.470001,82.870003,77.013016,2080300
2019-04-04,82.239998,83.239998,82.239998,83.180000,77.301102,1917400
2019-04-05,83.290001,83.680000,83.099998,83.250000,77.366158,1542900
2019-04-08,83.000000,83.690002,82.519997,83.680000,77.765755,1417900
2019-04-09,83.230003,83.230003,82.230003,82.349998,76.529755,1984000
2019-04-10,82.440002,82.750000,81.980003,82.419998,76.594810,1407800
2019-04-11,82.739998,83.180000,82.500000,82.980003,77.115242,1349700
2019-04-12,83.589996,83.900002,83.080002,83.879997,77.951622,1510400
2019-04-15,83.879997,84.000000,83.269997,83.610001,77.700699,876500
2019-04-16,84.000000,84.239998,83.559998,84.150002,78.202538,1822000
2019-04-17,84.730003,85.250000,84.139999,84.430000,78.462761,1685100
2019-04-18,84.930000,85.489998,84.750000,85.209999,79.187622,1637700
2019-04-22,84.680000,85.070000,84.449997,84.940002,78.936707,1222900
2019-04-23,84.800003,86.080002,84.730003,85.589996,79.540756,2058900
2019-04-24,85.440002,85.870003,85.209999,85.339996,79.308426,1569500
2019-04-25,84.480003,84.769997,83.639999,83.800003,77.877289,1599000
2019-04-26,83.959999,84.019997,83.070000,83.769997,77.849388,2454800
2019-04-29,84.199997,84.470001,83.559998,83.989998,78.053856,2426500
2019-04-30,82.489998,83.519997,80.680000,82.820000,76.966537,4759300
2019-05-01,83.269997,84.199997,81.830002,81.910004,76.120857,3525600
2019-05-02,81.169998,82.050003,80.769997,81.419998,76.327087,3072200
2019-05-03,81.820000,82.820000,81.790001,82.800003,77.620773,1982200
2019-05-06,81.529999,82.300003,80.760002,82.040001,76.908325,1828500
2019-05-07,80.940002,81.239998,80.419998,81.029999,75.961494,2654600
2019-05-08,80.879997,81.690002,80.760002,80.959999,75.895866,2822500
2019-05-09,80.160004,81.089996,79.830002,80.959999,75.895866,1957800
2019-05-10,80.769997,81.830002,79.430000,81.489998,76.392708,1833200
2019-05-13,79.629997,79.949997,78.220001,78.500000,73.589760,2729600
2019-05-14,78.879997,79.650002,78.699997,79.150002,74.199089,1853500
2019-05-15,78.660004,79.860001,78.419998,79.540001,74.564690,1315300
2019-05-16,79.739998,80.309998,79.510002,80.010002,75.005295,1419900
2019-05-17,79.110001,79.900002,78.629997,78.750000,73.824104,1607800
2019-05-20,78.120003,78.820000,77.919998,78.419998,73.514748,1332800
2019-05-21,78.970001,80.150002,78.910004,79.919998,74.920921,2048100
2019-05-22,79.519997,79.809998,78.860001,78.930000,73.992844,1915400
2019-05-23,78.029999,78.059998,76.709999,77.029999,72.211700,2020000
2019-05-24,77.650002,77.849998,77.029999,77.389999,72.549179,1661500
2019-05-28,77.360001,77.559998,76.120003,76.190002,71.424232,1958100
2019-05-29,75.750000,76.349998,75.209999,75.589996,70.861763,2337900
2019-05-30,75.709999,76.320000,75.540001,75.849998,71.105499,1265700
2019-05-31,74.870003,74.870003,74.290001,74.489998,69.830582,1840100
2019-06-03,74.570000,76.010002,74.419998,75.379997,70.664909,2132100
2019-06-04,76.269997,78.040001,76.059998,77.769997,72.905403,2419000
2019-06-05,78.470001,78.709999,77.550003,78.220001,73.327271,1747500
2019-06-06,78.639999,78.779999,77.589996,78.300003,73.402260,1626300
2019-06-07,78.910004,79.400002,78.709999,79.080002,74.133469,1739400
2019-06-10,79.540001,80.120003,79.110001,79.320000,74.358452,1424000
2019-06-11,80.000000,80.559998,79.029999,79.209999,74.255341,1724900
2019-06-12,79.110001,79.260002,78.339996,78.669998,73.749107,1328200
2019-06-13,79.269997,79.400002,78.629997,79.290001,74.330315,1487100
2019-06-14,78.760002,79.080002,77.739998,78.370003,73.467888,1380700
2019-06-17,78.199997,78.470001,77.459999,77.639999,72.783539,1315700
2019-06-18,78.120003,79.760002,78.080002,79.470001,74.499077,1732100
2019-06-19,79.769997,80.230003,79.400002,79.949997,74.949036,2498600
2019-06-20,81.400002,82.919998,81.180000,82.639999,77.470779,4201200
2019-06-21,82.860001,83.739998,82.230003,83.220001,78.014496,4828400
2019-06-24,82.919998,83.309998,81.849998,82.269997,77.123924,2754800
2019-06-25,82.370003,82.669998,81.940002,82.080002,76.945816,3184200
2019-06-26,82.349998,82.889999,82.160004,82.629997,77.461403,1859200
2019-06-27,82.830002,83.389999,81.940002,82.720001,77.545776,2214700
2019-06-28,82.870003,83.480003,82.720001,83.279999,78.070747,3083500
2019-07-01,84.550003,84.699997,82.900002,83.180000,77.977005,2299900
2019-07-02,82.879997,82.879997,80.989998,81.739998,76.627068,2848200
2019-07-03,81.750000,82.370003,81.330002,82.320000,77.170807,1082000
2019-07-05,81.660004,81.839996,80.480003,81.809998,76.692703,1322700
2019-07-08,81.220001,82.220001,80.860001,81.260002,76.177109,1339000
2019-07-09,80.599998,80.830002,79.910004,80.250000,75.230278,3711800
2019-07-10,80.589996,81.059998,78.980003,79.040001,74.095985,2177500
2019-07-11,79.290001,79.339996,78.239998,79.150002,74.199089,2869200
2019-07-12,79.620003,81.550003,79.300003,81.209999,76.130234,2058500
2019-07-15,81.220001,81.410004,80.320000,80.690002,75.642761,1988400
2019-07-16,80.610001,81.410004,80.199997,81.150002,76.073990,2163100
2019-07-17,81.050003,81.139999,79.320000,79.349998,74.386574,1705900
2019-07-18,79.269997,79.430000,78.699997,79.059998,74.114708,2721600
2019-07-19,79.629997,80.480003,79.379997,79.860001,74.864677,2380400
2019-07-22,80.040001,80.480003,79.459999,79.559998,74.583435,1699500
2019-07-23,80.129997,81.870003,79.650002,81.809998,76.692703,2702600
2019-07-24,81.230003,82.860001,80.910004,82.730003,77.555161,2009900
2019-07-25,82.559998,82.760002,81.570000,81.980003,76.852074,2180300
2019-07-26,81.620003,82.099998,81.129997,81.570000,76.467720,1783700
2019-07-29,81.449997,81.650002,80.669998,81.070000,75.998985,2472500
2019-07-30,80.589996,83.940002,79.739998,83.120003,77.920753,3136800
2019-07-31,83.080002,83.379997,81.330002,82.190002,77.048927,4566400
2019-08-01,81.230003,82.839996,79.680000,79.970001,75.621048,3125000
2019-08-02,79.570000,80.029999,78.980003,79.300003,74.987488,2683500
2019-08-05,77.910004,78.029999,76.459999,76.830002,72.651817,3098500
2019-08-06,78.279999,79.080002,77.099998,78.889999,74.599777,2404300
2019-08-07,77.720001,78.459999,76.330002,78.089996,73.843277,3220400
2019-08-08,78.709999,80.019997,78.709999,79.760002,75.422478,1879000
2019-08-09,79.300003,79.709999,78.260002,79.029999,74.732178,2388300
2019-08-12,78.550003,78.839996,77.769997,77.949997,73.710899,2286200
2019-08-13,78.019997,80.370003,77.620003,79.410004,75.091507,2343500
2019-08-14,77.599998,77.940002,74.949997,75.190002,71.100998,5155700
2019-08-15,75.279999,76.070000,74.860001,75.910004,71.781845,2479600
2019-08-16,76.370003,77.680000,76.300003,77.320000,73.115150,1655200
2019-08-19,78.910004,79.360001,78.440002,79.139999,74.836189,2158600
2019-08-20,79.000000,79.000000,77.980003,78.160004,73.909492,1610000
2019-08-21,79.260002,79.300003,78.260002,78.650002,74.372833,1483000
2019-08-22,78.980003,79.080002,77.730003,78.370003,74.108070,1631500
2019-08-23,77.889999,78.169998,76.089996,76.589996,72.424850,4322800
2019-08-26,77.160004,77.400002,76.050003,76.830002,72.651817,1670000
2019-08-27,77.430000,77.430000,76.489998,76.860001,72.680176,1854000
2019-08-28,76.500000,77.989998,76.120003,77.870003,73.635246,1347000
2019-08-29,78.949997,79.779999,78.800003,79.639999,75.309006,1646900
2019-08-30,80.440002,81.290001,80.290001,80.720001,76.330246,2715700
2019-09-03,79.519997,79.599998,77.620003,78.489998,74.221535,3527600
2019-09-04,79.300003,79.760002,78.919998,79.169998,74.864555,1660100
2019-09-05,80.430000,82.419998,80.279999,81.949997,77.493370,2243600
2019-09-06,81.980003,83.489998,81.709999,83.250000,78.722679,1983900
2019-09-09,83.820000,84.930000,83.489998,84.849998,80.235657,2055200
2019-09-10,85.000000,86.860001,85.000000,86.839996,82.117439,3290300
2019-09-11,86.889999,88.070000,85.820000,88.029999,83.242729,1999300
2019-09-12,88.010002,88.099998,86.699997,87.300003,82.552422,2330300
2019-09-13,87.910004,89.070000,87.139999,87.470001,82.713173,3175600
2019-09-16,86.970001,86.989998,85.860001,86.459999,81.758110,1563400
2019-09-17,85.540001,86.209999,85.050003,86.099998,81.417679,1500900
2019-09-18,85.430000,85.860001,84.050003,84.980003,80.358597,2518800
2019-09-19,85.339996,85.720001,84.379997,84.510002,79.914146,1835700
2019-09-20,84.800003,85.309998,83.489998,83.570000,79.025269,3040700
2019-09-23,82.970001,84.430000,82.709999,83.910004,79.346786,2207600
2019-09-24,84.139999,84.290001,81.800003,82.320000,77.843254,2784500
2019-09-25,82.040001,83.180000,81.800003,82.669998,78.174210,2382600
2019-09-26,82.629997,82.830002,82.000000,82.489998,78.003998,1900800
2019-09-27,82.889999,83.290001,81.779999,83.010002,78.495728,1503800
2019-09-30,83.349998,83.559998,82.769997,83.150002,78.628113,1749300
2019-10-01,83.919998,84.050003,80.410004,80.800003,76.405922,1806500
2019-10-02,79.680000,79.680000,76.860001,77.760002,73.531242,2757700
2019-10-03,77.570000,78.650002,76.430000,78.470001,74.202621,1550000
2019-10-04,78.540001,79.419998,78.430000,79.320000,75.006393,1500600
2019-10-07,79.129997,79.550003,78.089996,78.300003,74.041870,1929500
2019-10-08,77.379997,77.389999,76.199997,76.250000,72.103348,1756800
2019-10-09,76.690002,77.669998,76.110001,77.389999,73.181358,2219000
2019-10-10,77.650002,79.199997,77.500000,78.599998,74.325546,1888500
2019-10-11,80.220001,82.809998,80.099998,81.360001,76.935455,2704700
2019-10-14,80.910004,81.269997,80.400002,80.860001,76.462646,1591700
2019-10-15,80.879997,82.489998,80.099998,82.120003,77.654129,1915700
2019-10-16,80.809998,82.870003,80.809998,81.070000,76.661224,2590600
2019-10-17,81.800003,82.519997,81.040001,81.410004,76.982750,4678300
2019-10-18,81.470001,82.910004,81.389999,82.559998,78.070206,1981800
2019-10-21,83.000000,84.040001,82.970001,83.500000,78.959076,1869500
2019-10-22,83.709999,85.160004,83.180000,84.720001,80.112724,1617000
2019-10-23,84.750000,84.919998,84.019997,84.660004,80.056000,1542800
2019-10-24,84.989998,85.169998,83.870003,84.250000,79.668297,1546900
2019-10-25,84.849998,85.910004,84.269997,85.620003,80.963783,2083400
2019-10-28,86.480003,87.629997,86.480003,87.220001,82.476768,3246400
2019-10-29,86.489998,89.449997,85.629997,88.959999,84.122147,3551800
2019-10-30,88.980003,88.980003,87.220001,88.250000,83.450752,2327000
2019-10-31,87.410004,87.540001,85.930000,87.110001,83.040855,1953400
2019-11-01,87.610001,88.639999,86.889999,88.610001,84.470787,2250100
2019-11-04,89.500000,91.199997,89.190002,91.160004,86.901680,2523100
2019-11-05,90.870003,91.650002,89.889999,90.639999,86.405945,2242100
2019-11-06,90.750000,91.220001,90.010002,91.199997,86.939796,2097400
2019-11-07,91.889999,92.150002,90.680000,90.900002,86.653801,1885900
2019-11-08,90.669998,92.370003,90.459999,92.220001,87.912148,1981000
2019-11-11,90.980003,92.000000,90.980003,91.879997,87.588020,1110000
2019-11-12,91.599998,92.959999,91.540001,92.349998,88.036072,3600200
2019-11-13,91.480003,91.849998,90.570000,90.779999,86.539398,2115900
2019-11-14,90.610001,91.180000,90.489998,90.889999,86.644264,1166800
2019-11-15,91.699997,92.160004,91.360001,91.790001,87.502243,1914000
2019-11-18,90.910004,91.669998,90.199997,90.730003,86.491745,2306800
2019-11-19,90.730003,90.860001,89.870003,90.209999,85.996033,2873800
2019-11-20,89.900002,90.230003,89.150002,89.820000,85.624260,1855700
2019-11-21,89.980003,90.190002,89.360001,90.160004,85.948380,1609900
2019-11-22,90.680000,91.070000,90.250000,90.739998,86.501274,1652300
2019-11-25,91.370003,92.529999,90.709999,92.150002,87.845421,3961100
2019-11-26,91.959999,92.769997,91.699997,92.699997,88.369713,2510300
2019-11-27,92.669998,93.120003,91.839996,93.000000,88.655724,1477500
2019-11-29,92.970001,92.970001,92.290001,92.500000,88.179070,1032400
2019-12-02,92.980003,93.379997,91.940002,91.980003,87.683357,2387800
2019-12-03,90.959999,91.790001,90.349998,91.400002,87.130455,2899100
2019-12-04,90.860001,92.639999,90.860001,91.120003,86.863533,2832600
2019-12-05,91.919998,91.980003,90.930000,91.860001,87.568962,2982800
2019-12-06,93.339996,93.760002,92.570000,93.080002,88.731979,1562300
2019-12-09,92.910004,93.050003,92.510002,92.760002,88.426918,3366900
2019-12-10,92.760002,93.370003,92.180000,92.680000,88.350655,1574100
2019-12-11,93.089996,93.500000,92.160004,93.389999,89.027489,2135000
2019-12-12,93.500000,94.639999,93.070000,94.449997,90.037971,2735100
2019-12-13,94.190002,94.959999,93.209999,93.599998,89.227684,1844900
2019-12-16,94.050003,94.830002,93.900002,94.080002,89.685257,1891500
2019-12-17,94.669998,94.959999,94.150002,94.230003,89.828255,1693600
2019-12-18,94.209999,94.480003,93.440002,94.430000,90.018913,2008400
2019-12-19,94.519997,94.750000,93.870003,94.239998,89.837784,3015800
2019-12-20,94.989998,95.459999,94.080002,94.400002,89.990311,5245700
2019-12-23,94.720001,95.279999,94.160004,95.129997,90.686195,2332400
2019-12-24,95.360001,95.360001,94.300003,94.480003,90.066566,664200
2019-12-26,94.660004,95.050003,94.260002,95.040001,90.600410,1264600
2019-12-27,95.339996,95.389999,94.830002,94.989998,90.552750,1004300
2019-12-30,94.949997,95.480003,94.559998,94.930000,90.495552,1451900
2019-12-31,94.779999,95.290001,94.410004,94.720001,90.295364,1461800
2020-01-02,95.239998,95.879997,94.239998,95.870003,91.391640,2380800
2020-01-03,94.230003,95.239998,93.709999,95.160004,90.714821,1557900
2020-01-06,94.540001,95.430000,94.269997,95.339996,90.886383,3665200
2020-01-07,94.160004,95.000000,94.010002,94.839996,90.409767,2631000
2020-01-08,94.839996,95.559998,94.650002,95.129997,90.686195,2480500
2020-01-09,95.610001,95.639999,94.820000,95.190002,90.743416,2736900
2020-01-10,95.519997,95.610001,94.699997,94.980003,90.543221,2213000
2020-01-13,94.629997,95.029999,94.250000,94.860001,90.428833,1638300
2020-01-14,95.050003,95.190002,93.989998,94.099998,89.704323,2349900
2020-01-15,93.550003,94.290001,93.339996,93.900002,89.513664,2653200
2020-01-16,94.709999,94.839996,93.980003,94.820000,90.390686,1677000
2020-01-17,94.790001,95.949997,94.620003,95.680000,91.210526,2978600
2020-01-21,95.349998,95.489998,94.320000,94.519997,90.104713,3505200
2020-01-22,98.320000,99.820000,96.589996,97.160004,92.621399,5604100
2020-01-23,96.330002,97.970001,95.410004,97.900002,93.326820,3081300
2020-01-24,98.260002,98.309998,96.430000,96.839996,92.316330,2626000
2020-01-27,94.860001,95.150002,93.959999,94.639999,90.219116,2194200
2020-01-28,94.839996,97.019997,94.680000,96.269997,91.772957,3394200
2020-01-29,96.870003,97.480003,96.120003,96.870003,92.344933,2108100
2020-01-30,95.620003,97.410004,95.489998,97.230003,92.688118,2680500
2020-01-31,96.379997,96.860001,94.029999,94.470001,90.057037,4701800
2020-02-03,95.059998,96.809998,94.949997,95.489998,91.029404,2745100
2020-02-04,97.970001,101.540001,97.860001,100.910004,96.196213,4735400
2020-02-05,102.320000,103.209999,101.680000,102.339996,97.559418,3339400
2020-02-06,103.500000,103.500000,101.860001,102.480003,97.692871,2507900
2020-02-07,101.900002,102.940002,101.129997,101.959999,97.197159,3064000
2020-02-10,101.839996,102.930000,101.500000,102.910004,98.102791,2039600
2020-02-11,103.419998,104.389999,103.010002,103.529999,98.693825,2481300
2020-02-12,104.500000,104.970001,103.800003,104.029999,99.170471,2006200
2020-02-13,103.410004,103.980003,102.820000,102.889999,98.083725,2059500
2020-02-14,102.959999,103.599998,102.510002,103.550003,98.712898,1991900
2020-02-18,104.029999,104.639999,103.519997,104.470001,99.589920,2298400
2020-02-19,104.500000,104.980003,104.160004,104.309998,99.437386,1873100
2020-02-20,104.260002,105.779999,104.099998,105.099998,100.190483,1755700
2020-02-21,104.230003,105.139999,103.809998,104.930000,100.028427,2465700
2020-02-24,101.669998,102.650002,101.120003,101.650002,96.901649,4177700
2020-02-25,101.949997,102.459999,98.099998,98.209999,93.622345,4140900
2020-02-26,98.889999,99.739998,96.580002,96.580002,92.068474,4108600
2020-02-27,94.339996,96.629997,92.629997,93.239998,88.884499,5546400
2020-02-28,90.820000,92.099998,89.080002,90.720001,86.482216,6789600
2020-03-02,91.500000,95.750000,91.010002,95.680000,91.210526,5188800
2020-03-03,96.269997,99.260002,92.489998,92.849998,88.512718,5114600
2020-03-04,94.709999,98.199997,94.430000,98.120003,93.536552,4269000
2020-03-05,94.919998,96.400002,93.320000,93.660004,89.284882,3980400
2020-03-06,90.309998,93.930000,90.080002,92.769997,88.436455,4760000
2020-03-09,85.089996,86.470001,78.000000,83.129997,79.246765,5205800
2020-03-10,86.230003,89.519997,84.629997,89.059998,84.899750,4974000
2020-03-11,86.410004,87.500000,83.110001,84.370003,80.428841,4422800
2020-03-12,78.250000,80.489998,75.010002,75.919998,73.005226,5814900
2020-03-13,80.820000,87.040001,78.190002,85.559998,82.275124,5711900
2020-03-16,75.809998,81.279999,74.870003,75.320000,72.428261,4825300
2020-03-17,76.900002,77.980003,70.279999,73.739998,70.908920,5774000
2020-03-18,68.129997,69.440002,58.720001,68.820000,66.177818,5784500
2020-03-19,67.519997,72.680000,62.099998,72.449997,69.668457,4599000
2020-03-20,73.860001,73.860001,64.470001,64.930000,62.437168,4540900
2020-03-23,63.830002,64.309998,56.419998,57.770000,55.552059,6096900
2020-03-24,61.639999,72.410004,61.169998,71.209999,68.476051,5155900
2020-03-25,72.089996,79.309998,69.410004,74.599998,71.735909,5259100
2020-03-26,76.290001,78.959999,73.820000,78.250000,75.245781,3073400
2020-03-27,73.029999,76.510002,71.919998,74.540001,71.678215,2621400
2020-03-30,74.419998,78.709999,74.000000,78.320000,75.313095,2873400
2020-03-31,77.669998,79.040001,75.870003,77.690002,74.707275,5641200
2020-04-01,72.570000,74.040001,71.129997,73.139999,70.331970,3769700
2020-04-02,72.440002,75.089996,71.580002,73.589996,70.764679,3162500
2020-04-03,74.120003,74.120003,70.339996,71.250000,68.514526,2606700
2020-04-06,75.209999,77.889999,75.129997,77.400002,74.428413,3109300
2020-04-07,81.169998,82.250000,75.940002,76.160004,73.236023,3372100
2020-04-08,77.239998,80.699997,76.129997,80.139999,77.063210,3272800
2020-04-09,80.690002,84.839996,80.500000,81.440002,78.313301,4472100
2020-04-13,79.400002,79.930000,76.739998,78.389999,75.380402,2238200
2020-04-14,80.510002,81.239998,78.680000,79.839996,76.774727,1943400
2020-04-15,77.760002,78.010002,75.389999,75.739998,72.832146,2040500
2020-04-16,75.599998,76.239998,74.349998,75.820000,72.909073,2961000
2020-04-17,78.580002,80.879997,78.120003,79.260002,76.217003,2450900
2020-04-20,77.529999,79.449997,76.709999,77.889999,74.899605,2181200
2020-04-21,76.709999,77.860001,75.800003,76.910004,73.957237,2400300
2020-04-22,78.919998,79.680000,77.500000,77.650002,74.668816,2639300
2020-04-23,78.779999,80.290001,78.029999,78.150002,75.149612,2289100
2020-04-24,78.980003,79.379997,77.699997,78.860001,75.832359,2083600
2020-04-27,79.290001,83.230003,79.290001,82.540001,79.371071,1992300
2020-04-28,84.529999,85.449997,82.629997,83.099998,79.909569,2249200
2020-04-29,84.989998,86.769997,84.300003,85.779999,82.486671,2563300
2020-04-30,85.309998,85.489998,82.669998,83.500000,80.294220,3597600
2020-05-01,82.000000,82.889999,79.870003,82.070000,78.919121,2505800
2020-05-04,80.470001,81.139999,78.099998,79.320000,76.274696,2839900
2020-05-05,81.050003,82.360001,80.500000,80.800003,77.697884,2260100
2020-05-06,80.769997,81.650002,79.919998,79.919998,76.851654,1825500
2020-05-07,81.260002,81.570000,79.870003,80.260002,77.178619,2219300
2020-05-08,81.500000,82.400002,81.089996,82.250000,79.092209,1555100
2020-05-11,81.440002,81.790001,80.190002,81.080002,77.967133,1786800
2020-05-12,81.470001,82.089996,77.269997,77.459999,74.486099,1996200
2020-05-13,76.430000,76.599998,73.059998,73.870003,71.033936,2336600
