Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,150.220001,150.360001,140.539993,143.080002,130.608704,2195600
2018-10-30,142.270004,146.179993,141.860001,145.779999,133.073364,1673300
2018-10-31,147.770004,150.630005,145.729996,147.270004,134.433472,2253000
2018-11-01,147.429993,151.889999,146.740005,149.580002,136.542114,1488700
2018-11-02,150.869995,152.449997,145.850006,146.899994,134.095749,1389800
2018-11-05,149.059998,150.139999,145.410004,148.279999,135.355453,1398600
2018-11-06,148.979996,150.440002,144.589996,148.520004,135.574524,2995400
2018-11-07,155.949997,162.309998,154.470001,161.710007,147.614822,3645700
2018-11-08,161.059998,162.199997,156.350006,156.509995,142.868073,2094600
2018-11-09,153.610001,160.600006,152.470001,159.820007,145.889572,1701000
2018-11-12,161.610001,161.899994,154.080002,154.320007,140.868988,1618200
2018-11-13,154.320007,156.210007,149.000000,150.300003,137.199371,1680500
2018-11-14,153.929993,155.619995,149.020004,150.679993,137.546234,1812700
2018-11-15,150.360001,155.160004,149.809998,154.860001,141.361877,1539100
2018-11-16,155.669998,157.860001,154.619995,156.490005,142.849838,1064200
2018-11-19,154.800003,157.710007,153.009995,157.179993,143.479675,1065100
2018-11-20,153.880005,154.350006,149.690002,151.139999,137.966141,1582000
2018-11-21,151.770004,156.000000,151.580002,153.960007,140.540359,1292300
2018-11-23,148.500000,148.940002,145.500000,147.169998,134.342194,874600
2018-11-26,149.259995,152.960007,149.259995,150.240005,137.144592,1152100
2018-11-27,149.779999,151.949997,145.960007,147.119995,134.296539,1633000
2018-11-28,147.130005,148.449997,145.220001,147.899994,135.008560,1263000
2018-11-29,148.320007,151.300003,148.259995,149.169998,136.167862,1418200
2018-11-30,147.570007,150.000000,145.770004,147.750000,134.871613,2084800
2018-12-03,152.229996,154.830002,151.509995,153.380005,140.010895,1543600
2018-12-04,153.389999,154.169998,145.009995,145.679993,132.982071,1661200
2018-12-06,141.279999,142.619995,135.240005,142.619995,130.188782,2534000
2018-12-07,146.160004,150.750000,142.240005,143.000000,130.535660,2265600
2018-12-10,141.320007,143.550003,137.580002,140.559998,128.308350,1687900
2018-12-11,143.320007,144.059998,138.300003,138.669998,126.583054,2012800
2018-12-12,141.630005,144.190002,140.130005,140.360001,128.125748,1685100
2018-12-13,139.839996,140.550003,136.550003,138.600006,126.519173,2222100
2018-12-14,139.250000,141.059998,136.389999,137.139999,125.186424,2291300
2018-12-17,135.639999,138.020004,132.600006,133.429993,121.799782,1945700
2018-12-18,133.899994,135.220001,130.830002,132.070007,120.558372,2433800
2018-12-19,132.729996,137.729996,131.779999,132.570007,121.014771,2512700
2018-12-20,130.250000,134.550003,127.949997,128.619995,117.409058,2341500
2018-12-21,127.849998,129.300003,124.470001,125.080002,114.177620,3277000
2018-12-24,123.650002,124.529999,120.449997,120.510002,110.005943,1164000
2018-12-26,122.089996,130.080002,119.080002,130.029999,118.696159,1983700
2018-12-27,127.290001,130.110001,124.459999,130.080002,118.741798,1786400
2018-12-28,130.960007,131.610001,127.029999,130.509995,119.134323,2700600
2018-12-31,130.970001,133.270004,129.919998,131.520004,120.056305,1493100
2019-01-02,128.779999,136.729996,128.679993,134.300003,122.593987,2248400
2019-01-03,134.970001,135.729996,132.300003,134.729996,122.986488,2578500
2019-01-04,137.880005,139.889999,135.500000,139.289993,127.149033,2836200
2019-01-07,139.529999,143.869995,138.539993,142.320007,129.914932,2262900
2019-01-08,144.429993,145.449997,141.500000,142.199997,129.805420,1638700
2019-01-09,144.009995,146.690002,142.910004,145.809998,133.100739,1795000
2019-01-10,144.130005,145.789993,142.809998,145.240005,132.580429,1858900
2019-01-11,143.869995,143.979996,141.210007,142.240005,129.841919,1465900
2019-01-14,140.880005,144.250000,140.009995,142.889999,130.435272,1050100
2019-01-15,144.240005,145.490005,142.550003,143.029999,130.563034,1051700
2019-01-16,143.190002,144.669998,141.600006,143.539993,131.028595,1674200
2019-01-17,142.199997,144.020004,140.619995,143.270004,130.782150,1168600
2019-01-18,145.100006,145.169998,143.330002,144.899994,132.270050,1530200
2019-01-22,143.100006,143.160004,139.800003,139.979996,127.778893,1849600
2019-01-23,140.199997,140.880005,136.660004,137.419998,125.442039,1747900
2019-01-24,137.050003,139.479996,136.710007,138.309998,126.254425,1413600
2019-01-25,139.589996,141.940002,139.369995,140.229996,128.007080,1199600
2019-01-28,138.419998,140.529999,137.410004,139.710007,127.532425,1487800
2019-01-29,141.220001,141.509995,139.789993,140.199997,127.979729,1059900
2019-01-30,140.850006,141.970001,137.880005,141.509995,129.175507,1735200
2019-01-31,141.630005,142.880005,139.929993,142.320007,129.914932,1950200
2019-02-01,142.990005,144.470001,141.990005,143.009995,130.544815,1309400
2019-02-04,141.720001,144.580002,140.979996,144.570007,131.968781,994300
2019-02-05,143.770004,144.470001,142.559998,143.589996,131.074265,1562400
2019-02-06,142.309998,143.820007,141.690002,141.789993,129.431137,1260100
2019-02-07,140.710007,141.009995,135.169998,136.789993,124.866943,1837400
2019-02-08,136.339996,136.729996,132.000000,135.710007,123.881073,1581000
2019-02-11,134.440002,137.800003,134.220001,137.649994,125.651978,1123800
2019-02-12,139.679993,141.770004,139.100006,141.389999,129.065964,2102700
2019-02-13,141.610001,145.949997,141.550003,145.949997,133.228546,2777800
2019-02-14,138.490005,144.669998,138.490005,143.080002,130.608704,4731500
2019-02-15,145.270004,146.960007,144.479996,145.350006,132.680817,2466500
2019-02-19,143.970001,146.089996,143.250000,145.559998,132.872482,2023700
2019-02-20,145.309998,145.830002,141.119995,141.279999,128.965576,2266600
2019-02-21,140.630005,141.119995,134.929993,136.149994,124.282722,2341800
2019-02-22,138.380005,142.169998,138.339996,142.130005,129.741486,2650700
2019-02-25,141.190002,143.039993,140.479996,142.929993,130.471741,3228100
2019-02-26,142.729996,144.539993,142.350006,142.759995,130.316559,1866600
2019-02-27,143.300003,144.899994,141.289993,141.570007,129.230301,1742100
2019-02-28,142.050003,142.050003,139.550003,140.949997,128.664368,1828700
2019-03-01,141.500000,144.550003,141.500000,144.460007,131.868393,2402300
2019-03-04,144.710007,146.229996,142.940002,144.050003,131.494141,1818000
2019-03-05,144.410004,144.550003,141.369995,142.360001,129.951462,1311000
2019-03-06,141.199997,141.669998,137.850006,138.750000,126.656082,1400300
2019-03-07,139.419998,139.720001,136.080002,136.320007,124.437904,1511200
2019-03-08,133.520004,133.809998,130.070007,130.360001,118.997398,1969600
2019-03-11,131.139999,132.660004,129.679993,132.440002,120.896095,1609800
2019-03-12,133.270004,135.880005,132.679993,135.029999,123.260368,1709200
2019-03-13,136.059998,136.399994,134.429993,135.679993,123.853706,1809200
2019-03-14,135.380005,137.580002,135.380005,136.369995,124.483528,1272900
2019-03-15,135.320007,136.369995,133.839996,135.669998,123.844566,1813100
2019-03-18,136.300003,138.649994,135.500000,138.580002,126.500954,1573200
2019-03-19,138.910004,139.809998,137.350006,138.210007,126.163177,1900300
2019-03-20,138.309998,145.589996,137.770004,144.440002,131.850128,2417000
2019-03-21,144.320007,146.600006,143.039993,145.589996,132.899902,1436500
2019-03-22,144.610001,144.610001,138.850006,140.559998,128.308350,1635000
2019-03-25,140.570007,141.070007,138.220001,139.929993,127.733246,1095000
2019-03-26,141.979996,143.860001,140.839996,143.070007,130.599579,1031200
2019-03-27,142.720001,147.339996,141.779999,147.149994,134.323898,2479800
2019-03-28,146.279999,153.139999,145.110001,152.910004,139.886078,3245100
2019-03-29,155.279999,155.899994,152.089996,152.279999,139.309708,2913600
2019-04-01,153.770004,155.529999,150.910004,150.990005,138.129608,2114000
2019-04-02,151.389999,152.020004,148.050003,148.179993,135.558960,1643100
2019-04-03,148.199997,148.759995,145.100006,146.059998,133.619522,2158700
2019-04-04,146.009995,148.470001,145.419998,147.520004,134.955170,1103400
2019-04-05,148.009995,150.720001,147.899994,150.679993,137.846039,1396600
2019-04-08,151.500000,153.070007,150.520004,151.729996,138.806595,1272500
2019-04-09,150.740005,151.210007,148.570007,148.940002,136.254227,1630900
2019-04-10,149.449997,151.110001,149.440002,150.490005,137.672211,1249200
2019-04-11,149.949997,151.440002,148.529999,150.919998,138.065598,1170400
2019-04-12,164.429993,168.500000,162.179993,168.320007,153.983521,5942800
2019-04-15,168.199997,171.759995,166.580002,167.740005,153.452942,3387000
2019-04-16,169.130005,172.160004,168.300003,171.240005,156.654846,2130300
2019-04-17,172.270004,174.720001,171.139999,173.000000,158.264969,2366300
2019-04-18,172.860001,175.910004,172.520004,175.059998,160.149475,2662400
2019-04-22,176.800003,178.220001,174.259995,175.889999,160.908813,2391800
2019-04-23,175.889999,177.960007,173.149994,175.720001,160.753250,1512000
2019-04-24,177.899994,177.899994,172.300003,172.369995,157.688614,1691700
2019-04-25,172.369995,173.119995,167.690002,168.009995,153.699951,2652300
2019-04-26,166.500000,167.320007,161.990005,164.940002,150.891434,2606500
2019-04-29,165.119995,167.360001,164.300003,165.750000,151.632431,1620900
2019-04-30,167.750000,168.199997,165.210007,166.460007,152.281998,1482100
2019-05-01,166.619995,167.600006,157.929993,157.979996,144.524216,2623300
2019-05-02,156.669998,158.380005,153.419998,153.470001,140.398407,2193900
2019-05-03,155.000000,157.779999,154.139999,156.089996,142.795197,1425500
2019-05-06,152.899994,157.270004,152.000000,156.289993,142.978195,1978100
2019-05-07,153.470001,156.139999,143.039993,147.970001,135.366852,5645500
2019-05-08,147.899994,154.020004,147.889999,153.770004,140.672852,3041300
2019-05-09,151.820007,154.270004,149.419998,153.399994,140.334351,1494300
2019-05-10,153.380005,153.399994,148.419998,151.649994,138.733368,1722000
2019-05-13,150.179993,151.160004,146.770004,147.220001,134.680725,1593000
2019-05-14,148.699997,151.440002,148.050003,150.350006,137.544144,1299900
2019-05-15,148.929993,152.050003,148.410004,151.490005,138.587021,1008000
2019-05-16,152.589996,155.490005,152.589996,155.089996,141.880417,1701800
2019-05-17,153.869995,155.550003,152.830002,154.270004,141.130249,1294900
2019-05-20,154.250000,156.080002,153.089996,154.210007,141.075378,1434000
2019-05-21,155.419998,158.270004,155.039993,157.910004,144.460205,1275700
2019-05-22,156.570007,157.259995,153.149994,153.149994,140.105652,1523200
2019-05-23,149.979996,149.979996,143.500000,145.580002,133.180374,3770300
2019-05-24,147.330002,148.570007,145.300003,147.000000,134.479446,1390400
2019-05-28,147.449997,149.630005,146.440002,147.899994,135.302795,1487500
2019-05-29,145.639999,146.899994,143.389999,146.589996,134.104355,2076900
2019-05-30,146.669998,147.119995,142.699997,144.429993,132.128357,1557200
2019-05-31,142.279999,144.000000,141.100006,141.960007,129.868729,1957400
2019-06-03,142.419998,143.339996,140.949997,142.610001,130.463364,1787900
2019-06-04,143.789993,145.940002,141.960007,144.619995,132.302170,2476500
2019-06-05,144.720001,144.720001,139.289993,141.500000,129.447906,2749000
2019-06-06,141.860001,144.470001,141.860001,144.000000,131.734970,1111600
2019-06-07,144.169998,145.750000,143.000000,144.979996,132.631485,900800
2019-06-10,145.240005,147.380005,144.410004,144.729996,132.402786,824200
2019-06-11,146.300003,147.220001,143.910004,146.130005,133.683563,1153200
2019-06-12,145.050003,145.679993,141.119995,141.320007,129.283234,1593900
2019-06-13,144.100006,144.809998,141.860001,143.250000,131.048843,1818900
2019-06-14,143.259995,143.750000,140.580002,141.580002,129.521118,1497700
2019-06-17,140.830002,144.990005,140.050003,144.610001,132.292999,1427000
2019-06-18,145.449997,150.050003,145.449997,149.789993,137.031815,1320000
2019-06-19,148.919998,149.880005,146.240005,148.440002,135.796799,1000000
2019-06-20,152.600006,154.779999,149.360001,154.339996,141.194260,1784200
2019-06-21,155.000000,157.309998,154.470001,155.210007,141.990189,1819500
2019-06-24,155.350006,156.039993,150.740005,151.279999,138.394897,1174900
2019-06-25,150.820007,151.369995,148.059998,148.190002,135.568100,1054500
2019-06-26,150.259995,153.039993,149.619995,151.240005,138.358337,1415400
2019-06-27,151.729996,152.589996,150.500000,150.809998,137.964935,985100
2019-06-28,151.089996,154.289993,150.479996,153.860001,140.755173,3007000
2019-07-01,156.389999,156.800003,150.559998,151.279999,138.394897,1474200
2019-07-02,150.500000,150.509995,143.500000,144.500000,132.192398,2079400
2019-07-03,145.789993,146.119995,144.500000,145.550003,133.152969,1001800
2019-07-05,145.000000,146.539993,144.330002,146.520004,134.040344,1155000
2019-07-08,145.000000,147.869995,144.009995,145.800003,133.381683,1116500
2019-07-09,145.080002,145.279999,142.169998,143.360001,131.149475,1653400
2019-07-10,144.320007,147.399994,144.320007,146.600006,134.113525,1200700
2019-07-11,147.240005,147.309998,144.589996,144.860001,132.521729,1126500
2019-07-12,144.630005,145.660004,143.259995,144.289993,132.000244,1033100
2019-07-15,144.550003,145.660004,140.479996,140.690002,128.706894,1061400
2019-07-16,141.380005,142.119995,139.199997,140.059998,128.130569,1347800
2019-07-17,140.029999,140.639999,136.330002,136.339996,124.727409,987000
2019-07-18,135.839996,136.800003,134.830002,136.100006,124.507858,1570800
2019-07-19,136.369995,138.229996,135.500000,138.070007,126.310066,1117500
2019-07-22,138.130005,139.660004,136.850006,138.229996,126.456406,1350600
2019-07-23,138.169998,140.300003,137.029999,139.970001,128.048218,1008100
2019-07-24,139.580002,142.699997,139.410004,139.639999,127.746346,791200
2019-07-25,137.869995,139.720001,135.500000,135.910004,124.334030,1487700
2019-07-26,135.660004,136.869995,134.759995,135.679993,124.123619,1453900
2019-07-29,135.389999,135.440002,131.919998,133.559998,122.184196,1403000
2019-07-30,133.000000,138.350006,132.800003,137.889999,126.145393,1420000
2019-07-31,137.679993,139.399994,136.000000,138.039993,126.282616,1629200
2019-08-01,136.000000,136.000000,125.290001,127.559998,116.695236,3794600
2019-08-02,128.440002,130.710007,124.459999,127.269997,116.429932,2218700
2019-08-05,124.160004,124.489998,121.269997,121.839996,111.462425,2128100
2019-08-06,122.510002,123.489998,118.620003,120.230003,109.989555,2390800
2019-08-07,114.790001,124.750000,114.790001,122.129997,111.727722,4047800
2019-08-08,122.500000,126.849998,120.639999,126.779999,115.981667,2450600
2019-08-09,126.000000,127.889999,124.860001,126.169998,115.423622,1401900
2019-08-12,125.389999,127.779999,124.209999,126.750000,115.954239,2164300
2019-08-13,125.559998,129.570007,125.080002,128.360001,117.427086,2017400
2019-08-14,125.339996,126.370003,122.500000,122.720001,112.267471,1910400
2019-08-15,122.559998,123.650002,120.930000,123.010002,112.532761,1179200
2019-08-16,123.510002,125.059998,122.379997,124.610001,113.996490,1223200
2019-08-19,126.870003,128.600006,126.000000,128.220001,117.299019,1218400
2019-08-20,126.989998,127.580002,125.570000,126.599998,115.817009,1001800
2019-08-21,128.000000,129.139999,125.940002,126.940002,116.128044,1291400
2019-08-22,127.529999,127.750000,125.720001,126.070000,115.332146,821700
2019-08-23,123.980003,125.000000,120.010002,120.650002,110.373779,1440200
2019-08-26,122.449997,122.839996,119.599998,120.250000,110.007858,1123500
2019-08-27,121.010002,121.139999,116.889999,118.019997,107.967796,1935600
2019-08-28,118.910004,121.290001,118.169998,120.790001,110.501869,1039000
2019-08-29,122.459999,124.820000,122.190002,123.360001,112.852959,1189800
2019-08-30,123.370003,125.260002,122.459999,123.419998,112.907852,1006600
2019-09-03,120.449997,122.680000,119.570000,122.459999,112.029633,1115100
2019-09-04,124.400002,124.779999,123.309998,124.180000,113.603134,1531100
2019-09-05,125.309998,129.910004,125.309998,128.539993,117.591759,1572000
2019-09-06,126.980003,129.029999,125.000000,128.869995,117.893654,1173300
2019-09-09,130.570007,132.880005,130.169998,132.000000,120.757057,1776300
2019-09-10,132.789993,136.539993,132.690002,134.750000,123.272842,1663900
2019-09-11,135.610001,137.990005,132.740005,133.410004,122.046967,1255700
2019-09-12,130.250000,132.369995,129.350006,130.350006,119.247597,1744200
2019-09-13,132.309998,135.970001,131.350006,135.429993,123.894913,1985100
2019-09-16,141.660004,145.669998,138.699997,144.240005,131.954544,5396400
2019-09-17,143.020004,143.020004,137.369995,139.009995,127.170029,2338400
2019-09-18,137.149994,139.970001,136.500000,137.770004,126.035614,1617800
2019-09-19,138.929993,139.490005,135.029999,135.929993,124.352333,1020300
2019-09-20,136.339996,136.479996,132.600006,134.339996,122.897743,2543300
2019-09-23,133.259995,134.699997,132.259995,133.750000,122.358002,900000
2019-09-24,133.729996,133.729996,130.570007,130.830002,119.686737,1657900
2019-09-25,129.229996,130.639999,127.220001,128.160004,117.244141,1547400
2019-09-26,126.250000,127.099998,124.779999,126.349998,115.986504,1258200
2019-09-27,124.889999,129.059998,124.889999,126.320000,115.958969,1115400
2019-09-30,125.790001,127.550003,125.110001,125.769997,115.454063,1560600
2019-10-01,126.919998,128.690002,121.550003,121.730003,111.745461,1925000
2019-10-02,121.639999,123.750000,119.019997,120.980003,111.056961,1739500
2019-10-03,119.860001,125.129997,119.500000,124.690002,114.462677,1846300
2019-10-04,124.570000,126.500000,123.940002,125.449997,115.160332,1831200
2019-10-07,125.690002,126.510002,123.940002,124.540001,114.324966,1601200
2019-10-08,123.019997,125.680000,122.500000,123.459999,113.333549,1628900
2019-10-09,125.000000,127.250000,124.959999,126.510002,116.133385,1670200
2019-10-10,128.089996,131.059998,127.559998,129.350006,118.740448,1994000
2019-10-11,131.399994,133.889999,129.779999,132.509995,121.641235,1542000
2019-10-14,130.039993,131.899994,128.509995,129.889999,119.236160,1323800
2019-10-15,129.190002,131.800003,128.710007,130.410004,119.713493,939700
2019-10-16,130.039993,131.399994,128.339996,128.410004,117.877541,911900
2019-10-17,128.660004,128.869995,126.400002,127.699997,117.225769,1353900
2019-10-18,128.000000,128.240005,123.150002,123.360001,113.241745,1700900
2019-10-21,123.400002,126.320000,123.070000,125.389999,115.105240,1749000
2019-10-22,126.139999,132.270004,125.790001,130.419998,119.722656,1727100
2019-10-23,129.809998,131.759995,128.509995,130.600006,119.887901,1411300
2019-10-24,131.000000,131.740005,128.139999,129.270004,118.667000,1176000
2019-10-25,129.250000,131.479996,128.410004,129.830002,119.181068,927100
2019-10-28,130.740005,131.809998,125.160004,125.550003,115.252113,1684400
2019-10-29,124.529999,128.309998,124.040001,127.120003,116.693336,1498300
2019-10-30,127.589996,128.210007,122.220001,122.550003,112.498177,1550100
2019-10-31,122.120003,123.309998,119.000000,123.019997,112.929642,1705800
2019-11-01,124.339996,128.679993,123.410004,127.559998,117.097244,1509300
2019-11-04,129.949997,136.990005,129.940002,136.059998,124.900063,3886400
2019-11-05,139.000000,142.940002,134.830002,135.860001,124.716492,2920700
2019-11-06,134.669998,136.289993,131.520004,133.570007,122.614319,1891800
2019-11-07,135.809998,137.339996,134.639999,136.570007,125.368240,1983100
2019-11-08,135.779999,135.990005,133.259995,134.990005,123.917831,1101200
2019-11-11,132.639999,134.580002,132.000000,133.639999,122.678566,861800
2019-11-12,134.389999,137.160004,133.309998,136.130005,124.964325,1143200
2019-11-13,135.220001,135.699997,132.000000,133.500000,122.550056,982700
2019-11-14,133.820007,134.960007,132.160004,132.369995,121.512726,1146800
2019-11-15,133.070007,134.399994,131.820007,134.279999,123.266068,1056100
2019-11-18,133.009995,133.360001,131.600006,133.199997,122.274643,905900
2019-11-19,133.199997,133.199997,129.179993,129.619995,118.988281,1107300
2019-11-20,129.720001,132.889999,128.539993,130.470001,119.768593,1150300
2019-11-21,131.479996,131.479996,128.529999,130.740005,120.016434,1539700
2019-11-22,131.289993,131.899994,129.389999,129.559998,118.933212,1318400
2019-11-25,129.429993,131.100006,128.279999,131.080002,120.328529,1951100
2019-11-26,131.419998,131.419998,127.449997,127.680000,117.207420,1578900
2019-11-27,127.970001,130.399994,127.320000,130.179993,119.502350,1229900
2019-11-29,128.270004,129.429993,127.669998,127.839996,117.354286,783900
2019-12-02,128.830002,129.000000,126.379997,126.779999,116.381226,1356000
2019-12-03,125.199997,125.279999,122.639999,123.489998,113.361084,1912700
2019-12-04,125.150002,131.169998,125.000000,130.509995,119.805290,1836500
2019-12-05,131.169998,131.309998,127.480003,128.309998,117.785744,1326900
2019-12-06,129.119995,134.770004,128.649994,133.899994,122.917221,1558900
2019-12-09,132.139999,134.169998,131.229996,133.190002,122.265480,1509000
2019-12-10,133.259995,134.990005,132.039993,134.550003,123.513931,1458200
2019-12-11,134.490005,136.630005,133.889999,136.190002,125.019402,1219600
2019-12-12,136.350006,140.199997,136.009995,139.550003,128.103821,1436100
2019-12-13,140.880005,141.660004,138.529999,139.990005,128.507736,1684100
2019-12-16,141.169998,144.380005,140.539993,143.369995,131.610443,1899600
2019-12-17,143.360001,145.169998,142.850006,144.029999,132.216339,1409600
2019-12-18,143.779999,147.009995,143.710007,145.869995,133.905441,1798700
2019-12-19,145.500000,147.500000,144.860001,147.210007,135.135544,1453900
2019-12-20,148.830002,148.830002,146.289993,147.600006,135.493561,2637600
2019-12-23,147.759995,151.289993,147.300003,150.929993,138.550400,1474800
2019-12-24,151.399994,152.059998,151.050003,151.800003,139.349045,400300
2019-12-26,152.580002,153.399994,151.759995,152.080002,139.606079,926800
2019-12-27,153.270004,153.270004,151.699997,151.779999,139.330704,864700
2019-12-30,150.899994,152.199997,150.250000,150.869995,138.897980,1228400
2019-12-31,150.000000,151.570007,149.160004,151.369995,139.358292,981900
2020-01-02,152.020004,153.149994,151.169998,152.339996,140.251328,995700
2020-01-03,155.000000,156.419998,152.889999,153.350006,141.181198,1782100
2020-01-06,154.910004,159.009995,153.020004,158.110001,145.563461,2126300
2020-01-07,157.550003,157.800003,155.649994,156.949997,144.495483,1343700
2020-01-08,157.960007,158.889999,150.699997,152.080002,140.011978,2125400
2020-01-09,152.089996,152.850006,149.550003,152.229996,140.150055,1516200
2020-01-10,151.630005,151.729996,148.850006,149.399994,137.544617,1976100
2020-01-13,149.289993,149.550003,146.470001,146.779999,135.132523,2104800
2020-01-14,146.690002,148.110001,145.070007,146.779999,135.132523,1583200
2020-01-15,146.039993,146.470001,144.050003,145.399994,133.862045,1249000
2020-01-16,146.389999,149.309998,146.070007,146.990005,135.325851,1419300
2020-01-17,147.830002,148.880005,146.880005,148.789993,136.983017,1812800
2020-01-21,147.910004,149.539993,146.639999,147.350006,135.657333,1273300
2020-01-22,146.750000,146.830002,144.089996,144.630005,133.153168,1519100
2020-01-23,143.089996,143.300003,140.080002,140.429993,129.286423,1974800
2020-01-24,140.100006,142.259995,139.110001,142.029999,130.759491,1266300
2020-01-27,138.369995,138.869995,134.970001,135.389999,124.646347,1652100
2020-01-28,137.169998,141.830002,136.399994,140.970001,129.783569,2173400
2020-01-29,141.779999,142.600006,138.839996,138.919998,127.896240,1077200
2020-01-30,136.899994,139.479996,134.699997,137.529999,126.616554,1663100
2020-01-31,135.029999,135.839996,133.500000,135.000000,124.287323,1601200
2020-02-03,135.259995,136.089996,132.289993,132.570007,122.050148,1335300
2020-02-04,135.850006,138.990005,134.960007,135.899994,125.115875,2073400
2020-02-05,138.949997,142.970001,138.589996,142.190002,130.906754,1402700
2020-02-06,142.820007,142.820007,139.940002,140.440002,129.295624,918300
2020-02-07,138.750000,139.309998,136.619995,137.820007,126.883553,1041700
2020-02-10,136.759995,137.190002,135.479996,136.750000,125.898438,1193600
2020-02-11,139.380005,139.389999,135.839996,136.130005,125.327660,1654000
2020-02-12,138.720001,139.860001,136.869995,137.610001,126.690201,1170700
2020-02-13,136.520004,140.580002,136.119995,140.039993,128.927368,1399000
2020-02-14,140.600006,141.009995,137.570007,139.229996,128.181641,936500
2020-02-18,137.000000,137.949997,133.789993,135.559998,124.802872,1719300
2020-02-19,136.240005,142.009995,135.919998,141.169998,129.967712,2390600
2020-02-20,144.000000,147.240005,139.820007,142.529999,131.219772,2394400
2020-02-21,141.089996,142.889999,139.490005,142.250000,130.961990,1403400
2020-02-24,135.690002,137.330002,133.880005,135.970001,125.180351,1549700
2020-02-25,136.779999,137.199997,129.149994,130.089996,119.766945,1835800
2020-02-26,130.789993,131.800003,125.349998,125.489998,115.531960,2010200
2020-02-27,120.730003,127.570000,117.300003,122.669998,112.935745,2747500
2020-02-28,117.699997,122.889999,117.650002,122.779999,113.037010,3469300
2020-03-02,124.459999,125.129997,119.269997,124.320000,114.454803,3385300
2020-03-03,124.970001,124.970001,118.150002,120.029999,110.505226,2113600
2020-03-04,122.070000,124.540001,120.239998,123.500000,113.699883,1788100
2020-03-05,119.019997,122.260002,116.870003,118.610001,109.197906,1907900
2020-03-06,113.410004,114.440002,101.900002,105.120003,96.778381,5181500
2020-03-09,72.860001,74.959999,64.529999,66.309998,61.048077,7675200
2020-03-10,70.760002,80.190002,67.589996,79.860001,73.522842,6753600
2020-03-11,76.180000,77.470001,67.239998,70.239998,64.666229,4409100
2020-03-12,63.919998,66.459999,58.810001,60.680000,55.864845,4695300
2020-03-13,66.199997,70.709999,60.919998,70.680000,65.071312,4543800
2020-03-16,59.480000,68.790001,57.240002,59.720001,54.981030,3588800
2020-03-17,59.820000,61.959999,54.500000,57.529999,52.964806,4181200
2020-03-18,52.009998,57.990002,48.619999,56.770000,52.265118,4272600
2020-03-19,56.919998,63.500000,55.099998,60.369999,55.579445,4247900
2020-03-20,62.810001,68.559998,59.290001,61.759998,56.859142,4374400
2020-03-23,61.689999,62.970001,57.200001,61.290001,56.426437,3061900
2020-03-24,66.790001,73.580002,63.290001,72.620003,66.857368,3901100
2020-03-25,72.129997,75.410004,67.379997,72.309998,66.571968,2980000
2020-03-26,72.440002,74.750000,71.389999,74.339996,68.440872,2894500
2020-03-27,70.529999,72.930000,67.760002,68.650002,63.202404,2940200
2020-03-30,65.790001,67.349998,62.189999,66.489998,61.708191,3132700
2020-03-31,69.099998,72.830002,67.559998,70.150002,65.104965,2657500
2020-04-01,66.900002,68.970001,62.540001,67.769997,62.896130,2571700
2020-04-02,71.190002,81.480003,70.410004,75.150002,69.745377,4907200
2020-04-03,79.000000,80.000000,72.839996,74.680000,69.309181,4925400
2020-04-06,76.099998,76.800003,72.900002,76.239998,70.756996,2280400
2020-04-07,81.290001,84.260002,74.790001,75.309998,69.893867,2989300
2020-04-08,77.480003,81.610001,74.839996,80.290001,74.515717,3283800
2020-04-09,83.000000,84.120003,72.580002,75.480003,70.051636,4751600
2020-04-13,79.029999,79.599998,75.400002,78.550003,72.900864,2213200
2020-04-14,77.050003,80.000000,76.489998,77.370003,71.805717,2164400
2020-04-15,72.529999,76.480003,71.529999,74.919998,69.531914,2066800
2020-04-16,73.879997,73.940002,69.989998,71.110001,65.995926,3087300
2020-04-17,72.750000,77.320000,72.080002,76.629997,71.118927,2814300
2020-04-20,71.379997,75.360001,69.769997,71.279999,66.153702,3763800
2020-04-21,68.019997,74.279999,67.000000,73.470001,68.186203,3700600
2020-04-22,77.589996,80.739998,77.080002,80.660004,74.859108,3360400
2020-04-23,83.330002,84.800003,78.639999,79.309998,73.606194,3135100
2020-04-24,80.669998,80.669998,74.680000,77.449997,71.879967,2983400
2020-04-27,76.209999,82.959999,73.510002,81.860001,75.972801,2612100
2020-04-28,83.760002,85.400002,81.260002,82.760002,76.808083,1953600
2020-04-29,86.010002,90.129997,84.059998,89.800003,83.341766,2497600
2020-04-30,91.220001,91.430000,85.959999,89.309998,82.887024,2632100
2020-05-01,86.639999,88.470001,81.699997,82.919998,76.956573,1921900
2020-05-04,81.199997,83.150002,80.559998,83.059998,77.086510,3474600
2020-05-05,88.040001,89.300003,82.000000,82.480003,76.548218,2040800
2020-05-06,82.949997,84.440002,80.900002,81.830002,75.944969,1370900
2020-05-07,85.010002,91.419998,85.010002,87.019997,80.761703,2296900
2020-05-08,89.019997,91.500000,87.300003,89.989998,83.518120,2615800
2020-05-11,88.220001,88.750000,84.440002,84.440002,78.367256,3805500
2020-05-12,84.500000,86.559998,83.500000,84.029999,77.986748,5463000
2020-05-13,83.910004,84.440002,78.470001,79.379997,73.671165,3468900
2020-05-14,77.570000,84.000000,76.480003,82.209999,76.297630,2741500
