Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,146.509995,149.800003,145.970001,148.789993,142.447342,1338400
2017-07-10,148.550003,149.270004,148.039993,148.800003,142.456985,1237000
2017-07-11,148.309998,148.550003,146.960007,147.899994,141.595291,800100
2017-07-12,148.479996,149.880005,148.020004,149.440002,143.069672,970900
2017-07-13,149.350006,150.009995,148.289993,149.649994,143.270721,1415100
2017-07-14,149.220001,149.990005,148.589996,149.470001,143.098358,1349800
2017-07-17,149.259995,149.960007,148.570007,149.509995,143.136658,1117100
2017-07-18,148.789993,150.160004,148.190002,149.869995,143.481308,584000
2017-07-19,150.009995,150.350006,149.380005,150.190002,143.787720,892000
2017-07-20,150.330002,151.630005,150.210007,151.119995,144.678024,1046300
2017-07-21,150.899994,154.660004,150.899994,153.850006,147.291687,2490000
2017-07-24,153.770004,155.169998,153.720001,154.789993,148.191589,1080000
2017-07-25,155.949997,157.429993,154.630005,155.149994,148.536224,820100
2017-07-26,155.300003,156.179993,154.399994,154.580002,147.990555,1093700
2017-07-27,158.350006,158.350006,151.860001,153.449997,146.908691,1476400
2017-07-28,153.470001,154.089996,152.289993,153.470001,146.927841,1017200
2017-07-31,154.520004,154.839996,153.479996,153.589996,147.042755,1442400
2017-08-01,154.000000,155.839996,154.000000,154.630005,148.038391,1974100
2017-08-02,154.380005,154.699997,151.119995,152.020004,145.539688,1936800
2017-08-03,151.679993,152.460007,151.529999,151.919998,145.443954,1374400
2017-08-04,152.360001,152.729996,150.940002,151.029999,144.591888,1107600
2017-08-07,151.559998,151.940002,150.740005,150.949997,144.515305,777000
2017-08-08,150.899994,151.149994,148.070007,148.279999,141.959122,1996600
2017-08-09,147.710007,150.889999,147.070007,150.770004,144.342957,1472300
2017-08-10,150.279999,150.910004,148.309998,148.339996,142.016571,907300
2017-08-11,149.050003,150.000000,148.279999,148.410004,142.083557,951300
2017-08-14,149.190002,151.070007,149.190002,150.539993,144.122772,956100
2017-08-15,151.270004,152.380005,150.570007,151.500000,145.041855,841800
2017-08-16,152.119995,153.020004,151.160004,152.270004,145.779053,1012500
2017-08-17,151.529999,152.869995,149.940002,149.970001,143.577057,956300
2017-08-18,150.139999,150.820007,149.190002,150.100006,143.701523,1615700
2017-08-21,150.149994,150.539993,149.039993,149.990005,143.596237,769700
2017-08-22,150.619995,153.110001,150.279999,152.839996,146.324707,668600
2017-08-23,151.669998,152.440002,151.289993,151.289993,144.840820,669900
2017-08-24,151.149994,151.720001,150.429993,151.449997,145.387970,534900
2017-08-25,151.990005,152.630005,151.000000,151.270004,145.215179,580100
2017-08-28,151.520004,152.050003,151.229996,151.990005,145.906403,568300
2017-08-29,150.770004,151.470001,149.970001,150.919998,144.879227,952200
2017-08-30,150.580002,153.990005,150.539993,153.539993,147.394348,1195400
2017-08-31,154.000000,154.570007,153.460007,154.330002,148.152740,1373100
2017-09-01,154.649994,154.660004,153.199997,153.720001,147.567139,897000
2017-09-05,153.179993,155.000000,152.800003,153.179993,147.048737,842000
2017-09-06,153.490005,153.710007,151.130005,151.199997,145.148010,1810800
2017-09-07,151.759995,152.320007,151.070007,151.399994,145.339996,884600
2017-09-08,151.080002,152.600006,150.339996,151.929993,145.848785,866400
2017-09-11,153.399994,153.710007,152.139999,152.770004,146.655197,891200
2017-09-12,152.899994,153.639999,152.479996,153.600006,147.451920,587000
2017-09-13,153.259995,153.720001,152.949997,153.460007,147.317535,630700
2017-09-14,153.050003,153.759995,152.809998,153.720001,147.567139,618900
2017-09-15,153.690002,154.410004,153.270004,154.000000,147.835938,1085900
2017-09-18,154.580002,154.729996,153.860001,154.429993,148.248703,840000
2017-09-19,154.880005,155.660004,154.119995,155.610001,149.381516,883800
2017-09-20,156.000000,156.369995,155.289993,155.830002,149.592667,639000
2017-09-21,155.440002,156.100006,154.899994,155.750000,149.515869,536800
2017-09-22,155.710007,157.470001,155.619995,156.820007,150.543030,821000
2017-09-25,156.580002,156.910004,154.539993,155.520004,149.295090,1018300
2017-09-26,155.520004,156.190002,154.729996,155.070007,148.863113,865100
2017-09-27,155.970001,156.139999,154.750000,154.770004,148.575119,727000
2017-09-28,154.729996,155.529999,154.300003,155.529999,149.304718,911200
2017-09-29,155.279999,156.350006,154.899994,156.309998,150.053467,605100
2017-10-02,156.850006,158.059998,156.410004,157.520004,151.215057,773000
2017-10-03,157.330002,159.550003,157.000000,159.210007,152.837372,685900
2017-10-04,159.339996,159.820007,159.009995,159.600006,153.211792,688200
2017-10-05,159.720001,160.000000,158.509995,159.039993,152.674179,859700
2017-10-06,159.429993,159.820007,158.009995,158.449997,152.107819,775700
2017-10-09,158.910004,159.570007,158.320007,159.169998,152.799011,528300
2017-10-10,159.240005,159.479996,158.690002,158.800003,152.443787,635500
2017-10-11,158.660004,159.190002,158.009995,159.000000,152.635773,1821000
2017-10-12,159.320007,161.660004,159.020004,161.119995,154.670929,993800
2017-10-13,161.279999,162.960007,160.550003,161.820007,155.342926,990500
2017-10-16,161.820007,162.529999,161.570007,162.460007,155.957306,1045700
2017-10-17,162.759995,162.869995,161.139999,161.679993,155.208496,857900
2017-10-18,161.970001,162.289993,161.119995,161.149994,154.699753,959200
2017-10-19,160.479996,160.949997,158.929993,159.440002,153.058182,1406100
2017-10-20,160.270004,161.559998,160.029999,161.550003,155.083725,1014100
2017-10-23,162.339996,163.110001,161.520004,162.100006,155.611725,647900
2017-10-24,162.050003,162.649994,161.100006,161.899994,155.419693,863400
2017-10-25,161.899994,162.289993,160.179993,160.919998,154.478943,1246400
2017-10-26,163.080002,166.169998,162.100006,165.000000,158.395660,2575000
2017-10-27,164.779999,164.830002,161.800003,162.160004,155.669327,1707800
2017-10-30,161.520004,161.589996,156.149994,156.250000,149.995865,1710500
2017-10-31,156.529999,157.759995,153.250000,156.470001,150.207062,2757900
2017-11-01,157.080002,158.089996,156.110001,156.559998,150.293472,1505500
2017-11-02,156.199997,156.919998,155.339996,155.500000,149.275894,1289500
2017-11-03,156.240005,158.800003,154.699997,158.690002,152.338242,1755500
2017-11-06,158.070007,159.600006,157.470001,158.639999,152.290222,1011100
2017-11-07,158.750000,159.619995,158.179993,159.070007,152.702972,965100
2017-11-08,158.619995,160.500000,157.850006,160.059998,153.653381,1051600
2017-11-09,159.380005,159.970001,156.449997,157.910004,151.589432,753200
2017-11-10,157.699997,157.889999,156.720001,156.940002,150.658249,679300
2017-11-13,156.699997,158.789993,156.500000,158.029999,151.704651,789700
2017-11-14,157.639999,159.919998,156.940002,159.300003,152.923782,941100
2017-11-15,157.789993,159.229996,156.729996,158.820007,152.463028,1281100
2017-11-16,158.940002,161.580002,158.940002,160.100006,153.691757,1091700
2017-11-17,159.889999,161.300003,158.899994,160.589996,154.162125,931600
2017-11-20,161.149994,162.919998,160.559998,162.190002,155.698120,1054100
2017-11-21,162.690002,164.300003,162.190002,163.699997,157.147659,1894900
2017-11-22,164.000000,164.550003,162.660004,163.220001,156.686890,563000
2017-11-24,163.479996,164.630005,163.339996,164.139999,157.570038,253700
2017-11-27,163.809998,164.789993,163.539993,164.399994,158.214844,675600
2017-11-28,164.979996,165.839996,163.600006,165.830002,159.591049,1030700
2017-11-29,166.220001,167.869995,163.639999,164.729996,158.532440,1070600
2017-11-30,165.419998,166.619995,163.240005,165.479996,159.254227,1652300
2017-12-01,165.259995,166.559998,162.300003,166.169998,159.918243,1053500
2017-12-04,167.380005,169.000000,162.250000,167.460007,161.159744,1213100
2017-12-05,168.039993,171.100006,167.500000,167.889999,161.573547,1054400
2017-12-06,168.039993,169.399994,167.779999,168.619995,162.276077,666400
2017-12-07,168.220001,169.929993,167.759995,169.529999,163.151840,544700
2017-12-08,170.020004,171.210007,169.399994,171.210007,164.768616,932700
2017-12-11,171.279999,172.300003,170.630005,171.699997,165.240189,1161600
2017-12-12,171.860001,174.070007,171.449997,172.570007,166.077454,1333100
2017-12-13,172.539993,173.220001,168.940002,169.009995,162.651398,2066900
2017-12-14,169.000000,170.000000,167.339996,167.589996,161.284821,1250700
2017-12-15,168.899994,169.990005,168.460007,169.050003,162.689865,1713800
2017-12-18,169.490005,171.389999,169.160004,170.910004,164.479950,1268700
2017-12-19,171.419998,172.210007,170.539993,172.000000,165.528931,1017500
2017-12-20,171.080002,172.309998,169.440002,170.009995,163.613770,1391200
2017-12-21,170.429993,171.250000,168.580002,168.779999,162.430054,701600
2017-12-22,169.259995,169.639999,167.630005,167.830002,161.515823,874700
2017-12-26,168.289993,168.759995,166.669998,167.419998,161.121201,553500
2017-12-27,167.949997,169.889999,167.759995,169.399994,163.026718,664100
2017-12-28,169.490005,169.929993,168.600006,169.850006,163.459824,394900
2017-12-29,170.250000,171.089996,169.369995,169.399994,163.026718,685600
2018-01-02,169.740005,170.300003,167.990005,168.119995,161.794876,941800
2018-01-03,168.259995,171.190002,167.949997,170.820007,164.393326,808400
2018-01-04,171.300003,174.009995,171.289993,173.380005,166.857010,727400
2018-01-05,173.580002,175.789993,173.580002,175.699997,169.089691,688300
2018-01-08,175.520004,177.440002,175.130005,177.179993,170.514023,948300
2018-01-09,177.330002,178.500000,176.529999,177.240005,170.571808,906200
2018-01-10,177.369995,178.039993,175.009995,175.610001,169.003098,935700
2018-01-11,175.949997,176.490005,174.479996,176.399994,169.763336,714100
2018-01-12,176.970001,177.940002,175.960007,177.639999,170.956711,711200
2018-01-16,178.110001,178.619995,175.080002,175.830002,169.214798,840800
2018-01-17,176.779999,177.309998,174.949997,176.789993,170.138702,1044300
2018-01-18,176.449997,179.669998,176.449997,178.639999,171.919083,1109500
2018-01-19,179.899994,182.240005,178.229996,181.139999,174.325043,1088300
2018-01-22,181.279999,182.169998,179.779999,182.149994,175.297043,873400
2018-01-23,182.229996,183.669998,181.169998,182.929993,176.047684,776100
2018-01-24,183.160004,184.500000,181.940002,183.110001,176.220917,791200
2018-01-25,183.630005,184.770004,181.600006,181.889999,175.046829,748600
2018-01-26,182.809998,184.210007,181.600006,183.800003,176.884964,1091200
2018-01-29,183.800003,185.339996,180.929993,181.039993,174.228821,1065600
2018-01-30,180.789993,182.589996,180.000000,180.339996,173.555145,1219600
2018-01-31,180.830002,182.449997,180.710007,181.100006,174.286530,1243700
2018-02-01,180.399994,182.979996,179.419998,182.000000,175.152710,1102100
2018-02-02,181.550003,181.860001,177.309998,177.330002,170.658371,1118800
2018-02-05,177.039993,178.419998,164.990005,166.360001,160.101120,2508200
2018-02-06,165.949997,181.000000,165.940002,179.960007,173.189468,5582500
2018-02-07,179.789993,185.380005,175.020004,182.690002,175.816727,2405800
2018-02-08,182.800003,185.169998,173.149994,173.309998,166.789642,2651000
2018-02-09,175.000000,178.860001,170.050003,177.500000,170.822021,2387000
2018-02-12,180.000000,183.380005,178.139999,180.360001,173.574371,1723900
2018-02-13,179.399994,182.419998,179.399994,181.940002,175.094940,1498600
2018-02-14,181.199997,186.389999,179.979996,186.029999,179.031067,1567500
2018-02-15,187.300003,189.240005,184.710007,188.919998,181.812302,1529700
2018-02-16,188.800003,190.990005,188.020004,189.279999,182.158783,1302200
2018-02-20,188.429993,190.479996,187.160004,187.899994,180.830688,937500
2018-02-21,187.600006,191.220001,187.529999,187.580002,180.522766,1196800
2018-02-22,188.210007,189.339996,187.070007,187.850006,180.782578,1028700
2018-02-23,188.240005,191.910004,187.850006,191.669998,184.951157,1114900
2018-02-26,192.460007,193.339996,191.449997,193.300003,186.524017,1299900
2018-02-27,193.289993,195.470001,192.690002,193.139999,186.369598,1278500
2018-02-28,194.000000,195.929993,191.720001,191.800003,185.076599,1257900
2018-03-01,191.139999,192.990005,187.649994,189.520004,182.876541,1735400
2018-03-02,187.860001,189.570007,185.580002,189.020004,182.394043,1122000
2018-03-05,187.399994,191.000000,186.039993,190.369995,183.696762,862800
2018-03-06,190.699997,191.399994,188.289993,190.990005,184.295029,868300
2018-03-07,189.000000,190.110001,187.070007,189.699997,183.050201,2043600
2018-03-08,190.000000,192.690002,189.559998,192.500000,185.752090,2717600
2018-03-09,193.929993,196.139999,193.029999,194.960007,188.125854,3575000
2018-03-12,194.139999,196.720001,193.880005,195.960007,189.090790,1409300
2018-03-13,197.250000,197.759995,195.330002,195.889999,189.023254,1532200
2018-03-14,196.470001,197.440002,191.949997,192.380005,185.636292,956400
2018-03-15,192.690002,194.179993,191.410004,192.710007,185.954742,710700
2018-03-16,193.059998,194.970001,191.940002,192.509995,185.761734,1836600
2018-03-19,192.330002,193.619995,189.649994,190.449997,183.773911,1160400
2018-03-20,191.789993,196.389999,190.679993,195.649994,188.791672,1289500
2018-03-21,196.130005,196.720001,193.759995,193.809998,187.016129,1471800
2018-03-22,192.039993,193.229996,188.940002,189.080002,182.451965,1293200
2018-03-23,189.960007,189.960007,186.240005,186.490005,179.952789,1248000
2018-03-26,189.850006,192.750000,188.139999,191.279999,184.574829,1870200
2018-03-27,192.380005,193.199997,186.600006,187.869995,181.284378,2128500
2018-03-28,188.380005,189.839996,184.809998,187.279999,180.715042,1163000
2018-03-29,188.369995,191.820007,187.320007,191.059998,184.362534,1473900
2018-04-02,190.199997,190.710007,183.750000,186.630005,180.087830,1405300
2018-04-03,187.089996,189.350006,185.990005,189.199997,182.567734,1294300
2018-04-04,186.360001,190.190002,185.800003,189.460007,182.818649,1327400
2018-04-05,190.850006,191.500000,189.210007,189.740005,183.088821,1045200
2018-04-06,187.419998,189.690002,185.529999,187.320007,180.753662,976400
2018-04-09,188.389999,191.259995,187.619995,187.770004,181.187897,2833100
2018-04-10,192.070007,192.740005,188.779999,191.509995,184.796768,884900
2018-04-11,190.059998,190.970001,188.580002,189.449997,182.808990,744600
2018-04-12,191.119995,193.289993,190.380005,192.169998,185.433624,926100
2018-04-13,192.169998,193.389999,189.669998,190.759995,184.073090,882200
2018-04-16,192.500000,193.039993,190.800003,191.660004,184.941544,909500
2018-04-17,193.419998,194.850006,192.919998,193.949997,187.151230,847400
2018-04-18,194.210007,195.559998,193.309998,194.669998,187.845993,706900
2018-04-19,194.580002,195.179993,193.009995,193.940002,187.141571,699600
2018-04-20,194.110001,194.869995,191.910004,192.960007,186.195938,1208800
2018-04-23,193.110001,193.970001,191.270004,192.050003,185.317856,1496400
2018-04-24,193.020004,193.669998,187.800003,189.070007,182.442322,1612400
2018-04-25,188.119995,190.669998,186.360001,189.580002,182.934464,1543600
2018-04-26,186.059998,192.279999,184.550003,190.250000,183.580948,2186100
2018-04-27,190.509995,190.710007,186.899994,187.070007,180.512436,1436600
2018-04-30,188.649994,190.830002,188.179993,188.600006,181.988800,1562000
2018-05-01,189.000000,190.240005,188.220001,190.029999,183.368668,940500
2018-05-02,189.300003,190.720001,187.850006,187.979996,181.390503,1228200
2018-05-03,187.660004,189.850006,185.110001,189.630005,182.982697,1670100
2018-05-04,188.619995,192.899994,187.690002,192.169998,185.433624,780000
2018-05-07,192.789993,194.070007,192.410004,193.380005,186.601242,641900
2018-05-08,193.929993,194.880005,192.369995,194.830002,188.000366,1571700
2018-05-09,194.889999,198.190002,193.539993,197.410004,190.489960,1021200
2018-05-10,198.179993,201.199997,197.759995,200.630005,193.597076,1153400
2018-05-11,200.279999,201.440002,199.410004,199.990005,192.979492,928800
2018-05-14,200.750000,201.190002,197.669998,199.070007,192.091751,934300
2018-05-15,198.440002,198.639999,196.649994,198.389999,191.435577,1069200
2018-05-16,197.470001,199.160004,196.789993,198.179993,191.232986,1070300
2018-05-17,198.449997,198.820007,196.720001,197.660004,190.731186,850000
2018-05-18,197.669998,198.860001,197.020004,197.919998,190.982071,1627900
2018-05-21,198.490005,201.179993,198.490005,200.619995,193.587418,1001000
2018-05-22,200.889999,201.500000,198.990005,200.029999,193.018082,1006100
2018-05-23,199.259995,201.009995,198.789993,200.940002,193.896225,1260500
2018-05-24,201.009995,202.750000,198.070007,199.820007,192.815491,1275700
2018-05-25,198.779999,200.610001,198.190002,200.360001,193.821533,824700
2018-05-29,199.279999,200.369995,195.389999,197.199997,190.764679,1363600
2018-05-30,198.820007,200.380005,197.809998,199.520004,193.008942,877000
2018-05-31,199.300003,199.570007,196.889999,197.500000,191.054871,1370200
2018-06-01,199.869995,201.550003,198.710007,200.320007,193.782837,2027800
2018-06-04,201.350006,201.820007,200.639999,201.449997,194.875961,1344100
2018-06-05,201.220001,203.970001,201.059998,203.360001,196.723602,1698200
2018-06-06,203.850006,206.270004,203.259995,206.190002,199.461273,1052600
2018-06-07,206.029999,206.350006,204.089996,205.309998,198.610016,1884500
2018-06-08,205.690002,206.789993,204.550003,206.470001,199.732147,1054700
2018-06-11,207.199997,208.570007,206.660004,207.419998,200.651154,1749200
2018-06-12,208.500000,208.809998,206.389999,207.490005,200.718872,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,200.583450,1051000
2018-06-14,208.789993,208.979996,206.289993,207.289993,200.525375,894000
2018-06-15,206.229996,208.809998,205.839996,208.679993,201.870010,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,200.825287,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,200.477005,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,199.577362,677000
2018-06-21,206.419998,207.460007,205.220001,206.669998,199.925629,916400
2018-06-22,207.830002,208.089996,206.070007,206.350006,199.616074,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,197.294418,1258400
2018-06-26,203.979996,206.110001,202.919998,203.160004,196.530167,836300
2018-06-27,204.490005,205.160004,201.710007,201.830002,195.243546,887700
2018-06-28,201.399994,204.380005,201.339996,203.690002,197.042862,582500
2018-06-29,205.149994,207.580002,203.669998,203.889999,197.236313,1010300
2018-07-02,202.570007,204.320007,202.039993,204.320007,197.652298,1954800
2018-07-03,204.880005,205.339996,202.639999,202.729996,196.114182,416200
2018-07-05,204.110001,205.210007,203.179993,204.809998,198.126282,605500
2018-07-06,204.710007,207.460007,204.190002,206.369995,199.635406,588200
2018-07-09,207.119995,209.309998,206.429993,209.080002,202.256973,767000
2018-07-10,209.039993,210.820007,208.660004,209.759995,202.914764,802400
2018-07-11,209.000000,210.270004,208.990005,209.440002,202.605240,677500
2018-07-12,210.250000,210.919998,209.479996,210.750000,203.872482,807600
2018-07-13,210.990005,211.800003,209.639999,210.649994,203.775711,734200
2018-07-16,210.729996,211.669998,210.610001,211.470001,204.568970,425000
2018-07-17,210.860001,213.009995,209.529999,212.589996,205.652405,521800
2018-07-18,213.190002,214.899994,213.190002,214.259995,207.267914,736200
2018-07-19,213.559998,214.300003,211.130005,211.270004,204.375504,813600
2018-07-20,210.699997,212.789993,209.509995,212.330002,205.400925,882000
2018-07-23,212.899994,213.669998,212.300003,212.869995,205.923279,790500
2018-07-24,213.539993,214.479996,212.869995,213.119995,206.165115,1159100
2018-07-25,213.000000,215.089996,212.419998,214.779999,207.770935,1020400
2018-07-26,217.309998,217.309998,211.380005,212.009995,205.091324,1171600
2018-07-27,212.580002,213.529999,202.490005,203.860001,197.207352,1848400
2018-07-30,203.410004,204.809998,200.289993,200.880005,194.324570,1484300
2018-07-31,202.000000,203.250000,199.529999,200.440002,193.898926,1590500
2018-08-01,198.850006,200.630005,197.630005,197.729996,191.277359,1531700
2018-08-02,196.690002,198.210007,196.029999,197.279999,190.842041,1750700
2018-08-03,198.070007,198.149994,196.210007,198.080002,191.615936,1032600
2018-08-06,198.000000,198.940002,197.690002,198.529999,192.051254,1013900
2018-08-07,199.330002,202.860001,199.059998,202.229996,195.630524,1594000
2018-08-08,202.179993,203.190002,200.809998,201.350006,194.779221,796900
2018-08-09,201.770004,202.720001,200.869995,200.949997,194.392273,732000
2018-08-10,200.460007,201.929993,199.750000,201.320007,194.750214,843700
2018-08-13,201.309998,202.220001,200.389999,200.529999,193.986008,949200
2018-08-14,201.919998,203.440002,201.759995,203.070007,196.443100,511700
2018-08-15,201.270004,203.600006,200.369995,201.720001,195.137161,846600
2018-08-16,202.979996,203.610001,202.229996,202.690002,196.075500,642800
2018-08-17,202.910004,203.520004,202.029999,203.110001,196.481796,649700
2018-08-20,203.399994,204.449997,203.179993,203.919998,197.265366,586000
2018-08-21,204.229996,205.320007,203.860001,204.350006,197.681366,1311200
2018-08-22,203.869995,204.809998,202.839996,202.919998,196.297974,696700
2018-08-23,202.990005,204.639999,202.589996,202.850006,196.230286,759500
2018-08-24,203.070007,203.699997,202.460007,202.850006,196.230286,553700
2018-08-27,203.990005,205.600006,203.300003,204.199997,198.024292,877900
2018-08-28,204.500000,205.830002,202.850006,203.139999,196.996384,1207800
2018-08-29,202.580002,206.509995,202.250000,206.270004,200.031723,1107500
2018-08-30,205.720001,206.720001,205.429993,205.669998,199.449844,906700
2018-08-31,205.110001,207.399994,205.110001,207.050003,200.788132,1031200
2018-09-04,207.479996,208.940002,206.330002,207.759995,201.476654,1140100
2018-09-05,207.869995,208.520004,204.669998,204.990005,198.790436,1096700
2018-09-06,205.490005,207.360001,205.059998,207.020004,200.759048,1020500
2018-09-07,206.419998,209.199997,206.309998,206.880005,200.623276,831600
2018-09-10,207.889999,208.449997,206.360001,208.250000,201.951843,755800
2018-09-11,208.270004,209.600006,207.710007,209.460007,203.125244,644900
2018-09-12,209.419998,211.110001,208.830002,209.990005,203.639221,937300
2018-09-13,210.660004,212.139999,209.880005,211.869995,205.462326,703900
2018-09-14,212.050003,214.039993,211.860001,213.949997,207.479446,1082100
2018-09-17,212.880005,213.630005,211.089996,211.350006,204.958084,1006000
2018-09-18,211.110001,213.649994,209.779999,213.550003,207.091553,716000
2018-09-19,213.639999,214.750000,212.009995,212.970001,206.529114,1060600
2018-09-20,213.880005,214.050003,211.619995,213.100006,206.655197,836700
2018-09-21,215.000000,215.000000,210.389999,211.460007,205.064758,2015700
2018-09-24,210.490005,211.259995,209.080002,210.300003,203.939835,699400
2018-09-25,210.220001,210.919998,206.380005,206.820007,200.565125,1400900
2018-09-26,206.619995,207.029999,204.740005,205.279999,199.071701,1132100
2018-09-27,205.990005,206.940002,203.869995,204.029999,197.859451,958100
2018-09-28,202.899994,203.880005,195.339996,195.389999,189.480789,2557700
2018-10-01,196.500000,199.539993,196.309998,199.410004,193.379196,1744100
2018-10-02,199.000000,199.220001,196.330002,196.699997,190.751160,1203100
2018-10-03,197.619995,198.710007,195.690002,195.699997,189.781403,1289100
2018-10-04,196.070007,196.660004,192.289993,192.990005,187.153366,1613400
2018-10-05,193.080002,194.789993,191.740005,193.600006,187.744919,1080700
2018-10-08,192.520004,193.500000,187.910004,190.009995,184.263458,1500500
2018-10-09,188.110001,189.990005,187.509995,187.820007,182.139725,1606400
2018-10-10,188.119995,188.119995,182.169998,182.169998,176.660599,2092100
2018-10-11,181.289993,185.050003,178.860001,180.029999,174.585281,2010700
2018-10-12,183.309998,187.050003,183.080002,186.470001,180.830551,2266700
2018-10-15,186.070007,186.089996,183.550003,184.220001,178.648590,1370500
2018-10-16,186.100006,190.080002,184.960007,189.889999,184.147110,1275800
2018-10-17,188.979996,191.630005,188.139999,190.630005,184.864731,1119200
2018-10-18,189.699997,190.720001,186.539993,186.919998,181.266953,1309200
2018-10-19,187.369995,190.149994,187.130005,188.339996,182.643982,1161700
2018-10-22,188.990005,191.000000,187.550003,188.929993,183.216156,1568500
2018-10-23,182.350006,185.169998,181.300003,183.850006,178.289795,1899400
2018-10-24,184.289993,186.089996,176.919998,177.809998,172.432419,2198000
2018-10-25,180.479996,180.690002,170.750000,177.169998,171.811798,3652000
2018-10-26,171.520004,173.550003,166.110001,171.410004,166.225998,3146600
2018-10-29,172.919998,176.089996,170.289993,172.250000,167.040619,2852000
2018-10-30,172.940002,176.699997,172.600006,176.610001,171.268753,2255600
2018-10-31,178.449997,184.759995,178.449997,182.320007,176.806046,2926200
2018-11-01,182.259995,183.369995,181.190002,182.770004,177.242462,1807800
