Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,90.050003,90.500000,88.870003,89.389999,85.910843,505200
2018-11-12,89.430000,89.610001,88.379997,88.589996,85.141975,351100
2018-11-13,89.040001,90.639999,88.739998,88.870003,85.411102,664300
2018-11-14,89.370003,89.779999,86.430000,87.110001,83.719589,682400
2018-11-15,86.540001,89.540001,86.290001,88.459999,85.017036,792800
2018-11-16,88.059998,89.660004,87.720001,89.269997,85.795509,558700
2018-11-19,89.190002,89.930000,88.980003,89.440002,85.958908,705400
2018-11-20,88.750000,89.680000,88.290001,88.750000,85.295761,595200
2018-11-21,89.239998,90.480003,88.739998,89.800003,86.304901,352200
2018-11-23,89.510002,89.970001,88.599998,89.110001,85.641747,283600
2018-11-26,90.000000,90.150002,89.180000,89.769997,86.276054,972300
2018-11-27,89.459999,90.639999,89.190002,90.250000,86.737389,625300
2018-11-28,90.320000,92.889999,90.139999,92.199997,88.611465,783700
2018-11-29,91.730003,92.889999,90.949997,91.750000,88.178993,740100
2018-11-30,91.949997,92.809998,90.989998,91.589996,88.025223,1124500
2018-12-03,92.690002,94.300003,91.199997,93.099998,89.476448,1080300
2018-12-04,92.650002,92.989998,90.019997,90.279999,86.766197,635800
2018-12-06,89.180000,89.739998,87.089996,89.739998,86.247231,754100
2018-12-07,89.839996,90.430000,88.000000,88.669998,85.218849,547000
2018-12-10,88.730003,89.040001,85.559998,87.230003,83.834923,694200
2018-12-11,88.589996,88.660004,86.970001,87.309998,83.911812,683800
2018-12-12,88.510002,89.389999,87.760002,87.839996,84.421165,448000
2018-12-13,88.230003,88.879997,87.190002,87.440002,84.036743,571900
2018-12-14,86.250000,87.879997,85.500000,86.349998,83.188957,638900
2018-12-17,86.209999,86.209999,83.129997,83.669998,80.607071,653200
2018-12-18,84.480003,85.370003,83.800003,84.309998,81.223633,795100
2018-12-19,84.419998,85.379997,81.480003,81.980003,78.978935,1667200
2018-12-20,81.870003,82.440002,79.930000,80.410004,77.466408,875800
2018-12-21,80.099998,81.480003,78.309998,78.540001,75.664871,1130200
2018-12-24,78.000000,78.300003,75.320000,75.410004,72.649437,545800
2018-12-26,75.720001,78.680000,74.830002,78.610001,75.732300,820000
2018-12-27,77.309998,79.300003,76.529999,79.300003,76.397057,613700
2018-12-28,79.510002,79.879997,77.910004,78.550003,75.674492,732700
2018-12-31,78.839996,80.059998,78.720001,79.709999,76.792023,431600
2019-01-02,78.650002,81.070000,78.309998,81.050003,78.082970,864300
2019-01-03,80.639999,80.940002,78.529999,79.680000,76.763130,1050800
2019-01-04,80.820000,81.110001,79.250000,79.500000,76.589714,1036400
2019-01-07,79.730003,81.010002,79.290001,80.330002,77.389343,610900
2019-01-08,81.139999,81.820000,80.620003,81.440002,78.458710,853500
2019-01-09,81.540001,82.879997,80.750000,82.349998,79.335388,589900
2019-01-10,82.150002,83.010002,81.660004,82.199997,79.190895,792700
2019-01-11,81.540001,82.199997,81.370003,82.070000,79.065643,435800
2019-01-14,81.669998,82.669998,81.199997,81.769997,78.776627,555100
2019-01-15,82.000000,82.400002,80.790001,81.750000,78.757355,611300
2019-01-16,81.550003,82.279999,80.989998,81.010002,78.044434,710800
2019-01-17,80.889999,82.370003,80.889999,81.760002,78.766991,663400
2019-01-18,82.480003,84.050003,82.349998,83.510002,80.452934,813500
2019-01-22,83.050003,83.050003,81.639999,82.180000,79.171608,518600
2019-01-23,82.430000,83.129997,81.750000,82.430000,79.412468,526200
2019-01-24,82.690002,83.220001,82.370003,83.000000,79.961594,422300
2019-01-25,84.000000,84.860001,83.699997,84.190002,81.108040,569900
2019-01-28,83.410004,84.589996,83.029999,84.279999,81.194717,402500
2019-01-29,84.500000,85.440002,83.919998,85.029999,81.917274,413300
2019-01-30,85.489998,86.250000,84.540001,85.910004,82.765068,353300
2019-01-31,85.690002,86.410004,85.410004,85.860001,82.716911,723100
2019-02-01,86.000000,86.860001,85.220001,86.750000,83.574318,650300
2019-02-04,86.559998,87.300003,86.000000,87.279999,84.084908,420600
2019-02-05,87.559998,89.339996,87.559998,89.099998,85.838280,688300
2019-02-06,88.940002,89.809998,88.519997,89.639999,86.358513,735700
2019-02-07,89.519997,90.750000,88.639999,90.739998,87.418251,541000
2019-02-08,90.449997,91.389999,89.930000,91.389999,88.044449,696200
2019-02-11,91.480003,92.019997,91.199997,91.510002,88.160080,445100
2019-02-12,92.239998,93.169998,92.080002,93.040001,89.634064,540400
2019-02-13,93.239998,93.849998,92.699997,93.769997,90.337326,594000
2019-02-14,93.519997,93.519997,91.669998,91.680000,88.323845,1042400
2019-02-15,92.349998,92.449997,90.800003,91.559998,88.208252,2165800
2019-02-19,88.120003,90.669998,87.180000,88.019997,84.797821,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,84.730392,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,85.000145,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,86.416313,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,85.452927,734000
2019-02-26,88.680000,89.599998,88.580002,88.639999,85.395126,634000
2019-02-27,88.400002,90.510002,87.949997,90.430000,87.119591,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,86.666809,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,87.861397,732400
2019-03-04,91.320000,91.510002,89.860001,90.190002,86.888397,618100
2019-03-05,90.199997,90.830002,89.930000,89.940002,86.647530,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,86.165848,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,84.749649,620000
2019-03-08,87.410004,88.070000,87.260002,87.980003,84.759300,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,85.337334,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,85.558907,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,86.358513,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,85.778740,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,85.430870,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,85.904366,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,85.720772,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,84.783455,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,85.904366,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,84.280975,704600
2019-03-25,87.279999,87.820000,87.110001,87.449997,84.503235,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,85.440536,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,85.227951,397000
2019-03-28,88.519997,89.870003,88.239998,89.820000,86.793358,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,87.653366,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,89.518326,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,89.305756,519300
2019-04-03,93.000000,94.639999,92.699997,93.489998,90.339691,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,90.948448,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,91.721504,746000
2019-04-08,94.860001,94.919998,94.180000,94.400002,91.219025,442300
2019-04-09,93.930000,94.400002,93.330002,93.489998,90.339691,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,90.185097,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,90.610260,461000
2019-04-12,94.239998,95.000000,94.220001,94.570000,91.383286,438200
2019-04-15,94.570000,94.989998,93.900002,94.070000,90.900146,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,90.735886,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,90.735886,1088400
2019-04-18,94.089996,94.660004,93.519997,93.750000,90.590935,1373500
2019-04-22,93.580002,94.220001,93.230003,93.959999,90.793861,948700
2019-04-23,94.080002,96.570000,94.080002,95.989998,92.755455,526900
2019-04-24,95.989998,96.059998,95.239998,95.500000,92.281975,933200
2019-04-25,95.529999,97.500000,93.089996,96.559998,93.306236,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,94.997261,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,95.093910,592200
2019-04-30,98.489998,99.559998,98.320000,99.230003,95.886269,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,95.702682,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,95.586731,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,98.746529,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,97.818886,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,96.011894,1031100
2019-05-08,99.000000,100.410004,98.540001,99.620003,96.263138,972400
2019-05-09,99.070000,100.300003,98.529999,100.099998,96.726959,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,96.900879,758400
2019-05-13,98.139999,99.830002,97.870003,99.070000,95.731667,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,96.050545,829300
2019-05-15,99.129997,100.690002,99.000000,100.430000,97.045837,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,98.437325,1094900
2019-05-17,100.849998,101.820000,100.470001,100.470001,97.084488,2120000
2019-05-20,100.300003,100.410004,99.250000,99.980003,96.610992,817800
2019-05-21,100.430000,101.580002,100.230003,101.480003,98.060455,600700
2019-05-22,101.029999,102.000000,99.559998,99.930000,96.562675,1192500
2019-05-23,98.879997,99.250000,98.099998,99.099998,95.760643,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,95.934586,934800
2019-05-28,99.730003,100.739998,98.820000,98.820000,95.490089,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,94.494804,614800
2019-05-30,98.019997,99.570000,97.989998,99.480003,96.127853,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,93.779732,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,96.243805,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,97.036163,1563900
2019-06-05,101.070000,103.559998,100.449997,103.309998,99.828789,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,100.205643,506500
2019-06-07,104.410004,104.500000,103.459999,104.139999,100.630829,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,101.983627,406300
2019-06-11,105.910004,105.989998,104.260002,105.000000,101.461845,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,101.017334,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,102.024902,571700
2019-06-14,105.190002,106.260002,104.320000,106.019997,102.712746,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,101.385490,1305100
2019-06-18,105.500000,106.949997,104.910004,106.150002,102.838699,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,103.817192,386800
2019-06-20,107.910004,109.430000,107.059998,108.260002,104.882874,517400
2019-06-21,108.389999,108.540001,107.320000,107.839996,104.475967,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,104.524429,389100
2019-06-25,108.150002,108.410004,107.349998,107.570000,104.214401,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,104.233780,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,105.376961,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,107.101440,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,108.041176,680900
2019-07-02,111.620003,111.620003,109.500000,110.260002,106.820503,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,107.062683,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,107.527718,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,106.549232,481100
2019-07-09,109.860001,110.379997,109.000000,110.169998,106.733276,625400
2019-07-10,110.760002,111.400002,109.260002,109.320000,105.909805,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,105.861374,398300
2019-07-12,109.500000,110.440002,108.959999,110.440002,106.994881,427800
2019-07-15,110.500000,110.949997,109.480003,110.760002,107.304901,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,107.324272,627900
2019-07-17,110.919998,111.150002,108.699997,108.820000,105.425407,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,106.026062,772800
2019-07-19,110.000000,110.209999,107.550003,107.589996,104.233780,538100
2019-07-22,107.650002,108.500000,107.459999,108.019997,104.650345,623700
2019-07-23,108.529999,108.930000,107.879997,108.830002,105.435081,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,104.844124,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,101.540489,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,101.976463,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,100.465118,683100
2019-07-30,103.370003,104.459999,103.070000,104.269997,101.017334,776700
2019-07-31,104.180000,105.160004,102.879997,103.540001,100.310127,752800
2019-08-01,103.489998,104.669998,102.250000,102.480003,99.283188,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,98.653458,645000
2019-08-05,99.980003,100.949997,99.129997,99.680000,96.570526,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,96.715836,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,95.262650,637000
2019-08-08,98.760002,99.570000,98.230003,99.150002,96.057060,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,95.650169,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,93.954758,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,94.419777,962600
2019-08-14,96.959999,97.070000,93.769997,94.080002,91.145203,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,91.765259,747900
2019-08-16,95.290001,95.949997,94.870003,95.430000,92.453102,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,93.538162,679800
2019-08-20,96.070000,96.410004,94.879997,95.000000,92.036522,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,92.482162,594700
2019-08-22,95.930000,96.400002,94.709999,95.690002,92.704987,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,90.505798,586000
2019-08-26,94.120003,94.500000,93.339996,94.019997,91.087082,391600
2019-08-27,94.559998,94.820000,93.120003,93.769997,90.844879,447600
2019-08-28,93.330002,94.349998,92.930000,94.290001,91.348663,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,92.811554,445300
2019-08-30,96.589996,96.820000,95.650002,96.269997,93.266884,620900
2019-09-03,95.730003,96.320000,94.720001,95.330002,92.356224,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,93.741623,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,95.543602,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,95.863289,629000
2019-09-09,99.260002,99.550003,97.430000,97.940002,94.884804,670800
2019-09-10,97.739998,98.449997,96.180000,98.260002,95.194824,702500
2019-09-11,98.669998,99.949997,98.129997,99.930000,96.812721,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,97.200241,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,99.317932,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,99.211075,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,98.657387,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,99.385941,536900
2019-09-19,102.269997,102.930000,100.820000,102.129997,99.211075,489700
2019-09-20,102.290001,102.699997,101.339996,101.570000,98.667091,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,98.268806,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,98.686516,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,98.939079,490900
2019-09-26,101.820000,103.089996,101.379997,102.660004,99.725952,568200
2019-09-27,103.110001,103.339996,101.910004,102.500000,99.570503,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,100.687637,712400
2019-10-01,104.250000,104.809998,100.629997,101.099998,98.210518,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,97.375099,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,98.210518,624100
2019-10-04,101.089996,103.410004,101.089996,103.320000,100.367065,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,99.648224,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,99.405365,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,98.152237,1063600
2019-10-10,100.930000,101.900002,100.629997,100.699997,97.821960,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,98.560226,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,97.579094,494500
2019-10-15,100.959999,102.120003,100.570000,101.790001,98.880791,1113400
2019-10-16,101.769997,103.449997,101.570000,103.410004,100.454514,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,101.153915,511100
2019-10-18,103.669998,104.820000,103.669998,103.949997,100.979065,608000
2019-10-21,104.570000,105.500000,104.349998,105.029999,102.028206,566200
2019-10-22,105.370003,106.089996,104.519997,105.250000,102.241920,549200
2019-10-23,105.070000,105.839996,104.180000,104.370003,101.387062,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,110.411560,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,110.090988,1025500
2019-10-28,113.730003,116.550003,113.730003,115.320000,112.024101,807400
2019-10-29,114.870003,115.650002,114.239998,115.430000,112.130959,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,113.180107,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,112.723518,595200
2019-11-01,117.099998,118.540001,117.000000,118.190002,114.812080,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,114.753784,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,113.753242,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,113.248100,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,111.975540,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,112.344673,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,112.354393,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,111.421822,530700
2019-11-13,114.070000,116.910004,113.959999,116.720001,113.384094,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,113.840668,404700
2019-11-15,118.070000,119.269997,117.949997,119.120003,115.715523,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,115.025803,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,115.802925,668200
2019-11-20,119.029999,119.410004,117.320000,117.500000,114.141808,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,115.132652,717000
2019-11-22,118.360001,119.510002,117.680000,119.050003,115.647507,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,116.385780,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,118.668633,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,118.085762,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,116.599503,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,116.920074,602100
2019-12-03,119.250000,120.290001,119.230003,120.180000,116.745201,529700
2019-12-04,121.000000,122.830002,121.000000,121.790001,118.309189,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,118.804619,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,119.474884,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,120.543449,726600
2019-12-10,124.169998,124.570000,123.709999,124.089996,120.543449,1142100
2019-12-11,123.970001,125.750000,123.769997,125.690002,122.097740,566600
2019-12-12,123.930000,125.629997,123.750000,124.470001,120.912598,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,119.494331,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,118.442886,726400
2019-12-17,121.680000,123.599998,121.330002,123.529999,120.263435,717200
2019-12-18,123.529999,124.099998,122.180000,123.610001,120.341324,484700
2019-12-19,123.529999,124.080002,122.150002,123.680000,120.409477,516000
2019-12-20,124.570000,125.129997,124.099998,124.199997,120.915710,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,120.156342,458000
2019-12-24,123.389999,124.250000,123.120003,123.870003,120.594452,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,121.344078,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,121.295395,219500
2019-12-30,124.500000,124.779999,123.489998,124.120003,120.837837,304100
2019-12-31,124.059998,124.709999,123.860001,124.540001,121.246727,278900
2020-01-02,124.790001,125.389999,123.449997,125.389999,122.074249,572400
2020-01-03,123.830002,124.900002,122.830002,123.839996,120.565231,480500
2020-01-06,122.160004,123.629997,120.879997,123.610001,120.341324,627400
2020-01-07,123.300003,123.559998,122.059998,122.129997,118.900452,588400
2020-01-08,122.250000,123.540001,121.849998,122.650002,119.406700,938700
2020-01-09,123.150002,123.720001,122.220001,122.870003,119.620895,458500
2020-01-10,123.209999,123.879997,122.540001,123.430000,120.166077,525300
2020-01-13,124.000000,124.660004,122.370003,124.650002,121.353828,945600
2020-01-14,124.459999,125.500000,123.889999,124.720001,121.421967,703100
2020-01-15,124.830002,125.730003,123.839996,125.320000,122.006088,884100
2020-01-16,126.129997,128.570007,126.040001,128.509995,125.111732,784700
2020-01-17,128.940002,129.949997,127.690002,128.050003,124.663910,975700
2020-01-21,127.699997,128.139999,126.650002,127.139999,123.777985,669000
2020-01-22,127.610001,129.899994,127.540001,129.449997,126.026878,786300
2020-01-23,128.919998,129.949997,128.570007,129.800003,126.367630,729200
2020-01-24,130.000000,130.580002,127.809998,128.000000,124.615234,682100
2020-01-27,126.559998,128.580002,126.410004,127.669998,124.293953,675300
2020-01-28,128.220001,129.669998,127.550003,129.440002,126.017166,380800
2020-01-29,130.000000,131.710007,129.220001,130.820007,127.360680,555200
2020-01-30,130.000000,131.259995,129.380005,130.660004,127.204895,524200
2020-01-31,130.470001,131.279999,128.699997,129.320007,125.900330,607400
2020-02-03,130.050003,133.020004,129.940002,132.179993,128.684677,722300
2020-02-04,133.800003,135.449997,133.619995,135.250000,131.673508,641000
2020-02-05,136.570007,137.050003,132.880005,133.279999,129.755600,765000
2020-02-06,133.639999,133.729996,131.630005,132.410004,128.908615,649900
2020-02-07,132.369995,134.889999,132.020004,134.039993,130.495499,782600
2020-02-10,133.720001,136.399994,133.720001,136.380005,132.773636,631300
2020-02-11,136.830002,138.020004,135.839996,137.889999,134.243698,460600
2020-02-12,137.789993,138.720001,136.800003,138.570007,134.905701,604300
2020-02-13,136.520004,137.639999,136.220001,136.830002,133.211746,808800
2020-02-14,136.750000,139.240005,136.619995,138.899994,135.227005,748100
2020-02-18,132.940002,134.639999,130.610001,134.360001,130.807053,1034900
2020-02-19,133.970001,134.690002,130.389999,131.160004,127.691673,766700
2020-02-20,128.770004,131.960007,126.690002,129.850006,126.416321,1245900
2020-02-21,129.229996,129.240005,127.349998,128.580002,125.179878,638700
2020-02-24,125.269997,127.889999,125.000000,126.949997,123.592995,677100
2020-02-25,127.419998,127.680000,123.800003,124.000000,120.721001,782900
2020-02-26,124.629997,125.779999,122.260002,123.660004,120.390007,809900
2020-02-27,121.699997,124.279999,118.110001,118.180000,115.054916,1206900
2020-02-28,114.870003,116.699997,111.959999,114.989998,111.949265,1246500
2020-03-02,115.360001,120.860001,114.730003,120.860001,117.664040,912700
2020-03-03,120.760002,124.500000,118.230003,119.339996,116.184227,848900
2020-03-04,121.669998,124.480003,120.660004,124.349998,121.061745,772600
2020-03-05,122.260002,124.720001,121.459999,122.650002,119.406700,961500
2020-03-06,119.379997,120.279999,115.529999,119.800003,116.632065,970100
2020-03-09,112.269997,120.010002,102.120003,115.000000,111.958992,1126900
2020-03-10,117.550003,118.660004,110.639999,118.389999,115.259354,1277700
2020-03-11,115.930000,116.629997,113.510002,114.779999,111.744820,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,100.656013,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,108.853340,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,95.399239,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,100.173584,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,94.393600,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,91.933197,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,80.880898,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,76.741165,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,82.911713,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,87.334572,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,94.491226,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,89.453255,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,92.763084,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,89.843796,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,82.589500,1061000
2020-04-02,84.160004,87.000000,82.620003,84.419998,82.423531,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,82.052521,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,92.255394,843300
2020-04-07,98.059998,98.839996,91.599998,92.750000,90.556534,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,92.411606,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,93.104813,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,93.505112,816500
2020-04-14,97.750000,99.110001,96.879997,97.919998,95.604271,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,92.226097,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,91.757454,754900
2020-04-17,96.370003,98.250000,94.919998,97.629997,95.321129,767500
2020-04-20,95.639999,96.309998,93.320000,93.949997,91.728157,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,88.613594,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,90.771332,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,92.880249,1311100
2020-04-24,94.760002,96.790001,93.370003,96.570000,94.286201,691500
2020-04-27,97.570000,99.570000,97.410004,99.070000,96.727074,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,99.216766,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,99.939270,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,98.162300,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,95.174675,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,92.519005,666600
2020-05-05,95.570000,97.910004,94.889999,96.739998,94.452171,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,95.672607,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,97.771767,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,99.851395,409900
2020-05-11,101.589996,102.690002,100.019997,101.680000,99.275352,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,97.361702,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,91.445007,908700
2020-05-14,92.360001,93.620003,89.830002,93.570000,91.357140,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,90.742050,766100
2020-05-18,96.220001,97.709999,95.750000,95.879997,93.612511,726800
2020-05-19,95.570000,97.459999,94.110001,94.250000,92.021057,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,95.037987,814700
2020-05-21,93.970001,95.519997,93.519997,94.000000,91.776978,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,92.060112,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,95.330902,746100
2020-05-27,99.599998,100.410004,97.680000,99.029999,96.688019,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,97.547211,645400
2020-05-29,98.820000,100.180000,97.849998,99.699997,97.342171,917200
2020-06-01,100.379997,102.010002,99.430000,100.650002,98.269707,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,97.644836,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,102.555870,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,103.581047,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,112.622063,1535500
2020-06-08,114.940002,116.699997,114.320000,115.540001,112.807571,707900
2020-06-09,113.570000,113.639999,111.779999,112.290001,109.634438,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,106.441757,663200
