Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,203.500000,204.169998,201.369995,203.460007,181.284653,1120800
2018-11-08,202.880005,205.089996,202.380005,205.039993,182.692474,845700
2018-11-09,205.229996,207.910004,205.100006,206.350006,183.859695,839700
2018-11-12,206.880005,210.139999,206.880005,207.820007,185.169464,775100
2018-11-13,207.759995,208.899994,206.210007,208.380005,185.668411,664200
2018-11-14,208.949997,211.039993,208.429993,209.119995,186.327774,808000
2018-11-15,208.429993,209.259995,206.960007,207.350006,184.750702,901900
2018-11-16,207.149994,211.419998,206.619995,211.369995,188.332550,828100
2018-11-19,211.699997,213.100006,209.970001,212.059998,188.947357,731200
2018-11-20,212.850006,214.990005,210.389999,211.229996,188.207809,892900
2018-11-21,210.339996,211.660004,208.679993,208.699997,185.953552,677700
2018-11-23,208.899994,208.899994,207.000000,207.660004,185.026932,336600
2018-11-26,208.169998,208.399994,206.279999,206.660004,184.135880,802500
2018-11-27,207.059998,208.850006,205.509995,208.610001,185.873352,671000
2018-11-28,208.330002,211.100006,207.960007,210.369995,187.441544,657600
2018-11-29,210.360001,213.130005,208.720001,211.860001,188.769150,865100
2018-11-30,212.809998,213.289993,210.630005,213.259995,190.016556,1703900
2018-12-03,213.250000,214.389999,210.919998,212.419998,189.268082,1355900
2018-12-04,212.550003,216.100006,211.050003,211.809998,188.724609,1086200
2018-12-06,211.050003,216.699997,209.990005,216.229996,192.662827,2026100
2018-12-07,215.679993,215.690002,212.539993,214.139999,190.800659,1486700
2018-12-10,214.259995,214.710007,211.320007,213.940002,190.622437,774500
2018-12-11,213.029999,214.470001,210.710007,210.740005,189.543121,1623000
2018-12-12,211.070007,212.289993,204.220001,204.289993,183.741882,1619400
2018-12-13,202.250000,205.199997,198.529999,199.050003,179.028931,2154500
2018-12-14,199.119995,204.070007,198.860001,203.470001,183.004379,1598700
2018-12-17,203.509995,204.300003,199.160004,199.570007,179.496628,1642900
2018-12-18,200.649994,205.160004,200.649994,204.139999,183.606964,1515600
2018-12-19,203.860001,205.610001,202.250000,203.250000,182.806503,1186900
2018-12-20,202.649994,205.160004,201.059998,202.929993,182.518677,1364100
2018-12-21,203.889999,209.330002,202.270004,203.300003,182.851456,2540500
2018-12-24,203.050003,204.009995,196.630005,196.669998,176.888321,829300
2018-12-26,196.750000,200.669998,195.729996,200.399994,180.243179,1014400
2018-12-27,200.399994,201.869995,195.699997,201.710007,181.421402,1036100
2018-12-28,202.860001,205.089996,201.070007,201.899994,181.592285,1208400
2018-12-31,202.190002,202.800003,200.110001,202.410004,182.050964,1215100
2019-01-02,200.899994,201.199997,193.889999,195.059998,175.440247,1222700
2019-01-03,195.119995,200.660004,195.070007,198.800003,178.804077,1217000
2019-01-04,198.429993,200.350006,196.130005,196.600006,176.825378,978500
2019-01-07,196.399994,198.429993,195.130005,196.050003,176.330688,732700
2019-01-08,195.570007,199.589996,195.570007,199.570007,179.496628,1135600
2019-01-09,200.600006,200.649994,196.360001,198.179993,178.246445,713100
2019-01-10,198.630005,202.320007,198.300003,200.919998,180.710831,964500
2019-01-11,200.990005,201.990005,200.100006,200.699997,180.512985,829100
2019-01-14,200.830002,203.110001,199.759995,200.949997,180.737854,741300
2019-01-15,201.300003,204.199997,201.110001,204.009995,183.490067,484500
2019-01-16,203.389999,204.830002,201.619995,204.309998,183.759872,556900
2019-01-17,203.970001,205.320007,202.850006,204.940002,184.326508,483100
2019-01-18,205.000000,205.000000,202.419998,203.130005,182.698578,669700
2019-01-22,203.369995,203.500000,199.910004,201.509995,181.241516,919400
2019-01-23,201.139999,201.979996,198.419998,201.830002,181.529343,918200
2019-01-24,202.229996,204.619995,201.259995,202.630005,182.248871,630800
2019-01-25,202.839996,205.679993,202.839996,205.639999,184.956085,884500
2019-01-28,205.949997,208.490005,204.669998,208.199997,187.258621,919200
2019-01-29,208.539993,210.509995,207.529999,210.399994,189.237305,845200
2019-01-30,209.639999,211.970001,209.350006,210.250000,189.102432,753800
2019-01-31,210.070007,212.830002,209.160004,212.520004,191.144089,848300
2019-02-01,212.529999,213.139999,207.520004,209.500000,188.427856,652900
2019-02-04,208.979996,209.809998,207.929993,209.179993,188.140030,854700
2019-02-05,209.179993,209.479996,207.429993,208.979996,187.960159,1139300
2019-02-06,209.509995,209.509995,207.750000,208.539993,187.564423,868700
2019-02-07,208.539993,209.979996,207.520004,209.839996,188.733658,1286300
2019-02-08,209.729996,212.500000,209.250000,210.570007,189.390228,1148300
2019-02-11,210.039993,211.139999,209.490005,210.509995,189.336258,748400
2019-02-12,210.229996,210.320007,207.389999,207.740005,186.844879,1013900
2019-02-13,207.300003,208.600006,206.199997,207.960007,187.042770,608600
2019-02-14,208.309998,208.919998,206.699997,208.149994,187.213623,454900
2019-02-15,208.979996,209.039993,207.179993,207.740005,186.844879,641800
2019-02-19,208.000000,208.220001,206.970001,207.910004,186.997803,774600
2019-02-20,207.809998,207.809998,204.309998,205.619995,184.938095,898000
2019-02-21,203.100006,203.520004,199.529999,200.479996,180.315094,1306300
2019-02-22,200.830002,202.529999,199.809998,201.139999,180.908737,780200
2019-02-25,201.360001,202.009995,199.589996,201.410004,181.151566,945500
2019-02-26,201.929993,203.210007,200.770004,202.699997,182.311783,818700
2019-02-27,203.199997,210.449997,202.679993,209.610001,188.526779,1908600
2019-02-28,209.509995,213.050003,208.649994,211.490005,190.217682,1813900
2019-03-01,211.039993,212.750000,209.250000,212.000000,190.676376,1001500
2019-03-04,212.529999,212.899994,209.470001,212.350006,190.991180,1048100
2019-03-05,211.580002,213.929993,211.580002,213.149994,191.710724,595000
2019-03-06,213.449997,214.449997,212.300003,213.210007,191.764679,838400
2019-03-07,213.839996,215.070007,213.419998,214.169998,192.628143,1025500
2019-03-08,214.529999,215.990005,212.970001,214.320007,192.763046,1057700
2019-03-11,214.729996,218.869995,214.729996,218.839996,196.828400,956700
2019-03-12,217.520004,218.779999,216.630005,218.270004,198.126434,1415900
2019-03-13,218.740005,220.259995,217.929993,219.139999,198.916138,836100
2019-03-14,219.750000,220.139999,218.289993,218.570007,198.398788,1518100
2019-03-15,218.610001,218.710007,215.990005,217.619995,197.536423,1677900
2019-03-18,217.320007,218.320007,216.550003,217.759995,197.663498,833200
2019-03-19,215.539993,217.610001,215.289993,217.479996,197.409348,970900
2019-03-20,217.830002,220.300003,216.570007,218.850006,198.652908,1213900
2019-03-21,218.779999,222.119995,218.059998,222.020004,201.530350,783000
2019-03-22,222.440002,226.059998,222.020004,222.119995,201.621140,1197600
2019-03-25,222.630005,224.949997,222.139999,224.240005,203.545502,739800
2019-03-26,221.009995,222.380005,219.669998,220.220001,199.896469,1109300
2019-03-27,220.119995,220.770004,217.770004,219.199997,198.970612,1262100
2019-03-28,219.660004,220.350006,218.649994,219.000000,198.789078,959500
2019-03-29,219.020004,219.429993,217.529999,217.779999,197.681641,1043700
2019-04-01,217.350006,218.539993,216.100006,218.309998,198.162735,777900
2019-04-02,218.550003,219.630005,216.490005,219.429993,199.179367,695900
2019-04-03,219.270004,220.139999,216.990005,218.910004,198.707367,577200
2019-04-04,219.490005,219.490005,216.949997,217.720001,197.627182,734300
2019-04-05,217.570007,218.729996,217.199997,218.570007,198.398788,679100
2019-04-08,218.419998,218.449997,216.660004,218.000000,197.881348,604900
2019-04-09,220.089996,220.809998,219.009995,219.399994,199.152130,791200
2019-04-10,220.380005,220.380005,218.470001,219.500000,199.242920,563000
2019-04-11,219.559998,221.059998,218.600006,219.639999,199.369995,450700
2019-04-12,219.110001,221.789993,217.869995,221.759995,201.294357,553400
2019-04-15,222.009995,222.479996,219.339996,220.550003,200.196030,513600
2019-04-16,220.639999,221.229996,216.190002,217.440002,197.373047,685600
2019-04-17,217.910004,218.080002,215.750000,216.690002,196.692261,673100
2019-04-18,217.020004,218.440002,216.000000,217.449997,197.382126,866300
2019-04-22,216.899994,217.089996,212.649994,214.350006,194.568222,920200
2019-04-23,215.000000,216.309998,213.970001,216.000000,196.065948,1026700
2019-04-24,216.759995,218.619995,215.679993,218.220001,198.081085,640200
2019-04-25,217.330002,217.610001,215.850006,216.789993,196.783005,821100
2019-04-26,217.570007,219.570007,216.149994,218.949997,198.743683,699500
2019-04-29,218.679993,219.929993,216.740005,217.190002,197.146118,677800
2019-04-30,217.410004,221.830002,215.279999,221.179993,200.767853,1018300
2019-05-01,220.949997,224.639999,220.419998,222.009995,201.521271,859400
2019-05-02,222.570007,228.690002,222.229996,226.860001,205.923706,1122700
2019-05-03,227.500000,228.410004,225.509995,226.750000,205.823837,462100
2019-05-06,225.000000,228.119995,223.889999,226.820007,205.887375,712200
2019-05-07,226.889999,227.080002,221.190002,222.630005,202.084061,691400
2019-05-08,225.830002,226.729996,221.960007,222.309998,201.793594,972700
2019-05-09,222.800003,224.050003,221.550003,222.889999,202.320068,978600
2019-05-10,223.479996,225.949997,223.330002,225.509995,204.698257,731700
2019-05-13,224.869995,229.039993,224.759995,228.699997,207.593887,763500
2019-05-14,228.119995,229.520004,226.779999,227.699997,206.686142,622500
2019-05-15,227.570007,229.710007,226.990005,228.449997,207.366943,595200
2019-05-16,228.320007,229.270004,227.589996,229.119995,207.975128,640600
2019-05-17,228.570007,230.380005,227.720001,230.119995,208.882828,671700
2019-05-20,230.500000,231.910004,229.800003,230.539993,209.264053,738100
2019-05-21,229.919998,231.880005,229.779999,230.929993,209.618088,466900
2019-05-22,231.380005,232.779999,230.419998,231.759995,210.371490,431600
2019-05-23,231.779999,235.539993,231.610001,234.429993,212.795059,724200
2019-05-24,235.289993,236.970001,235.289993,236.229996,214.428986,535700
2019-05-28,237.500000,237.960007,233.270004,233.270004,211.742111,781500
2019-05-29,233.839996,234.389999,230.410004,231.509995,210.144547,634200
2019-05-30,231.669998,233.830002,231.669998,233.259995,211.733078,526400
2019-05-31,233.309998,238.539993,233.309998,237.880005,215.926712,1026900
2019-06-03,238.169998,240.500000,237.500000,239.940002,217.796585,1073400
2019-06-04,239.050003,239.820007,235.830002,237.699997,215.763290,1184700
2019-06-05,238.820007,244.929993,237.720001,244.889999,222.289749,1297000
2019-06-06,244.539993,245.429993,242.669998,244.720001,222.135437,759800
2019-06-07,245.869995,247.630005,244.940002,245.210007,222.580231,641200
2019-06-10,245.399994,245.399994,242.059998,243.720001,221.227753,736500
2019-06-11,242.619995,242.919998,238.910004,240.850006,220.431458,699100
2019-06-12,242.009995,244.270004,241.199997,241.929993,221.419922,487800
2019-06-13,241.720001,242.460007,240.479996,242.259995,221.721939,427700
2019-06-14,242.149994,243.869995,241.100006,243.309998,222.682922,549900
2019-06-17,243.910004,245.369995,242.830002,244.199997,223.497467,654000
2019-06-18,244.929993,246.089996,240.020004,241.490005,221.017227,735200
2019-06-19,241.250000,243.330002,237.970001,242.320007,221.776840,680600
2019-06-20,243.350006,244.820007,242.210007,242.479996,221.923279,631400
2019-06-21,241.789993,241.789993,238.860001,240.500000,220.111145,1237200
2019-06-24,241.000000,241.800003,239.270004,239.860001,219.525406,666400
2019-06-25,240.839996,241.419998,238.110001,238.419998,218.207458,630000
2019-06-26,238.050003,238.240005,232.380005,234.119995,214.272049,772900
2019-06-27,234.960007,237.089996,234.960007,237.039993,216.944473,555100
2019-06-28,236.869995,239.520004,236.869995,238.169998,217.978668,1327300
2019-07-01,239.369995,239.369995,233.770004,236.449997,216.404510,686300
2019-07-02,238.500000,244.149994,238.500000,242.509995,221.950745,1525900
2019-07-03,243.610001,247.919998,243.039993,247.589996,226.600082,941400
2019-07-05,245.000000,247.169998,242.350006,245.220001,224.431015,833800
2019-07-08,245.570007,248.089996,244.850006,246.639999,225.730652,919800
2019-07-09,247.160004,248.369995,246.339996,247.509995,226.526871,646900
2019-07-10,248.240005,249.889999,246.660004,249.570007,228.412247,706800
2019-07-11,248.960007,250.389999,246.929993,248.630005,227.551895,944100
2019-07-12,249.220001,249.380005,247.389999,248.679993,227.597672,421800
2019-07-15,249.679993,251.279999,248.259995,249.630005,228.467133,568800
2019-07-16,249.699997,250.669998,248.380005,248.979996,227.872238,603400
2019-07-17,250.240005,250.240005,247.000000,248.720001,227.634293,516200
2019-07-18,247.910004,249.050003,246.279999,247.550003,226.563477,767900
2019-07-19,249.000000,249.410004,243.990005,244.080002,223.387634,922800
2019-07-22,244.800003,244.800003,242.360001,242.610001,222.042267,701100
2019-07-23,242.940002,244.740005,241.990005,244.279999,223.570694,759800
2019-07-24,244.789993,244.789993,241.630005,242.210007,221.676193,695900
2019-07-25,241.000000,242.570007,239.169998,242.100006,221.575531,722400
2019-07-26,242.449997,242.990005,238.289993,239.429993,219.131851,952000
2019-07-29,240.429993,243.550003,239.979996,242.750000,222.170410,1138000
2019-07-30,242.740005,244.990005,240.830002,243.100006,222.490723,952600
2019-07-31,243.990005,247.300003,242.089996,242.759995,222.179565,1166600
2019-08-01,242.690002,247.820007,242.000000,246.369995,225.483521,886300
2019-08-02,247.380005,251.369995,246.389999,249.539993,228.384766,736200
2019-08-05,249.570007,250.759995,242.839996,245.750000,224.916077,740600
2019-08-06,245.020004,251.979996,243.779999,250.080002,228.878983,805800
2019-08-07,250.130005,256.040009,248.839996,254.220001,232.667999,1256400
2019-08-08,253.330002,256.399994,252.009995,256.000000,234.297119,714400
2019-08-09,256.700012,258.709991,254.949997,257.049988,235.258087,890400
2019-08-12,256.589996,259.290009,255.990005,258.690002,236.759048,637500
2019-08-13,257.890015,259.160004,255.220001,258.279999,236.383789,838800
2019-08-14,258.959991,260.170013,255.229996,255.639999,233.967651,997400
2019-08-15,255.880005,260.299988,255.210007,259.950012,237.912216,695200
2019-08-16,260.000000,261.059998,258.649994,258.779999,236.841415,699500
2019-08-19,259.250000,261.720001,257.589996,261.059998,238.928146,810200
2019-08-20,262.410004,262.970001,260.209991,260.540009,238.452255,611100
2019-08-21,261.269989,262.839996,259.179993,261.059998,238.928146,461100
2019-08-22,261.230011,262.500000,260.549988,261.890015,239.687775,522400
2019-08-23,262.149994,264.559998,258.320007,259.500000,237.500381,768600
2019-08-26,259.130005,261.559998,259.029999,261.290009,239.138641,375300
2019-08-27,261.980011,264.630005,261.500000,262.230011,239.998978,727800
2019-08-28,262.290009,264.160004,261.149994,261.940002,239.733551,615400
2019-08-29,262.019989,263.059998,260.730011,262.239990,240.008072,604400
2019-08-30,262.779999,265.299988,262.369995,264.739990,242.296158,781300
2019-09-03,264.119995,266.760010,261.920013,262.149994,239.925690,1221900
2019-09-04,262.140015,264.190002,260.700012,264.070007,241.682938,1153600
2019-09-05,263.290009,263.290009,257.829987,258.260010,236.365524,990200
2019-09-06,258.519989,259.350006,256.329987,257.500000,235.669952,831500
2019-09-09,257.640015,257.940002,254.220001,254.809998,233.207962,1579200
2019-09-10,254.500000,254.740005,248.100006,250.000000,228.805756,1613700
2019-09-11,248.220001,249.720001,245.750000,249.690002,230.364975,972800
2019-09-12,251.789993,253.889999,248.690002,249.580002,230.263489,952300
2019-09-13,248.419998,248.929993,243.410004,243.449997,224.607925,1225700
2019-09-16,245.449997,247.500000,243.800003,247.350006,228.206085,972600
2019-09-17,248.000000,251.029999,246.800003,250.830002,231.416763,1091800
2019-09-18,251.550003,251.889999,247.860001,250.470001,231.084610,1059500
2019-09-19,251.429993,252.779999,249.750000,250.389999,231.010803,707100
2019-09-20,250.479996,251.929993,247.729996,247.800003,228.621262,1251300
2019-09-23,247.970001,248.449997,245.229996,245.449997,226.453110,922500
2019-09-24,246.009995,248.369995,245.339996,247.789993,228.612015,1364600
2019-09-25,248.199997,248.619995,245.889999,246.000000,226.960571,619800
2019-09-26,246.779999,247.580002,244.820007,246.470001,227.394211,974300
2019-09-27,246.690002,247.259995,244.440002,245.009995,226.047211,847600
2019-09-30,245.259995,247.279999,244.899994,245.270004,226.287064,893100
2019-10-01,242.990005,243.729996,237.210007,240.220001,221.627899,1208200
2019-10-02,241.259995,243.339996,240.809998,242.279999,223.528503,1350500
2019-10-03,242.279999,246.470001,242.279999,245.860001,226.831406,840100
2019-10-04,246.110001,248.479996,244.800003,246.820007,227.717102,783900
2019-10-07,245.830002,247.669998,244.979996,246.619995,227.532578,707000
2019-10-08,246.970001,248.289993,244.889999,246.820007,227.717102,1065400
2019-10-09,246.820007,249.029999,246.649994,247.330002,228.187637,505400
2019-10-10,247.050003,248.229996,245.619995,246.699997,227.606384,555400
2019-10-11,246.990005,247.919998,245.729996,245.960007,226.923676,481100
2019-10-14,246.479996,246.479996,245.080002,245.330002,226.342422,523000
2019-10-15,245.770004,246.729996,242.000000,242.889999,224.091278,1161200
2019-10-16,242.990005,243.029999,240.630005,242.050003,223.316299,1417700
2019-10-17,242.520004,243.690002,240.630005,240.690002,222.061554,659800
2019-10-18,240.520004,242.139999,238.660004,241.550003,222.854996,1609300
2019-10-21,241.979996,243.860001,241.000000,243.789993,224.921600,931700
2019-10-22,244.139999,245.589996,240.440002,240.539993,221.923141,774100
2019-10-23,241.009995,241.949997,238.240005,240.419998,221.812439,822500
2019-10-24,240.600006,241.979996,239.580002,241.369995,222.688889,523800
2019-10-25,240.059998,240.289993,233.919998,234.000000,215.889328,1246100
2019-10-28,234.660004,234.660004,232.600006,232.600006,214.597702,837000
2019-10-29,232.669998,235.360001,232.669998,234.699997,216.535126,886200
2019-10-30,226.570007,226.570007,218.240005,223.259995,205.980560,2101700
2019-10-31,223.929993,226.660004,222.500000,222.860001,205.611496,1204500
2019-11-01,223.770004,224.479996,218.639999,219.259995,202.290146,1399500
2019-11-04,219.080002,219.080002,215.389999,216.119995,199.393158,1194400
2019-11-05,215.660004,215.729996,213.610001,215.270004,198.608948,1607200
2019-11-06,216.110001,216.710007,213.259995,214.490005,197.889328,919500
2019-11-07,213.910004,215.970001,212.070007,214.470001,197.870850,1166900
2019-11-08,213.500000,214.139999,210.860001,211.350006,194.992325,999200
2019-11-11,211.750000,213.309998,211.389999,211.470001,195.103043,822400
2019-11-12,212.000000,213.330002,208.669998,209.169998,192.981064,1347300
2019-11-13,210.949997,213.169998,209.940002,211.679993,195.296799,961700
2019-11-14,212.259995,213.580002,211.660004,212.949997,196.468491,636900
2019-11-15,212.960007,213.649994,211.669998,213.210007,196.708389,1159500
2019-11-18,213.750000,215.520004,212.649994,213.539993,197.012848,758500
2019-11-19,211.179993,214.669998,210.919998,213.740005,197.197388,763300
2019-11-20,214.089996,214.649994,211.429993,213.490005,196.966721,885600
2019-11-21,213.160004,213.160004,210.259995,210.839996,194.521790,943800
2019-11-22,210.850006,210.850006,207.820007,209.020004,192.842667,746800
2019-11-25,210.169998,210.570007,208.259995,208.410004,192.279892,826900
2019-11-26,208.050003,212.149994,208.050003,212.110001,195.693527,1681000
2019-11-27,211.039993,212.279999,210.259995,212.119995,195.702728,638100
2019-11-29,212.169998,212.729996,210.529999,210.679993,194.374176,420000
2019-12-02,210.399994,211.289993,208.860001,209.029999,192.851883,725000
2019-12-03,209.919998,212.479996,208.169998,211.940002,195.536682,992000
2019-12-04,210.330002,213.070007,210.330002,212.949997,196.468491,830200
2019-12-05,212.429993,213.669998,212.139999,213.460007,196.939041,1165600
2019-12-06,213.660004,214.770004,212.509995,213.850006,197.298874,1068700
2019-12-09,213.820007,213.960007,211.220001,213.360001,196.846756,1121000
2019-12-10,211.259995,213.669998,210.029999,211.350006,194.992325,829600
2019-12-11,211.850006,211.979996,209.089996,209.919998,193.673019,1001400
2019-12-12,208.240005,209.059998,203.860001,204.250000,190.254501,1602200
2019-12-13,204.250000,205.710007,203.020004,205.429993,191.353607,1394000
2019-12-16,205.830002,206.809998,202.839996,206.179993,192.052231,1447500
2019-12-17,206.309998,206.619995,204.479996,205.240005,191.176682,964800
2019-12-18,205.289993,208.899994,204.929993,208.210007,193.943161,1078000
2019-12-19,208.000000,210.270004,207.130005,210.119995,195.722244,693100
2019-12-20,211.970001,212.149994,210.350006,211.500000,197.007706,1658700
2019-12-23,212.139999,213.000000,209.309998,210.229996,195.824722,1095000
2019-12-24,210.970001,210.970001,209.149994,209.860001,195.480072,401200
2019-12-26,210.029999,211.369995,208.550003,211.360001,196.877319,916700
2019-12-27,211.919998,212.279999,210.789993,211.639999,197.138123,542700
2019-12-30,211.190002,212.089996,209.839996,211.210007,196.737579,621800
2019-12-31,211.259995,212.970001,210.309998,212.960007,198.367676,764900
2020-01-02,213.820007,214.160004,210.600006,211.419998,196.933197,862200
2020-01-03,211.139999,213.880005,210.759995,213.699997,199.056961,773400
2020-01-06,212.759995,214.929993,212.529999,214.460007,199.764908,1134300
2020-01-07,213.220001,214.649994,211.770004,213.610001,198.973145,1164300
2020-01-08,213.009995,214.179993,212.119995,214.000000,199.336395,1262100
2020-01-09,213.740005,214.759995,213.119995,214.089996,199.420227,1063500
2020-01-10,214.539993,216.380005,213.949997,215.820007,201.031693,1013200
2020-01-13,216.070007,217.919998,215.740005,216.779999,201.925919,812500
2020-01-14,216.360001,216.729996,214.429993,216.309998,201.488113,1134900
2020-01-15,216.949997,218.699997,216.820007,218.250000,203.295197,827700
2020-01-16,218.470001,220.110001,218.369995,220.020004,204.943924,691700
2020-01-17,220.000000,221.050003,219.000000,220.750000,205.623871,996100
2020-01-21,221.289993,223.240005,220.369995,222.649994,207.393692,834600
2020-01-22,223.490005,223.509995,220.000000,220.990005,205.847443,1199400
2020-01-23,221.300003,223.410004,220.750000,223.199997,207.906006,895000
2020-01-24,223.440002,224.800003,222.929993,224.470001,209.088974,644600
2020-01-27,223.949997,225.820007,223.770004,224.259995,208.893387,636800
2020-01-28,223.979996,225.029999,222.690002,223.779999,208.446274,774000
2020-01-29,224.000000,224.000000,220.250000,222.080002,206.862747,785600
2020-01-30,221.639999,224.229996,220.690002,224.100006,208.744339,609500
2020-01-31,224.449997,224.710007,222.539993,223.759995,208.427612,1301500
2020-02-03,224.470001,225.399994,223.710007,224.179993,208.818848,838900
2020-02-04,224.470001,225.250000,221.960007,223.149994,207.859436,1268400
2020-02-05,222.970001,223.149994,220.160004,222.139999,206.918640,960700
2020-02-06,222.210007,224.850006,222.149994,224.029999,208.679123,482900
2020-02-07,225.179993,225.949997,223.850006,225.229996,209.796890,426100
2020-02-10,225.800003,226.490005,225.080002,226.419998,210.905365,478300
2020-02-11,226.399994,228.240005,225.580002,226.360001,210.849472,744800
2020-02-12,226.240005,229.289993,225.220001,227.250000,211.678497,883700
2020-02-13,226.940002,229.559998,226.940002,228.559998,212.898712,521500
2020-02-14,228.990005,233.000000,228.649994,232.820007,216.866837,607600
2020-02-18,233.089996,233.369995,230.649994,231.759995,215.879471,643100
2020-02-19,231.350006,231.350006,218.440002,218.800003,203.807526,2025300
2020-02-20,218.779999,222.600006,218.309998,222.380005,207.142212,1110500
2020-02-21,221.839996,227.380005,221.779999,225.770004,210.299896,1379200
2020-02-24,225.229996,227.699997,224.070007,226.470001,210.951935,1636000
2020-02-25,226.259995,227.169998,219.339996,220.880005,205.744995,1644600
2020-02-26,219.880005,229.960007,219.000000,228.229996,212.591324,1829700
2020-02-27,227.460007,229.029999,211.190002,211.309998,196.830734,1764900
2020-02-28,208.750000,212.699997,204.399994,209.119995,194.790787,2460300
2020-03-02,210.339996,219.800003,209.940002,219.250000,204.226669,1548300
2020-03-03,218.169998,221.130005,213.949997,217.720001,202.801498,1764300
2020-03-04,220.000000,226.320007,219.169998,226.080002,210.588654,968000
2020-03-05,224.089996,229.580002,221.639999,229.059998,213.364456,964300
2020-03-06,224.990005,230.039993,222.429993,228.940002,213.252686,1084000
2020-03-09,220.699997,227.789993,220.000000,223.559998,208.241348,1697100
2020-03-10,226.839996,229.960007,218.539993,229.889999,214.137619,1511500
2020-03-11,226.050003,228.000000,220.059998,220.440002,205.335129,1575500
2020-03-12,211.009995,218.589996,201.190002,201.509995,187.702240,2334400
2020-03-13,206.220001,213.449997,202.770004,211.339996,198.832092,2419500
2020-03-16,199.690002,206.000000,186.800003,186.970001,175.904404,2003900
2020-03-17,191.360001,205.789993,190.490005,198.360001,186.620300,1744200
2020-03-18,190.690002,203.399994,187.059998,189.960007,178.717468,2085800
2020-03-19,189.979996,193.580002,184.059998,187.600006,176.497147,1939000
2020-03-20,186.259995,190.000000,169.149994,171.220001,161.086548,2396600
2020-03-23,170.320007,173.179993,155.369995,160.610001,151.104507,2143000
2020-03-24,163.000000,170.440002,159.080002,168.649994,158.668655,1876900
2020-03-25,167.220001,187.080002,165.009995,176.539993,166.091660,1549800
2020-03-26,176.539993,189.339996,174.000000,187.770004,176.657074,1575500
2020-03-27,184.800003,197.949997,183.539993,191.520004,180.185104,1750000
2020-03-30,195.860001,202.990005,190.320007,201.630005,189.696777,1238600
2020-03-31,199.440002,201.669998,192.100006,198.610001,186.855515,1619000
2020-04-01,192.259995,197.110001,190.139999,196.619995,184.983261,1563900
2020-04-02,194.139999,196.169998,184.729996,192.869995,181.455215,2148500
2020-04-03,191.130005,197.000000,190.960007,194.080002,182.593613,991400
2020-04-06,199.789993,204.880005,197.000000,203.729996,191.672485,1296300
2020-04-07,202.410004,212.300003,196.960007,197.259995,185.585403,1234500
2020-04-08,198.309998,201.649994,193.300003,199.070007,187.288284,1363300
2020-04-09,200.559998,209.520004,200.289993,208.589996,196.244858,1613200
2020-04-13,206.889999,207.869995,200.220001,201.429993,189.508591,771500
2020-04-14,205.979996,210.270004,201.729996,204.869995,192.745041,988700
2020-04-15,202.820007,204.470001,192.270004,195.300003,183.741409,1214200
2020-04-16,198.210007,200.000000,193.770004,193.960007,182.480713,1097200
2020-04-17,197.199997,198.139999,194.059998,196.479996,184.851547,859600
2020-04-20,194.750000,196.710007,192.410004,193.320007,181.878586,813500
2020-04-21,190.850006,192.669998,187.729996,190.899994,179.601807,891500
2020-04-22,193.070007,195.100006,191.979996,193.009995,181.586914,766700
2020-04-23,192.190002,193.559998,187.169998,187.500000,176.403046,1055700
2020-04-24,188.039993,189.789993,186.860001,187.229996,176.149033,603000
2020-04-27,188.889999,193.550003,187.580002,192.960007,181.539917,1131600
2020-04-28,194.600006,197.929993,190.660004,191.009995,179.705307,1051100
2020-04-29,193.470001,193.679993,186.679993,186.720001,175.669205,1002900
2020-04-30,185.330002,186.190002,180.470001,185.449997,174.474365,1572900
2020-05-01,180.309998,186.710007,176.000000,184.360001,173.448883,1570100
2020-05-04,184.259995,184.259995,178.649994,181.089996,170.372421,979800
2020-05-05,181.929993,183.449997,178.940002,179.440002,168.820053,1227200
2020-05-06,179.809998,181.020004,175.800003,176.089996,165.668320,720600
2020-05-07,178.000000,184.220001,177.199997,183.509995,172.649170,1256500
2020-05-08,185.759995,191.649994,184.940002,190.339996,179.074966,1126700
2020-05-11,188.820007,190.289993,186.309998,186.929993,175.866760,700500
2020-05-12,186.940002,187.839996,174.820007,178.470001,167.907455,1333900
2020-05-13,177.880005,179.979996,176.139999,176.600006,166.148148,1081500
2020-05-14,175.000000,179.000000,172.110001,179.000000,168.406082,1023400
2020-05-15,176.740005,176.869995,173.160004,175.970001,165.555435,1404400
2020-05-18,179.990005,185.449997,179.679993,183.360001,172.508041,1083400
2020-05-19,182.179993,184.460007,181.520004,183.580002,172.715042,725100
2020-05-20,184.770004,185.410004,181.330002,183.919998,173.034927,949500
2020-05-21,183.130005,184.320007,181.759995,182.770004,171.952988,561000
2020-05-22,184.020004,186.559998,183.000000,186.470001,175.433990,622000
2020-05-26,190.330002,193.210007,188.850006,192.479996,181.088303,1100600
2020-05-27,193.250000,197.729996,193.250000,196.970001,185.312546,885600
2020-05-28,198.539993,201.309998,197.000000,201.190002,189.282822,756900
2020-05-29,200.070007,204.130005,198.149994,202.740005,190.741074,1202900
2020-06-01,202.250000,206.240005,200.679993,204.770004,192.650955,1236800
2020-06-02,207.309998,209.070007,203.600006,207.740005,195.445175,1193400
2020-06-03,208.660004,213.610001,207.500000,207.960007,195.652145,1189600
