Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,163.119995,167.460007,162.830002,166.570007,160.268265,1741600
2018-11-02,167.470001,168.460007,163.669998,165.369995,159.113647,1100600
2018-11-05,165.929993,167.149994,165.270004,166.330002,160.037308,974700
2018-11-06,165.839996,166.869995,165.210007,166.729996,160.422180,990600
2018-11-07,168.089996,169.850006,167.380005,169.750000,163.327896,1261900
2018-11-08,169.589996,171.460007,169.009995,171.289993,164.809647,855200
2018-11-09,171.000000,173.259995,170.020004,171.250000,164.771164,1423400
2018-11-12,171.380005,172.729996,168.949997,170.009995,163.578079,1254500
2018-11-13,170.119995,171.050003,167.039993,167.820007,161.470963,1173500
2018-11-14,168.449997,168.789993,165.100006,166.000000,159.719833,1376900
2018-11-15,164.940002,168.740005,162.289993,168.720001,162.336884,1187300
2018-11-16,167.869995,172.520004,167.809998,172.160004,165.646759,1747800
2018-11-19,171.979996,171.979996,166.300003,167.720001,161.374741,962400
2018-11-20,166.710007,167.649994,165.250000,165.949997,159.671661,1474300
2018-11-21,165.970001,166.960007,162.860001,164.339996,158.122620,1294700
2018-11-23,163.770004,166.070007,163.770004,164.800003,158.565216,570300
2018-11-26,165.070007,166.339996,163.809998,165.910004,159.633194,1631700
2018-11-27,165.539993,167.160004,164.529999,167.070007,160.749298,1001500
2018-11-28,167.199997,171.869995,167.080002,171.679993,165.184906,1364700
2018-11-29,170.800003,172.839996,170.220001,170.910004,164.444046,1530900
2018-11-30,171.360001,175.509995,171.160004,175.460007,168.821899,2590300
2018-12-03,175.649994,176.000000,172.869995,173.889999,167.311295,1880500
2018-12-04,173.800003,175.240005,171.750000,172.250000,165.733322,1703200
2018-12-06,170.419998,172.440002,167.149994,172.440002,165.916168,1594900
2018-12-07,172.020004,172.259995,167.690002,168.850006,162.461975,1268400
2018-12-10,169.440002,171.869995,167.009995,171.220001,164.742310,1106000
2018-12-11,172.779999,174.169998,171.279999,171.660004,165.165634,1385600
2018-12-12,172.669998,174.919998,171.750000,172.610001,166.079712,1477000
2018-12-13,173.259995,174.850006,172.259995,172.860001,166.320251,904700
2018-12-14,171.889999,171.990005,165.949997,166.559998,160.258606,1463500
2018-12-17,165.529999,165.529999,159.149994,160.110001,154.052628,2355100
2018-12-18,163.550003,163.550003,159.809998,161.479996,155.370804,1394000
2018-12-19,161.809998,162.350006,156.000000,158.000000,152.022491,1276400
2018-12-20,157.160004,157.910004,152.630005,153.789993,147.971710,1778200
2018-12-21,153.789993,156.649994,150.630005,150.729996,145.027481,2747300
2018-12-24,150.039993,150.580002,144.949997,145.000000,139.514282,998300
2018-12-26,145.470001,150.830002,144.750000,150.830002,145.123718,1937900
2018-12-27,149.279999,154.600006,148.009995,154.600006,148.751099,1623500
2018-12-28,155.000000,156.619995,153.610001,154.800003,149.446182,1245900
2018-12-31,155.300003,158.039993,155.279999,156.750000,151.328751,1186200
2019-01-02,155.869995,157.720001,153.429993,154.500000,149.156540,1750000
2019-01-03,155.020004,155.779999,151.630005,152.460007,147.187134,2320100
2019-01-04,154.240005,158.860001,154.240005,157.059998,151.627991,1785200
2019-01-07,156.779999,159.679993,156.350006,157.000000,151.570084,1617600
2019-01-08,158.050003,159.470001,156.539993,158.899994,153.404388,1499800
2019-01-09,160.029999,161.880005,159.429993,159.800003,154.273254,1216200
2019-01-10,159.009995,161.449997,158.210007,161.339996,155.759995,1015700
2019-01-11,160.059998,160.619995,158.899994,159.490005,153.973953,1116100
2019-01-14,158.229996,159.410004,157.550003,157.660004,152.207291,1327200
2019-01-15,157.520004,162.220001,157.429993,162.139999,156.532333,1700700
2019-01-16,161.839996,164.339996,161.520004,163.399994,157.748734,1792600
2019-01-17,162.750000,164.910004,162.729996,164.410004,158.723846,1164200
2019-01-18,165.750000,168.190002,164.820007,167.550003,161.755219,2022000
2019-01-22,166.860001,167.720001,164.520004,165.880005,160.142990,2400500
2019-01-23,165.979996,167.350006,164.339996,165.779999,160.046448,1177000
2019-01-24,166.080002,167.449997,165.369995,167.300003,161.513870,1209900
2019-01-25,168.080002,168.119995,165.440002,165.759995,160.027100,1467200
2019-01-28,164.720001,165.210007,161.889999,162.000000,156.397186,1927300
2019-01-29,162.130005,163.429993,160.789993,161.070007,155.499344,1823100
2019-01-30,176.009995,181.179993,174.789993,179.389999,173.185730,5426200
2019-01-31,178.339996,179.479996,176.850006,177.570007,171.428696,2909600
2019-02-01,177.889999,178.990005,176.470001,177.309998,171.177673,1546800
2019-02-04,176.979996,177.720001,175.740005,177.139999,171.013550,1376800
2019-02-05,177.899994,179.850006,177.479996,179.350006,173.147125,1261800
2019-02-06,179.139999,180.800003,178.500000,180.699997,174.450409,950200
2019-02-07,179.240005,180.809998,179.050003,180.750000,174.498718,1351900
2019-02-08,179.619995,182.690002,179.559998,182.660004,176.342667,1317700
2019-02-11,183.610001,183.960007,182.550003,183.529999,177.182556,1480400
2019-02-12,184.860001,185.809998,183.119995,185.660004,179.238861,1372200
2019-02-13,185.899994,186.169998,183.419998,185.289993,178.881699,1257000
2019-02-14,185.000000,186.750000,184.360001,185.539993,179.123016,866900
2019-02-15,187.399994,187.690002,186.330002,186.830002,180.368439,1802800
2019-02-19,186.839996,187.399994,185.729996,186.110001,179.673294,1356900
2019-02-20,186.240005,188.089996,186.110001,187.639999,181.150406,1157300
2019-02-21,186.940002,188.270004,186.539993,187.580002,181.092484,1010500
2019-02-22,187.850006,188.789993,187.419998,188.669998,182.144760,813100
2019-02-25,189.139999,189.690002,186.229996,187.479996,180.995941,1869000
2019-02-26,187.320007,187.320007,184.179993,185.240005,178.833420,2152800
2019-02-27,184.330002,187.559998,184.330002,186.770004,180.310486,1140400
2019-02-28,186.479996,189.570007,186.070007,188.509995,181.990295,1358500
2019-03-01,189.619995,191.839996,189.089996,191.580002,184.954147,1344200
2019-03-04,192.630005,193.000000,187.449997,190.669998,184.075623,1111500
2019-03-05,190.559998,190.669998,188.699997,189.929993,183.361191,828600
2019-03-06,190.009995,190.330002,187.470001,188.339996,181.826187,764400
2019-03-07,188.330002,188.960007,186.580002,187.059998,180.590439,1168700
2019-03-08,186.110001,187.339996,184.500000,187.229996,180.754593,968800
2019-03-11,188.389999,189.460007,187.259995,189.220001,182.675751,819700
2019-03-12,189.779999,191.229996,189.330002,190.800003,184.201096,891400
2019-03-13,191.500000,192.949997,191.050003,191.839996,185.205124,842800
2019-03-14,192.839996,193.350006,191.119995,193.350006,186.662918,998300
2019-03-15,193.070007,194.800003,192.910004,194.039993,187.329056,1734300
2019-03-18,194.610001,194.610001,192.500000,193.580002,186.884964,1801100
2019-03-19,194.880005,196.270004,193.279999,196.119995,189.337112,1212600
2019-03-20,196.130005,198.750000,195.389999,197.139999,190.321854,1265200
2019-03-21,196.059998,198.710007,196.059998,198.000000,191.152084,896900
2019-03-22,197.130005,197.710007,194.399994,194.440002,187.715225,932700
2019-03-25,194.729996,195.399994,193.320007,195.169998,188.419952,916100
2019-03-26,196.759995,197.320007,195.360001,196.080002,189.298508,800600
2019-03-27,195.899994,196.779999,193.570007,196.199997,189.414368,917400
2019-03-28,196.210007,196.429993,194.360001,196.119995,189.840286,555200
2019-03-29,197.009995,197.869995,195.860001,197.520004,191.195435,1023800
2019-04-01,199.250000,199.850006,195.460007,196.100006,189.820908,1625900
2019-04-02,196.000000,196.419998,194.830002,195.169998,188.920685,919700
2019-04-03,196.270004,196.880005,194.089996,194.839996,188.601242,1154700
2019-04-04,195.190002,195.449997,193.320007,193.710007,187.507446,729200
2019-04-05,194.300003,196.000000,193.779999,195.240005,188.988449,640100
2019-04-08,195.429993,196.039993,192.789993,195.740005,189.472443,1162100
2019-04-09,195.070007,196.690002,194.509995,195.970001,189.695068,701900
2019-04-10,195.649994,197.830002,194.830002,196.139999,189.859619,774500
2019-04-11,196.259995,196.259995,194.699997,195.330002,189.075577,667200
2019-04-12,196.220001,196.369995,192.520004,192.669998,186.500732,1457700
2019-04-15,193.130005,193.899994,192.399994,193.419998,187.226700,1445600
2019-04-16,194.720001,194.869995,187.889999,189.039993,182.986938,1683600
2019-04-17,189.419998,189.500000,180.000000,180.240005,174.468750,3369100
2019-04-18,180.080002,180.830002,174.839996,180.259995,174.488098,3396700
2019-04-22,180.289993,183.690002,179.449997,182.160004,176.327271,1896300
2019-04-23,183.000000,187.330002,182.020004,186.960007,180.973557,2931400
2019-04-24,183.619995,188.889999,181.929993,185.039993,179.115051,2735900
2019-04-25,183.600006,187.820007,183.600006,187.169998,181.176849,1493200
2019-04-26,187.899994,188.669998,185.679993,188.279999,182.251328,890300
2019-04-29,187.830002,188.160004,185.949997,187.289993,181.292999,898000
2019-04-30,187.539993,189.149994,186.750000,188.910004,182.861130,1063300
2019-05-01,188.750000,188.899994,186.080002,186.699997,180.721878,972000
2019-05-02,186.919998,189.110001,186.520004,188.850006,182.803055,1126300
2019-05-03,191.149994,191.149994,188.899994,190.710007,184.603485,878600
2019-05-06,187.330002,191.259995,187.330002,191.020004,184.903580,1111400
2019-05-07,189.240005,190.300003,185.539993,187.529999,181.525314,1502400
2019-05-08,187.740005,189.009995,186.289993,188.050003,182.028641,910500
2019-05-09,186.149994,188.169998,184.250000,188.009995,181.989929,922000
2019-05-10,186.860001,187.820007,181.869995,187.300003,181.302673,958200
2019-05-13,184.309998,185.559998,183.000000,184.199997,178.301956,956300
2019-05-14,184.490005,186.389999,184.080002,184.179993,178.282562,625100
2019-05-15,183.500000,186.509995,182.210007,185.669998,179.724838,778300
2019-05-16,186.630005,187.649994,184.770004,185.630005,179.686172,1172400
2019-05-17,183.809998,186.429993,183.649994,184.139999,178.243866,998100
2019-05-20,183.339996,184.899994,182.690002,184.309998,178.408417,811500
2019-05-21,185.589996,186.839996,185.389999,185.449997,179.511948,922100
2019-05-22,185.720001,186.479996,185.059998,185.949997,179.995895,878500
2019-05-23,185.410004,185.610001,182.800003,184.500000,178.592346,798900
2019-05-24,184.990005,185.669998,183.639999,184.770004,178.853699,708000
2019-05-28,184.940002,186.619995,181.520004,181.979996,176.153015,2393200
2019-05-29,181.529999,181.970001,180.050003,181.380005,175.572235,1053300
2019-05-30,181.669998,183.899994,181.550003,183.750000,177.866348,1192000
2019-05-31,182.850006,184.979996,182.000000,183.240005,177.372681,1324100
2019-06-03,183.699997,185.300003,182.089996,183.020004,177.159729,1124200
2019-06-04,186.000000,186.990005,183.080002,186.449997,180.479889,1375000
2019-06-05,188.029999,189.619995,186.779999,189.139999,183.083771,1194500
2019-06-06,189.550003,193.089996,188.880005,191.820007,185.677963,1037700
2019-06-07,193.169998,194.929993,192.820007,194.300003,188.078522,904200
2019-06-10,195.410004,196.940002,194.960007,196.119995,189.840286,708200
2019-06-11,197.229996,197.899994,193.460007,194.809998,188.572220,815100
2019-06-12,195.250000,197.179993,195.000000,197.149994,190.837311,651500
2019-06-13,197.699997,197.699997,195.539993,196.779999,190.479141,736300
2019-06-14,197.369995,197.639999,195.419998,195.470001,189.211044,744800
2019-06-17,195.649994,196.820007,195.160004,196.389999,190.101624,579100
2019-06-18,197.050003,198.360001,196.300003,198.179993,191.834305,1112700
2019-06-19,198.179993,200.750000,197.559998,200.490005,194.070343,1189800
2019-06-20,202.529999,204.110001,201.389999,203.279999,196.770996,1113100
2019-06-21,203.149994,203.910004,201.210007,202.720001,196.228943,1840100
2019-06-24,203.589996,204.979996,203.000000,204.479996,197.932587,902700
2019-06-25,204.490005,205.330002,203.160004,203.800003,197.274338,1213000
2019-06-26,203.520004,204.699997,200.820007,202.369995,195.890137,1326600
2019-06-27,202.830002,203.130005,201.529999,202.539993,196.559769,758100
2019-06-28,203.000000,205.720001,202.279999,205.580002,199.510010,1206200
2019-07-01,207.639999,207.949997,204.320007,206.539993,200.441650,889800
2019-07-02,206.000000,207.070007,204.639999,205.800003,199.723526,790900
2019-07-03,206.479996,208.339996,205.449997,208.149994,202.004120,547000
2019-07-05,206.350006,209.160004,205.100006,208.559998,202.402023,961800
2019-07-08,207.850006,208.470001,206.100006,208.070007,201.926498,849900
2019-07-09,207.490005,209.460007,207.199997,208.970001,202.799881,760200
2019-07-10,208.729996,210.050003,208.610001,209.059998,202.887238,559300
2019-07-11,208.809998,210.850006,208.440002,210.839996,204.614716,681900
2019-07-12,210.830002,210.830002,205.850006,206.399994,200.305786,1704600
2019-07-15,207.100006,207.830002,205.039993,205.490005,199.422668,1254600
2019-07-16,206.270004,206.910004,205.080002,205.399994,199.335312,815000
2019-07-17,206.309998,208.539993,206.199997,207.949997,201.810013,975400
2019-07-18,206.779999,210.529999,206.020004,210.449997,204.236191,932800
2019-07-19,210.929993,211.130005,207.979996,208.020004,201.877960,1355200
2019-07-22,208.369995,209.869995,207.800003,208.490005,202.334076,836100
2019-07-23,208.429993,209.649994,207.539993,209.369995,203.188095,808600
2019-07-24,210.000000,213.720001,208.710007,213.570007,207.264069,1145600
2019-07-25,213.190002,214.690002,212.100006,212.660004,206.380997,1145100
2019-07-26,221.309998,222.589996,213.850006,214.449997,208.118088,1575000
2019-07-29,214.820007,215.410004,213.320007,215.320007,208.962418,1216000
2019-07-30,213.990005,215.520004,213.270004,213.610001,207.302917,980900
2019-07-31,213.220001,214.369995,208.509995,209.779999,203.585999,1218400
2019-08-01,210.770004,215.139999,210.770004,212.919998,206.633286,1444600
2019-08-02,212.919998,212.919998,209.610001,211.619995,205.371674,1158900
2019-08-05,209.660004,210.389999,204.250000,205.660004,199.587662,1544400
2019-08-06,207.160004,211.330002,206.399994,211.210007,204.973801,1134100
2019-08-07,209.240005,211.979996,206.580002,211.740005,205.488113,883900
2019-08-08,211.910004,217.990005,211.809998,217.789993,211.359482,1196600
2019-08-09,217.000000,219.970001,216.429993,218.740005,212.281433,934200
2019-08-12,218.139999,219.710007,215.860001,217.190002,210.777191,518500
2019-08-13,218.669998,221.000000,217.179993,219.110001,212.640518,844900
2019-08-14,216.190002,218.160004,211.889999,212.059998,205.798676,924800
2019-08-15,212.529999,216.210007,211.500000,215.300003,208.943039,764400
2019-08-16,217.240005,218.210007,216.389999,217.000000,210.592850,1237100
2019-08-19,219.250000,219.820007,216.869995,218.639999,212.184372,1416300
2019-08-20,219.440002,220.679993,217.789993,217.940002,211.505081,919000
2019-08-21,219.300003,220.199997,217.559998,219.020004,212.553177,732600
2019-08-22,219.020004,220.440002,217.350006,218.270004,211.825317,614600
2019-08-23,218.199997,219.600006,212.800003,214.100006,207.778442,1043900
2019-08-26,215.860001,217.240005,214.539993,217.139999,210.728683,642900
2019-08-27,218.500000,220.229996,217.600006,218.509995,212.058243,915500
2019-08-28,216.860001,219.979996,216.639999,219.490005,213.009323,701700
2019-08-29,221.179993,222.279999,219.880005,221.820007,215.270493,669400
2019-08-30,223.199997,223.449997,219.820007,220.660004,214.144760,1038600
2019-09-03,219.119995,220.350006,215.910004,218.119995,211.679718,1102200
2019-09-04,219.139999,220.149994,217.410004,219.000000,212.533768,624500
2019-09-05,220.940002,221.220001,219.350006,220.220001,213.717728,721200
2019-09-06,220.110001,222.250000,219.699997,221.399994,214.862900,745500
2019-09-09,221.929993,221.929993,216.460007,217.179993,210.767502,1337500
2019-09-10,215.940002,216.289993,210.429993,213.690002,207.380554,1733600
2019-09-11,213.389999,218.169998,213.029999,217.949997,211.514771,925800
2019-09-12,220.130005,221.919998,219.860001,220.039993,213.543060,1059700
2019-09-13,220.360001,220.710007,217.479996,218.179993,211.737976,721800
2019-09-16,217.000000,217.910004,215.000000,215.289993,208.933289,845700
2019-09-17,216.000000,219.619995,215.960007,218.399994,211.951492,815900
2019-09-18,218.660004,220.649994,217.419998,220.479996,213.970047,983300
2019-09-19,220.910004,222.729996,220.259995,221.050003,214.523224,997100
2019-09-20,221.820007,222.419998,219.190002,221.199997,214.668808,3744300
2019-09-23,219.770004,221.460007,218.789993,220.190002,213.688629,1089500
2019-09-24,221.360001,223.009995,216.839996,217.990005,211.553589,1114200
2019-09-25,217.509995,218.380005,214.919998,217.949997,211.514771,918800
2019-09-26,219.039993,219.520004,214.820007,216.389999,210.000809,875200
2019-09-27,217.169998,217.169998,212.699997,213.610001,207.802261,945500
2019-09-30,214.210007,217.470001,213.990005,216.300003,210.419144,1338800
2019-10-01,216.500000,217.139999,212.169998,212.720001,206.936462,1140700
2019-10-02,210.990005,211.699997,207.190002,209.100006,203.414902,1388100
2019-10-03,208.399994,213.369995,207.490005,213.130005,207.335327,789500
2019-10-04,213.970001,215.929993,213.970001,215.490005,209.631180,709700
2019-10-07,214.449997,215.130005,212.679993,212.940002,207.150482,673100
2019-10-08,211.649994,211.649994,207.809998,207.880005,202.228073,1037500
2019-10-09,209.669998,211.070007,207.520004,210.869995,205.136780,1512600
2019-10-10,209.559998,211.960007,208.600006,211.289993,205.545364,920200
2019-10-11,213.869995,215.539993,212.509995,213.809998,207.996826,934900
2019-10-14,214.089996,214.479996,212.220001,212.660004,206.878098,682600
2019-10-15,214.350006,216.119995,213.619995,214.949997,209.105850,556000
2019-10-16,214.399994,216.139999,213.119995,215.750000,209.884094,1086000
2019-10-17,215.750000,217.000000,215.080002,215.559998,209.699249,715200
2019-10-18,215.699997,215.979996,214.279999,215.320007,209.465805,903900
2019-10-21,216.250000,216.250000,214.529999,215.070007,209.222610,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,204.056961,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,204.737930,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,205.662094,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,205.866394,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,207.909302,1754200
2019-10-29,213.149994,221.490005,213.149994,220.529999,214.534119,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,211.187653,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,210.389954,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,206.985107,1443700
2019-11-04,206.000000,206.970001,202.000000,205.169998,199.591751,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,192.976639,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,195.544815,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,195.321091,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,194.348297,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,193.025284,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,194.737427,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,196.245270,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,197.636368,1405300
2019-11-15,204.380005,206.470001,203.500000,206.250000,200.642380,1767300
2019-11-18,206.250000,207.649994,204.679993,205.059998,199.484741,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,201.488708,1415700
2019-11-20,207.059998,208.500000,203.529999,204.300003,198.745392,1442200
2019-11-21,204.000000,204.169998,200.509995,201.279999,195.807510,1584800
2019-11-22,202.529999,202.860001,199.750000,201.589996,196.109085,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,197.578033,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,196.955429,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,199.368011,1430700
2019-11-29,205.000000,205.550003,203.759995,204.860001,199.290207,507600
2019-12-02,205.000000,205.539993,201.539993,202.330002,196.828964,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,197.548859,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,198.813477,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,197.685043,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,198.443832,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,194.951431,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,192.743149,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,192.597229,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,194.338577,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,197.412659,1038400
2019-12-16,203.899994,205.039993,203.550003,204.250000,198.696747,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,197.928238,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,202.850662,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,202.422638,2118300
2019-12-20,209.649994,210.369995,208.199997,210.000000,204.290436,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,206.761353,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,205.827469,436300
2019-12-26,211.759995,212.279999,208.100006,209.750000,204.047241,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,204.825455,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,203.611008,705000
2019-12-31,208.500000,210.020004,207.699997,209.940002,204.791336,879100
2020-01-02,210.940002,211.000000,208.210007,210.449997,205.288818,1092600
2020-01-03,207.000000,210.570007,207.000000,209.589996,204.449921,801600
2020-01-06,209.199997,213.070007,208.229996,212.220001,207.015427,1294500
2020-01-07,210.029999,210.850006,207.110001,209.619995,204.479172,1077500
2020-01-08,210.559998,212.009995,209.220001,210.690002,205.522964,1019100
2020-01-09,211.830002,212.979996,211.289993,211.630005,206.439880,744400
2020-01-10,212.679993,212.880005,209.460007,209.649994,204.508438,1232700
2020-01-13,209.500000,209.770004,206.839996,206.889999,201.816132,1398600
2020-01-14,206.389999,209.149994,205.600006,207.960007,202.859909,1680500
2020-01-15,208.470001,209.419998,206.600006,206.750000,201.679565,1323600
2020-01-16,207.729996,209.470001,206.770004,209.460007,204.323105,2617100
2020-01-17,209.940002,216.529999,209.190002,212.169998,206.966644,3742000
2020-01-21,212.059998,214.649994,211.600006,214.649994,209.385834,1605100
2020-01-22,215.839996,217.880005,215.470001,217.070007,211.746475,1528000
2020-01-23,216.979996,218.399994,215.149994,216.220001,210.917328,1415400
2020-01-24,217.029999,217.580002,213.479996,214.229996,208.976135,1558900
2020-01-27,212.410004,217.179993,212.410004,214.600006,209.337067,1553600
2020-01-28,214.880005,215.419998,213.570007,214.199997,208.946869,1702900
2020-01-29,216.389999,216.389999,208.160004,210.679993,205.513168,2871100
2020-01-30,210.000000,214.149994,209.350006,213.830002,208.585922,2130700
2020-01-31,213.449997,214.000000,209.360001,210.699997,205.532700,1511200
2020-02-03,210.570007,212.990005,210.570007,211.639999,206.449646,1148500
2020-02-04,214.600006,217.710007,213.899994,216.350006,211.044144,1248900
2020-02-05,217.639999,218.779999,216.449997,217.729996,212.390305,1160200
2020-02-06,218.710007,219.350006,217.169998,218.240005,212.887817,790200
2020-02-07,218.190002,219.000000,214.600006,214.809998,209.541901,942200
2020-02-10,214.869995,217.479996,214.820007,217.229996,211.902573,650200
2020-02-11,218.059998,218.990005,216.699997,218.139999,212.790237,834500
2020-02-12,218.529999,219.270004,216.039993,216.080002,210.780746,871500
2020-02-13,216.360001,218.229996,215.360001,217.410004,212.078186,1055200
2020-02-14,217.789993,221.619995,216.520004,221.539993,216.106857,1447400
2020-02-18,221.000000,221.949997,218.779999,221.929993,216.487289,1533300
2020-02-19,222.570007,226.300003,222.050003,225.100006,219.579559,1243700
2020-02-20,225.100006,225.949997,222.279999,224.470001,218.964996,1006300
2020-02-21,223.380005,224.490005,222.279999,224.300003,218.799164,1733000
2020-02-24,219.100006,219.899994,214.229996,215.550003,210.263748,1617000
2020-02-25,215.559998,216.270004,205.250000,206.309998,201.250366,1995300
2020-02-26,207.550003,210.990005,201.600006,201.660004,196.714386,1993400
2020-02-27,198.419998,202.160004,194.850006,194.850006,190.071426,2090700
2020-02-28,188.139999,191.960007,185.029999,190.589996,185.915878,3091100
2020-03-02,192.440002,197.250000,190.570007,197.220001,192.383286,2503900
2020-03-03,198.699997,201.509995,185.660004,188.830002,184.199081,3061000
2020-03-04,194.580002,198.500000,189.970001,198.399994,193.534348,2532600
2020-03-05,197.190002,197.190002,185.880005,189.600006,184.950180,2797800
2020-03-06,185.649994,187.699997,183.979996,185.880005,181.321365,2798600
2020-03-09,175.320007,177.839996,171.330002,172.630005,168.396347,3095900
2020-03-10,179.729996,183.789993,173.330002,183.559998,179.058289,2987200
2020-03-11,178.720001,179.220001,171.809998,175.619995,171.313034,2881100
2020-03-12,166.000000,170.550003,153.919998,154.250000,150.467117,4075100
2020-03-13,165.000000,165.949997,152.000000,164.300003,160.270645,4716900
2020-03-16,147.869995,150.820007,138.240005,143.830002,140.302628,5757500
2020-03-17,146.710007,146.830002,137.000000,140.160004,136.722672,3902400
2020-03-18,133.279999,139.250000,126.050003,139.000000,135.591095,5096300
2020-03-19,136.759995,153.399994,131.009995,149.500000,145.833603,3485700
2020-03-20,153.259995,156.880005,139.080002,139.380005,135.961792,5222000
2020-03-23,136.169998,136.600006,124.540001,126.500000,123.397659,5261800
2020-03-24,136.000000,144.699997,131.660004,143.440002,139.922211,3529500
2020-03-25,145.750000,158.220001,141.589996,153.050003,149.296570,3657400
2020-03-26,155.130005,165.880005,153.050003,163.330002,159.324432,3278200
2020-03-27,156.199997,164.119995,153.690002,159.220001,155.315231,3398900
2020-03-30,161.229996,163.529999,154.429993,162.960007,159.539658,2325900
2020-03-31,162.779999,170.949997,162.509995,166.490005,162.995544,2876200
2020-04-01,153.500000,155.460007,143.750000,144.669998,141.633545,3238100
2020-04-02,142.619995,150.500000,142.000000,149.580002,146.440475,2140100
2020-04-03,149.389999,151.830002,146.550003,148.070007,144.962158,2061500
2020-04-06,158.570007,167.089996,157.949997,165.660004,162.182983,3188400
2020-04-07,174.610001,179.630005,164.649994,165.789993,162.310242,3462800
2020-04-08,167.309998,177.610001,166.509995,176.429993,172.726913,2471400
2020-04-09,176.500000,184.279999,175.880005,182.720001,178.884918,2572300
2020-04-13,179.479996,180.440002,169.559998,172.080002,168.468231,2421000
2020-04-14,175.740005,178.240005,174.059998,175.389999,171.708755,2122000
2020-04-15,169.899994,172.850006,168.490005,172.539993,168.918564,1757200
2020-04-16,174.119995,176.000000,171.279999,174.809998,171.140930,1353100
2020-04-17,178.779999,189.580002,178.779999,189.509995,185.532394,2538900
2020-04-20,187.070007,190.720001,184.720001,184.720001,180.842926,2238700
2020-04-21,180.940002,183.190002,178.270004,178.910004,175.154877,1890100
2020-04-22,182.429993,183.289993,179.770004,181.919998,178.101685,1207000
2020-04-23,183.500000,186.330002,181.899994,182.479996,178.649933,1567400
2020-04-24,184.029999,188.649994,182.259995,188.119995,184.171555,1230800
2020-04-27,190.000000,192.779999,188.899994,191.960007,187.930969,1549100
2020-04-28,193.729996,195.990005,184.610001,185.009995,181.126816,1557800
2020-04-29,188.589996,194.639999,185.639999,192.679993,188.635849,1817000
2020-04-30,190.630005,191.300003,186.029999,186.429993,182.517044,1947100
2020-05-01,193.000000,193.000000,176.449997,180.619995,176.828979,2118200
2020-05-04,179.850006,180.289993,177.000000,178.570007,174.822052,1590800
2020-05-05,181.000000,191.440002,180.960007,187.929993,183.985550,2119300
2020-05-06,188.240005,190.220001,185.600006,185.839996,181.939423,1474600
2020-05-07,189.759995,193.660004,188.100006,192.190002,188.156128,2222900
2020-05-08,194.389999,196.320007,191.429993,192.080002,188.048447,1991300
2020-05-11,190.000000,194.169998,188.889999,193.639999,189.575714,1260400
2020-05-12,194.360001,195.690002,188.070007,188.169998,184.220520,1295400
2020-05-13,187.110001,187.270004,178.809998,181.139999,177.338074,1808000
2020-05-14,178.270004,179.399994,174.460007,179.380005,175.615005,2226700
2020-05-15,177.750000,180.419998,175.470001,180.270004,176.486328,2898800
2020-05-18,185.949997,193.759995,185.000000,191.919998,187.891815,1937000
2020-05-19,191.080002,192.550003,188.160004,188.259995,184.308624,1136600
2020-05-20,190.839996,192.220001,189.229996,190.979996,186.971527,1510400
2020-05-21,189.789993,190.009995,184.460007,185.089996,181.205154,1663400
2020-05-22,185.369995,185.559998,182.610001,184.139999,180.275101,1669900
