Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,128.289993,128.669998,121.169998,124.029999,117.588898,1720900
2018-11-06,123.650002,125.989998,123.190002,125.889999,119.352303,934100
2018-11-07,126.529999,128.929993,125.949997,128.669998,121.987938,892000
2018-11-08,128.089996,129.750000,127.379997,129.589996,122.860153,818500
2018-11-09,129.419998,129.990005,127.989998,129.649994,122.917038,942600
2018-11-12,129.449997,129.449997,126.510002,126.989998,120.395180,574600
2018-11-13,127.540001,129.350006,126.739998,126.900002,120.309860,853000
2018-11-14,127.330002,130.240005,125.230003,128.729996,122.044807,1054000
2018-11-15,128.639999,130.100006,127.349998,129.389999,122.670532,948700
2018-11-16,128.809998,130.490005,128.300003,130.020004,123.267845,815600
2018-11-19,129.559998,129.949997,126.059998,126.290001,119.731537,723900
2018-11-20,123.800003,126.220001,123.250000,123.570000,117.152779,1092300
2018-11-21,124.570000,125.199997,123.169998,124.110001,117.664749,766900
2018-11-23,122.970001,124.760002,122.970001,124.349998,117.892288,247600
2018-11-26,125.300003,127.370003,125.059998,127.370003,120.755463,862900
2018-11-27,126.690002,130.240005,126.690002,129.300003,122.585220,1267600
2018-11-28,129.690002,132.100006,129.009995,132.070007,125.211380,986900
2018-11-29,131.750000,133.089996,131.279999,132.580002,125.694885,770800
2018-11-30,132.179993,132.949997,130.440002,131.250000,124.433945,1367100
2018-12-03,133.179993,133.830002,131.960007,133.789993,126.842049,1082000
2018-12-04,133.550003,133.970001,129.850006,130.080002,123.324722,1601900
2018-12-06,128.690002,129.919998,125.440002,129.759995,123.021324,1258900
2018-12-07,129.440002,129.699997,126.349998,127.529999,120.907158,1279800
2018-12-10,127.070000,130.199997,125.660004,129.600006,122.869629,975100
2018-12-11,131.050003,131.330002,129.270004,129.460007,122.736916,955100
2018-12-12,130.419998,132.320007,130.199997,130.250000,123.485901,959500
2018-12-13,130.000000,131.210007,127.650002,129.050003,122.885979,822000
2018-12-14,127.849998,128.500000,125.389999,126.650002,120.600609,655200
2018-12-17,126.599998,127.139999,122.730003,123.239998,117.353493,1040800
2018-12-18,123.610001,124.330002,120.410004,121.889999,116.067978,1234300
2018-12-19,121.790001,122.919998,118.599998,119.050003,113.363617,1022200
2018-12-20,118.730003,119.620003,113.769997,115.500000,109.983192,1198200
2018-12-21,115.500000,118.519997,111.720001,111.730003,106.393272,2606400
2018-12-24,110.930000,112.339996,108.970001,108.970001,103.765099,788500
2018-12-26,109.510002,112.309998,108.250000,112.169998,106.812233,1229900
2018-12-27,110.669998,112.430000,108.430000,112.410004,107.040787,815900
2018-12-28,112.510002,113.669998,111.180000,112.250000,106.888428,654100
2018-12-31,113.029999,115.040001,112.629997,115.040001,109.545158,1051600
2019-01-02,113.900002,115.879997,113.629997,114.779999,109.297562,1078600
2019-01-03,113.629997,114.400002,110.610001,110.760002,105.469589,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,110.040314,920500
2019-01-07,115.500000,116.809998,114.660004,116.099998,110.554527,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,113.801659,1430000
2019-01-09,119.349998,120.070000,116.120003,116.160004,110.611664,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,111.944778,1041900
2019-01-11,116.900002,117.760002,115.919998,116.000000,110.459290,1122100
2019-01-14,115.529999,116.370003,114.919998,115.120003,109.621330,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,110.240280,1189700
2019-01-16,115.730003,116.900002,114.500000,114.550003,109.078568,1250600
2019-01-17,114.629997,115.809998,113.250000,113.750000,108.316780,1137100
2019-01-18,114.239998,116.180000,114.099998,115.599998,110.078415,1239800
2019-01-22,115.230003,115.860001,113.919998,114.470001,109.002380,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,108.992859,742800
2019-01-24,114.769997,115.169998,113.730003,114.790001,109.307098,711800
2019-01-25,115.839996,116.809998,115.500000,116.180000,110.630707,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,109.726082,595500
2019-01-29,115.169998,116.120003,114.540001,115.720001,110.192665,855700
2019-01-30,115.570000,117.180000,115.540001,116.809998,111.230606,930400
2019-01-31,116.639999,117.669998,116.449997,116.910004,111.325844,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,112.716110,1184000
2019-02-04,118.250000,120.250000,117.870003,120.050003,114.315865,1599800
2019-02-05,120.080002,120.339996,118.860001,119.379997,113.677864,942900
2019-02-06,119.370003,120.669998,119.260002,120.430000,114.677704,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,112.954170,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,128.904099,4429300
2019-02-11,135.380005,136.539993,134.039993,134.179993,127.770973,1903100
2019-02-12,134.289993,138.320007,134.289993,137.220001,130.665726,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,131.065674,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,130.637177,956300
2019-02-15,138.339996,138.919998,137.539993,138.630005,132.008377,1077200
2019-02-19,137.960007,139.490005,137.940002,138.910004,132.275040,773900
2019-02-20,139.169998,139.910004,138.529999,139.210007,132.560669,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,131.779861,981300
2019-02-22,138.889999,140.059998,138.589996,139.979996,133.293930,942700
2019-02-25,140.550003,141.470001,140.050003,141.210007,134.465134,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,134.874603,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,136.160126,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,136.283920,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,136.750534,678400
2019-03-04,144.839996,144.940002,141.039993,142.000000,135.217407,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,134.836517,808900
2019-03-06,141.619995,141.779999,139.839996,140.279999,133.579590,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,132.827332,886800
2019-03-08,137.910004,138.940002,135.970001,138.850006,132.217880,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,134.693695,1013700
2019-03-12,141.770004,142.259995,140.039993,140.199997,133.503403,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,134.274734,809500
2019-03-14,141.000000,141.000000,139.570007,140.089996,133.940094,1305800
2019-03-15,139.990005,141.619995,139.839996,140.639999,134.465927,1092700
2019-03-18,140.559998,141.149994,139.320007,140.500000,134.332108,721400
2019-03-19,141.220001,141.220001,139.970001,140.460007,134.293839,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,132.611084,811600
2019-03-21,138.960007,141.250000,138.820007,140.639999,134.465927,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,132.553726,722800
2019-03-25,138.639999,138.970001,137.210007,138.639999,132.553726,732800
2019-03-26,139.869995,140.490005,139.000000,140.399994,134.236450,1088600
2019-03-27,140.399994,141.449997,138.710007,139.369995,133.251678,922200
2019-03-28,139.470001,140.500000,138.669998,139.190002,133.079605,858600
2019-03-29,139.850006,140.610001,139.350006,140.419998,134.255615,897600
2019-04-01,141.509995,142.460007,140.190002,141.320007,135.116089,701100
2019-04-02,141.899994,142.350006,140.759995,141.669998,135.450714,662700
2019-04-03,142.429993,143.610001,141.639999,142.289993,136.043503,957400
2019-04-04,142.690002,142.750000,139.740005,140.679993,134.504166,442600
2019-04-05,141.330002,141.449997,140.289993,140.660004,134.485077,1030700
2019-04-08,140.649994,140.910004,139.490005,140.630005,134.456375,578600
2019-04-09,140.529999,141.500000,139.710007,140.779999,134.599777,756800
2019-04-10,141.000000,142.750000,140.899994,142.699997,136.435486,646100
2019-04-11,143.220001,143.520004,142.139999,143.050003,136.770157,905000
2019-04-12,143.470001,143.669998,142.179993,143.229996,136.942215,732400
2019-04-15,143.029999,143.699997,142.440002,143.570007,137.267303,461900
2019-04-16,143.830002,144.910004,143.419998,144.809998,138.452850,714300
2019-04-17,145.000000,145.759995,143.449997,143.619995,137.315140,539700
2019-04-18,144.139999,144.789993,143.229996,143.360001,137.066513,601300
2019-04-22,143.110001,144.619995,142.509995,144.119995,137.793137,663200
2019-04-23,144.240005,146.410004,143.899994,146.070007,139.657562,897600
2019-04-24,145.710007,147.589996,145.710007,146.990005,140.537186,1106600
2019-04-25,146.309998,146.309998,143.720001,145.539993,139.150833,890300
2019-04-26,145.690002,146.729996,144.740005,146.259995,139.839203,756300
2019-04-29,145.899994,146.070007,144.720001,145.259995,138.883102,712600
2019-04-30,145.479996,145.479996,143.479996,144.910004,138.548477,666100
2019-05-01,144.960007,145.210007,142.710007,142.729996,136.464172,1056400
2019-05-02,142.539993,143.279999,141.169998,142.350006,136.100876,1018000
2019-05-03,143.210007,148.429993,140.649994,143.619995,137.315140,1564000
2019-05-06,141.369995,142.660004,139.210007,142.279999,136.033936,1011700
2019-05-07,140.839996,141.990005,140.539993,141.750000,135.527206,1026100
2019-05-08,141.729996,143.979996,141.199997,143.050003,136.770157,809600
2019-05-09,141.940002,145.360001,141.210007,145.229996,138.854416,1375600
2019-05-10,144.520004,148.500000,144.440002,148.429993,141.913956,1468500
2019-05-13,145.229996,145.690002,142.570007,143.229996,136.942215,1199500
2019-05-14,143.750000,145.199997,143.470001,144.630005,138.280777,1045300
2019-05-15,143.830002,145.289993,143.080002,145.179993,138.806625,795800
2019-05-16,145.869995,148.979996,145.600006,148.389999,141.875717,847900
2019-05-17,146.970001,148.410004,146.639999,146.949997,140.498932,1623200
2019-05-20,146.440002,147.110001,145.190002,146.899994,140.451096,1098200
2019-05-21,147.610001,149.649994,147.610001,148.729996,142.200775,989600
2019-05-22,148.029999,152.990005,148.029999,152.630005,145.929581,1310800
2019-05-23,151.380005,153.589996,150.059998,150.479996,143.873947,1807900
2019-05-24,151.320007,151.660004,149.270004,150.630005,144.017395,736300
2019-05-28,150.860001,152.229996,149.190002,150.410004,143.807037,1271600
2019-05-29,149.779999,150.800003,148.570007,149.270004,142.717072,659800
2019-05-30,149.410004,151.970001,149.410004,151.289993,144.648376,867300
2019-05-31,149.789993,150.699997,148.550003,149.949997,143.367218,808500
2019-06-03,150.029999,152.169998,149.910004,152.089996,145.413300,1351400
2019-06-04,152.850006,157.059998,152.750000,156.940002,150.050369,1536600
2019-06-05,157.919998,161.309998,157.710007,160.630005,153.578384,1447800
2019-06-06,160.649994,161.350006,158.919998,160.979996,153.913010,863900
2019-06-07,161.600006,163.779999,160.979996,163.580002,156.398880,637200
2019-06-10,163.589996,164.270004,161.179993,161.509995,154.419754,1019500
2019-06-11,162.220001,162.839996,160.050003,160.559998,153.511444,830900
2019-06-12,160.919998,161.529999,160.000000,161.309998,154.228516,911900
2019-06-13,161.979996,162.460007,159.199997,159.949997,153.470535,764000
2019-06-14,160.000000,161.050003,158.770004,160.350006,153.854340,900900
2019-06-17,161.070007,163.990005,160.539993,163.839996,157.202927,1164000
2019-06-18,164.160004,166.039993,163.559998,165.089996,158.402313,1186600
2019-06-19,165.250000,166.850006,164.029999,166.539993,159.793564,1052300
2019-06-20,168.270004,169.300003,165.630005,166.860001,160.100632,1332700
2019-06-21,167.160004,167.479996,165.000000,165.089996,158.402313,1615400
2019-06-24,165.389999,167.369995,164.330002,165.610001,158.901215,765100
2019-06-25,165.889999,166.809998,164.070007,164.190002,157.538757,958000
2019-06-26,165.250000,166.970001,164.740005,164.880005,158.200821,1071800
2019-06-27,165.389999,165.990005,163.589996,164.600006,157.932144,706800
2019-06-28,164.990005,166.949997,163.429993,166.729996,159.975876,2931200
2019-07-01,168.009995,168.800003,164.460007,166.889999,160.129395,959300
2019-07-02,166.889999,168.960007,166.139999,168.309998,161.491852,1227100
2019-07-03,168.169998,170.630005,168.169998,170.369995,163.468414,425800
2019-07-05,170.179993,170.679993,168.250000,170.649994,163.737045,599700
2019-07-08,169.600006,169.800003,168.309998,169.059998,162.211472,580500
2019-07-09,168.929993,170.509995,167.679993,170.350006,163.449219,926200
2019-07-10,171.000000,172.320007,170.270004,170.729996,163.813843,885700
2019-07-11,170.990005,171.080002,168.750000,171.070007,164.140076,765600
2019-07-12,171.360001,172.350006,170.800003,172.279999,165.301025,510000
2019-07-15,172.279999,173.190002,171.539993,172.800003,165.799957,655100
2019-07-16,173.130005,173.440002,171.020004,171.529999,164.581406,624900
2019-07-17,170.000000,171.089996,169.149994,170.160004,163.266937,519400
2019-07-18,170.389999,171.580002,169.500000,171.520004,164.571838,541900
2019-07-19,172.649994,172.649994,168.809998,168.910004,162.067535,733700
2019-07-22,169.520004,171.070007,169.110001,169.979996,163.094223,452900
2019-07-23,170.699997,170.839996,168.500000,170.800003,163.881012,485100
2019-07-24,170.570007,170.570007,167.429993,167.589996,160.801025,1000300
2019-07-25,167.649994,169.330002,166.850006,168.929993,162.086731,642000
2019-07-26,169.600006,170.339996,168.789993,170.100006,163.209351,542700
2019-07-29,170.800003,170.800003,168.279999,168.770004,161.933243,790900
2019-07-30,168.169998,169.360001,165.970001,166.000000,159.275436,1011600
2019-07-31,166.300003,167.800003,165.080002,165.960007,159.237076,1036200
2019-08-01,165.990005,167.919998,164.380005,164.759995,158.085678,1506600
2019-08-02,163.470001,172.289993,160.809998,170.080002,163.190155,1732400
2019-08-05,167.509995,169.050003,166.119995,168.729996,161.894867,1459100
2019-08-06,169.270004,172.179993,169.270004,171.580002,164.629395,900100
2019-08-07,170.789993,174.369995,169.470001,174.000000,166.951370,1186300
2019-08-08,175.289993,179.139999,175.000000,179.059998,171.806396,950900
2019-08-09,178.669998,178.729996,175.779999,176.300003,169.158188,703500
2019-08-12,175.470001,176.809998,174.149994,175.539993,168.428970,975500
2019-08-13,175.300003,177.270004,175.210007,176.050003,168.918350,818700
2019-08-14,173.770004,174.910004,170.940002,171.029999,164.101685,1140800
2019-08-15,171.259995,173.229996,170.169998,172.059998,165.089951,672800
2019-08-16,173.000000,174.740005,172.330002,173.320007,166.298920,937300
2019-08-19,175.309998,177.500000,174.190002,176.869995,169.705093,640600
2019-08-20,176.529999,177.210007,175.020004,175.389999,168.285049,440300
2019-08-21,177.250000,179.240005,176.600006,179.199997,171.940735,769300
2019-08-22,179.199997,179.539993,177.929993,178.729996,171.489761,856300
2019-08-23,178.000000,178.970001,174.759995,175.270004,168.169907,875500
2019-08-26,176.380005,178.399994,176.380005,178.350006,171.125137,723500
2019-08-27,178.589996,179.699997,177.199997,178.509995,171.278641,1096100
2019-08-28,177.750000,178.309998,176.279999,178.240005,171.019638,554300
2019-08-29,179.789993,181.830002,179.520004,181.160004,173.821335,560200
2019-08-30,182.229996,182.279999,180.029999,180.910004,173.581436,690300
2019-09-03,180.009995,180.660004,178.149994,178.600006,171.365051,841200
2019-09-04,179.729996,180.059998,178.089996,178.919998,171.672058,721900
2019-09-05,176.490005,176.729996,172.149994,173.570007,166.538788,3141500
2019-09-06,174.279999,175.729996,173.479996,174.800003,167.718964,2589900
2019-09-09,175.149994,175.309998,171.320007,171.669998,164.715744,1080100
2019-09-10,170.619995,170.619995,163.100006,164.429993,157.769012,2085700
2019-09-11,164.419998,166.320007,164.259995,165.309998,158.613403,1486400
2019-09-12,165.960007,167.289993,164.470001,166.139999,159.961304,1950200
2019-09-13,165.940002,168.350006,165.550003,167.039993,160.827850,1092900
2019-09-16,166.220001,167.089996,165.649994,166.029999,159.855408,1167700
2019-09-17,166.559998,169.190002,166.470001,168.839996,162.560913,1296500
2019-09-18,168.949997,169.419998,166.699997,168.470001,162.204681,960200
2019-09-19,168.619995,169.559998,167.050003,167.419998,161.193695,760900
2019-09-20,167.839996,169.179993,166.199997,166.210007,160.028717,1397700
2019-09-23,166.259995,169.429993,166.259995,168.470001,162.204681,1190000
2019-09-24,169.860001,172.669998,168.850006,169.229996,162.936417,1223200
2019-09-25,169.029999,172.020004,168.009995,171.619995,165.237534,730000
2019-09-26,171.500000,172.750000,170.960007,172.369995,165.959625,766900
2019-09-27,172.720001,172.720001,169.529999,170.190002,163.860703,618600
2019-09-30,170.139999,171.289993,169.720001,170.410004,164.072510,937000
2019-10-01,170.429993,170.830002,165.229996,165.440002,159.287369,1349000
2019-10-02,164.750000,164.750000,162.440002,164.429993,158.314911,1665100
2019-10-03,163.759995,165.020004,162.270004,164.679993,158.555618,1100400
2019-10-04,165.369995,168.279999,164.470001,168.210007,161.954361,950000
2019-10-07,168.000000,168.429993,166.720001,167.789993,161.549942,803500
2019-10-08,168.839996,173.240005,167.520004,170.750000,164.399887,1877600
2019-10-09,171.479996,172.449997,170.210007,171.100006,164.736877,963200
2019-10-10,170.389999,170.750000,168.729996,170.009995,163.687363,709400
2019-10-11,172.050003,172.389999,167.529999,167.529999,161.299637,1291900
2019-10-14,167.520004,169.119995,167.330002,167.339996,161.116699,1064200
2019-10-15,167.639999,170.610001,167.539993,169.710007,163.398544,674600
2019-10-16,170.490005,172.800003,169.050003,172.759995,166.335144,1158800
2019-10-17,173.550003,176.949997,172.600006,175.720001,169.185028,1150300
2019-10-18,176.369995,176.529999,173.389999,175.050003,168.539978,786800
2019-10-21,175.639999,176.270004,174.240005,176.009995,169.464264,810000
2019-10-22,176.009995,176.429993,168.940002,169.080002,162.791992,897500
2019-10-23,169.240005,169.529999,168.020004,169.089996,162.801605,1091200
2019-10-24,166.210007,167.199997,157.720001,163.250000,157.178818,2840100
2019-10-25,163.389999,164.729996,162.000000,163.410004,157.332855,937600
2019-10-28,164.770004,164.770004,161.970001,162.820007,156.764832,1055800
2019-10-29,162.000000,164.789993,162.000000,164.750000,158.623032,852300
2019-10-30,164.850006,165.830002,164.009995,165.360001,159.210342,1078800
2019-10-31,166.000000,167.809998,158.309998,166.320007,160.134644,2650600
2019-11-01,167.039993,168.490005,166.360001,167.559998,161.328491,960500
2019-11-04,168.259995,168.449997,160.289993,160.589996,154.617737,1438000
2019-11-05,159.750000,160.429993,154.020004,157.089996,151.247910,3000300
2019-11-06,157.089996,159.169998,156.300003,158.600006,152.701752,1252900
2019-11-07,159.660004,163.899994,159.199997,162.199997,156.167862,1563200
2019-11-08,161.979996,165.070007,161.639999,164.960007,158.825211,1183600
2019-11-11,162.339996,163.410004,160.149994,161.149994,155.156891,1187700
2019-11-12,160.990005,161.339996,159.509995,161.119995,155.127991,1242100
2019-11-13,160.600006,164.080002,160.600006,161.600006,155.590164,1133900
2019-11-14,160.699997,163.100006,160.179993,161.740005,155.724976,652100
2019-11-15,162.179993,162.369995,160.440002,162.080002,156.052322,909300
2019-11-18,162.000000,163.440002,161.470001,162.960007,156.899597,923800
2019-11-19,163.990005,166.550003,163.259995,166.000000,159.826553,925600
2019-11-20,166.070007,168.240005,164.649994,166.360001,160.173111,1032700
2019-11-21,165.729996,166.690002,164.330002,165.059998,158.921478,970600
2019-11-22,165.289993,166.369995,164.479996,165.850006,159.682144,702500
2019-11-25,166.559998,166.990005,164.449997,165.720001,159.556946,781800
2019-11-26,165.929993,167.979996,164.800003,166.360001,160.173111,2948800
2019-11-27,166.860001,167.869995,166.000000,167.399994,161.174454,778300
2019-11-29,166.619995,167.940002,166.259995,167.300003,161.078186,434600
2019-12-02,166.789993,167.100006,162.330002,165.039993,158.902222,860800
2019-12-03,164.270004,165.899994,162.940002,164.860001,158.728912,998400
2019-12-04,165.550003,166.509995,164.839996,165.139999,158.998520,1002700
2019-12-05,164.669998,164.979996,160.360001,160.440002,154.473297,1697100
2019-12-06,160.550003,161.750000,159.770004,160.710007,154.733276,1482400
2019-12-09,161.279999,162.679993,160.270004,161.500000,155.493866,1127000
2019-12-10,161.449997,162.039993,160.410004,160.919998,154.935471,1688700
2019-12-11,161.500000,162.350006,161.229996,161.779999,155.763458,2194300
2019-12-12,161.509995,162.970001,160.910004,161.970001,156.565765,1885000
2019-12-13,161.100006,162.600006,159.830002,160.500000,155.144836,1542300
2019-12-16,161.880005,162.960007,160.820007,161.399994,156.014755,1413400
2019-12-17,162.039993,164.399994,160.850006,160.979996,155.608795,1530900
2019-12-18,161.740005,162.369995,158.960007,159.389999,154.071854,1665000
2019-12-19,159.350006,161.929993,158.770004,161.110001,155.734451,2528000
2019-12-20,162.190002,162.710007,160.320007,161.009995,155.637817,3443000
2019-12-23,162.440002,162.800003,161.500000,162.199997,156.788116,1389200
2019-12-24,162.050003,162.369995,161.500000,161.679993,156.285431,264200
2019-12-26,161.869995,162.600006,160.949997,161.380005,155.995468,578000
2019-12-27,161.589996,161.839996,160.789993,161.449997,156.063126,570800
2019-12-30,161.190002,161.309998,160.009995,160.960007,155.589478,817500
2019-12-31,160.889999,161.339996,160.009995,161.139999,155.763443,897200
2020-01-02,162.169998,162.309998,160.770004,161.630005,156.237137,1356900
2020-01-03,160.029999,164.580002,159.369995,164.380005,158.895370,962400
2020-01-06,163.929993,167.029999,163.110001,166.919998,161.350616,1544400
2020-01-07,165.880005,166.449997,165.000000,165.720001,160.190659,1131000
2020-01-08,165.899994,166.899994,165.039993,165.889999,160.354980,1386800
2020-01-09,166.679993,169.750000,166.679993,168.690002,163.061539,1281700
2020-01-10,168.830002,168.830002,166.729996,167.300003,161.717941,675400
2020-01-13,167.929993,171.330002,167.130005,170.869995,165.168808,1309000
2020-01-14,170.399994,170.889999,167.830002,168.339996,162.723236,1020300
2020-01-15,168.419998,171.869995,168.289993,170.550003,164.859512,909500
2020-01-16,171.610001,173.119995,170.360001,172.860001,167.092438,918100
2020-01-17,173.929993,176.529999,172.009995,176.119995,170.243652,1231500
2020-01-21,175.240005,177.559998,174.610001,176.940002,171.036270,1384000
2020-01-22,178.110001,178.449997,177.100006,177.740005,171.809616,717900
2020-01-23,178.199997,178.399994,176.300003,177.039993,171.132965,685500
2020-01-24,177.910004,179.759995,177.539993,179.660004,173.665558,669100
2020-01-27,176.929993,178.339996,176.009995,178.000000,172.060928,695100
2020-01-28,178.690002,180.300003,178.059998,179.070007,173.095245,809800
2020-01-29,179.460007,180.210007,178.770004,179.419998,173.433563,447400
2020-01-30,177.440002,180.229996,177.440002,180.070007,174.061874,592100
2020-01-31,179.229996,179.500000,176.580002,177.000000,171.094299,828800
2020-02-03,177.660004,178.199997,175.949997,176.029999,170.156631,718000
2020-02-04,177.139999,179.539993,176.729996,178.320007,172.370255,810500
2020-02-05,178.850006,179.490005,176.500000,176.690002,170.794632,1216800
2020-02-06,176.839996,180.130005,176.070007,178.929993,172.959869,1087700
2020-02-07,180.149994,185.899994,178.860001,179.460007,173.472214,1473200
2020-02-10,179.009995,184.429993,179.009995,184.070007,177.928391,1107300
2020-02-11,185.839996,186.970001,184.369995,184.460007,178.305374,1111400
2020-02-12,183.949997,185.089996,181.449997,184.669998,178.508362,1176400
2020-02-13,184.000000,185.339996,183.289993,184.119995,177.976715,666700
2020-02-14,183.619995,184.470001,182.610001,184.410004,178.257065,882300
2020-02-18,184.300003,185.570007,183.660004,184.869995,178.701691,746500
2020-02-19,185.320007,186.979996,184.850006,186.119995,179.910004,786900
2020-02-20,186.020004,187.490005,183.029999,185.600006,179.407333,902800
2020-02-21,185.110001,185.820007,183.750000,185.270004,179.088348,965300
2020-02-24,181.869995,185.160004,180.809998,181.800003,175.734161,830300
2020-02-25,182.339996,183.490005,178.080002,178.110001,172.167252,1042700
2020-02-26,178.869995,180.529999,176.449997,177.750000,171.819275,811600
2020-02-27,175.440002,176.729996,168.750000,168.809998,163.177551,1305200
2020-02-28,164.889999,166.509995,159.759995,165.679993,160.151962,2873300
2020-03-02,166.809998,173.550003,166.169998,173.490005,167.701416,1510200
2020-03-03,174.279999,178.600006,171.630005,174.990005,169.151352,1466200
2020-03-04,177.279999,182.429993,176.669998,182.410004,176.323776,1120500
2020-03-05,178.649994,181.279999,178.020004,180.449997,174.429184,1288700
2020-03-06,175.940002,176.960007,172.399994,175.919998,170.050308,1640600
2020-03-09,165.279999,170.789993,162.029999,165.690002,160.161682,2003900
2020-03-10,169.720001,170.779999,162.919998,170.729996,165.033508,1825000
2020-03-11,166.720001,167.380005,159.419998,161.210007,155.831131,1270200
2020-03-12,150.490005,152.869995,136.009995,141.369995,137.197769,2452000
2020-03-13,149.710007,154.990005,144.229996,154.949997,150.376984,2111000
2020-03-16,138.580002,150.100006,138.470001,145.240005,140.953568,2416300
2020-03-17,148.389999,157.080002,144.179993,149.330002,144.922867,1939600
2020-03-18,142.820007,148.990005,136.289993,148.199997,143.826202,1413400
2020-03-19,147.940002,154.809998,145.949997,149.720001,145.301346,1629100
2020-03-20,148.649994,150.080002,132.789993,136.610001,132.578247,2639600
2020-03-23,135.820007,136.449997,120.769997,124.559998,120.883888,2023100
2020-03-24,129.110001,136.600006,127.440002,130.809998,126.949425,1993800
2020-03-25,130.470001,135.679993,129.509995,133.660004,129.715332,2293900
2020-03-26,135.419998,149.690002,134.479996,148.990005,144.592896,1618700
2020-03-27,144.910004,145.789993,133.580002,135.070007,131.083725,1783000
2020-03-30,135.940002,136.679993,130.190002,133.369995,129.433884,2067300
2020-03-31,133.050003,134.929993,130.389999,132.919998,128.997162,2817400
2020-04-01,128.220001,129.360001,123.559998,126.089996,122.368729,2292400
2020-04-02,125.599998,130.960007,124.739998,130.399994,126.551514,1239100
2020-04-03,129.750000,131.589996,125.970001,126.620003,122.883102,1344700
2020-04-06,132.100006,141.880005,131.550003,140.899994,136.741638,1769400
2020-04-07,144.970001,148.309998,142.250000,142.440002,138.236191,1483500
2020-04-08,144.100006,149.520004,143.440002,147.770004,143.408890,1049900
2020-04-09,149.240005,153.470001,147.589996,152.889999,148.377777,1236700
2020-04-13,150.300003,152.660004,145.110001,146.240005,141.924057,822200
2020-04-14,149.279999,153.210007,149.039993,152.789993,148.280731,821300
2020-04-15,149.710007,150.639999,147.860001,148.619995,144.233795,867000
2020-04-16,148.869995,153.199997,148.190002,152.750000,148.241913,767300
2020-04-17,155.720001,157.949997,154.699997,157.770004,153.113770,941700
2020-04-20,156.110001,159.149994,155.020004,155.380005,150.794312,747100
2020-04-21,152.210007,153.100006,144.350006,144.679993,140.410080,1410600
2020-04-22,148.289993,153.000000,146.389999,151.589996,147.116150,957700
2020-04-23,153.110001,154.740005,151.110001,153.610001,149.076523,1204700
2020-04-24,154.589996,154.750000,151.589996,152.800003,148.290451,1395800
2020-04-27,153.779999,155.960007,152.820007,154.440002,149.882034,558100
2020-04-28,155.770004,156.229996,145.220001,145.429993,141.137939,2203300
2020-04-29,147.000000,150.029999,145.000000,148.919998,144.524948,1685400
2020-04-30,148.360001,148.380005,143.559998,143.809998,139.565765,1259000
2020-05-01,141.500000,143.139999,138.460007,138.830002,134.732727,1202500
2020-05-04,138.729996,141.220001,137.009995,141.160004,136.993958,1801200
2020-05-05,141.910004,143.470001,140.660004,140.820007,136.664017,1013300
2020-05-06,141.789993,142.000000,135.279999,135.300003,131.306915,1620100
2020-05-07,137.130005,138.000000,135.500000,136.210007,132.190079,2499400
2020-05-08,130.490005,135.619995,124.599998,131.270004,127.395859,5279800
2020-05-11,130.050003,133.130005,128.860001,130.139999,126.299202,2388000
2020-05-12,131.490005,133.309998,130.210007,131.229996,127.357025,1974000
2020-05-13,131.139999,132.440002,126.709999,128.369995,124.581436,2539400
2020-05-14,127.000000,127.690002,124.360001,127.320000,123.562424,1589700
2020-05-15,126.370003,129.149994,125.339996,129.070007,125.260796,1172200
2020-05-18,131.979996,135.880005,131.910004,135.520004,131.520416,1684900
2020-05-19,136.940002,138.979996,135.850006,137.029999,132.985855,1649800
2020-05-20,137.360001,139.460007,135.740005,138.589996,134.499817,1587700
2020-05-21,138.880005,139.929993,136.970001,137.190002,133.141144,1199400
2020-05-22,137.029999,137.289993,134.089996,134.190002,130.229675,1021400
2020-05-26,137.830002,139.639999,137.080002,137.389999,133.335236,1730200
2020-05-27,138.210007,138.210007,133.240005,134.020004,130.064713,1890700
2020-05-28,135.520004,138.490005,134.509995,135.869995,131.860092,1334300
2020-05-29,136.289993,136.710007,132.800003,135.330002,131.336060,2404100
