Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,150.149994,150.949997,149.679993,150.949997,135.178452,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,134.775482,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,135.205307,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,135.268021,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,134.560562,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,135.697876,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,135.205307,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,135.509811,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,135.527695,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,135.420227,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,136.297867,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,137.184433,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,136.924698,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,137.291901,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,138.138916,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,137.634323,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,138.039795,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,137.805496,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,138.174942,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,138.283096,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,138.066864,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,138.292099,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,138.048782,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,137.742432,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,138.967926,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,138.409256,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,138.634552,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,139.301331,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,145.428833,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,144.969269,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,144.131241,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,143.662659,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,144.104218,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,143.644638,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,143.500473,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,143.094971,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,143.969070,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,145.023331,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,144.671921,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,144.446640,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,146.663330,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,146.113663,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,144.951248,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,145.239594,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,145.600037,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,145.591019,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,146.239822,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,145.636093,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,145.582016,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,145.023331,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,147.095886,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,146.537140,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,146.915604,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,145.654083,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,146.338928,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,145.960480,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,144.554764,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,145.059387,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,145.005310,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,146.987732,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,146.780441,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,146.420074,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,144.653900,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,144.554764,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,146.104645,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,146.447083,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,146.726440,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,147.023773,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,147.258087,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,146.879608,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,147.483368,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,148.339386,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,148.711029,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,150.007019,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,150.822739,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,151.402802,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,152.671677,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,152.834808,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,153.224518,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,152.581024,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,154.049255,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,154.212448,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,151.130890,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,152.771347,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,151.266846,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,152.082550,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,152.807648,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,153.713913,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,154.810593,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,157.701813,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,153.940536,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,151.058365,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,152.535721,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,152.599136,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,151.167175,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,147.587143,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,141.686890,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,145.212540,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,143.390823,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,138.487579,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,143.282043,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,144.723114,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,144.505600,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,146.164200,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,148.275925,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,148.303162,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,147.650589,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,145.701965,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,147.342438,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,148.883179,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,149.943604,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,148.285034,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,145.729156,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,145.765411,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,144.804718,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,147.985916,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,148.819733,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,149.118820,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,151.430008,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,155.073456,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,154.874039,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,154.919373,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,153.151993,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,153.242615,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,153.677673,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,151.067474,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,150.143005,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,150.668640,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,146.091705,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,143.236725,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,145.865112,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,143.771454,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,143.363617,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,145.143356,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,142.879913,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,145.371506,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,147.972656,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,149.779770,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,145.992142,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,146.238541,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,148.940079,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,147.498047,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,148.803162,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,148.739288,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,150.984512,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,153.457886,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,153.667786,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,152.234863,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,151.751160,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,151.605087,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,149.679352,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,151.112259,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,151.769379,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,150.610306,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,148.118683,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,148.301224,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,147.571091,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,146.421066,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,148.547638,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,149.177383,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,149.232132,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,150.491638,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,151.130524,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,151.769379,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,152.198349,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,151.577728,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,151.997559,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,152.207504,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,153.549118,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,154.644363,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,153.065384,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,152.408295,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,151.586838,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,150.592041,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,147.671478,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,148.794037,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,147.315536,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,149.259521,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,149.250397,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,150.473404,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,153.083664,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,153.074554,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,153.795547,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,153.731659,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,153.330078,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,151.586838,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,151.249191,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,149.843628,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,149.076996,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,145.617966,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,143.819977,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,142.806885,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,144.276306,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,142.158890,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,142.250168,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,141.611221,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,142.405334,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,143.140640,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,142.920074,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,142.469666,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,143.195786,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,143.977097,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,145.126007,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,146.752960,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,144.684845,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,145.153595,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,144.611298,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,142.975189,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,143.572632,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,143.333664,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,141.918152,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,141.872208,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,141.431015,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,142.736176,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,144.583694,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,148.490158,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,148.205231,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,148.196014,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,150.898346,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,148.940506,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,147.056259,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,147.028671,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,147.947861,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,147.911072,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,147.662888,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,147.506638,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,145.107635,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,149.308212,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,151.045395,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,150.935120,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,151.403900,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,153.141083,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,153.490387,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,152.672302,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,151.072983,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,151.128159,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,152.552841,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,153.766144,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,153.508789,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,154.685272,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,153.251404,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,152.846939,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,151.054611,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,152.019730,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,152.635529,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,151.523376,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,152.635529,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,153.168671,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,152.800995,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,154.078659,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,154.979401,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,155.108093,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,155.052948,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,155.494110,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,156.643066,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,156.817764,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,156.119171,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,155.190826,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,154.234909,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,154.896683,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,154.554352,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,156.756363,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,157.487259,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,157.033905,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,157.006119,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,156.247498,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,156.617569,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,152.028580,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,148.586838,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,145.339355,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,146.431152,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,144.978561,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,147.744873,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,147.550613,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,144.969284,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,143.775787,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,141.832870,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,140.667130,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,137.771271,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,140.149002,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,138.252365,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,139.667923,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,142.276978,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,142.804367,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,143.748062,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,144.182877,1427300
