Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,64.209999,64.820000,64.000000,64.790001,62.305489,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,61.420757,2373200
2017-11-09,63.560001,65.190002,63.549999,64.570000,62.093918,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,63.238281,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,62.420891,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,61.997757,3992400
2017-11-15,64.239998,65.519997,63.910000,64.610001,62.132393,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,63.170971,4665800
2017-11-17,72.129997,73.940002,71.019997,72.250000,69.479401,8241900
2017-11-20,72.389999,72.860001,71.669998,72.739998,69.950623,4161600
2017-11-21,72.970001,73.000000,71.889999,72.669998,69.883308,3069400
2017-11-22,72.250000,72.809998,72.000000,72.300003,69.527496,2287800
2017-11-24,72.269997,72.690002,71.180000,71.320000,68.585075,1045400
2017-11-27,71.599998,71.959999,71.019997,71.330002,68.594681,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,70.017929,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,73.037521,5689200
2017-11-30,75.970001,77.199997,74.930000,76.029999,73.268822,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,72.979713,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,75.176926,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,74.222847,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,74.001190,2037600
2017-12-07,77.089996,77.480003,76.500000,76.699997,73.914490,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,74.097588,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,73.972298,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,73.635010,2096500
2017-12-13,76.680000,77.570000,76.519997,76.970001,74.174675,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,72.767693,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,73.201355,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,74.743256,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,75.687668,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,76.718803,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,77.229553,2515600
2017-12-22,80.070000,80.519997,79.419998,80.440002,77.518646,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,78.019783,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,77.798126,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,77.682472,810900
2017-12-29,80.559998,81.480003,80.220001,80.250000,77.335548,1757900
2018-01-02,80.860001,81.360001,80.430000,80.500000,77.576469,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,77.528297,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,77.971596,2313200
2018-01-05,81.320000,82.120003,80.970001,81.970001,78.993103,2224500
2018-01-08,81.959999,82.120003,80.830002,81.220001,78.270332,3318300
2018-01-09,81.169998,81.169998,79.570000,80.510002,77.586105,1676300
2018-01-10,80.379997,81.209999,79.919998,80.680000,77.749947,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,79.561668,2252100
2018-01-12,82.919998,83.930000,82.809998,83.580002,80.544609,2202600
2018-01-16,84.080002,84.260002,80.599998,80.870003,77.933044,2596500
2018-01-17,81.580002,82.220001,81.180000,81.300003,78.347420,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,78.684715,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,80.718071,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,81.411926,1853000
2018-01-23,84.220001,84.660004,83.849998,84.580002,81.508308,1537500
2018-01-24,84.629997,85.320000,83.449997,84.589996,81.517944,1752000
2018-01-25,85.070000,85.110001,83.809998,84.389999,81.325203,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,82.356339,1842300
2018-01-29,85.040001,85.660004,84.239998,84.570000,81.498680,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,80.361519,2233800
2018-01-31,83.510002,83.680000,81.660004,82.389999,79.397827,3241300
2018-02-01,81.709999,83.180000,81.599998,82.000000,79.022011,2189700
2018-02-02,81.489998,81.930000,79.000000,79.080002,76.208054,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,74.107216,3673300
2018-02-06,75.470001,78.860001,74.000000,78.330002,75.485298,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,75.157631,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,72.334045,3438500
2018-02-09,75.529999,78.019997,74.000000,77.320000,74.511963,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,74.540855,2302200
2018-02-13,77.129997,77.989998,76.610001,77.820000,74.993790,1369100
2018-02-14,77.150002,79.239998,76.940002,78.930000,76.063484,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,77.682472,2184700
2018-02-16,80.480003,80.940002,79.699997,80.169998,77.258453,2356300
2018-02-20,79.690002,79.919998,77.940002,77.980003,75.148003,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,75.051605,1755600
2018-02-22,78.220001,79.559998,78.160004,78.500000,75.649117,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,76.005676,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,77.046440,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,74.723976,3214600
2018-02-28,78.900002,80.699997,78.080002,78.089996,75.253998,3781300
2018-03-01,77.930000,79.309998,76.900002,77.949997,75.119087,3033100
2018-03-02,77.180000,79.050003,76.680000,78.419998,75.572014,2603800
2018-03-05,78.360001,78.370003,76.730003,77.980003,75.148003,2756800
2018-03-06,78.500000,80.669998,78.160004,80.510002,77.586105,4420900
2018-03-07,76.669998,77.309998,73.760002,75.400002,72.661682,8768200
2018-03-08,75.949997,76.930000,74.910004,75.220001,72.488235,3795100
2018-03-09,76.129997,77.050003,75.220001,77.010002,74.213226,3419800
2018-03-12,76.870003,77.150002,76.010002,76.430000,73.654282,4057100
2018-03-13,77.180000,78.080002,76.720001,77.000000,74.203583,2428300
2018-03-14,77.419998,77.580002,76.680000,77.180000,74.377037,2468900
2018-03-15,77.220001,77.550003,76.500000,76.820000,74.030113,2634000
2018-03-16,76.760002,77.489998,76.260002,76.750000,74.179932,4289000
2018-03-19,76.580002,77.660004,76.500000,77.040001,74.460228,2853800
2018-03-20,77.349998,77.660004,76.830002,77.309998,74.721169,2184200
2018-03-21,77.110001,78.709999,77.029999,77.410004,74.817833,2365900
2018-03-22,76.669998,77.260002,74.870003,75.040001,72.527199,2540400
2018-03-23,75.139999,76.430000,74.800003,74.839996,72.333893,2330900
2018-03-26,75.599998,77.500000,75.419998,77.320000,74.730858,2046600
2018-03-27,77.639999,77.940002,76.480003,76.919998,74.344254,3371800
2018-03-28,77.230003,78.470001,76.059998,76.160004,73.609680,2774600
2018-03-29,76.660004,78.250000,76.199997,77.980003,75.368752,3247500
2018-04-02,77.620003,77.839996,74.529999,75.769997,73.232758,3098400
2018-04-03,75.949997,76.720001,75.330002,76.199997,73.648354,2277100
2018-04-04,75.540001,78.849998,75.540001,78.629997,75.996979,2763400
2018-04-05,78.889999,80.099998,78.169998,79.769997,77.098808,2206000
2018-04-06,79.199997,79.639999,76.790001,77.449997,74.856483,3053700
2018-04-09,77.989998,78.400002,76.860001,76.940002,74.363571,2097300
2018-04-10,77.980003,78.650002,77.550003,78.120003,75.504059,1692000
2018-04-11,77.410004,78.480003,77.099998,77.300003,74.711517,2281100
2018-04-12,77.699997,78.879997,77.489998,78.150002,75.533043,1790600
2018-04-13,78.379997,78.639999,75.980003,76.169998,73.619347,2426600
2018-04-16,76.680000,77.860001,76.370003,77.589996,74.991806,2146500
2018-04-17,78.400002,79.209999,77.940002,78.769997,76.132286,2333700
2018-04-18,78.830002,79.989998,78.629997,78.889999,76.248260,2308100
2018-04-19,78.660004,79.010002,77.879997,78.750000,76.112961,2504300
2018-04-20,78.730003,78.769997,76.980003,77.320000,74.730858,2308500
2018-04-23,77.459999,78.389999,77.089996,78.139999,75.523384,2088900
2018-04-24,78.680000,78.839996,77.220001,77.720001,75.117462,2147100
2018-04-25,77.480003,78.660004,77.160004,78.290001,75.668365,1600000
2018-04-26,78.349998,80.480003,78.019997,80.419998,77.727028,2224900
2018-04-27,80.330002,82.040001,80.040001,81.680000,78.944839,2530300
2018-04-30,82.110001,82.809998,80.739998,80.849998,78.142647,3049900
2018-05-01,80.419998,80.620003,78.300003,79.379997,76.721848,2488300
2018-05-02,79.269997,80.489998,78.320000,79.709999,77.040810,2305900
2018-05-03,79.449997,80.970001,78.889999,80.370003,77.678726,2111100
2018-05-04,80.080002,81.110001,79.089996,80.709999,78.007324,3237900
2018-05-07,80.849998,80.989998,78.879997,79.440002,76.779854,2547500
2018-05-08,79.599998,81.239998,79.260002,80.839996,78.132957,3401700
2018-05-09,80.739998,81.860001,80.000000,81.849998,79.109138,2039600
2018-05-10,81.970001,82.000000,80.400002,81.309998,78.587234,2021700
2018-05-11,81.440002,82.440002,81.000000,81.940002,79.196144,1775500
2018-05-14,82.190002,82.910004,81.900002,82.660004,79.892029,1766900
2018-05-15,82.250000,82.849998,81.879997,82.769997,79.998344,2497900
2018-05-16,83.680000,84.570000,83.059998,83.370003,80.578247,2288200
2018-05-17,83.050003,83.980003,82.849998,83.430000,80.636246,2016500
2018-05-18,82.709999,83.099998,82.160004,82.470001,79.708389,3649700
2018-05-21,83.059998,83.099998,81.529999,81.930000,79.186478,3733500
2018-05-22,82.260002,83.599998,81.930000,82.339996,79.582748,3694600
2018-05-23,81.580002,82.750000,81.150002,82.610001,79.843704,2493900
2018-05-24,82.529999,83.620003,81.820000,82.959999,80.181969,4079300
2018-05-25,79.180000,80.459999,76.559998,77.339996,74.750160,7845400
2018-05-29,77.110001,77.879997,76.430000,77.239998,74.653534,4873000
2018-05-30,77.510002,79.180000,76.709999,78.900002,76.257927,3664800
2018-05-31,78.870003,80.019997,78.500000,78.879997,76.238594,3215100
2018-06-01,79.360001,81.279999,79.040001,80.709999,78.007324,3771900
2018-06-04,81.440002,83.529999,81.430000,83.139999,80.355957,3738600
2018-06-05,83.260002,84.410004,82.970001,83.889999,81.080841,2752200
2018-06-06,84.169998,84.550003,83.379997,84.500000,81.670418,2580700
2018-06-07,84.809998,85.510002,84.599998,85.089996,82.240646,3075400
2018-06-08,85.010002,85.949997,84.680000,85.839996,82.965546,2501100
2018-06-11,85.419998,86.330002,85.050003,85.559998,82.912254,2226500
2018-06-12,85.940002,85.970001,84.910004,85.709999,83.057617,2398200
2018-06-13,85.919998,86.169998,84.279999,84.690002,82.069176,3299400
2018-06-14,84.690002,85.750000,84.099998,84.500000,81.885048,2286000
2018-06-15,84.320000,85.360001,83.779999,85.139999,82.505234,3852800
2018-06-18,84.620003,85.379997,84.160004,84.949997,82.321114,2973300
2018-06-19,84.230003,85.269997,83.919998,84.949997,82.321114,1973800
2018-06-20,85.500000,86.709999,84.860001,86.610001,83.929756,2276800
2018-06-21,86.120003,86.750000,85.690002,86.620003,83.939445,2406900
2018-06-22,86.599998,86.959999,84.910004,85.980003,83.319267,3682300
2018-06-25,85.820000,86.239998,84.250000,85.260002,82.621529,2794700
2018-06-26,85.169998,85.610001,84.709999,85.419998,82.776573,2010800
2018-06-27,85.970001,87.220001,84.750000,84.870003,82.243599,2404400
2018-06-28,84.930000,85.669998,84.339996,85.099998,82.466484,1873800
2018-06-29,85.500000,86.050003,84.690002,84.750000,82.127304,1793500
2018-07-02,84.230003,84.599998,83.040001,84.570000,81.952888,2221600
2018-07-03,84.900002,85.910004,84.839996,85.160004,82.524628,987400
2018-07-05,85.629997,85.760002,84.489998,85.110001,82.476181,1747500
2018-07-06,85.139999,86.480003,84.879997,86.320000,83.648720,2073500
2018-07-09,86.540001,86.959999,85.930000,86.290001,83.619652,2189700
2018-07-10,86.389999,86.550003,85.199997,85.919998,83.261108,1613900
2018-07-11,85.500000,85.790001,84.709999,84.760002,82.136993,1798400
2018-07-12,85.040001,85.430000,84.339996,84.820000,82.195145,1380000
2018-07-13,84.760002,85.330002,84.449997,85.160004,82.524628,2009400
2018-07-16,85.349998,85.620003,84.120003,85.139999,82.505234,1662000
2018-07-17,84.690002,86.959999,84.370003,86.389999,83.716560,2420600
2018-07-18,86.330002,87.110001,85.980003,87.019997,84.327057,1975600
2018-07-19,86.839996,88.010002,85.620003,87.440002,84.734077,1822100
2018-07-20,87.529999,87.699997,86.570000,86.589996,83.910355,2410600
2018-07-23,86.459999,88.059998,86.349998,87.529999,84.821281,2186700
2018-07-24,87.510002,87.870003,86.010002,86.489998,83.813469,1664000
2018-07-25,86.540001,87.589996,86.489998,87.459999,84.753441,1622700
2018-07-26,88.309998,89.349998,87.430000,88.050003,85.325195,2158000
2018-07-27,88.360001,88.629997,85.709999,85.930000,83.270805,1654300
2018-07-30,86.000000,87.129997,85.980003,86.739998,84.055733,1862400
2018-07-31,86.809998,87.900002,86.750000,87.430000,84.724388,2837700
2018-08-01,87.040001,87.449997,86.070000,86.430000,83.755310,3314800
2018-08-02,85.870003,89.860001,85.699997,89.459999,86.691551,3280800
2018-08-03,89.699997,89.860001,88.290001,89.050003,86.294235,2330000
2018-08-06,89.320000,89.760002,88.830002,89.690002,86.914436,1332700
2018-08-07,89.860001,91.010002,89.739998,90.750000,87.941635,2035700
2018-08-08,90.779999,92.190002,90.779999,91.830002,88.988213,2099400
2018-08-09,91.959999,92.720001,91.669998,92.169998,89.317688,1898500
2018-08-10,91.320000,92.599998,90.930000,91.599998,88.765320,2718000
2018-08-13,91.629997,91.800003,90.599998,91.010002,88.193588,3901900
2018-08-14,91.410004,92.980003,90.919998,92.849998,89.976646,2215800
2018-08-15,92.190002,92.190002,90.680000,91.169998,88.348640,3456000
2018-08-16,91.889999,92.320000,90.669998,91.739998,88.900986,2764400
2018-08-17,91.849998,92.220001,91.040001,91.870003,89.026970,2715100
2018-08-20,92.230003,92.500000,91.320000,92.320000,89.463058,3425700
2018-08-21,93.209999,94.110001,92.300003,92.889999,90.015411,3951800
2018-08-22,93.139999,94.099998,92.739998,93.410004,90.519325,3277400
2018-08-23,93.820000,95.570000,93.489998,95.029999,92.089172,5537300
2018-08-24,92.000000,97.849998,91.320000,95.089996,92.147331,7465300
2018-08-27,95.629997,96.000000,94.080002,94.260002,91.343010,3145600
2018-08-28,94.349998,94.660004,93.680000,94.610001,91.682175,2268100
2018-08-29,94.720001,96.239998,93.889999,96.059998,93.087296,2646000
2018-08-30,95.440002,96.379997,94.739998,94.910004,91.972900,2404200
2018-08-31,94.570000,95.889999,94.570000,95.779999,92.815964,2238300
2018-09-04,96.160004,97.760002,95.739998,97.690002,94.666885,4290000
2018-09-05,97.699997,98.190002,96.709999,97.459999,94.443993,2837300
2018-09-06,97.529999,98.239998,97.099998,97.349998,94.337395,2201300
2018-09-07,97.129997,97.639999,96.269997,96.550003,93.562157,2704600
2018-09-10,96.989998,98.059998,96.739998,97.910004,94.880066,2859700
2018-09-11,97.949997,98.699997,97.589996,98.459999,95.413033,2379300
2018-09-12,98.129997,98.650002,95.930000,97.269997,94.475761,2733400
2018-09-13,97.550003,98.000000,96.720001,97.099998,94.310638,2365800
2018-09-14,97.089996,97.089996,96.029999,96.790001,94.009544,2922400
2018-09-17,96.889999,97.190002,95.879997,96.220001,93.455917,3211200
2018-09-18,96.029999,97.440002,95.820000,96.940002,94.155251,2421800
2018-09-19,96.690002,97.389999,96.010002,96.949997,94.164955,3425900
2018-09-20,96.980003,97.099998,95.610001,96.430000,93.659889,3752100
2018-09-21,96.720001,97.870003,96.269997,97.489998,94.689445,5646500
2018-09-24,97.349998,98.750000,97.160004,97.290001,94.495171,3693900
2018-09-25,97.639999,98.489998,97.169998,97.510002,94.708870,3657000
2018-09-26,97.989998,100.589996,97.889999,99.169998,96.321182,2853500
2018-09-27,99.370003,99.639999,98.769997,99.459999,96.602852,2147400
2018-09-28,99.370003,100.169998,98.750000,99.099998,96.253189,3438200
2018-10-01,99.989998,100.480003,98.550003,98.580002,95.748138,2312900
2018-10-02,98.449997,98.870003,96.279999,96.320000,93.553047,2446200
2018-10-03,96.680000,97.260002,95.720001,96.739998,93.960983,2132100
2018-10-04,96.589996,96.980003,94.919998,95.129997,92.397217,2938800
2018-10-05,96.449997,96.449997,93.919998,94.629997,91.911591,2342000
2018-10-08,94.570000,96.110001,94.529999,95.879997,93.125687,1868400
2018-10-09,96.080002,98.059998,95.680000,97.150002,94.359207,2465500
2018-10-10,97.160004,97.349998,94.889999,95.019997,92.290390,2873000
2018-10-11,94.949997,96.860001,94.019997,94.320000,91.610519,3308400
2018-10-12,95.050003,96.430000,94.300003,95.870003,93.115967,3037600
2018-10-15,95.750000,97.430000,95.519997,96.629997,93.854149,2278900
2018-10-16,97.680000,98.529999,96.570000,98.320000,95.495605,2079700
2018-10-17,98.059998,98.489998,95.510002,96.959999,94.174660,3196000
2018-10-18,97.309998,97.970001,95.209999,95.930000,93.174232,2210600
2018-10-19,96.849998,96.849998,94.580002,94.690002,91.969864,2924200
2018-10-22,94.949997,97.150002,94.949997,96.669998,93.892990,1713300
2018-10-23,95.769997,96.500000,93.860001,96.150002,93.387939,2320700
2018-10-24,95.779999,98.349998,95.220001,95.410004,92.669197,2670500
2018-10-25,95.709999,97.300003,94.559998,96.400002,93.630753,2131900
