Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,29.430000,29.540001,28.600000,28.670000,28.447197,2045900
2021-12-10,28.760000,29.190001,28.549999,28.740000,28.516653,2252800
2021-12-13,28.879999,29.379999,28.650000,28.870001,28.645643,2693200
2021-12-14,28.930000,29.490000,28.610001,28.850000,28.625797,3676900
2021-12-15,28.910000,29.450001,28.770000,29.330000,29.102068,2113200
2021-12-16,29.709999,30.969999,29.480000,30.330000,30.094296,2527800
2021-12-17,30.350000,30.490000,29.620001,30.190001,29.955385,4749400
2021-12-20,30.000000,30.180000,28.990000,29.360001,29.131834,1855500
2021-12-21,29.299999,30.059999,29.250000,29.790001,29.558493,1555300
2021-12-22,29.910000,30.059999,29.530001,30.010000,29.776783,1160000
2021-12-23,30.000000,30.379999,29.900000,30.219999,29.985149,957700
2021-12-27,30.170000,30.280001,29.827000,30.090000,29.856161,1250100
2021-12-28,29.930000,30.230000,29.850000,29.889999,29.657715,1256700
2021-12-29,29.879999,29.980000,29.629999,29.820000,29.588259,1309100
2021-12-30,29.940001,30.799999,29.940001,30.730000,30.491186,1385100
2021-12-31,30.575001,30.770000,30.400000,30.450001,30.213364,1018800
2022-01-03,30.570000,31.180000,30.285000,31.160000,30.917847,1331900
2022-01-04,31.215000,31.635000,30.740000,31.520000,31.275049,1641700
2022-01-05,31.620001,32.000000,31.049999,31.100000,30.858313,1979300
2022-01-06,31.049999,31.889999,30.410000,31.510000,31.265125,2012000
2022-01-07,31.520000,32.470001,31.520000,32.410000,32.158131,1350800
2022-01-10,31.990000,32.540001,31.690001,32.209999,31.959684,2822500
2022-01-11,32.299999,32.790001,32.020000,32.750000,32.495491,2090100
2022-01-12,32.860001,32.900002,32.259998,32.610001,32.356579,1569800
2022-01-13,32.389999,33.180000,32.299999,32.900002,32.644325,1578600
2022-01-14,32.849998,33.340000,32.290001,32.860001,32.604637,1771100
2022-01-18,32.665001,33.070000,31.400000,32.070000,31.820774,1900400
2022-01-19,32.029999,32.730000,32.000000,32.240002,31.989454,1992500
2022-01-20,32.209999,32.709999,31.780001,31.820000,31.572716,1740200
2022-01-21,31.750000,31.770000,30.655001,30.969999,30.729322,1900600
2022-01-24,30.320000,30.629999,28.941999,30.450001,30.213364,2614600
2022-01-25,29.930000,31.002001,29.629999,30.709999,30.471342,1955200
2022-01-26,30.850000,31.490000,30.325001,30.730000,30.491186,1374900
2022-01-27,31.100000,31.639999,30.480000,30.700001,30.461422,1939100
2022-01-28,30.459999,31.469999,30.410000,31.450001,31.205593,1680900
2022-01-31,31.200001,32.099998,31.200001,31.910000,31.662018,4413700
2022-02-01,32.180000,33.020000,32.009998,32.990002,32.733627,1846600
2022-02-02,33.080002,33.479000,32.660000,33.330002,33.070984,1693700
2022-02-03,32.919998,33.560001,32.669998,32.919998,32.664165,1663700
2022-02-04,32.689999,33.470001,32.689999,33.119999,32.862614,1627400
2022-02-07,33.299999,33.750000,33.029999,33.520000,33.259506,1090100
2022-02-08,33.419998,33.950001,33.055000,33.750000,33.487717,1635500
2022-02-09,33.919998,34.669998,33.799999,34.590000,34.321190,1557700
2022-02-10,34.270000,35.080002,34.270000,34.450001,34.182278,1329400
2022-02-11,34.400002,35.340000,34.400002,34.720001,34.450180,1474500
2022-02-14,34.700001,34.830002,34.220001,34.380001,34.112823,1782300
2022-02-15,34.799999,35.308998,34.799999,35.220001,34.946297,1931800
2022-02-16,35.299999,36.490002,35.220001,36.340000,36.057590,3114100
2022-02-17,35.389999,36.939999,34.889999,36.369999,36.087357,4587400
2022-02-18,36.459999,37.180000,35.820000,36.090000,35.809532,3145100
2022-02-22,36.099998,36.610001,35.840000,35.980000,35.700386,2219900
2022-02-23,35.900002,36.279999,35.445000,35.500000,35.224117,2244400
2022-02-24,34.750000,36.130001,34.459999,36.029999,35.750000,2440000
2022-02-25,35.685001,37.759998,35.509998,37.570000,37.570000,3494900
2022-02-28,36.540001,37.790001,36.400002,37.330002,37.330002,2846700
2022-03-01,37.270000,37.860001,37.000000,37.459999,37.459999,3675000
2022-03-02,37.520000,39.474998,37.445000,39.360001,39.360001,3434400
2022-03-03,39.130001,39.209999,38.320000,39.020000,39.020000,1353300
2022-03-04,38.389999,38.869999,37.599998,38.820000,38.820000,2890000
2022-03-07,38.580002,39.205002,37.810001,38.419998,38.419998,2688800
2022-03-08,38.320000,38.599998,36.630001,36.650002,36.650002,2529600
2022-03-09,36.869999,37.439999,36.400002,36.459999,36.459999,1789900
2022-03-10,36.270000,36.419998,35.669998,35.980000,35.980000,1954000
2022-03-11,36.209999,36.619999,35.790001,35.830002,35.830002,1488400
2022-03-14,35.340000,35.619999,31.570000,32.360001,32.360001,7855500
2022-03-15,32.290001,32.660000,31.690001,32.290001,32.290001,3654900
2022-03-16,32.759998,32.950001,31.850000,32.900002,32.900002,2962300
2022-03-17,33.049999,34.380001,32.529999,34.340000,34.340000,2682600
2022-03-18,34.220001,35.189999,34.139999,35.080002,35.080002,9038400
2022-03-21,35.509998,35.990002,34.650002,34.770000,34.770000,1670100
2022-03-22,35.000000,35.650002,34.560001,35.349998,35.349998,1312000
2022-03-23,35.430000,35.685001,35.000000,35.340000,35.340000,1583600
2022-03-24,35.279999,35.450001,34.759998,35.299999,35.299999,1306800
2022-03-25,35.450001,35.724998,34.790001,34.990002,34.990002,1060000
2022-03-28,34.919998,35.200001,34.680000,35.169998,35.169998,1445200
2022-03-29,35.360001,35.750000,35.070000,35.320000,35.320000,1038100
2022-03-30,35.380001,36.389999,35.270000,35.810001,35.810001,1645300
2022-03-31,35.529999,36.099998,34.919998,34.930000,34.930000,1637800
2022-04-01,35.220001,35.615002,34.869999,35.150002,35.150002,1610700
2022-04-04,34.849998,35.080002,34.460999,34.720001,34.720001,1471600
2022-04-05,34.770000,35.849998,34.770000,35.400002,35.400002,2060300
2022-04-06,35.560001,36.450001,35.110001,36.200001,36.200001,1893900
2022-04-07,36.110001,36.619999,35.990002,36.200001,36.200001,2386300
2022-04-08,36.169998,36.349998,35.779999,35.869999,35.869999,3120700
2022-04-11,35.990002,36.180000,35.070000,35.180000,35.180000,1480100
2022-04-12,35.180000,35.680000,34.910000,34.990002,34.990002,1184400
2022-04-13,35.119999,35.299999,34.639999,34.980000,34.980000,935400
2022-04-14,35.009998,35.320000,34.465000,34.900002,34.900002,1516100
