Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,120.970001,121.500000,119.790001,120.120003,91.876091,4160000
2017-06-12,120.120003,120.309998,118.860001,119.169998,91.149475,4786700
2017-06-13,118.870003,119.010002,118.040001,118.690002,90.782356,4336000
2017-06-14,119.000000,120.230003,118.910004,119.750000,91.593102,3780300
2017-06-15,119.230003,120.860001,119.019997,120.510002,92.174408,3854700
2017-06-16,119.879997,121.970001,119.879997,121.839996,93.191681,7117900
2017-06-19,122.059998,122.980003,121.720001,122.900002,94.002434,2983900
2017-06-20,122.730003,123.550003,122.010002,122.110001,93.398193,3051700
2017-06-21,121.099998,121.839996,120.139999,120.190002,92.719337,3180600
2017-06-22,120.150002,120.209999,119.650002,119.709999,92.349037,2209900
2017-06-23,119.849998,120.150002,119.449997,119.559998,92.233330,3391400
2017-06-26,119.690002,120.110001,119.430000,119.510002,92.194733,1789400
2017-06-27,119.599998,120.199997,117.839996,118.139999,91.137863,3972400
2017-06-28,118.699997,119.529999,118.400002,118.930000,91.747307,1848000
2017-06-29,118.400002,118.440002,116.730003,117.080002,90.320137,3227300
2017-06-30,117.230003,118.400002,117.089996,117.449997,90.605583,3222900
2017-07-03,117.860001,117.930000,116.660004,116.900002,90.181274,1632700
2017-07-05,116.169998,118.720001,116.169998,118.540001,91.446449,3667900
2017-07-06,118.209999,118.629997,117.870003,118.349998,91.299889,3831000
2017-07-07,118.559998,118.650002,117.410004,117.900002,90.952721,2713100
2017-07-10,117.980003,118.970001,117.860001,118.160004,91.153305,2492400
2017-07-11,118.349998,118.349998,116.989998,117.209999,90.420433,3465600
2017-07-12,118.150002,118.589996,117.570000,118.230003,91.207306,2949200
2017-07-13,118.320000,118.449997,117.440002,117.510002,90.651871,3770400
2017-07-14,118.019997,119.489998,118.000000,119.129997,91.901596,3826800
2017-07-17,119.440002,119.650002,118.800003,119.000000,91.801308,2841200
2017-07-18,119.000000,120.000000,118.660004,119.639999,92.295036,3217800
2017-07-19,119.510002,121.690002,119.419998,121.620003,93.822487,5003800
2017-07-20,118.660004,121.160004,117.550003,119.860001,92.464737,6564100
2017-07-21,119.570000,119.839996,118.720001,119.580002,92.248749,3543600
2017-07-24,119.430000,120.000000,118.839996,118.889999,91.716446,3935500
2017-07-25,119.529999,119.739998,117.760002,117.820000,90.891029,4991700
2017-07-26,117.930000,118.589996,117.500000,117.650002,90.759865,4110900
2017-07-27,117.650002,118.760002,117.470001,118.190002,91.176453,4439800
2017-07-28,118.209999,118.919998,109.309998,118.510002,91.423309,15993900
2017-07-31,117.129997,118.250000,116.610001,116.709999,90.034721,6421800
2017-08-01,117.010002,117.379997,115.669998,115.879997,89.394424,5708400
2017-08-02,115.809998,115.809998,113.879997,114.459999,88.298973,5701500
2017-08-03,114.790001,115.519997,114.169998,114.489998,88.322121,4265500
2017-08-04,115.430000,115.449997,113.910004,114.760002,88.530411,4568000
2017-08-07,114.750000,115.889999,114.680000,115.860001,89.378998,3844900
2017-08-08,115.489998,115.550003,114.550003,114.669998,88.460968,2813200
2017-08-09,114.989998,115.800003,114.570000,115.410004,89.031860,2512400
2017-08-10,115.029999,115.500000,114.070000,114.220001,88.113838,3519100
2017-08-11,115.050003,115.419998,114.019997,114.879997,88.622978,2653800
2017-08-14,114.889999,115.110001,114.470001,114.760002,88.530411,3245000
2017-08-15,114.889999,117.129997,114.779999,116.820000,90.119576,4005800
2017-08-16,116.769997,117.980003,116.389999,117.730003,90.821602,3106100
2017-08-17,117.750000,118.290001,115.669998,115.930000,89.432999,3269000
2017-08-18,115.750000,115.949997,114.669998,115.330002,88.970131,4178200
2017-08-21,115.290001,116.489998,115.080002,116.250000,89.679848,2442300
2017-08-22,116.339996,117.000000,115.760002,116.230003,89.664429,1882100
2017-08-23,116.010002,116.459999,115.019997,115.459999,89.070412,2190000
2017-08-24,115.660004,116.110001,114.099998,114.519997,88.345276,2806000
2017-08-25,115.190002,115.410004,114.480003,114.800003,88.561272,3109500
2017-08-28,115.220001,115.709999,114.739998,115.540001,89.132133,2736600
2017-08-29,115.160004,116.849998,114.870003,116.550003,89.911293,2741900
2017-08-30,116.000000,117.000000,115.559998,116.430000,89.818718,2903600
2017-08-31,116.730003,117.209999,116.260002,116.930000,90.204437,4283000
2017-09-01,117.169998,117.940002,116.879997,117.830002,90.898720,3036800
2017-09-05,117.419998,117.750000,116.629997,117.669998,90.775291,3061600
2017-09-06,118.000000,119.099998,117.489998,118.620003,91.508163,3660400
2017-09-07,118.239998,119.430000,117.139999,118.919998,91.739616,3577200
2017-09-08,119.059998,119.190002,116.720001,117.059998,90.304710,3660000
2017-09-11,117.580002,118.440002,117.580002,117.930000,90.975876,2900900
2017-09-12,118.070000,118.169998,116.269997,117.050003,90.297005,2461300
2017-09-13,116.739998,117.480003,116.730003,116.860001,90.150429,2680900
2017-09-14,116.860001,117.059998,116.209999,116.730003,90.050148,3596500
2017-09-15,116.580002,116.730003,115.050003,115.790001,89.324989,5992400
2017-09-18,115.690002,116.190002,115.120003,116.080002,89.548721,2998500
2017-09-19,115.989998,116.070000,114.940002,115.360001,88.993279,3105600
2017-09-20,115.440002,115.620003,112.779999,113.430000,87.504402,3822300
2017-09-21,113.300003,113.669998,112.750000,112.919998,87.110954,2887700
2017-09-22,113.059998,113.209999,112.279999,112.510002,86.794670,2999000
2017-09-25,112.769997,113.680000,112.370003,113.250000,87.365555,4734900
2017-09-26,112.279999,113.330002,112.099998,112.209999,87.388908,3537400
2017-09-27,111.989998,112.190002,111.150002,111.610001,86.921623,3719400
2017-09-28,112.169998,112.379997,111.550003,111.800003,87.069588,3479100
2017-09-29,111.779999,112.290001,110.940002,111.010002,86.454338,3912800
2017-10-02,111.230003,111.730003,110.610001,110.870003,86.345306,3403300
2017-10-03,110.660004,110.690002,110.050003,110.190002,85.815720,2903000
2017-10-04,110.480003,111.900002,110.160004,111.419998,86.773636,4161800
2017-10-05,111.459999,112.019997,111.279999,111.540001,86.867096,4904300
2017-10-06,111.480003,111.739998,110.709999,111.269997,86.656830,5642200
2017-10-09,111.580002,114.580002,111.540001,113.370003,88.292313,3292500
2017-10-10,114.120003,115.279999,113.930000,115.169998,89.694153,3930600
2017-10-11,114.870003,115.150002,113.800003,114.260002,88.985428,3374000
2017-10-12,114.660004,114.750000,113.500000,114.529999,89.195709,3100400
2017-10-13,114.959999,115.150002,113.900002,113.989998,88.775146,2658100
2017-10-16,114.050003,114.400002,113.440002,113.519997,88.409119,2559600
2017-10-17,113.120003,113.410004,112.430000,112.650002,87.731575,3997700
2017-10-18,112.620003,112.889999,112.239998,112.510002,87.622543,3442000
2017-10-19,109.040001,111.860001,107.010002,108.150002,84.226990,9606600
2017-10-20,108.559998,109.519997,108.000000,109.519997,85.293938,6177200
2017-10-23,109.449997,110.269997,109.120003,109.360001,85.169327,3762100
2017-10-24,109.169998,109.669998,108.160004,108.570000,84.554070,4117700
2017-10-25,108.410004,108.849998,106.750000,107.000000,83.331360,4060400
2017-10-26,107.500000,107.849998,106.860001,106.930000,83.276855,3468100
2017-10-27,106.660004,107.019997,105.750000,105.940002,82.505844,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,81.540131,5021400
2017-10-31,104.750000,105.199997,104.260002,104.639999,81.493401,5419200
2017-11-01,104.779999,105.000000,103.639999,103.750000,80.800270,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,80.060410,4601500
2017-11-03,103.000000,103.050003,102.480003,102.660004,79.951378,3064300
2017-11-06,102.620003,103.089996,101.580002,102.139999,79.546402,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,80.231743,3901900
2017-11-08,103.019997,103.389999,102.660004,103.089996,80.286263,4882700
2017-11-09,102.910004,103.099998,102.180000,102.459999,79.795616,3427700
2017-11-10,102.089996,103.279999,102.050003,103.019997,80.231743,4935200
2017-11-13,103.110001,103.820000,103.000000,103.510002,80.613365,3864600
2017-11-14,103.389999,103.769997,102.629997,102.720001,79.998116,4736100
2017-11-15,102.320000,102.599998,101.639999,102.050003,79.476303,4928400
2017-11-16,102.500000,103.459999,102.459999,102.660004,79.951378,3207000
2017-11-17,102.209999,103.010002,102.010002,102.639999,79.935799,4084500
2017-11-20,102.660004,103.739998,102.510002,102.540001,79.857918,4779700
2017-11-21,102.930000,103.940002,102.830002,103.360001,80.496544,4224000
2017-11-22,103.410004,103.750000,103.190002,103.540001,80.636726,3658100
2017-11-24,103.800003,103.900002,102.980003,103.180000,80.356369,1970500
2017-11-27,103.250000,103.309998,102.720001,102.720001,79.998116,3377100
2017-11-28,102.820000,103.059998,102.440002,102.879997,80.122704,4687700
2017-11-29,102.519997,103.169998,102.010002,102.680000,79.966942,4343800
2017-11-30,102.709999,103.370003,102.610001,102.750000,80.021484,7123200
2017-12-01,103.269997,103.790001,102.150002,103.709999,80.769112,6318600
2017-12-04,103.959999,104.839996,103.040001,104.610001,81.470039,5179400
2017-12-05,105.489998,105.570000,104.339996,105.459999,82.132019,4916200
2017-12-06,106.629997,107.930000,105.269997,107.599998,83.798645,5108900
2017-12-07,107.470001,107.470001,106.230003,106.699997,83.097725,4040000
2017-12-08,106.510002,106.680000,105.500000,106.589996,83.012047,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,82.583717,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,83.564995,4428300
2017-12-13,107.089996,108.669998,106.980003,108.239998,84.297073,5898400
2017-12-14,108.019997,108.519997,107.239998,107.680000,83.860939,4648300
2017-12-15,108.430000,110.269997,108.430000,109.680000,85.418541,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,84.086807,4541600
2017-12-19,108.440002,108.820000,108.029999,108.120003,84.203629,4371700
2017-12-20,106.000000,106.000000,103.570000,104.370003,82.095566,7359900
2017-12-21,104.500000,105.309998,104.470001,104.779999,82.418068,3831000
2017-12-22,104.830002,105.449997,104.519997,104.650002,82.315826,2496200
2017-12-26,104.779999,104.830002,103.769997,104.110001,81.891068,2311500
2017-12-27,104.550003,105.010002,104.250000,104.709999,82.363022,2012900
2017-12-28,104.900002,104.900002,104.080002,104.809998,82.441666,2376700
2017-12-29,105.080002,106.519997,105.000000,105.650002,83.102402,4248300
2018-01-02,105.820000,106.169998,104.160004,104.389999,82.111305,5126800
2018-01-03,104.360001,104.860001,103.849998,104.260002,82.009041,3589600
2018-01-04,104.239998,104.489998,103.470001,103.470001,81.387642,4170100
2018-01-05,103.269997,104.599998,103.269997,104.300003,82.040497,4641400
2018-01-08,103.980003,104.669998,103.849998,104.139999,81.914658,4911600
2018-01-09,104.750000,105.440002,104.239998,104.889999,82.504608,3939200
2018-01-10,105.019997,106.040001,103.879997,105.629997,83.086662,3696500
2018-01-11,106.320000,106.620003,104.410004,104.860001,82.481010,4109300
2018-01-12,105.570000,105.639999,103.910004,104.500000,82.197830,5513700
2018-01-16,104.550003,104.980003,103.769997,104.870003,82.488861,5855600
2018-01-17,105.080002,106.250000,105.080002,105.790001,83.212524,4009400
2018-01-18,105.459999,105.709999,104.800003,105.070000,82.646172,4134600
2018-01-19,105.580002,109.110001,105.540001,108.919998,85.674507,5818900
2018-01-22,109.150002,109.680000,108.459999,108.809998,85.587997,4762300
2018-01-23,108.500000,109.779999,108.400002,109.529999,86.154343,3778100
2018-01-24,109.559998,110.889999,109.559998,110.599998,86.995979,4404100
2018-01-25,110.430000,111.250000,103.019997,107.489998,84.549713,11823700
2018-01-26,107.360001,110.459999,107.309998,110.190002,86.673477,6000700
2018-01-29,109.629997,109.699997,108.410004,108.610001,85.430672,3952500
2018-01-30,108.199997,109.370003,107.750000,107.940002,84.903679,4069700
2018-01-31,108.230003,108.470001,106.739998,107.230003,84.345192,5041600
2018-02-01,107.040001,107.580002,104.930000,105.169998,82.724838,7612900
2018-02-02,105.000000,105.529999,103.190002,103.440002,81.364059,6421800
2018-02-05,102.930000,103.480003,98.510002,98.690002,77.627808,7901200
2018-02-06,97.309998,100.639999,96.660004,100.330002,78.917793,9591600
2018-02-07,99.900002,101.610001,98.500000,98.879997,77.777229,5916800
2018-02-08,99.519997,102.379997,99.000000,100.389999,78.964966,11214300
2018-02-09,100.900002,101.599998,98.550003,99.940002,78.611031,9899900
2018-02-12,100.269997,103.070000,99.790001,102.400002,80.546013,6468900
2018-02-13,101.739998,103.160004,100.980003,103.050003,81.057281,5182300
2018-02-14,102.750000,103.500000,101.739998,102.540001,80.656143,4253800
2018-02-15,102.559998,103.709999,102.059998,103.690002,81.560699,4361100
2018-02-16,103.309998,105.129997,103.050003,104.309998,82.048386,5209400
2018-02-20,103.699997,103.889999,102.330002,102.849998,80.899963,3974900
2018-02-21,103.099998,105.050003,102.980003,103.720001,81.584297,5661100
2018-02-22,103.660004,105.510002,102.889999,102.980003,81.002228,4072900
2018-02-23,103.650002,106.360001,103.430000,106.110001,83.464218,4824700
2018-02-26,106.230003,106.790001,105.180000,106.680000,83.912575,5654700
2018-02-27,106.389999,106.470001,104.080002,104.080002,81.867477,4414500
2018-02-28,105.400002,105.629997,103.500000,103.550003,81.450584,5346000
2018-03-01,103.669998,105.050003,102.930000,104.680000,82.339424,6683300
2018-03-02,104.309998,107.080002,104.309998,106.809998,84.014839,6229100
2018-03-05,106.040001,107.839996,105.769997,107.699997,84.714890,5557500
2018-03-06,107.760002,108.000000,106.620003,107.980003,84.935135,6041000
2018-03-07,106.970001,107.849998,106.330002,106.889999,84.077759,3271400
2018-03-08,107.160004,109.059998,106.940002,109.000000,85.737442,4053800
2018-03-09,109.459999,109.900002,107.980003,108.300003,85.186844,4398000
2018-03-12,107.989998,108.570000,107.139999,107.139999,84.274414,5081300
2018-03-13,107.580002,107.750000,106.830002,107.239998,84.353058,3847100
2018-03-14,107.510002,107.750000,105.360001,105.610001,83.070953,3287300
2018-03-15,105.290001,105.790001,104.779999,104.989998,82.583252,3620800
2018-03-16,105.000000,105.800003,103.169998,103.459999,81.379791,8277000
2018-03-19,103.129997,103.449997,101.699997,101.739998,80.026878,4968100
2018-03-20,101.879997,102.180000,100.120003,100.269997,78.870575,5194600
2018-03-21,99.080002,99.459999,97.059998,97.750000,77.717758,5917500
2018-03-22,97.559998,99.250000,97.300003,97.669998,77.654129,9655800
2018-03-23,98.300003,98.720001,95.510002,95.629997,76.032211,5709200
2018-03-26,96.489998,97.110001,95.980003,96.349998,76.604645,5239200
2018-03-27,96.360001,97.669998,95.970001,96.730003,76.906769,7207000
2018-03-28,97.449997,100.180000,97.220001,99.790001,79.339684,7571000
2018-03-29,100.279999,101.010002,99.220001,99.400002,79.029602,3489300
2018-04-02,99.589996,99.930000,97.309998,97.540001,77.550774,4673600
2018-04-03,98.290001,100.070000,97.500000,99.849998,79.387375,5735000
2018-04-04,99.190002,101.360001,98.900002,100.919998,80.238098,5150600
2018-04-05,101.389999,102.209999,100.209999,101.699997,80.858253,4507900
2018-04-06,101.620003,102.410004,100.540001,101.019997,80.317612,5049200
2018-04-09,101.480003,102.040001,100.430000,100.699997,80.063187,4198100
2018-04-10,101.250000,101.779999,100.519997,101.099998,80.381203,2860100
2018-04-11,100.910004,102.290001,100.629997,100.720001,80.079102,3623600
2018-04-12,101.330002,101.930000,100.029999,100.250000,79.705406,3518500
2018-04-13,100.790001,102.330002,100.250000,101.849998,80.977516,3985900
2018-04-16,102.260002,103.349998,101.730003,102.949997,81.852081,3971200
2018-04-17,103.199997,103.550003,102.260002,103.300003,82.130363,6145300
2018-04-18,102.889999,103.110001,100.599998,101.440002,80.651543,5523700
2018-04-19,93.519997,94.260002,83.500000,85.639999,68.089493,45570300
2018-04-20,85.709999,86.300003,83.820000,84.269997,67.000259,17814200
2018-04-23,84.110001,84.589996,83.089996,83.669998,66.523193,11783300
2018-04-24,83.150002,83.589996,80.639999,82.489998,65.585022,13897700
2018-04-25,82.599998,82.940002,81.430000,81.809998,65.044395,8361000
2018-04-26,82.220001,82.300003,80.470001,81.489998,64.789955,9191300
2018-04-27,81.559998,83.550003,81.349998,82.559998,65.640671,6591600
2018-04-30,82.750000,83.309998,81.870003,82.000000,65.195450,6497600
2018-05-01,81.400002,81.699997,80.790001,81.199997,64.559387,4553800
2018-05-02,81.019997,81.180000,79.830002,80.099998,63.684822,6460700
2018-05-03,80.120003,81.339996,79.709999,80.440002,63.955139,5784400
2018-05-04,80.540001,82.510002,80.500000,81.870003,65.092102,5561200
2018-05-07,81.900002,82.080002,81.160004,81.510002,64.805870,4519300
2018-05-08,81.339996,81.389999,80.320000,80.809998,64.249321,5108500
2018-05-09,81.000000,82.790001,80.970001,81.989998,65.187492,5021900
2018-05-10,81.940002,83.040001,81.900002,83.000000,65.990517,4632600
2018-05-11,82.709999,83.019997,81.019997,81.199997,64.559387,6557200
2018-05-14,81.250000,81.720001,80.730003,80.860001,64.289063,5298300
2018-05-15,80.419998,80.570000,79.400002,79.930000,63.549656,8023300
2018-05-16,80.389999,81.330002,80.239998,80.889999,64.312927,6156800
2018-05-17,80.889999,81.430000,80.620003,81.040001,64.432190,5713400
2018-05-18,81.260002,81.300003,80.440002,80.750000,64.201607,5978600
2018-05-21,81.000000,81.099998,79.980003,80.150002,63.724575,6153300
2018-05-22,80.250000,80.300003,79.620003,79.870003,63.501945,6164800
2018-05-23,79.930000,81.919998,79.550003,81.699997,64.956924,8199300
2018-05-24,81.599998,81.779999,80.849998,81.610001,64.885368,5519500
2018-05-25,81.750000,81.889999,80.099998,80.339996,63.875614,5010400
2018-05-29,79.800003,80.180000,78.870003,79.269997,63.024902,9077000
2018-05-30,79.750000,80.480003,79.120003,80.320000,63.859726,6157500
2018-05-31,80.290001,80.320000,78.610001,79.540001,63.239578,9395500
2018-06-01,79.449997,79.750000,78.050003,78.180000,62.158287,7733900
2018-06-04,78.080002,78.930000,77.779999,78.410004,62.341167,5337000
2018-06-05,78.510002,78.599998,77.239998,77.510002,61.625591,8503100
2018-06-06,77.550003,77.610001,76.209999,76.849998,61.100853,10480800
2018-06-07,76.849998,78.470001,76.330002,77.389999,61.530178,6367600
2018-06-08,78.269997,79.660004,78.269997,79.419998,63.144180,7490000
2018-06-11,80.269997,80.760002,79.720001,80.470001,63.978981,5194600
2018-06-12,80.260002,80.489998,79.360001,80.320000,63.859726,5497900
2018-06-13,80.669998,80.739998,79.769997,80.099998,63.684822,5726300
2018-06-14,80.209999,81.089996,79.910004,80.849998,64.281120,6018200
2018-06-15,80.540001,82.139999,80.379997,81.879997,65.100044,13314100
2018-06-18,81.500000,81.500000,79.209999,80.029999,63.629166,6334900
2018-06-19,80.029999,81.620003,80.029999,80.839996,64.273163,7467400
2018-06-20,80.790001,81.910004,80.599998,81.750000,64.996689,6627800
2018-06-21,79.599998,80.029999,79.269997,79.470001,64.077499,6049600
2018-06-22,79.900002,80.470001,79.800003,80.190002,64.658035,7007300
2018-06-25,79.480003,80.169998,79.370003,79.970001,64.480637,4272200
2018-06-26,80.199997,80.320000,79.279999,79.769997,64.319374,6640600
2018-06-27,79.800003,80.820000,79.199997,79.900002,64.424210,6918700
2018-06-28,80.500000,81.800003,80.269997,81.660004,65.843315,6613100
2018-06-29,81.930000,81.980003,80.660004,80.739998,65.101501,4689000
2018-07-02,80.620003,81.220001,79.500000,80.239998,64.698341,3956700
2018-07-03,80.849998,81.239998,80.230003,81.120003,65.407898,3225200
2018-07-05,81.150002,82.029999,80.709999,82.029999,66.141632,4165900
2018-07-06,82.250000,83.239998,82.010002,82.260002,66.327087,4719600
2018-07-09,82.300003,82.599998,81.449997,82.180000,66.262581,4366200
2018-07-10,82.440002,82.720001,81.830002,82.669998,66.657677,3604100
2018-07-11,82.879997,83.269997,82.330002,82.839996,66.794739,6191700
2018-07-12,83.110001,84.000000,82.860001,83.199997,67.085037,5308600
2018-07-13,82.900002,83.239998,82.529999,82.680000,66.665741,7517900
2018-07-16,82.699997,82.739998,81.559998,81.919998,66.052948,6821400
2018-07-17,81.830002,82.589996,81.800003,82.330002,66.383537,6050300
2018-07-18,82.519997,82.930000,81.849998,82.150002,66.238403,6453600
2018-07-19,79.000000,80.919998,76.519997,80.900002,65.230515,17196100
2018-07-20,80.099998,84.430000,80.050003,84.309998,67.980026,11313100
2018-07-23,83.419998,83.699997,82.629997,83.220001,67.101158,6369900
2018-07-24,83.180000,84.169998,82.879997,83.559998,67.375298,6034100
2018-07-25,84.430000,84.959999,83.389999,83.809998,67.576874,6212500
2018-07-26,84.269997,85.360001,83.550003,84.459999,68.100967,5323000
2018-07-27,84.480003,85.720001,84.300003,85.470001,68.915352,5202400
2018-07-30,85.639999,86.629997,85.559998,86.620003,69.842613,5138200
2018-07-31,86.750000,86.970001,85.839996,86.300003,69.584595,5934000
2018-08-01,86.029999,86.230003,85.449997,85.540001,68.971794,4657400
2018-08-02,85.620003,86.220001,85.320000,86.000000,69.342682,2781600
2018-08-03,86.050003,87.440002,85.650002,86.839996,70.019997,3485100
2018-08-06,86.690002,86.970001,85.980003,86.150002,69.463638,2770300
2018-08-07,86.500000,86.500000,85.300003,85.529999,68.963730,3086600
2018-08-08,85.120003,85.559998,83.660004,83.750000,67.528496,4319900
2018-08-09,83.790001,84.589996,83.720001,84.400002,68.052597,2600500
2018-08-10,83.410004,83.480003,82.169998,82.559998,66.568977,5087700
2018-08-13,82.239998,82.430000,81.260002,81.860001,66.004570,4733500
2018-08-14,81.930000,82.620003,81.809998,82.309998,66.367416,4281600
2018-08-15,81.989998,83.519997,81.589996,83.410004,67.254349,4767800
2018-08-16,83.730003,84.739998,83.440002,84.680000,68.278351,3953800
2018-08-17,84.370003,85.269997,84.370003,85.050003,68.576698,4124100
2018-08-20,85.239998,85.279999,84.209999,84.580002,68.197739,2854500
2018-08-21,84.290001,84.349998,82.930000,83.529999,67.351112,4993600
2018-08-22,83.459999,83.620003,82.230003,82.430000,66.464157,4210700
2018-08-23,82.419998,82.570000,81.870003,82.320000,66.375473,4094500
2018-08-24,80.699997,81.230003,79.419998,79.690002,64.254875,9451700
2018-08-27,80.000000,80.650002,79.809998,80.260002,64.714478,6102200
2018-08-28,79.940002,80.160004,79.129997,79.500000,64.101662,6437900
2018-08-29,79.680000,79.709999,78.839996,79.059998,63.746891,5499600
2018-08-30,78.610001,78.699997,78.199997,78.570000,63.351807,6338100
2018-08-31,78.330002,78.739998,77.480003,77.889999,62.803516,7001100
2018-09-04,78.000000,78.169998,77.320000,77.639999,62.601933,5932300
2018-09-05,77.459999,78.949997,77.279999,78.790001,63.529198,6004000
2018-09-06,78.730003,79.110001,78.169998,78.620003,63.392117,4687200
2018-09-07,78.419998,78.889999,78.120003,78.599998,63.375992,4986900
2018-09-10,79.059998,79.839996,78.330002,78.379997,63.198608,3773000
2018-09-11,78.139999,78.410004,77.169998,77.449997,62.448727,4306800
2018-09-12,77.760002,81.570000,77.349998,80.050003,64.545151,9206100
2018-09-13,80.459999,80.589996,79.070000,79.779999,64.327438,4132700
2018-09-14,79.949997,80.000000,78.599998,79.330002,63.964603,3353600
2018-09-17,79.540001,80.489998,79.110001,80.300003,64.746742,4276700
2018-09-18,80.500000,80.949997,79.580002,80.330002,64.770912,4255700
2018-09-19,80.120003,81.099998,80.029999,80.910004,65.238571,4147900
2018-09-20,80.959999,82.750000,80.889999,82.550003,66.560928,5431500
2018-09-21,82.940002,83.860001,82.010002,83.750000,67.528496,12837800
2018-09-24,83.510002,83.750000,80.849998,81.610001,65.803001,7696700
2018-09-25,80.610001,81.230003,79.830002,79.910004,65.345070,4876300
2018-09-26,80.129997,81.230003,79.949997,80.500000,65.827530,5867400
2018-09-27,81.129997,82.320000,80.720001,81.510002,66.653435,4945700
2018-09-28,81.540001,82.290001,81.070000,81.540001,66.677971,5286200
2018-10-01,81.410004,81.910004,80.449997,81.820000,66.906929,3718300
2018-10-02,82.010002,83.519997,81.989998,83.519997,68.297081,5404700
2018-10-03,83.559998,83.989998,82.540001,82.910004,67.798256,5948600
2018-10-04,82.260002,83.849998,82.050003,83.820000,68.542412,5888000
2018-10-05,83.930000,84.400002,83.599998,84.099998,68.771378,5448500
2018-10-08,84.099998,85.309998,84.099998,84.889999,69.417366,6380300
2018-10-09,85.070000,85.480003,84.629997,84.629997,69.204781,5369100
2018-10-10,84.750000,86.220001,84.029999,84.620003,69.196587,6532300
2018-10-11,84.620003,85.000000,81.449997,82.309998,67.307625,9617400
2018-10-12,82.059998,82.470001,80.790001,82.309998,67.307625,6419600
2018-10-15,82.360001,84.860001,82.269997,83.489998,68.272545,4556500
2018-10-16,82.650002,83.779999,81.820000,83.500000,68.280724,4232800
2018-10-17,83.480003,85.120003,83.019997,84.559998,69.147514,5048700
2018-10-18,86.010002,89.339996,85.650002,87.519997,71.568024,11167400
2018-10-19,88.330002,89.010002,88.089996,88.830002,72.639244,6814600
2018-10-22,89.089996,89.699997,87.129997,87.510002,71.559830,5273200
2018-10-23,87.650002,89.279999,87.620003,88.500000,72.369392,7462200
2018-10-24,88.709999,90.190002,87.910004,89.199997,72.941803,7649000
2018-10-25,88.940002,91.180000,87.889999,90.629997,74.111153,6933700
