Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,67.919998,68.480003,67.750000,68.260002,60.115425,3478000
2018-01-17,68.709999,69.849998,68.410004,69.639999,61.330742,2620200
2018-01-18,69.610001,69.919998,68.650002,68.910004,60.687847,1662800
2018-01-19,68.889999,69.699997,68.750000,69.489998,61.198662,2559500
2018-01-22,69.620003,70.150002,69.230003,69.699997,61.383579,1682000
2018-01-23,69.690002,73.099998,69.099998,69.989998,61.638992,6875500
2018-01-24,70.110001,70.150002,67.949997,68.019997,59.904041,3229700
2018-01-25,68.220001,68.699997,67.629997,68.629997,60.441257,1880600
2018-01-26,68.930000,70.239998,68.599998,70.010002,61.656616,1720300
2018-01-29,69.809998,69.879997,68.739998,68.830002,60.617397,1263100
2018-01-30,68.669998,69.269997,68.139999,68.559998,60.379612,1415100
2018-01-31,68.599998,68.800003,67.790001,68.250000,60.548180,2135700
2018-02-01,68.089996,68.489998,66.769997,67.029999,59.465843,2737900
2018-02-02,66.650002,67.449997,66.510002,66.599998,59.084362,3252900
2018-02-05,66.419998,67.360001,64.500000,64.519997,57.239090,3601300
2018-02-06,63.299999,64.489998,62.570000,64.230003,56.981819,3489400
2018-02-07,63.900002,65.949997,63.680000,64.739998,57.434265,2691300
2018-02-08,64.599998,64.599998,61.799999,61.860001,54.879265,3128600
2018-02-09,62.590000,64.610001,62.029999,64.160004,56.919724,3338800
2018-02-12,64.580002,65.050003,64.209999,64.690002,57.389912,2113000
2018-02-13,64.300003,64.889999,64.000000,64.629997,57.336681,1561900
2018-02-14,64.330002,65.529999,63.930000,65.370003,57.993172,1469700
2018-02-15,65.919998,66.470001,65.309998,66.470001,58.969044,2146000
2018-02-16,66.480003,67.400002,66.480003,66.809998,59.270668,3203800
2018-02-20,66.669998,66.900002,65.300003,65.410004,58.028652,2239200
2018-02-21,65.639999,66.239998,65.080002,65.080002,57.735893,1536300
2018-02-22,65.320000,65.830002,64.879997,65.050003,57.709286,1181700
2018-02-23,65.529999,66.489998,65.209999,66.470001,58.969044,1246900
2018-02-26,66.519997,66.919998,66.410004,66.830002,59.288418,1711500
2018-02-27,67.029999,67.870003,65.919998,65.919998,58.481091,2121700
2018-02-28,66.400002,66.720001,65.110001,65.129997,57.780258,2474500
2018-03-01,63.650002,65.730003,63.090000,63.549999,56.378548,2770000
2018-03-02,63.240002,63.950001,63.000000,63.790001,56.591469,1549700
2018-03-05,63.330002,65.230003,63.330002,65.040001,57.700417,1773000
2018-03-06,65.239998,65.239998,64.360001,65.089996,57.744762,1631000
2018-03-07,64.680000,65.089996,64.339996,64.820000,57.505241,1603000
2018-03-08,65.059998,65.820000,64.970001,65.389999,58.010914,2175100
2018-03-09,65.500000,66.699997,65.470001,66.519997,59.013397,1452100
2018-03-12,66.669998,66.930000,66.309998,66.500000,58.995651,1261200
2018-03-13,66.959999,67.459999,66.339996,66.720001,59.190819,1639100
2018-03-14,66.989998,66.989998,65.570000,65.889999,58.454491,1504400
2018-03-15,65.970001,66.739998,65.709999,66.400002,58.906925,1408700
2018-03-16,66.500000,66.669998,65.940002,66.150002,58.685139,3152800
2018-03-19,65.769997,66.260002,64.730003,65.330002,57.957687,1814200
2018-03-20,65.690002,65.949997,65.349998,65.510002,58.117378,1547400
2018-03-21,65.510002,66.290001,65.260002,65.550003,58.152855,2717900
2018-03-22,64.470001,65.250000,63.450001,63.490002,56.325314,2419700
2018-03-23,63.509998,63.869999,61.570000,61.730000,54.763935,4116300
2018-03-26,63.400002,64.580002,59.950001,61.220001,54.311493,7059100
2018-03-27,61.209999,61.540001,59.360001,59.840000,53.087219,4353600
2018-03-28,59.919998,60.910000,59.400002,60.599998,53.761456,3364900
2018-03-29,60.880001,62.150002,60.570000,61.590000,54.639732,3104900
2018-04-02,61.500000,61.689999,59.650002,60.320000,53.513054,3210600
2018-04-03,60.740002,61.139999,60.070000,61.020000,54.134056,1967700
2018-04-04,60.439999,62.020000,60.070000,61.810001,54.834908,2206000
2018-04-05,62.250000,62.450001,61.770000,62.139999,55.127666,1232000
2018-04-06,61.720001,61.980000,60.270000,60.720001,53.867912,1778800
2018-04-09,61.049999,62.020000,60.750000,60.939999,54.063080,1483100
2018-04-10,61.820000,62.490002,61.570000,61.970001,54.976852,1554100
2018-04-11,61.360001,61.970001,61.110001,61.669998,54.710709,1414400
2018-04-12,61.930000,61.980000,61.400002,61.650002,54.692966,1920000
2018-04-13,62.000000,62.180000,61.259998,61.490002,54.551025,1126500
2018-04-16,61.930000,62.480000,61.680000,62.240002,55.216389,1039900
2018-04-17,60.330002,61.700001,60.330002,61.130001,54.231644,5171300
2018-04-18,61.290001,61.410000,60.930000,61.029999,54.142929,3609600
2018-04-19,61.009998,61.259998,60.660000,60.930000,54.054218,2841200
2018-04-20,60.880001,61.070000,60.230000,60.340000,53.530796,2980100
2018-04-23,60.500000,60.630001,59.560001,59.849998,53.096088,2631600
2018-04-24,60.270000,60.560001,59.639999,59.950001,53.184807,3630800
2018-04-25,60.029999,60.209999,59.549999,60.000000,53.229168,2741600
2018-04-26,60.290001,60.910000,60.029999,60.750000,53.894524,1459200
2018-04-27,60.820000,61.919998,60.750000,61.580002,54.630863,2023600
2018-04-30,61.889999,61.919998,60.560001,60.570000,53.734833,2070600
2018-05-01,60.590000,61.320000,60.130001,61.220001,54.311493,1609100
2018-05-02,61.450001,62.090000,60.709999,60.820000,53.956627,4351500
2018-05-03,60.380001,62.009998,60.380001,61.669998,54.710709,2779500
2018-05-04,61.360001,62.610001,61.160000,62.410000,55.367199,1472300
2018-05-07,62.389999,62.810001,61.759998,62.560001,55.500267,1925600
2018-05-08,61.580002,61.919998,61.290001,61.590000,55.133259,1428800
2018-05-09,61.750000,62.369999,61.509998,62.209999,55.688259,1509200
2018-05-10,62.389999,63.139999,61.919998,62.990002,56.386486,1467300
2018-05-11,62.930000,63.509998,62.740002,63.340000,56.699795,1568100
2018-05-14,63.209999,64.000000,63.090000,63.529999,56.869873,2777100
2018-05-15,63.310001,64.320000,62.980000,64.269997,57.532291,2924500
2018-05-16,64.349998,65.290001,64.150002,64.959999,58.149960,2057200
2018-05-17,64.820000,65.129997,64.190002,64.419998,57.666569,2197900
2018-05-18,64.489998,65.120003,64.129997,64.820000,58.024643,1700600
2018-05-21,65.129997,65.320000,64.809998,65.120003,58.293182,1632500
2018-05-22,65.300003,65.629997,64.889999,65.419998,58.561733,2235500
2018-05-23,64.959999,65.580002,64.580002,65.570000,58.696011,1678000
2018-05-24,65.639999,65.900002,65.040001,65.870003,58.964573,2127200
2018-05-25,65.949997,66.360001,65.800003,65.900002,58.991425,1458900
2018-05-29,65.480003,66.010002,65.099998,65.610001,58.731827,1385300
2018-05-30,65.949997,66.339996,65.379997,65.959999,59.045132,2300200
2018-05-31,65.910004,66.150002,65.410004,65.580002,58.704967,1976400
2018-06-01,65.980003,66.589996,65.930000,66.480003,59.510609,1385400
2018-06-04,66.459999,67.029999,66.459999,66.830002,59.823933,1874700
2018-06-05,66.830002,67.250000,66.690002,67.099998,60.065620,1360000
2018-06-06,67.080002,68.089996,67.029999,68.070000,60.933926,1727100
2018-06-07,67.959999,68.110001,67.199997,67.629997,60.540047,2242000
2018-06-08,67.419998,68.250000,67.190002,68.169998,61.023441,2740600
2018-06-11,68.150002,68.440002,68.000000,68.139999,60.996586,1247700
2018-06-12,68.089996,69.589996,68.010002,69.449997,62.169247,1851300
2018-06-13,69.410004,69.830002,68.860001,69.500000,62.214012,2087700
2018-06-14,69.809998,69.980003,69.180000,69.339996,62.070793,1819300
2018-06-15,69.260002,69.900002,68.610001,69.779999,62.464653,3071700
2018-06-18,69.239998,69.519997,68.779999,69.449997,62.169247,1334500
2018-06-19,68.889999,69.480003,68.849998,69.449997,62.169247,1616800
2018-06-20,69.449997,70.059998,69.290001,69.919998,62.589993,2311700
2018-06-21,69.760002,70.160004,69.489998,69.709999,62.402004,1784600
2018-06-22,69.870003,70.379997,69.650002,70.220001,62.858536,2270800
2018-06-25,69.830002,70.110001,68.680000,69.680000,62.375149,2224900
2018-06-26,70.000000,70.010002,68.900002,69.000000,61.766445,2559700
2018-06-27,69.260002,69.260002,66.650002,66.889999,59.877628,4439200
2018-06-28,67.370003,68.400002,67.370003,67.959999,60.835461,4872600
2018-06-29,67.739998,69.150002,67.309998,68.349998,61.184574,4189700
2018-07-02,67.800003,68.650002,67.239998,68.040001,60.907078,3214100
2018-07-03,68.180000,68.839996,67.620003,67.779999,60.674343,1620500
2018-07-05,67.739998,69.139999,67.669998,69.080002,61.838043,2502200
2018-07-06,69.000000,69.839996,68.980003,69.790001,62.473614,2722200
2018-07-09,70.330002,70.330002,69.650002,69.980003,62.643696,2448500
2018-07-10,69.919998,70.099998,69.440002,69.690002,62.384090,1276800
2018-07-11,68.059998,69.790001,68.059998,69.540001,62.249821,1571100
2018-07-12,70.129997,70.419998,69.860001,70.370003,62.992802,1850000
2018-07-13,70.279999,70.620003,70.080002,70.540001,63.144985,2170200
2018-07-16,70.860001,70.989998,69.830002,69.980003,62.643696,2509100
2018-07-17,69.739998,70.570000,69.739998,70.459999,63.073364,1759000
2018-07-18,70.459999,70.459999,69.599998,69.900002,62.572075,1617000
2018-07-19,69.820000,70.650002,69.720001,70.489998,63.100224,1391300
2018-07-20,70.440002,70.919998,70.129997,70.550003,63.153946,1437700
2018-07-23,70.480003,70.980003,70.419998,70.860001,63.431442,2173100
2018-07-24,71.150002,71.250000,70.720001,71.220001,63.753708,1886200
2018-07-25,71.199997,72.070000,71.199997,72.000000,64.451935,2329800
2018-07-26,72.209999,72.510002,71.430000,71.690002,64.174446,1875900
2018-07-27,71.750000,71.849998,70.459999,70.930000,63.494106,2097500
2018-07-30,70.940002,71.010002,68.980003,69.180000,61.927563,1993700
2018-07-31,68.980003,69.080002,68.370003,69.019997,62.288555,3456100
2018-08-01,68.970001,69.129997,68.099998,68.669998,61.972675,1717500
2018-08-02,68.489998,69.470001,68.199997,69.309998,62.550262,1561100
2018-08-03,69.440002,69.739998,69.129997,69.739998,62.938332,1204400
2018-08-06,69.830002,70.419998,69.599998,70.400002,63.533966,1348000
2018-08-07,70.410004,71.269997,70.349998,71.190002,64.246925,1667500
2018-08-08,71.029999,71.230003,70.889999,71.099998,64.165688,1241200
2018-08-09,71.230003,71.669998,71.120003,71.250000,64.301041,1027100
2018-08-10,70.900002,71.440002,70.860001,71.019997,64.093498,1118900
2018-08-13,71.250000,71.699997,70.910004,71.160004,64.219849,1530500
2018-08-14,69.860001,71.239998,69.809998,70.930000,64.012276,1958100
2018-08-15,70.510002,71.230003,70.309998,71.139999,64.201797,1601800
2018-08-16,71.550003,71.980003,71.180000,71.889999,64.878647,1191000
2018-08-17,71.769997,72.419998,71.559998,72.320000,65.266708,2977600
2018-08-20,72.500000,72.690002,71.739998,72.339996,65.284752,1527300
2018-08-21,72.660004,72.989998,72.360001,72.510002,65.438179,1984500
2018-08-22,72.269997,72.699997,72.019997,72.589996,65.510368,1071100
2018-08-23,72.559998,72.919998,72.430000,72.739998,65.645744,1401700
2018-08-24,72.989998,73.040001,72.320000,72.989998,65.871361,1121300
2018-08-27,73.250000,73.400002,72.510002,72.629997,65.546478,1300600
2018-08-28,70.830002,72.830002,70.830002,72.389999,65.329865,1075600
2018-08-29,72.290001,72.970001,72.160004,72.900002,65.790131,1103500
2018-08-30,72.529999,73.129997,72.529999,72.870003,65.763062,1098000
2018-08-31,71.860001,73.360001,71.860001,73.250000,66.106010,1548300
2018-09-04,73.160004,73.220001,72.290001,73.080002,65.952583,1531200
2018-09-05,73.070000,73.900002,72.790001,73.820000,66.620415,2105100
2018-09-06,73.629997,74.739998,73.349998,74.610001,67.333351,1807100
2018-09-07,74.360001,74.669998,73.919998,74.040001,66.818947,1522300
2018-09-10,74.919998,74.919998,73.940002,74.209999,66.972374,1294100
2018-09-11,74.099998,74.610001,74.000000,74.550003,67.279213,1027000
2018-09-12,74.480003,74.510002,73.730003,74.120003,66.891151,1362400
2018-09-13,74.660004,74.809998,74.379997,74.639999,67.360443,1440300
2018-09-14,74.830002,74.830002,74.290001,74.379997,67.125801,1111500
2018-09-17,74.379997,74.540001,74.019997,74.230003,66.990440,1221700
2018-09-18,74.360001,74.849998,74.339996,74.629997,67.351410,1237800
2018-09-19,74.639999,74.779999,73.629997,73.989998,66.773842,1296600
2018-09-20,74.050003,74.800003,74.029999,74.760002,67.468735,953200
2018-09-21,75.050003,75.570000,74.699997,75.250000,67.910957,4077100
2018-09-24,74.709999,74.980003,74.230003,74.540001,67.270187,1548200
2018-09-25,74.809998,75.730003,72.790001,73.720001,66.530167,5429700
2018-09-26,73.870003,74.230003,73.309998,73.589996,66.412849,1977700
2018-09-27,73.599998,74.349998,73.370003,73.449997,66.286499,1465300
2018-09-28,73.519997,73.809998,73.410004,73.650002,66.466995,2089600
2018-10-01,74.010002,74.449997,73.449997,73.720001,66.530167,2273500
2018-10-02,73.510002,76.019997,72.300003,74.779999,67.486771,5882000
2018-10-03,75.010002,75.019997,72.919998,73.199997,66.060883,3067200
2018-10-04,72.919998,73.000000,71.680000,72.389999,65.329865,2455900
2018-10-05,72.470001,73.290001,72.019997,72.940002,65.826241,1978000
2018-10-08,72.610001,72.959999,71.820000,72.360001,65.302818,2030500
2018-10-09,72.550003,73.489998,72.209999,72.500000,65.429146,1522200
2018-10-10,72.489998,72.489998,69.449997,69.510002,62.730755,2680900
2018-10-11,69.500000,69.900002,67.129997,67.529999,60.943882,4025500
2018-10-12,68.500000,69.150002,67.370003,68.260002,61.602692,2926400
2018-10-15,68.190002,68.669998,67.750000,68.019997,61.386082,2240100
2018-10-16,68.559998,69.129997,68.209999,68.889999,62.171223,2996500
2018-10-17,69.010002,69.900002,68.180000,68.889999,62.171223,3770300
2018-10-18,68.949997,69.629997,67.959999,68.029999,61.395103,2850600
2018-10-19,68.510002,69.089996,67.870003,67.940002,61.313889,2365000
2018-10-22,68.250000,68.440002,67.529999,67.570000,60.979973,1988800
2018-10-23,67.360001,67.360001,65.389999,66.150002,59.698448,3260200
2018-10-24,66.099998,66.330002,64.019997,64.160004,57.902546,3454200
2018-10-25,64.860001,65.260002,63.939999,64.919998,58.588409,3217900
