Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,184.600006,186.690002,184.179993,186.440002,170.983322,525400
2017-10-20,186.899994,188.600006,186.809998,188.500000,172.872528,677900
2017-10-23,188.699997,188.949997,187.160004,187.669998,172.111328,392500
2017-10-24,188.899994,189.910004,187.949997,188.679993,173.037552,612000
2017-10-25,188.250000,188.990005,186.270004,187.070007,171.561096,642500
2017-10-26,188.119995,188.580002,187.149994,188.029999,172.441467,511200
2017-10-27,187.910004,188.919998,186.889999,188.779999,173.129318,411800
2017-10-30,188.339996,188.649994,186.070007,187.000000,171.496872,502300
2017-10-31,210.660004,210.720001,195.330002,200.820007,184.171127,3465200
2017-11-01,202.289993,202.839996,194.979996,195.160004,178.980362,1632100
2017-11-02,195.869995,200.059998,195.539993,199.220001,182.703781,759800
2017-11-03,199.509995,199.610001,197.649994,198.380005,181.933426,744000
2017-11-06,197.660004,198.380005,196.440002,196.830002,180.511902,1229800
2017-11-07,197.050003,201.070007,196.490005,200.830002,184.180313,1029900
2017-11-08,192.699997,199.389999,192.000000,193.779999,177.714798,1459800
2017-11-09,192.679993,193.130005,189.350006,189.809998,174.073929,952100
2017-11-10,189.750000,193.000000,188.309998,192.610001,177.422302,541900
2017-11-13,191.720001,193.130005,190.130005,192.539993,177.357788,632200
2017-11-14,191.820007,192.429993,190.720001,191.580002,176.473511,575200
2017-11-15,190.460007,190.460007,187.649994,188.729996,173.848236,741400
2017-11-16,200.110001,201.979996,193.089996,193.610001,178.343445,2377900
2017-11-17,193.029999,196.990005,193.029999,194.360001,179.034317,1265000
2017-11-20,194.000000,195.800003,193.059998,194.229996,178.914551,762400
2017-11-21,194.750000,195.000000,191.919998,193.020004,177.799973,1001400
2017-11-22,190.429993,192.440002,188.880005,191.020004,175.957657,1102000
2017-11-24,191.800003,191.910004,190.089996,191.479996,176.381393,280000
2017-11-27,192.009995,192.619995,190.639999,191.039993,175.976059,680200
2017-11-28,189.000000,198.020004,188.669998,197.130005,181.585861,1895900
2017-11-29,197.000000,197.160004,188.830002,190.130005,175.137817,1201900
2017-11-30,191.149994,194.320007,190.720001,193.080002,177.855209,1250600
2017-12-01,192.940002,195.369995,188.600006,190.460007,175.441864,862900
2017-12-04,192.789993,195.800003,190.259995,190.779999,175.736588,1326700
2017-12-05,190.850006,192.559998,187.529999,187.679993,172.881012,1155900
2017-12-06,187.839996,191.710007,187.199997,190.589996,175.561539,1156700
2017-12-07,192.869995,193.740005,189.820007,192.259995,177.099884,720900
2017-12-08,193.690002,194.350006,191.949997,192.860001,177.652557,596100
2017-12-11,192.500000,194.389999,190.360001,191.470001,176.372162,485900
2017-12-12,191.600006,192.800003,190.710007,190.750000,175.708923,470800
2017-12-13,191.259995,193.160004,190.979996,191.460007,176.362991,660800
2017-12-14,192.190002,193.809998,189.350006,189.449997,174.511429,629600
2017-12-15,191.059998,192.139999,190.550003,190.929993,175.874710,1121300
2017-12-18,193.320007,194.479996,192.460007,192.830002,177.624954,631400
2017-12-19,193.089996,194.410004,191.830002,193.839996,178.555267,768500
2017-12-20,195.389999,195.589996,192.789993,193.070007,177.846024,548500
2017-12-21,194.119995,194.889999,192.529999,194.139999,178.831635,450500
2017-12-22,193.669998,194.679993,192.979996,194.570007,179.227722,422500
2017-12-26,194.570007,195.600006,194.259995,194.529999,179.190887,287900
2017-12-27,195.000000,196.630005,194.639999,195.990005,180.535751,389300
2017-12-28,196.740005,197.710007,195.690002,197.529999,181.954346,531700
2017-12-29,198.100006,198.559998,196.320007,196.350006,180.867401,486900
2018-01-02,197.809998,198.500000,195.220001,197.660004,182.074081,613400
2018-01-03,197.039993,200.720001,197.039993,200.550003,184.736191,841400
2018-01-04,201.630005,203.089996,199.229996,199.660004,183.916382,734300
2018-01-05,200.509995,200.509995,198.759995,199.970001,184.201920,627400
2018-01-08,199.970001,202.389999,199.039993,202.009995,186.081055,765700
2018-01-09,202.690002,203.820007,201.539993,202.750000,186.762711,489400
2018-01-10,202.740005,203.490005,201.000000,202.130005,186.191635,543400
2018-01-11,202.809998,206.139999,202.770004,206.139999,189.885422,503500
2018-01-12,206.179993,208.279999,205.710007,207.919998,191.525085,603200
2018-01-16,208.100006,209.380005,203.119995,205.020004,188.853714,779500
2018-01-17,206.389999,207.869995,205.320007,206.559998,190.272324,742400
2018-01-18,207.110001,207.740005,204.259995,205.050003,188.881363,715300
2018-01-19,205.190002,207.130005,203.360001,203.509995,187.462784,1015300
2018-01-22,204.000000,204.399994,202.250000,203.929993,187.849686,897100
2018-01-23,204.000000,207.509995,203.179993,204.690002,188.549728,1040000
2018-01-24,206.860001,206.860001,198.770004,200.470001,184.662476,1456500
2018-01-25,201.100006,202.320007,198.009995,199.710007,183.962433,1064800
2018-01-26,199.740005,203.240005,199.619995,203.009995,187.002197,873000
2018-01-29,202.059998,203.960007,199.259995,199.779999,184.026886,665200
2018-01-30,198.660004,200.929993,197.610001,199.779999,184.026886,621600
2018-01-31,200.919998,201.009995,196.380005,197.289993,181.733276,876000
2018-02-01,197.110001,201.809998,196.470001,199.190002,183.483429,1034900
2018-02-02,197.570007,197.570007,193.009995,194.020004,178.721085,1153800
2018-02-05,192.610001,194.479996,184.559998,184.559998,170.007065,1345400
2018-02-06,178.279999,189.990005,176.699997,188.570007,173.700867,1767000
2018-02-07,187.990005,191.630005,187.240005,188.779999,173.894287,984100
2018-02-08,188.399994,188.820007,178.559998,178.729996,164.636734,1264300
2018-02-09,181.179993,184.869995,177.850006,183.039993,168.606888,1418800
2018-02-12,186.100006,188.080002,183.649994,186.300003,171.609848,800500
2018-02-13,183.979996,185.419998,182.029999,184.440002,169.896484,1131700
2018-02-14,183.440002,187.970001,183.440002,187.089996,172.337524,823500
2018-02-15,188.690002,188.889999,185.369995,187.580002,172.788910,988200
2018-02-16,186.250000,188.600006,185.449997,185.559998,171.692490,845900
2018-02-20,184.289993,186.110001,183.050003,184.669998,170.868958,692900
2018-02-21,184.580002,187.669998,183.809998,183.949997,170.202805,603500
2018-02-22,184.710007,187.570007,183.660004,185.289993,171.442657,658400
2018-02-23,186.699997,186.699997,183.289993,185.470001,171.609222,602100
2018-02-26,186.389999,188.699997,185.279999,188.369995,174.292511,928600
2018-02-27,188.320007,188.770004,184.520004,184.600006,170.804214,724400
2018-02-28,185.820007,185.820007,180.740005,180.800003,167.288193,988600
2018-03-01,180.550003,181.460007,175.330002,176.169998,163.004227,1275100
2018-03-02,175.259995,179.210007,172.720001,178.619995,165.271088,1218000
2018-03-05,177.289993,181.440002,176.789993,181.110001,167.575043,842200
2018-03-06,182.460007,183.449997,180.110001,181.500000,167.935883,753100
2018-03-07,179.339996,183.119995,178.369995,182.100006,168.491058,775500
2018-03-08,182.759995,184.250000,181.110001,183.850006,170.110275,805300
2018-03-09,185.210007,189.190002,184.690002,189.130005,174.995667,691600
2018-03-12,189.000000,189.300003,186.580002,187.899994,173.857605,700900
2018-03-13,188.589996,189.050003,184.839996,185.419998,171.562927,753500
2018-03-14,186.770004,187.050003,183.059998,183.410004,169.703156,674000
2018-03-15,183.779999,184.110001,181.000000,181.759995,168.176453,812000
2018-03-16,181.740005,184.580002,181.029999,183.979996,170.230576,1487000
2018-03-19,183.460007,183.820007,180.600006,182.009995,168.407761,525000
2018-03-20,182.960007,184.589996,182.089996,182.259995,168.639099,470600
2018-03-21,182.380005,183.850006,181.160004,181.380005,167.824875,525600
2018-03-22,179.059998,181.259995,175.789993,175.960007,162.809891,815700
2018-03-23,176.399994,176.919998,170.630005,171.009995,158.229828,1084800
2018-03-26,173.759995,178.139999,172.740005,177.050003,163.818436,1166300
2018-03-27,177.250000,177.309998,172.440002,173.210007,160.265457,1048000
2018-03-28,176.220001,176.399994,173.800003,174.699997,161.644104,1078100
2018-03-29,175.139999,177.639999,174.199997,174.199997,161.181442,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,156.342316,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,159.858307,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,160.385712,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,161.856873,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,156.333054,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,156.638397,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,159.182861,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,159.016327,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,160.968628,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,159.960098,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,160.607773,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,161.496017,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,163.883209,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,161.459030,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,159.913818,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,156.564331,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,149.902420,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,154.797104,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,152.937302,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,153.862564,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,152.234116,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,154.741592,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,154.880371,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,157.249054,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,160.524506,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,161.042664,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,162.004913,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,163.957245,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,164.715988,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,165.469345,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,166.352905,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,165.720428,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,167.450378,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,167.180679,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,169.589539,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,170.826523,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,168.454865,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,168.157211,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,166.390106,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,165.553009,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,164.083527,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,165.534393,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,163.144104,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,166.111084,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,165.627411,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,165.878525,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,165.553009,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,166.157562,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,165.562317,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,165.971588,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,167.608490,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,166.324982,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,166.427292,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,165.236786,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,163.199921,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,158.354279,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,158.875107,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,156.382507,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,156.233719,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,153.945724,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,153.220230,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,153.666687,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,153.127258,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,154.606094,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,155.963989,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,155.433838,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,157.759018,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,157.405579,1236300
2018-07-09,169.970001,171.520004,169.779999,170.899994,158.949524,1646900
2018-07-10,171.559998,171.929993,170.720001,171.399994,159.414551,1428500
2018-07-11,169.440002,170.179993,167.220001,167.250000,155.554749,868600
2018-07-12,168.789993,169.229996,166.899994,168.830002,157.024246,990400
2018-07-13,169.110001,171.539993,169.110001,171.070007,159.107620,680100
2018-07-16,168.759995,169.539993,166.690002,167.630005,155.908157,1192000
2018-07-17,166.919998,169.460007,166.919998,169.300003,157.461380,1031700
2018-07-18,169.520004,171.169998,169.300003,170.410004,158.493744,657200
2018-07-19,169.539993,172.639999,169.539993,172.070007,160.037674,868400
2018-07-20,170.690002,172.110001,169.830002,171.300003,159.321518,1034000
2018-07-23,170.699997,171.199997,167.399994,167.929993,156.187210,1427100
2018-07-24,169.259995,171.399994,168.210007,170.470001,158.549591,1890800
2018-07-25,175.500000,183.699997,174.679993,183.460007,170.631226,3142900
2018-07-26,183.979996,186.289993,183.729996,184.070007,171.198547,1527000
2018-07-27,184.300003,185.729996,182.360001,184.059998,171.189255,1013800
2018-07-30,184.899994,186.360001,182.369995,182.750000,169.970856,800900
2018-07-31,183.850006,188.360001,183.229996,187.559998,174.444519,1383100
2018-08-01,187.080002,187.089996,183.339996,184.389999,171.496185,1093300
2018-08-02,182.630005,183.160004,178.309998,180.330002,167.720108,2549400
2018-08-03,181.399994,181.520004,178.000000,179.479996,166.929520,1692100
2018-08-06,179.070007,180.500000,178.460007,178.899994,166.390106,1118700
2018-08-07,180.050003,182.029999,179.580002,181.389999,168.705978,1386100
2018-08-08,181.259995,181.600006,177.050003,177.199997,164.808960,696600
2018-08-09,177.289993,178.410004,175.179993,175.910004,163.609177,806600
2018-08-10,174.470001,174.929993,172.529999,173.259995,161.991684,959600
2018-08-13,173.100006,173.389999,171.160004,171.910004,160.729477,910200
2018-08-14,172.000000,173.600006,171.190002,172.380005,161.168930,807400
2018-08-15,171.639999,172.320007,170.270004,171.690002,160.523804,793500
2018-08-16,172.389999,174.399994,172.100006,173.320007,162.047791,885500
2018-08-17,173.440002,174.389999,172.529999,173.630005,162.337616,887100
2018-08-20,173.899994,175.179993,173.580002,173.779999,162.477859,628700
2018-08-21,173.929993,174.679993,172.729996,173.789993,162.487198,809400
2018-08-22,172.580002,173.589996,170.949997,171.339996,160.196533,887900
2018-08-23,171.149994,173.339996,170.320007,172.800003,161.561646,1115300
2018-08-24,173.199997,175.429993,172.470001,175.039993,163.655930,896600
2018-08-27,175.839996,177.789993,175.350006,176.910004,165.404327,579700
2018-08-28,177.710007,179.770004,176.990005,177.490005,165.946579,646800
2018-08-29,177.300003,178.929993,177.139999,178.550003,166.937653,614600
2018-08-30,178.130005,179.369995,177.729996,178.179993,166.591705,625400
2018-08-31,177.660004,181.360001,177.660004,180.960007,169.190903,1227900
2018-09-04,180.330002,182.050003,179.990005,181.750000,169.929520,1224300
2018-09-05,181.000000,182.779999,180.500000,181.960007,170.125839,2063000
2018-09-06,182.270004,183.000000,181.210007,182.089996,170.247406,1114400
2018-09-07,181.860001,184.190002,181.699997,183.500000,171.565704,1151000
2018-09-10,184.039993,185.539993,184.039993,184.690002,172.678314,1291100
2018-09-11,184.080002,185.300003,183.509995,184.490005,172.491318,1062400
2018-09-12,184.550003,186.470001,184.190002,185.350006,173.295425,1194100
2018-09-13,186.479996,188.479996,186.440002,188.369995,176.118942,1066400
2018-09-14,188.789993,191.910004,188.789993,191.600006,179.138901,1314900
2018-09-17,191.699997,191.940002,190.929993,191.449997,178.998657,1100400
2018-09-18,191.750000,194.509995,190.509995,194.070007,181.448257,940600
2018-09-19,194.250000,195.460007,193.850006,194.630005,181.971832,659100
2018-09-20,195.690002,197.160004,194.449997,196.949997,184.140961,711100
2018-09-21,196.600006,198.229996,195.779999,196.470001,183.692184,1174800
2018-09-24,195.830002,195.830002,192.199997,193.179993,180.616150,1005800
2018-09-25,193.380005,193.600006,191.080002,191.610001,179.148270,792100
2018-09-26,191.240005,192.020004,189.729996,190.339996,177.960846,853700
2018-09-27,189.500000,189.889999,187.960007,189.470001,177.147446,1012600
2018-09-28,189.460007,190.169998,186.889999,187.520004,175.324265,827400
2018-10-01,188.710007,189.889999,187.009995,188.009995,175.782410,745000
2018-10-02,188.190002,189.970001,187.940002,189.550003,177.222244,1208800
2018-10-03,190.000000,191.960007,189.529999,189.889999,177.540146,702800
2018-10-04,189.550003,191.669998,188.419998,189.570007,177.240952,581400
2018-10-05,189.660004,190.309998,184.610001,185.690002,173.613266,882300
2018-10-08,184.850006,185.399994,182.529999,185.089996,173.052292,943900
2018-10-09,184.539993,184.759995,181.949997,183.380005,171.453537,985400
2018-10-10,183.000000,183.289993,175.149994,176.029999,164.581528,1497400
2018-10-11,176.199997,177.020004,170.500000,170.600006,159.504669,1757100
2018-10-12,173.419998,175.990005,170.059998,172.789993,161.552261,1257200
2018-10-15,170.110001,171.550003,168.880005,169.020004,158.027451,827200
2018-10-16,171.160004,172.570007,168.860001,172.470001,161.253067,1100500
2018-10-17,172.539993,172.660004,169.639999,171.520004,160.364868,1072200
2018-10-18,170.990005,170.990005,165.869995,166.250000,155.437607,1223300
2018-10-19,165.770004,166.899994,162.960007,163.699997,153.053452,1856600
2018-10-22,164.429993,165.149994,163.059998,163.220001,152.604675,1034000
2018-10-23,158.750000,162.179993,156.960007,160.570007,150.127029,1259400
2018-10-24,160.309998,161.410004,153.669998,154.089996,144.068436,1702800
2018-10-25,156.149994,159.210007,155.809998,157.490005,147.247345,2182000
2018-10-26,155.740005,163.399994,155.070007,161.320007,150.828262,1713300
2018-10-29,163.699997,163.880005,156.360001,158.720001,148.397293,1157900
2018-10-30,158.429993,164.149994,158.429993,163.759995,153.109528,1368100
2018-10-31,165.649994,167.940002,164.630005,164.729996,154.016434,879700
2018-11-01,166.089996,173.600006,165.880005,173.360001,162.085205,1331400
2018-11-02,174.720001,174.960007,170.750000,172.470001,161.253067,1152200
2018-11-05,173.360001,174.309998,171.190002,173.029999,161.776611,622500
