Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,108.019997,108.379997,107.040001,107.250000,105.325714,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,105.433746,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,104.932884,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,103.479454,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,105.659615,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,105.757820,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,106.307770,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,106.730049,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,105.256966,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,106.052437,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,105.905128,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,106.533646,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,106.032806,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,106.671127,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,106.985390,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,107.113068,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,105.011459,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,104.726402,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,106.289307,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,107.242813,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,106.210678,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,105.640579,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,108.176651,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,108.618988,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,110.673393,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,110.545624,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,109.660927,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,109.660927,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,108.786087,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,107.065880,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,106.151711,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,108.274948,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,106.584221,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,107.429565,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,106.053413,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,107.154350,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,107.911247,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,107.862091,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,109.051498,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,110.319542,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,110.693077,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,110.191750,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,110.231064,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,108.265114,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,105.306343,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,104.765717,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,105.915802,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,104.116943,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,103.753242,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,103.802383,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,106.613708,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,106.672691,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,108.658310,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,110.928970,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,111.037109,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,109.601952,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,108.864731,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,102.092018,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,101.728325,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,100.538902,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,100.951744,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,100.381645,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,100.656876,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,99.880310,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,100.017937,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,99.329857,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,99.025108,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,98.091301,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,96.046715,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,96.095848,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,95.348793,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,94.139725,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,96.705276,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,95.565056,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,95.230827,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,97.088646,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,98.867851,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,98.769562,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,99.025108,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,100.588058,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,105.640579,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,106.604767,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,106.319450,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,104.548439,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,104.243439,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,105.925896,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,108.562721,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,109.763069,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,109.192429,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,110.628891,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,112.045700,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,111.111000,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,111.612785,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,111.297951,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,111.219238,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,110.963409,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,112.921356,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,113.206696,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,112.537636,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,112.321205,368800
2017-12-28,114.680000,114.900002,113.839996,114.370003,112.527794,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,111.524246,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,113.737991,754000
2018-01-03,115.169998,115.169998,112.309998,113.389999,111.563591,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,110.973267,689000
2018-01-05,113.430000,113.430000,110.730003,111.970001,110.166458,1201800
2018-01-08,111.790001,111.800003,109.250000,110.150002,108.375793,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,109.005463,1228600
2018-01-10,110.760002,111.559998,109.930000,110.360001,108.582405,732800
2018-01-11,110.470001,114.970001,110.470001,114.930000,113.078804,982300
2018-01-12,115.000000,116.820000,114.820000,116.650002,114.771072,1637300
2018-01-16,116.660004,117.000000,115.250000,116.419998,114.544769,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,114.180748,642500
2018-01-18,116.680000,117.410004,115.620003,117.320000,115.430290,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,116.187889,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,115.912407,710200
2018-01-23,117.910004,118.120003,115.820000,117.250000,115.361412,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,116.089493,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,117.211128,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,119.277306,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,118.332756,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,120.556366,905300
2018-01-31,122.699997,122.849998,117.959999,121.500000,119.542961,1124900
2018-02-01,120.989998,122.570000,119.239998,121.290001,119.336357,594000
2018-02-02,120.419998,121.290001,118.349998,119.300003,117.378395,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,111.711166,1045600
2018-02-06,112.080002,117.459999,111.510002,116.860001,114.977692,1034500
2018-02-07,116.339996,118.709999,115.750000,117.120003,115.233505,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,113.019760,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,113.423134,917600
2018-02-12,115.610001,116.750000,113.940002,115.610001,113.747841,430100
2018-02-13,114.639999,116.459999,114.000000,116.199997,114.328323,386800
2018-02-14,115.639999,117.570000,114.849998,116.849998,114.967857,739300
2018-02-15,117.190002,118.570000,115.220001,118.500000,116.591286,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,116.000946,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,115.292534,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,113.610092,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,114.830116,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,114.534950,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,114.839958,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,115.705765,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,112.456161,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,114.248383,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,121.948959,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,121.958809,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,123.042015,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,124.272926,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,125.326591,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,124.725906,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,124.351700,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,121.998199,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,121.377831,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,121.939133,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,121.624016,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,121.190727,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,121.023338,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,122.323158,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,121.151337,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,119.319748,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,118.394089,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,118.600876,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,119.526520,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,116.601875,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,114.602875,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,116.237541,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,117.527512,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,119.812096,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,116.690506,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,117.330574,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,118.236526,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,117.251808,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,118.266083,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,117.813110,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,118.709206,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,118.984924,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,119.644691,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,119.654541,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,118.679657,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,118.305458,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,118.669815,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,120.176453,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,113.263649,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,112.594040,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,112.456161,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,113.253799,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,115.902718,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,115.567924,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,115.971657,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,115.587608,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,114.179428,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,115.479286,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,115.971657,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,116.552650,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,116.897301,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,115.617157,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,116.670815,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,116.887444,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,116.060265,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,116.926834,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,116.877617,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,114.750587,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,114.179428,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,114.908142,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,113.844643,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,115.203560,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,113.321136,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,112.503098,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,113.823784,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,114.454536,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,114.365829,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,114.858612,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,113.636513,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,115.055725,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,114.336266,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,113.518234,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,112.936745,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,113.813919,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,113.498528,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,113.419693,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,114.730492,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,113.863182,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,113.350700,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,112.956467,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,112.917046,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,111.862480,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,110.522102,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,109.832191,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,109.378830,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,109.792786,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,109.773064,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,110.462959,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,112.187721,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,113.577377,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,113.173286,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,112.877617,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,113.084595,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,113.055023,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,113.311279,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,111.054314,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,111.143005,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,111.044456,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,113.833633,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,112.680504,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,116.415825,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,123.117714,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,123.176857,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,123.157150,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,120.338387,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,119.668205,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,120.841034,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,122.398254,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,122.565804,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,122.940300,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,121.077591,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,121.885750,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,122.615074,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,122.624924,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,123.304970,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,123.649925,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,123.561234,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,125.956184,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,125.453522,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,126.547493,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,127.109276,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,125.867455,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,126.251839,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,125.601364,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,125.581650,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,126.537659,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,127.375397,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,128.381454,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,126.389046,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,125.373123,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,124.988457,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,125.185722,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,123.666779,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,122.256294,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,122.345085,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,124.288155,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,124.140198,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,124.307869,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,126.024109,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,124.426247,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,125.018036,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,125.008179,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,125.274483,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,124.268440,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,124.633377,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,124.603790,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,126.093147,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,126.931534,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,123.785118,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,123.262367,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,123.400444,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,123.587860,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,124.603790,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,125.826836,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,124.140198,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,119.198662,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,120.865578,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,121.230537,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,122.917152,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,123.923210,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,124.653091,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,124.071167,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,124.465691,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,123.834442,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,120.352669,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,119.889091,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,114.030273,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,117.127350,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,119.188797,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,119.898949,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,121.802589,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,121.773010,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,122.404259,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,124.219124,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,127.720627,678800
