Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,61.580002,61.919998,61.433334,61.646667,60.596668,367500
2017-06-27,61.566666,62.506668,61.426666,61.906666,60.852245,561300
2017-06-28,62.320000,63.926666,62.320000,63.826668,62.739544,834600
2017-06-29,64.013336,64.226669,62.773335,63.340000,62.261158,779400
2017-06-30,63.533333,63.779999,62.266666,63.493332,62.411888,589350
2017-07-03,63.786667,64.866669,63.639999,64.533333,63.434170,285300
2017-07-05,64.526665,65.480003,63.993332,65.073334,63.964970,694650
2017-07-06,64.866669,65.246666,64.339996,64.580002,63.480049,657000
2017-07-07,64.586670,65.379997,63.506668,65.226669,64.115692,711000
2017-07-10,65.346664,66.026665,65.293335,65.433334,64.318855,688650
2017-07-11,65.426666,65.580002,64.706665,65.053329,63.945305,476100
2017-07-12,65.339996,66.193336,65.339996,66.013336,64.888947,399150
2017-07-13,66.246666,66.320000,65.419998,66.160004,65.033134,467550
2017-07-14,66.266670,66.926666,66.186668,66.660004,65.524628,391350
2017-07-17,66.433334,67.073334,66.040001,66.246666,65.118317,393300
2017-07-18,66.093330,66.173332,65.486664,65.540001,64.423691,431250
2017-07-19,65.526665,65.653336,64.926666,65.419998,64.305717,295800
2017-07-20,65.593330,65.593330,64.720001,64.760002,63.656994,732300
2017-07-21,64.546669,65.139999,64.266670,64.966667,63.860134,703800
2017-07-24,65.026665,66.099998,64.913330,65.760002,64.639938,783150
2017-07-25,66.366669,67.139999,66.193336,66.613335,65.478737,1770750
2017-07-26,66.666664,67.086670,66.573334,66.933334,65.793304,1173600
2017-07-27,68.366669,69.006668,63.820000,64.266670,63.172058,1157850
2017-07-28,64.279999,65.599998,64.279999,65.366669,64.253304,768900
2017-07-31,65.113335,65.360001,63.393333,63.939999,62.850941,765900
2017-08-01,64.173332,64.173332,62.486668,62.959999,61.887642,665100
2017-08-02,62.980000,63.306667,62.306667,62.853333,61.782784,513900
2017-08-03,62.919998,63.433334,62.660000,63.060001,61.985935,397950
2017-08-04,63.333332,64.559998,63.200001,64.146667,63.054100,733200
2017-08-07,64.120003,64.393333,63.366669,64.266670,63.172058,438300
2017-08-08,64.313332,65.153336,63.900002,64.500000,63.401402,702450
2017-08-09,64.266670,64.773331,63.653332,64.706665,63.604557,360450
2017-08-10,64.300003,64.766670,63.433334,63.520000,62.438099,462450
2017-08-11,63.653332,64.473335,63.506668,64.186668,63.093410,567900
2017-08-14,64.646667,65.519997,64.500000,65.160004,64.050171,435150
2017-08-15,65.173332,65.753334,65.026665,65.066666,63.958412,435150
2017-08-16,65.300003,66.233330,64.540001,64.586670,63.486599,878850
2017-08-17,64.333336,64.513336,63.573334,63.619999,62.536396,546150
2017-08-18,63.606667,63.693333,63.146667,63.193333,62.116997,484950
2017-08-21,63.126667,63.373333,62.206669,62.546665,61.481339,864150
2017-08-22,62.613335,63.513332,62.406666,63.373333,62.293934,602100
2017-08-23,63.119999,63.139999,62.493332,62.506668,61.442032,485400
2017-08-24,62.826668,62.993332,62.193333,62.393333,61.330624,493950
2017-08-25,62.733334,64.053329,62.646667,63.613335,62.529842,506550
2017-08-28,63.919998,64.873337,63.599998,64.813332,63.709404,738750
2017-08-29,64.599998,66.333336,64.220001,66.099998,64.974167,881100
2017-08-30,66.226669,67.313332,66.086670,66.760002,65.622917,1041750
2017-08-31,66.986664,66.986664,65.933334,66.599998,65.465622,753300
2017-09-01,66.773331,67.160004,66.273331,66.800003,65.728043,541350
2017-09-05,66.453331,67.040001,66.213333,66.826668,65.754265,660750
2017-09-06,66.966667,67.400002,66.300003,66.739998,65.668983,567000
2017-09-07,66.893333,67.273331,66.493332,66.813332,65.741135,432150
2017-09-08,66.813332,68.239998,66.260002,67.953331,66.862831,648900
2017-09-11,68.006668,68.326668,67.660004,67.980003,66.889076,536850
2017-09-12,68.000000,68.286667,67.593330,67.879997,66.790672,627900
2017-09-13,67.913330,67.913330,66.773331,67.080002,66.003532,535800
2017-09-14,67.273331,67.273331,66.459999,66.653336,65.583710,609750
2017-09-15,66.333336,67.153336,66.333336,66.886665,65.813301,1059300
2017-09-18,67.126663,67.879997,67.080002,67.653336,66.567657,621150
2017-09-19,67.986664,68.606667,67.693336,68.300003,67.203964,798750
2017-09-20,68.433334,70.180000,68.433334,69.273331,68.161659,904650
2017-09-21,69.180000,69.806664,69.006668,69.593330,68.476532,579900
2017-09-22,69.639999,70.573334,69.506668,70.533333,69.401436,630750
2017-09-25,70.786667,71.300003,70.426666,71.193336,70.050858,733050
2017-09-26,71.193336,71.866669,70.993332,71.699997,70.549385,508650
2017-09-27,72.000000,72.873337,71.666664,72.559998,71.395592,729450
2017-09-28,72.446671,72.746666,72.166664,72.500000,71.336555,570900
2017-09-29,72.613335,73.633331,72.613335,73.406670,72.228645,874050
2017-10-02,73.406670,73.633331,72.573334,73.113335,71.940033,677550
2017-10-03,73.286667,73.559998,72.400002,72.660004,71.493988,626550
2017-10-04,72.886665,72.886665,71.966667,72.026665,70.870811,814950
2017-10-05,71.713333,72.026665,70.966667,71.993332,70.838020,891900
2017-10-06,72.059998,72.760002,72.059998,72.519997,71.356224,656250
2017-10-09,73.033333,73.199997,72.000000,72.533333,71.369362,614850
2017-10-10,71.906670,72.366669,71.666664,72.246666,71.087280,1173900
2017-10-11,72.253334,72.720001,72.133331,72.273331,71.113525,674100
2017-10-12,72.853333,73.186668,72.220001,72.940002,71.769493,1018050
2017-10-13,72.933334,73.040001,71.493332,71.653336,70.503464,842400
2017-10-16,71.726669,72.246666,70.800003,72.166664,71.008568,925650
2017-10-17,71.919998,72.326668,71.786667,71.966667,70.811783,647400
2017-10-18,72.260002,73.260002,72.206665,73.099998,71.926926,628500
2017-10-19,72.646667,73.873337,72.113335,73.753334,72.569763,620100
2017-10-20,74.126663,75.000000,73.940002,75.000000,73.796448,592200
2017-10-23,75.306664,75.306664,74.406670,74.533333,73.337250,609600
2017-10-24,74.953331,75.426666,74.733330,74.873337,73.671814,625650
2017-10-25,74.900002,75.573334,73.126663,74.019997,72.832161,1245600
2017-10-26,74.666664,78.606667,74.273331,78.153336,76.899162,1642950
2017-10-27,78.660004,82.753334,78.046669,82.559998,81.235107,1600950
2017-10-30,81.919998,82.500000,80.260002,80.406670,79.116341,1065450
2017-10-31,80.620003,81.066666,80.153336,80.753334,79.457443,1091400
2017-11-01,81.320000,81.726669,79.633331,79.980003,78.696518,869400
2017-11-02,79.666664,81.313332,78.773331,80.953331,79.654221,766500
2017-11-03,80.906670,81.213333,80.286667,80.686668,79.391846,481200
2017-11-06,80.893333,81.106667,80.173332,80.426666,79.136017,608400
2017-11-07,80.713333,80.973335,79.879997,80.813332,79.516472,551250
2017-11-08,80.666664,80.926666,79.639999,80.633331,79.339363,1343700
2017-11-09,80.226669,80.606667,78.946671,79.406670,78.132393,690900
2017-11-10,79.073334,79.739998,78.820000,79.266670,77.994644,868950
2017-11-13,79.040001,79.573334,78.526665,78.826668,77.561699,1195350
2017-11-14,78.940002,79.660004,77.739998,79.353333,78.079895,1117650
2017-11-15,78.860001,79.286667,77.913330,78.213333,76.958214,719400
2017-11-16,78.206665,79.753334,78.206665,79.393333,78.119263,498750
2017-11-17,79.373337,79.739998,78.580002,79.313332,78.040550,933450
2017-11-20,79.239998,80.320000,79.239998,80.286667,78.998253,413850
2017-11-21,80.453331,82.180000,80.306664,82.146667,80.828407,847500
2017-11-22,82.073334,82.480003,81.466667,82.173332,80.854652,574350
2017-11-24,82.506668,83.040001,81.713333,82.040001,80.723465,284250
2017-11-27,82.033333,82.660004,81.686668,82.226669,80.907143,722550
2017-11-28,83.059998,83.326668,81.980003,83.246666,81.910744,919800
2017-11-29,83.333336,84.753334,83.300003,84.699997,83.340775,1167300
2017-11-30,85.553329,86.573334,83.993332,86.160004,84.777344,5382600
2017-12-01,86.320000,86.379997,82.526665,84.940002,83.576935,1027050
2017-12-04,83.866669,87.139999,83.866669,85.160004,83.793396,1168650
2017-12-05,83.866669,86.646667,83.866669,84.866669,83.570198,1082100
2017-12-06,85.266670,86.026665,84.666664,85.726669,84.417038,1459350
2017-12-07,85.980003,86.493332,85.360001,86.419998,85.099800,1619400
2017-12-08,86.666664,87.593330,86.326668,87.000000,85.670929,1147200
2017-12-11,86.906670,87.080002,85.366669,85.739998,84.430191,839400
2017-12-12,86.026665,86.379997,85.593330,86.046669,84.732162,690300
2017-12-13,86.053329,87.026665,85.906670,86.000000,84.686218,970800
2017-12-14,86.273331,86.599998,85.126663,85.406670,84.101929,751500
2017-12-15,85.446671,86.973335,85.446671,86.286667,84.968491,1057200
2017-12-18,86.339996,87.120003,85.639999,86.206665,84.889717,933150
2017-12-19,86.300003,86.573334,85.379997,86.519997,85.198265,714450
2017-12-20,86.953331,87.040001,86.133331,86.226669,84.909416,1128000
2017-12-21,86.826668,86.826668,84.913330,86.379997,85.060394,1256100
2017-12-22,86.653336,88.806664,86.086670,88.453331,87.102074,1118700
2017-12-26,88.660004,88.660004,88.033333,88.400002,87.049538,662400
2017-12-27,88.813332,89.379997,88.486664,89.073334,87.712578,696450
2017-12-28,89.000000,89.093330,87.513336,88.526665,87.174286,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,86.360229,464250
2018-01-02,87.826668,89.660004,87.699997,89.626663,88.257477,793800
2018-01-03,89.760002,90.000000,89.333336,89.720001,88.349380,940200
2018-01-04,90.000000,90.766670,89.466667,90.246666,88.867996,1038300
2018-01-05,90.493332,91.260002,90.133331,91.066666,89.675484,528600
2018-01-08,91.186668,92.166664,91.006668,91.973335,90.568283,822000
2018-01-09,92.026665,93.386665,91.846664,92.980003,91.559578,960600
2018-01-10,92.820000,92.839996,91.360001,91.926666,90.522331,1390500
2018-01-11,92.286667,94.000000,91.940002,93.866669,92.432709,661500
2018-01-12,94.599998,95.160004,93.599998,95.053329,93.601234,553650
2018-01-16,95.426666,96.286667,94.273331,94.786667,93.338638,1342800
2018-01-17,95.473335,96.486664,95.099998,96.400002,94.927338,703800
2018-01-18,96.586670,97.580002,96.086670,97.253334,95.767616,730350
2018-01-19,97.639999,98.693336,97.233330,98.646667,97.139671,649950
2018-01-22,98.893333,99.400002,97.573334,99.400002,97.881508,960300
2018-01-23,99.599998,100.000000,98.826668,99.486664,97.966843,732900
2018-01-24,99.800003,99.826668,98.220001,98.866669,97.356331,1247400
2018-01-25,99.366669,99.986664,98.300003,99.106667,97.592644,792600
2018-01-26,99.440002,100.113335,98.506668,99.946671,98.419830,567750
2018-01-29,99.333336,100.206665,98.300003,98.646667,97.139671,798750
2018-01-30,97.846664,98.466667,96.753334,97.866669,96.371597,605700
2018-01-31,98.653336,99.973335,97.373337,97.633331,96.141815,852450
2018-02-01,97.433334,98.546669,96.473335,98.166664,96.667007,704700
2018-02-02,97.413330,98.586670,95.893333,96.726669,95.249008,905850
2018-02-05,95.779999,97.339996,92.333336,92.839996,91.421715,1411200
2018-02-06,90.860001,93.873337,88.673332,93.593330,92.163528,2456400
2018-02-07,93.320000,95.266670,92.993332,94.673332,93.227043,891300
2018-02-08,92.553329,94.660004,87.653336,87.806664,86.465279,1750350
2018-02-09,89.519997,89.959999,85.653336,86.760002,85.434601,2384700
2018-02-12,87.786667,88.626663,86.400002,88.040001,86.695045,877350
2018-02-13,87.760002,90.573334,86.973335,90.400002,89.018982,1012350
2018-02-14,90.126663,92.660004,89.273331,92.346664,90.935905,904800
2018-02-15,92.940002,93.199997,89.613335,90.966667,89.577003,903900
2018-02-16,90.820000,91.800003,90.266670,91.093330,89.701736,706650
2018-02-20,90.559998,91.660004,89.946671,90.153336,88.776077,762000
2018-02-21,90.513336,92.760002,90.153336,91.066666,89.675484,999900
2018-02-22,91.660004,93.953331,91.146667,92.753334,91.336372,707400
2018-02-23,92.853333,93.446671,90.160004,93.006668,91.585846,616200
2018-02-26,93.926666,94.266670,93.426666,93.866669,92.432709,740400
2018-02-27,94.146667,95.059998,92.506668,92.559998,91.145981,528900
2018-02-28,92.646667,94.173332,92.473335,92.613335,91.198509,1033200
2018-03-01,92.873337,93.980003,90.813332,91.886665,90.482956,894000
2018-03-02,91.266670,92.686668,89.553329,92.526665,91.113167,1088850
2018-03-05,92.126663,92.760002,90.606667,92.199997,90.876610,884400
2018-03-06,92.873337,94.019997,92.386665,92.980003,91.645416,962250
2018-03-07,92.546669,94.826668,92.019997,94.686668,93.327583,1331250
2018-03-08,95.120003,95.606667,93.666664,95.006668,93.643005,830400
2018-03-09,95.953331,99.026665,95.953331,98.393333,96.981049,913500
2018-03-12,98.666664,100.360001,98.059998,98.593330,97.178185,572100
2018-03-13,98.353333,99.959999,98.353333,98.966667,97.546165,1123650
2018-03-14,99.260002,99.633331,97.220001,97.300003,95.903412,716100
2018-03-15,97.586670,98.773331,96.933334,98.080002,96.672211,852750
2018-03-16,97.933334,99.166664,97.820000,98.053329,96.645920,1690950
2018-03-19,97.893333,99.139999,97.540001,98.580002,97.165031,899550
2018-03-20,98.466667,100.926666,98.466667,99.973335,98.538383,894150
2018-03-21,99.886665,101.666664,99.393333,100.379997,98.939201,792600
2018-03-22,99.286667,100.339996,97.653336,97.760002,96.356796,742200
2018-03-23,97.866669,97.866669,95.566666,95.826668,94.451225,728700
2018-03-26,97.626663,98.833336,96.153336,98.433334,97.020470,846450
2018-03-27,99.160004,99.160004,94.853333,95.166664,93.800690,852900
2018-03-28,95.160004,95.806664,92.879997,94.739998,93.380150,784200
2018-03-29,95.006668,98.926666,95.006668,97.980003,96.573654,800100
2018-04-02,97.739998,98.973335,93.519997,94.379997,93.025314,925200
2018-04-03,95.666664,97.273331,94.980003,96.366669,94.983475,1088700
2018-04-04,94.753334,97.686668,94.126663,97.513336,96.113670,1135800
2018-04-05,98.139999,98.139999,95.220001,96.693336,95.305458,942900
2018-04-06,95.913330,96.300003,92.853333,93.893333,92.545631,839100
2018-04-09,94.919998,95.453331,93.253334,93.446671,92.105385,863850
2018-04-10,94.693336,95.993332,94.293335,95.046669,93.682411,867750
2018-04-11,94.553329,95.866669,94.440002,95.266670,93.899269,488100
2018-04-12,95.480003,97.186668,95.059998,96.926666,95.535446,841650
2018-04-13,97.720001,97.806664,95.599998,96.033333,94.654922,541350
2018-04-16,96.953331,98.966667,96.160004,98.453331,97.040192,773250
2018-04-17,99.326668,100.000000,98.266670,99.713333,98.282104,549600
2018-04-18,100.000000,101.206665,99.886665,100.660004,99.215195,562050
2018-04-19,100.673332,100.673332,99.526665,99.926666,98.492371,274950
2018-04-20,100.266670,100.266670,98.546669,99.006668,97.585594,616800
2018-04-23,99.480003,99.900002,98.686668,98.986664,97.565880,629850
2018-04-24,99.693336,100.826668,94.273331,94.906670,93.544434,1230300
2018-04-25,94.660004,96.000000,93.346664,94.540001,93.183029,1312950
2018-04-26,93.599998,93.599998,86.599998,88.620003,87.348022,2249700
2018-04-27,88.753334,89.599998,87.339996,89.326668,88.044518,907200
2018-04-30,90.486664,91.106667,89.213333,89.239998,87.959106,1228500
2018-05-01,89.226669,89.586670,87.260002,87.833336,86.572639,1103850
2018-05-02,87.406670,89.639999,86.839996,88.693336,87.420288,1080600
2018-05-03,88.459999,89.333336,87.233330,88.779999,87.505707,1098150
2018-05-04,88.173332,90.273331,88.053329,89.540001,88.254799,643200
2018-05-07,90.053329,92.379997,90.040001,91.953331,90.633476,960750
2018-05-08,92.213333,96.906670,92.166664,94.279999,92.926765,3130050
2018-05-09,94.286667,96.553329,94.246666,96.513336,95.128052,1143000
2018-05-10,97.153336,97.293335,96.433334,96.713333,95.325157,807750
2018-05-11,97.053329,98.633331,97.053329,98.059998,96.652489,725850
2018-05-14,98.326668,98.879997,97.300003,97.519997,96.120247,658500
2018-05-15,96.879997,97.633331,96.113335,96.440002,95.055763,797850
2018-05-16,96.533333,97.926666,96.493332,97.093330,95.699707,549150
2018-05-17,96.800003,98.593330,96.800003,97.573334,96.172813,573900
2018-05-18,97.566666,98.540001,97.373337,98.173332,96.764198,868800
2018-05-21,99.059998,101.160004,98.713333,100.739998,99.294052,803400
2018-05-22,101.120003,101.239998,98.746666,98.853333,97.434448,432000
2018-05-23,99.046669,100.019997,97.486664,99.940002,98.505508,658500
2018-05-24,100.113335,102.760002,100.113335,102.360001,100.890793,998100
2018-05-25,101.893333,103.326668,101.333336,102.793335,101.317902,617550
2018-05-29,102.626663,103.546669,101.906670,103.133331,101.653008,847200
2018-05-30,103.580002,106.506668,103.580002,105.613335,104.097412,922350
2018-05-31,105.573334,106.433334,103.446671,103.973335,102.480980,878850
2018-06-01,105.059998,106.426666,104.233330,106.239998,104.715096,872400
2018-06-04,106.440002,106.906670,102.273331,102.746666,101.271912,984150
2018-06-05,102.473335,105.253334,100.680000,102.926666,101.534973,962400
2018-06-06,103.673332,105.139999,101.926666,105.033333,103.613152,801450
2018-06-07,105.493332,105.933334,104.000000,105.466667,104.040604,540450
2018-06-08,105.599998,107.360001,105.173332,107.093330,105.645279,616200
2018-06-11,107.453331,108.680000,107.180000,107.793335,106.335831,861300
2018-06-12,108.186668,109.400002,107.833336,108.806664,107.335457,647550
2018-06-13,109.000000,109.253334,107.926666,107.966667,106.506813,892800
2018-06-14,108.213333,108.213333,105.699997,106.853333,105.408546,1148850
2018-06-15,106.279999,108.026665,105.293335,107.739998,106.283218,1514400
2018-06-18,106.886665,108.713333,106.526665,107.320000,105.868889,897600
2018-06-19,106.813332,107.000000,104.733330,106.400002,104.961342,1043400
2018-06-20,106.019997,108.900002,105.673332,108.713333,107.243393,634200
2018-06-21,106.506668,108.779999,106.353333,107.199997,105.750511,489600
2018-06-22,108.166664,108.300003,105.106667,105.199997,103.777557,1776000
2018-06-25,104.666664,104.666664,101.486664,102.186668,100.804962,923700
2018-06-26,102.320000,103.120003,101.379997,101.933334,100.555061,915450
2018-06-27,102.333336,102.973335,99.966667,100.080002,98.726776,664050
2018-06-28,99.846664,100.393333,98.486664,99.933334,98.582108,645300
2018-06-29,100.980003,101.706665,99.213333,99.306664,97.963913,952200
2018-07-02,99.046669,100.246666,98.273331,99.413330,98.069130,1250700
2018-07-03,99.606667,100.673332,97.919998,98.293335,96.964272,475050
2018-07-05,98.486664,99.826668,96.480003,97.553329,96.234276,977850
2018-07-06,98.113335,99.839996,97.300003,98.260002,96.931389,624150
2018-07-09,98.906670,101.326668,98.826668,101.273331,99.903976,699750
2018-07-10,101.646667,102.739998,98.006668,98.680000,97.345726,932850
2018-07-11,97.686668,97.779999,95.946671,97.260002,95.944901,1278900
2018-07-12,98.366669,98.573334,96.893333,98.313332,96.984001,782700
2018-07-13,97.973335,99.660004,97.940002,98.860001,97.523277,825450
2018-07-16,99.786667,99.913330,93.606667,95.300003,94.011421,1544400
2018-07-17,95.226669,97.706665,94.820000,97.186668,95.872574,991350
2018-07-18,97.426666,99.666664,97.059998,98.846664,97.510124,1264500
2018-07-19,98.220001,100.266670,97.066666,99.433334,98.088875,1048650
2018-07-20,99.239998,100.253334,98.680000,99.400002,98.055984,799650
2018-07-23,99.453331,101.373337,99.306664,100.673332,99.312111,674250
2018-07-24,101.500000,101.653336,93.120003,95.013336,93.728630,1785750
2018-07-25,96.940002,98.873337,94.713333,98.639999,97.306252,1259400
2018-07-26,97.953331,99.613335,89.279999,96.113335,94.813751,2736000
2018-07-27,96.846664,98.966667,94.320000,95.900002,94.603317,1075500
2018-07-30,96.120003,96.813332,94.953331,95.326668,94.037750,649650
2018-07-31,95.526665,98.540001,95.419998,97.866669,96.543381,711750
2018-08-01,98.006668,98.573334,94.620003,96.166664,94.866364,956100
2018-08-02,95.639999,98.826668,95.639999,98.559998,97.227333,813900
2018-08-03,98.706665,98.726669,96.333336,97.160004,95.846252,754200
2018-08-06,97.279999,97.860001,96.313332,97.653336,96.332932,810450
2018-08-07,97.986664,98.440002,96.973335,97.706665,96.385536,795300
2018-08-08,97.466667,98.419998,96.666664,98.133331,96.806435,582000
2018-08-09,98.146667,99.320000,97.260002,98.066666,96.740677,405450
2018-08-10,97.446671,98.513336,96.766670,97.720001,96.398682,324300
2018-08-13,97.933334,97.933334,95.980003,96.173332,94.872925,538650
2018-08-14,96.573334,97.660004,96.120003,96.879997,95.570053,643350
2018-08-15,96.120003,97.139999,93.673332,96.626663,95.320152,711600
2018-08-16,97.206665,99.133331,96.973335,97.453331,96.135628,480600
2018-08-17,97.386665,98.040001,96.393333,97.866669,96.543381,601800
2018-08-20,97.906670,99.639999,97.333336,99.053329,97.714012,729300
2018-08-21,99.000000,100.813332,99.000000,99.720001,98.371658,641550
2018-08-22,99.466667,99.786667,98.839996,99.286667,97.944183,388500
2018-08-23,99.293335,99.586670,98.120003,98.493332,97.161575,408450
2018-08-24,98.726669,99.099998,97.733330,97.773331,96.451286,501600
2018-08-27,98.360001,99.873337,98.266670,99.453331,98.108589,1012200
2018-08-28,99.826668,100.320000,99.059998,99.453331,98.108589,588600
2018-08-29,99.926666,102.393333,99.166664,101.973335,100.594536,855750
2018-08-30,101.993332,103.139999,101.326668,102.113335,100.732635,608250
2018-08-31,100.666664,102.213333,98.066666,101.599998,100.226250,1023450
2018-09-04,101.113335,103.346664,101.113335,102.993332,101.600739,675750
2018-09-05,102.779999,106.253334,102.606667,105.853333,104.510010,1140450
2018-09-06,106.026665,110.593330,102.133331,110.233330,108.834412,1562250
2018-09-07,110.000000,112.626663,109.279999,110.120003,108.722527,958950
2018-09-10,111.019997,113.353333,110.913330,111.720001,110.302223,1279650
2018-09-11,111.706665,113.480003,110.926666,112.019997,110.598419,1157550
2018-09-12,111.666664,112.080002,108.766670,111.073334,109.663757,788550
2018-09-13,111.739998,112.013336,109.393333,110.919998,109.512367,602700
2018-09-14,111.306664,112.466667,109.786667,110.593330,109.189850,847800
2018-09-17,110.586670,113.300003,106.706665,108.086670,106.715012,1060350
2018-09-18,109.220001,109.513336,107.080002,108.566666,107.188904,894600
2018-09-19,108.826668,109.346664,106.453331,107.440002,106.076530,1158000
2018-09-20,107.839996,107.906670,105.186668,105.459999,104.121666,1309800
2018-09-21,105.806664,106.120003,103.846664,104.513336,103.187019,2026350
2018-09-24,104.519997,105.513336,102.713333,105.426666,104.088745,1277850
2018-09-25,105.586670,106.773331,104.400002,106.666664,105.313011,1379400
2018-09-26,106.940002,109.120003,106.059998,107.673332,106.306900,666300
2018-09-27,108.386665,108.580002,106.733330,107.113335,105.754013,554550
2018-09-28,107.099998,107.779999,106.273331,107.506668,106.142357,514950
2018-10-01,108.339996,109.006668,107.120003,107.726669,106.359558,528450
2018-10-02,107.606667,107.606667,104.146667,104.213333,102.890816,726000
2018-10-03,104.493332,105.473335,103.886665,104.526665,103.200180,625950
2018-10-04,104.239998,105.273331,102.266670,102.980003,101.673141,565500
2018-10-05,103.213333,103.213333,99.386665,101.246666,99.961807,1020600
2018-10-08,100.853333,101.646667,99.106667,100.500000,99.224609,731250
2018-10-09,100.580002,101.333336,98.680000,98.933334,97.677826,876300
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.490692,2085750
2018-10-11,92.000000,93.906670,90.746666,90.873337,89.720116,991950
2018-10-12,92.866669,93.173332,90.006668,91.046669,89.891251,1197150
2018-10-15,90.573334,91.860001,89.686668,90.386665,89.239609,1011300
2018-10-16,91.753334,92.786667,90.413330,92.666664,91.490692,1135950
2018-10-17,92.599998,92.599998,90.026665,90.406670,89.259377,790200
2018-10-18,90.193336,90.913330,87.940002,88.099998,86.981964,988050
2018-10-19,89.073334,89.606667,87.546669,88.040001,86.922729,1085700
2018-10-22,86.693336,88.019997,85.300003,87.426666,86.317177,1187550
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.526863,933150
2018-10-24,85.940002,86.806664,82.026665,82.339996,81.295082,1389600
2018-10-25,86.666664,87.293335,80.773331,83.146667,82.091499,2352600
2018-10-26,81.513336,83.433334,80.066666,82.926666,81.874298,1146750
2018-10-29,84.286667,84.986664,79.153336,80.406670,79.386276,832650
2018-10-30,81.959999,84.553329,81.400002,84.139999,83.072220,1170750
2018-10-31,85.166664,87.320000,84.946671,86.946671,85.843262,1728300
2018-11-01,87.473335,89.446671,86.440002,89.053329,87.923218,1262250
2018-11-02,89.860001,91.246666,87.853333,89.059998,87.929779,991350
2018-11-05,89.260002,89.973335,87.073334,89.166664,88.035095,869700
2018-11-06,88.866669,91.580002,88.866669,91.166664,90.009720,1094250
