Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,88.500000,92.480003,87.019997,91.599998,85.873497,2899600
2018-10-31,92.709999,92.750000,90.040001,91.540001,85.817261,1687800
2018-11-01,91.949997,95.489998,91.309998,94.919998,88.985962,2951400
2018-11-02,95.099998,95.989998,92.580002,93.290001,87.457840,1578800
2018-11-05,93.279999,94.010002,91.260002,92.510002,86.726616,2469000
2018-11-06,92.839996,95.220001,92.150002,95.050003,89.107841,1585600
2018-11-07,96.040001,97.190002,93.980003,96.510002,90.476555,2255900
2018-11-08,95.709999,97.470001,95.330002,97.050003,90.982796,1430500
2018-11-09,96.000000,96.730003,94.410004,95.279999,89.323456,1649000
2018-11-12,93.739998,95.050003,91.639999,92.290001,86.520386,1959800
2018-11-13,92.730003,95.440002,92.730003,93.419998,87.579735,2476500
2018-11-14,94.220001,95.150002,92.110001,92.320000,86.548500,2093700
2018-11-15,91.269997,95.050003,90.760002,94.440002,89.261108,2026800
2018-11-16,92.589996,97.680000,91.830002,96.900002,91.586220,3026300
2018-11-19,96.110001,96.910004,92.089996,92.330002,87.266815,2501900
2018-11-20,90.360001,95.610001,90.250000,94.480003,89.298935,1625400
2018-11-21,95.620003,96.400002,93.800003,94.739998,89.544647,1192400
2018-11-23,94.169998,95.839996,93.000000,94.309998,89.138245,693300
2018-11-26,95.769997,96.070000,94.120003,95.830002,90.574898,1311500
2018-11-27,95.169998,96.559998,94.809998,96.330002,91.047462,1160100
2018-11-28,97.220001,98.889999,95.680000,98.730003,93.315865,1358500
2018-11-29,98.099998,98.589996,96.599998,96.690002,91.387733,1041700
2018-11-30,96.470001,98.680000,96.000000,98.559998,93.155174,1499700
2018-12-03,100.459999,101.639999,99.629997,101.150002,95.603172,2311900
2018-12-04,99.209999,99.889999,95.730003,95.919998,90.659966,2642900
2018-12-06,94.209999,95.610001,93.449997,95.559998,90.319687,2194400
2018-12-07,95.419998,96.010002,91.599998,92.190002,87.134506,1191500
2018-12-10,92.220001,93.449997,91.180000,92.279999,87.219559,1156800
2018-12-11,94.269997,95.410004,91.669998,92.730003,87.644882,1682800
2018-12-12,94.889999,94.889999,91.800003,93.540001,88.410461,2107600
2018-12-13,93.959999,94.480003,92.050003,92.680000,87.597626,1105500
2018-12-14,91.129997,91.949997,89.480003,89.510002,84.601479,1900100
2018-12-17,89.440002,91.230003,88.300003,88.940002,84.062714,2065400
2018-12-18,90.129997,93.129997,89.660004,90.019997,85.083504,2340200
2018-12-19,89.639999,92.010002,86.330002,86.940002,82.172401,2504300
2018-12-20,86.989998,88.150002,84.830002,85.900002,81.189438,2140100
2018-12-21,86.820000,88.730003,84.610001,85.669998,80.972031,4273000
2018-12-24,84.580002,85.089996,81.139999,81.230003,76.775536,1700200
2018-12-26,82.050003,86.089996,80.650002,86.050003,81.331200,1664000
2018-12-27,84.730003,88.410004,84.690002,88.300003,83.457825,1521000
2018-12-28,88.300003,90.339996,88.000000,88.629997,83.769714,1256800
2018-12-31,90.010002,90.449997,88.330002,89.489998,84.582558,1044600
2019-01-02,87.529999,91.690002,87.529999,90.910004,85.924690,1225000
2019-01-03,88.410004,90.000000,85.690002,85.809998,81.104347,1868400
2019-01-04,87.250000,91.379997,87.209999,91.300003,86.293304,1692200
2019-01-07,91.269997,93.419998,90.650002,92.599998,87.522003,1333500
2019-01-08,93.489998,93.489998,89.360001,91.129997,86.132622,1847000
2019-01-09,91.970001,94.510002,91.970001,93.480003,88.353760,1471900
2019-01-10,92.540001,93.910004,92.010002,93.709999,88.571144,1131000
2019-01-11,93.050003,94.989998,93.000000,94.029999,88.873596,793300
2019-01-14,92.820000,93.519997,91.760002,92.430000,87.361343,899200
2019-01-15,93.220001,93.790001,91.809998,92.519997,87.446404,764400
2019-01-16,91.919998,93.000000,90.800003,90.959999,85.971954,1134500
2019-01-17,90.470001,93.010002,89.930000,92.919998,87.824471,1853200
2019-01-18,94.059998,97.110001,93.620003,95.730003,90.480377,1516400
2019-01-22,95.180000,95.180000,92.580002,93.209999,88.098549,1548500
2019-01-23,94.000000,94.510002,91.059998,91.849998,86.813133,1361700
2019-01-24,94.720001,98.599998,94.000000,98.290001,92.899986,1843700
2019-01-25,100.120003,102.330002,100.080002,101.389999,95.829987,1842000
2019-01-28,99.110001,102.779999,98.650002,101.680000,96.104095,1682900
2019-01-29,102.400002,102.430000,100.349998,100.989998,95.451912,1839700
2019-01-30,103.980003,106.370003,101.870003,105.980003,100.168289,2493900
2019-01-31,105.419998,108.650002,104.660004,106.570000,100.725937,2217100
2019-02-01,106.940002,107.680000,106.150002,106.959999,101.094543,1443000
2019-02-04,107.000000,107.300003,105.760002,107.029999,101.160698,1499300
2019-02-05,106.980003,107.459999,105.900002,106.779999,100.924408,964100
2019-02-06,106.989998,109.139999,106.980003,107.820000,101.907379,1993000
2019-02-07,106.620003,107.139999,104.800003,105.480003,99.695702,1476800
2019-02-08,103.800003,105.610001,103.449997,105.599998,99.809135,889900
2019-02-11,106.180000,106.599998,105.250000,105.620003,99.828033,1046200
2019-02-12,106.809998,107.650002,106.400002,107.199997,101.321396,757000
2019-02-13,107.519997,108.500000,107.320000,107.879997,101.964088,1075800
2019-02-14,106.750000,108.489998,106.510002,107.139999,101.973610,1013600
2019-02-15,108.260002,108.260002,106.330002,108.190002,102.972992,1401700
2019-02-19,108.500000,110.300003,108.099998,108.260002,103.039604,6295900
2019-02-20,108.750000,113.320000,108.570000,112.870003,107.427315,3022400
2019-02-21,114.720001,114.720001,111.680000,112.989998,107.541512,2604800
2019-02-22,113.889999,115.559998,113.070000,114.489998,108.969185,4037600
2019-02-25,116.529999,117.449997,115.680000,115.760002,110.177956,1611800
2019-02-26,115.830002,116.550003,115.690002,116.120003,110.520584,1447900
2019-02-27,115.529999,115.769997,112.699997,114.900002,109.359421,2096900
2019-02-28,114.180000,115.669998,113.699997,115.489998,109.920952,1604000
2019-03-01,116.639999,117.629997,115.199997,115.779999,110.196983,1273800
2019-03-04,116.940002,117.750000,115.290001,116.709999,111.082138,1366900
2019-03-05,115.889999,116.849998,115.239998,115.239998,109.683014,1445200
2019-03-06,115.430000,115.739998,114.180000,114.500000,108.978699,1715000
2019-03-07,115.050003,115.639999,113.290001,114.629997,109.102425,1716200
2019-03-08,113.029999,114.320000,112.410004,113.949997,108.455215,1404600
2019-03-11,114.820000,117.320000,114.699997,116.930000,111.291527,1446200
2019-03-12,117.430000,117.830002,116.169998,116.669998,111.044060,1407300
2019-03-13,117.389999,118.220001,116.169998,116.879997,111.243950,1616000
2019-03-14,116.809998,118.620003,116.540001,117.190002,111.538979,1449000
2019-03-15,118.089996,120.320000,117.839996,119.620003,113.851807,2949800
2019-03-18,119.889999,121.680000,119.360001,119.879997,114.099274,1775500
2019-03-19,119.989998,120.989998,119.769997,120.160004,114.365784,1256100
2019-03-20,120.330002,120.879997,119.040001,119.930000,114.146851,1301800
2019-03-21,120.129997,124.680000,119.980003,123.800003,117.830246,1484500
2019-03-22,122.949997,123.930000,120.320000,120.529999,114.717934,1593000
2019-03-25,120.250000,121.000000,118.779999,119.400002,113.642418,872400
2019-03-26,120.610001,121.250000,119.250000,120.040001,114.251572,1079900
2019-03-27,120.169998,120.860001,116.699997,118.099998,112.405098,1474300
2019-03-28,118.559998,119.080002,116.430000,117.470001,111.805489,808500
2019-03-29,118.750000,119.599998,118.120003,119.410004,113.651947,1219600
2019-04-01,119.879997,122.260002,119.410004,122.160004,116.269325,1239900
2019-04-02,122.720001,122.889999,121.230003,121.949997,116.069473,894300
2019-04-03,123.300003,124.199997,122.680000,124.070000,118.087227,1960900
2019-04-04,124.010002,125.260002,123.099998,123.989998,118.011093,898100
2019-04-05,124.570000,125.500000,123.809998,124.339996,118.344200,1145700
2019-04-08,124.000000,124.900002,123.190002,124.720001,118.705894,926500
2019-04-09,122.279999,123.559998,121.209999,122.129997,116.240784,1553300
2019-04-10,121.889999,123.620003,121.750000,123.339996,117.392426,1060500
2019-04-11,124.150002,124.379997,122.239998,122.910004,116.983162,1037200
2019-04-12,124.169998,124.500000,122.120003,123.430000,117.478088,1299200
2019-04-15,123.519997,123.589996,121.209999,122.250000,116.354996,1322600
2019-04-16,122.800003,124.510002,122.669998,124.349998,118.353729,1942500
2019-04-17,125.500000,125.839996,122.449997,123.720001,117.754105,1503800
2019-04-18,124.389999,124.580002,123.230003,124.199997,118.210953,1080500
2019-04-22,123.760002,123.760002,122.739998,123.070000,117.135452,648800
2019-04-23,123.279999,123.830002,122.580002,123.160004,117.221107,1208900
2019-04-24,123.519997,127.419998,123.019997,125.639999,119.581535,1187400
2019-04-25,127.120003,128.210007,123.940002,125.410004,119.362625,1305700
2019-04-26,124.290001,125.879997,123.279999,125.790001,119.724274,1196800
2019-04-29,125.610001,126.449997,124.739998,126.050003,119.971756,1220700
2019-04-30,126.050003,127.629997,125.709999,127.480003,121.332802,1119900
2019-05-01,128.429993,128.899994,125.949997,125.959999,119.886101,825700
2019-05-02,126.059998,128.929993,125.650002,128.169998,121.989510,1476600
2019-05-03,128.520004,129.029999,127.599998,128.470001,122.275055,1257300
2019-05-06,125.089996,125.610001,123.870003,124.610001,118.601189,1458700
2019-05-07,119.550003,119.760002,114.410004,116.959999,111.320091,4589400
2019-05-08,116.250000,117.029999,114.220001,114.550003,109.026283,2311200
2019-05-09,113.320000,114.699997,111.099998,114.129997,108.626526,2751100
2019-05-10,114.089996,116.169998,111.870003,114.019997,108.521858,2132900
2019-05-13,110.209999,111.440002,108.199997,108.830002,103.582123,1965100
2019-05-14,109.279999,110.900002,108.279999,109.570000,105.010101,1999800
2019-05-15,108.790001,111.160004,108.339996,110.349998,105.757645,2461100
2019-05-16,109.730003,110.019997,108.419998,108.779999,104.252975,1956800
2019-05-17,107.720001,110.320000,107.349998,108.599998,104.080490,1747500
2019-05-20,105.620003,107.269997,105.050003,105.610001,101.214920,2152500
2019-05-21,107.029999,108.400002,106.610001,106.830002,102.384148,1738000
2019-05-22,105.730003,106.639999,105.120003,105.889999,101.483246,1255800
2019-05-23,104.269997,104.919998,102.930000,104.529999,100.179855,1423200
2019-05-24,105.160004,105.730003,103.660004,103.809998,99.489815,1007200
2019-05-28,105.239998,105.239998,102.400002,102.739998,98.464355,2574300
2019-05-29,101.919998,103.720001,101.910004,103.389999,99.087311,1897100
2019-05-30,103.860001,105.510002,103.589996,104.500000,100.151108,1777800
2019-05-31,102.900002,105.059998,102.660004,103.070000,98.780617,1373100
2019-06-03,103.760002,104.779999,101.339996,101.779999,97.544304,1923400
2019-06-04,103.089996,105.449997,101.989998,105.320000,100.936981,2074200
2019-06-05,106.489998,107.610001,104.449997,106.309998,101.885780,1658700
2019-06-06,106.529999,108.339996,105.860001,107.860001,103.371284,1939100
2019-06-07,108.650002,109.889999,107.889999,109.419998,104.866348,1096700
2019-06-10,110.849998,114.169998,109.669998,113.459999,108.738228,1516400
2019-06-11,115.139999,116.139999,113.410004,114.230003,109.476196,1498000
2019-06-12,112.379997,113.839996,109.910004,110.099998,105.518051,1771500
2019-06-13,110.800003,111.650002,109.910004,110.940002,106.323097,1074500
2019-06-14,108.860001,110.400002,107.690002,109.699997,105.134697,1190900
2019-06-17,109.739998,109.910004,107.889999,107.930000,103.438362,1635400
2019-06-18,109.540001,112.900002,108.820000,111.610001,106.965218,1969800
2019-06-19,111.949997,113.010002,111.180000,112.260002,107.588173,1187500
2019-06-20,114.260002,114.839996,112.970001,113.790001,109.054497,906400
2019-06-21,114.180000,115.000000,113.010002,113.930000,109.188660,2702200
2019-06-24,114.330002,114.570000,113.180000,113.220001,108.508209,1336700
2019-06-25,113.730003,115.260002,112.959999,113.070000,108.364449,1577800
2019-06-26,114.970001,117.099998,113.849998,116.849998,111.987144,1416600
2019-06-27,117.320000,119.230003,117.190002,117.739998,112.840111,881700
2019-06-28,118.940002,119.709999,117.760002,118.199997,113.280960,1226600
2019-07-01,121.839996,123.430000,120.169998,121.720001,116.654465,1447600
2019-07-02,121.360001,121.360001,118.769997,119.629997,114.651451,1447800
2019-07-03,119.940002,119.940002,118.419998,119.059998,114.105179,1195700
2019-07-05,117.570000,118.150002,116.330002,117.900002,112.993446,930100
2019-07-08,116.879997,117.959999,116.709999,117.349998,112.466339,1107300
2019-07-09,116.129997,117.959999,115.900002,117.779999,112.878448,864200
2019-07-10,118.739998,120.750000,118.389999,119.610001,114.632286,1071900
2019-07-11,119.519997,120.209999,118.139999,120.059998,115.063553,1559900
2019-07-12,120.339996,123.059998,120.339996,122.919998,117.804543,1412400
2019-07-15,123.050003,123.870003,122.480003,123.540001,118.398743,854600
2019-07-16,123.110001,123.370003,121.599998,122.500000,117.402008,905500
2019-07-17,123.940002,125.989998,122.690002,125.489998,120.267578,1649700
2019-07-18,125.500000,133.839996,125.500000,133.410004,127.857971,2504700
2019-07-19,133.529999,133.949997,131.679993,131.960007,126.468353,1171500
2019-07-22,133.710007,137.270004,132.789993,137.149994,131.442337,1776400
2019-07-23,137.460007,140.699997,136.869995,140.169998,134.336639,1722200
2019-07-24,139.880005,142.660004,139.770004,142.649994,136.713455,1356200
2019-07-25,141.050003,142.080002,139.179993,139.699997,133.886230,1587200
2019-07-26,140.350006,141.440002,139.259995,139.449997,133.646606,1065900
2019-07-29,139.039993,139.809998,138.589996,139.509995,133.704132,922500
2019-07-30,138.130005,140.830002,138.000000,140.000000,134.173737,614800
2019-07-31,139.580002,139.699997,134.369995,136.320007,130.646896,1331200
2019-08-01,136.509995,143.949997,135.369995,136.770004,131.078156,2808700
2019-08-02,135.119995,135.399994,131.490005,133.240005,127.695068,2269500
2019-08-05,130.100006,130.960007,125.190002,126.459999,121.197205,3480500
2019-08-06,131.869995,140.770004,131.110001,135.639999,129.995178,3343500
2019-08-07,134.160004,135.619995,133.460007,134.139999,128.557602,1428100
2019-08-08,135.940002,137.639999,134.740005,137.330002,131.614838,1554300
2019-08-09,136.350006,137.259995,134.029999,136.089996,130.426437,1025600
2019-08-12,135.000000,135.899994,133.429993,134.199997,128.615097,941900
2019-08-13,132.550003,137.130005,132.279999,135.220001,129.592651,1933500
2019-08-14,131.899994,134.029999,130.429993,131.110001,126.354530,1139000
2019-08-15,131.320007,133.089996,130.929993,132.039993,127.250763,811600
2019-08-16,132.940002,136.589996,132.130005,136.119995,131.182800,1336700
2019-08-19,138.000000,141.800003,137.199997,140.360001,135.269012,1707400
2019-08-20,140.259995,142.130005,139.210007,140.369995,135.278656,1157400
2019-08-21,141.619995,142.750000,140.380005,141.899994,136.753128,836200
2019-08-22,142.649994,144.520004,141.279999,143.570007,138.362595,1333400
2019-08-23,142.259995,144.320007,138.559998,139.160004,134.112564,1888900
2019-08-26,141.000000,141.919998,139.889999,141.289993,136.165298,1020800
2019-08-27,142.460007,142.929993,140.610001,142.419998,137.254288,1230300
2019-08-28,141.160004,144.050003,140.050003,143.559998,138.352951,996600
2019-08-29,145.660004,147.470001,145.100006,146.369995,141.061020,1155600
2019-08-30,147.979996,148.779999,147.089996,147.899994,142.535538,1820600
2019-09-03,149.460007,150.389999,147.410004,149.929993,144.491898,2218900
2019-09-04,151.580002,152.000000,149.970001,150.649994,145.185776,1982500
2019-09-05,153.679993,155.330002,150.919998,151.000000,145.523102,2578200
2019-09-06,150.850006,152.520004,150.589996,150.979996,145.503830,1985400
2019-09-09,151.990005,152.759995,148.529999,150.509995,145.050858,2245800
2019-09-10,149.770004,149.770004,146.059998,148.750000,143.354706,1885800
2019-09-11,150.000000,150.770004,148.630005,150.649994,145.185776,2790200
2019-09-12,152.429993,152.770004,149.389999,149.610001,144.183517,2282100
2019-09-13,149.580002,151.649994,147.800003,150.320007,144.867767,1879800
2019-09-16,148.759995,151.919998,148.059998,151.190002,145.706207,1192200
2019-09-17,153.210007,155.779999,150.160004,152.600006,147.065048,2134400
2019-09-18,152.589996,158.089996,151.699997,157.979996,152.249939,2718300
2019-09-19,158.610001,159.300003,156.460007,157.220001,151.517502,1367000
2019-09-20,158.009995,158.539993,154.369995,155.500000,149.859879,3094300
2019-09-23,155.199997,158.630005,155.199997,157.580002,151.864441,1040100
2019-09-24,159.309998,160.550003,155.529999,156.500000,150.823593,1724700
2019-09-25,156.350006,160.929993,156.169998,160.589996,154.765259,1198900
2019-09-26,160.880005,162.679993,159.940002,161.949997,156.075928,1268400
2019-09-27,160.160004,161.320007,157.479996,158.479996,152.731796,1459100
2019-09-30,159.460007,160.300003,157.649994,159.449997,153.666580,1115100
2019-10-01,160.789993,162.410004,157.729996,158.289993,152.548660,917800
2019-10-02,156.279999,157.500000,153.630005,155.050003,149.426208,1569900
2019-10-03,155.470001,157.690002,153.690002,156.960007,151.266937,1256200
2019-10-04,157.639999,161.289993,157.470001,161.110001,155.266388,1165500
2019-10-07,160.699997,162.679993,160.199997,161.050003,155.208572,908700
2019-10-08,158.759995,159.029999,154.330002,154.520004,148.915421,1476500
2019-10-09,157.169998,158.809998,156.110001,157.479996,151.768051,1012000
2019-10-10,158.020004,159.259995,156.600006,157.399994,151.690964,873300
2019-10-11,160.970001,162.490005,158.929993,160.220001,154.408676,1174700
2019-10-14,159.619995,160.949997,158.309998,159.000000,153.232941,1124400
2019-10-15,160.080002,163.539993,159.580002,162.559998,156.663818,870900
2019-10-16,160.800003,161.970001,159.080002,159.639999,153.849716,1275000
2019-10-17,162.710007,167.949997,161.039993,161.509995,155.651871,1611700
2019-10-18,160.630005,162.020004,158.320007,159.690002,153.897903,1219600
2019-10-21,160.309998,164.289993,159.869995,164.000000,158.051544,1776400
2019-10-22,163.880005,164.850006,162.339996,162.820007,156.914368,1183900
2019-10-23,161.139999,162.220001,158.270004,158.720001,152.963089,1110100
2019-10-24,164.000000,168.949997,163.460007,168.740005,162.619675,1812400
2019-10-25,167.690002,170.289993,166.800003,169.940002,163.776138,1101700
2019-10-28,171.020004,175.250000,171.020004,174.779999,168.440582,1586200
2019-10-29,174.100006,175.320007,170.190002,170.279999,164.103790,1693600
2019-10-30,171.820007,173.940002,169.210007,172.960007,166.686615,1700300
2019-10-31,167.669998,170.250000,160.399994,169.039993,162.908768,2595600
2019-11-01,170.130005,173.139999,169.270004,172.419998,166.166168,1462300
2019-11-04,174.779999,175.429993,172.460007,174.020004,167.708130,1021500
2019-11-05,174.169998,175.320007,171.429993,171.979996,165.742126,1715500
2019-11-06,171.220001,172.759995,168.330002,172.520004,166.262558,1398000
2019-11-07,173.580002,174.000000,171.520004,171.949997,165.713226,960500
2019-11-08,170.330002,174.279999,170.330002,174.210007,167.891251,648900
2019-11-11,173.630005,175.339996,171.460007,174.429993,168.103271,631000
2019-11-12,175.130005,176.229996,173.649994,174.419998,168.093628,888900
2019-11-13,174.199997,177.350006,173.139999,176.350006,169.953644,928500
2019-11-14,175.970001,176.970001,174.330002,176.600006,170.194565,824000
2019-11-15,178.830002,179.949997,177.110001,177.860001,172.237854,1570100
2019-11-18,177.589996,178.169998,176.729996,177.000000,171.405060,1064600
2019-11-19,177.039993,178.000000,173.500000,175.990005,170.426971,1284500
2019-11-20,176.130005,177.149994,172.860001,173.669998,168.180328,1126400
2019-11-21,165.860001,166.580002,159.619995,161.589996,156.482147,3498100
2019-11-22,160.470001,162.649994,157.839996,158.490005,153.480148,2274700
2019-11-25,160.339996,164.220001,160.300003,163.350006,158.186539,1894000
2019-11-26,163.850006,164.220001,161.110001,162.130005,157.005081,2034900
2019-11-27,163.300003,166.259995,162.139999,165.649994,160.413834,1377800
2019-11-29,165.089996,165.570007,163.690002,163.860001,158.680405,705400
2019-12-02,163.949997,164.240005,160.389999,161.059998,155.968933,1150600
2019-12-03,158.000000,159.009995,155.559998,156.380005,151.436844,1975300
2019-12-04,159.520004,160.789993,158.000000,160.259995,155.194183,1144800
2019-12-05,160.490005,162.830002,160.080002,161.500000,156.394989,1320600
2019-12-06,163.490005,165.520004,162.850006,162.889999,157.741058,989300
2019-12-09,163.330002,163.570007,160.630005,160.880005,155.794601,766800
2019-12-10,162.289993,164.320007,161.429993,162.369995,157.237488,1189900
2019-12-11,162.779999,167.429993,162.679993,167.119995,161.837326,934100
2019-12-12,166.979996,171.919998,166.699997,171.460007,166.040176,1627000
2019-12-13,170.949997,173.089996,170.119995,171.240005,165.827133,1152800
2019-12-16,174.740005,175.000000,172.029999,172.059998,166.621201,1306000
2019-12-17,172.070007,176.119995,172.070007,175.960007,170.397934,1333400
2019-12-18,175.899994,177.470001,175.259995,175.259995,169.720062,1516300
2019-12-19,175.699997,176.220001,172.860001,175.460007,169.913727,1187800
2019-12-20,176.820007,177.839996,174.970001,177.470001,171.860199,2695100
2019-12-23,178.860001,179.240005,176.899994,177.110001,171.511566,969100
2019-12-24,177.789993,178.190002,176.279999,178.110001,172.479965,257700
2019-12-26,178.580002,178.800003,177.139999,178.750000,173.099731,527900
2019-12-27,179.250000,179.710007,177.360001,178.520004,172.876999,553900
2019-12-30,178.020004,178.919998,175.229996,178.369995,172.731750,756400
2019-12-31,177.389999,178.509995,176.300003,178.169998,172.538071,869400
2020-01-02,180.779999,182.699997,180.020004,182.570007,176.798965,1056900
2020-01-03,179.330002,181.169998,177.860001,179.080002,173.419312,833400
2020-01-06,176.320007,177.559998,174.089996,175.050003,169.516693,1266800
2020-01-07,176.139999,177.770004,174.300003,176.440002,170.862747,1139300
2020-01-08,176.500000,178.660004,175.520004,176.669998,171.085480,883500
2020-01-09,178.410004,179.419998,174.949997,175.490005,169.942795,916900
2020-01-10,176.410004,177.429993,171.949997,173.009995,167.541183,883800
2020-01-13,173.970001,175.110001,173.360001,175.100006,169.565140,662000
2020-01-14,175.910004,178.220001,174.070007,177.479996,171.869873,1279600
2020-01-15,177.089996,178.699997,175.850006,177.919998,172.295975,922800
2020-01-16,179.500000,181.830002,179.009995,180.910004,175.191467,1197200
2020-01-17,180.869995,180.899994,177.360001,178.729996,173.080368,1604700
2020-01-21,177.649994,180.889999,177.570007,178.809998,173.157822,1571400
2020-01-22,180.000000,182.779999,179.869995,180.130005,174.436111,1084600
2020-01-23,179.820007,182.660004,179.119995,182.550003,176.779602,1056900
2020-01-24,183.880005,184.500000,178.429993,179.399994,173.729187,961000
2020-01-27,174.770004,175.229996,169.850006,170.309998,164.926498,1581300
2020-01-28,172.199997,176.330002,171.699997,175.929993,170.368866,938100
2020-01-29,176.350006,176.940002,171.660004,171.720001,166.291946,1028900
2020-01-30,173.500000,175.369995,169.570007,172.919998,167.454010,1448000
2020-01-31,171.380005,172.750000,165.250000,165.740005,160.500992,1505700
2020-02-03,167.270004,170.649994,167.009995,169.929993,164.558533,1181500
2020-02-04,174.330002,178.800003,173.839996,178.800003,173.148148,1735900
2020-02-05,176.059998,177.789993,168.800003,171.279999,165.865845,3113100
2020-02-06,171.429993,173.389999,170.149994,171.740005,166.311325,1370300
2020-02-07,170.710007,171.270004,164.759995,165.100006,159.881226,1492800
2020-02-10,164.100006,169.009995,164.080002,168.919998,163.580444,1680300
2020-02-11,169.210007,173.529999,168.330002,173.039993,167.570221,1269000
2020-02-12,174.000000,176.460007,173.850006,175.970001,170.407593,957700
2020-02-13,175.679993,180.080002,174.910004,178.720001,173.070679,1158000
2020-02-14,179.119995,179.759995,174.889999,176.279999,170.707794,864800
2020-02-18,167.000000,172.000000,166.669998,169.229996,163.880646,1778300
2020-02-19,172.210007,174.820007,171.000000,172.979996,167.512100,1069300
2020-02-20,171.740005,172.419998,165.669998,167.300003,162.811722,1664400
2020-02-21,165.669998,166.250000,160.809998,161.119995,156.797501,1909900
2020-02-24,154.750000,156.860001,152.899994,153.729996,149.605743,2649600
2020-02-25,155.279999,155.990005,147.070007,147.410004,143.455307,2046900
2020-02-26,149.000000,150.649994,146.220001,147.270004,143.319061,1879300
2020-02-27,142.809998,148.380005,142.270004,147.990005,144.019745,3589700
2020-02-28,142.089996,153.929993,142.089996,153.710007,149.586304,3695100
2020-03-02,154.500000,159.000000,151.710007,158.740005,154.481354,2706400
2020-03-03,156.809998,159.289993,152.380005,153.809998,149.683609,2397400
2020-03-04,157.089996,160.710007,154.660004,160.710007,156.398514,1493300
2020-03-05,156.649994,158.880005,154.479996,156.690002,152.486328,1697000
2020-03-06,152.050003,156.139999,151.490005,155.679993,151.503418,1858400
2020-03-09,144.979996,150.490005,144.259995,144.919998,141.032120,2815600
2020-03-10,148.509995,154.759995,145.580002,154.570007,150.423218,2438500
2020-03-11,150.130005,152.220001,142.619995,144.919998,141.032120,2730500
2020-03-12,135.240005,139.000000,125.250000,125.360001,121.996872,2672700
2020-03-13,132.820007,145.759995,127.889999,145.369995,141.470032,2804300
2020-03-16,128.690002,140.479996,126.190002,129.500000,126.025803,2752300
2020-03-17,131.869995,150.440002,125.639999,149.630005,145.615738,3213600
2020-03-18,132.250000,143.130005,127.360001,132.020004,128.478210,2664600
2020-03-19,131.880005,135.419998,126.760002,127.360001,123.943199,1954800
2020-03-20,129.710007,132.550003,113.080002,114.019997,110.961090,2632600
2020-03-23,114.320000,120.690002,110.190002,116.360001,113.238312,2124900
2020-03-24,121.699997,136.550003,120.000000,136.360001,132.701767,2776100
2020-03-25,135.720001,145.940002,134.389999,137.470001,133.781982,1703000
2020-03-26,140.770004,150.470001,139.059998,149.759995,145.742249,1870400
2020-03-27,145.039993,147.169998,141.320007,142.240005,138.424011,2240600
2020-03-30,142.070007,150.570007,142.000000,149.520004,145.508698,1623700
2020-03-31,150.839996,150.839996,141.529999,143.740005,139.883789,2907200
2020-04-01,138.699997,141.220001,129.660004,131.610001,128.079178,1660800
2020-04-02,129.570007,133.789993,129.309998,132.440002,128.886932,1346000
2020-04-03,130.820007,132.990005,125.559998,127.940002,124.507645,1143700
2020-04-06,135.210007,149.210007,132.929993,148.500000,144.516068,1846000
2020-04-07,154.100006,155.000000,146.520004,147.270004,143.319061,1454100
2020-04-08,149.589996,153.149994,146.910004,152.369995,148.282227,1350000
2020-04-09,152.149994,157.869995,148.490005,150.119995,146.092606,1303800
2020-04-13,149.500000,152.419998,148.179993,152.089996,148.009766,868300
2020-04-14,155.100006,162.339996,153.809998,161.729996,157.391129,1274700
2020-04-15,158.179993,158.300003,151.110001,153.220001,149.109451,1278600
2020-04-16,158.210007,160.750000,154.229996,156.649994,152.447403,1563000
2020-04-17,160.929993,162.289993,157.789993,161.210007,156.885101,998100
2020-04-20,158.789993,160.339996,156.050003,156.300003,152.106796,634800
2020-04-21,153.440002,154.179993,147.460007,148.589996,144.603653,1284700
2020-04-22,154.309998,159.360001,151.289993,158.679993,154.422943,1207500
2020-04-23,158.440002,160.839996,157.009995,159.449997,155.172302,1404500
2020-04-24,160.979996,165.570007,158.020004,164.919998,160.495544,1492500
2020-04-27,167.039993,169.240005,164.639999,166.059998,161.604965,1030500
2020-04-28,168.389999,170.770004,165.949997,166.270004,161.809311,1198900
2020-04-29,169.929993,177.169998,168.210007,175.889999,171.171249,1518900
2020-04-30,173.949997,175.309998,163.970001,164.089996,159.687805,1241400
2020-05-01,158.300003,158.889999,147.710007,150.270004,146.238586,2692500
2020-05-04,149.679993,152.869995,147.539993,152.000000,147.922180,1473200
2020-05-05,156.460007,160.690002,153.960007,155.630005,151.454758,1868900
2020-05-06,163.410004,169.130005,158.460007,163.809998,159.415329,2422700
2020-05-07,167.369995,169.690002,163.570007,163.839996,159.444519,1682200
2020-05-08,166.830002,172.389999,165.679993,171.500000,166.899033,1265400
2020-05-11,169.190002,169.949997,167.279999,168.779999,164.251984,1145800
2020-05-12,170.220001,171.190002,165.410004,165.570007,161.128128,965300
2020-05-13,165.369995,168.610001,160.660004,164.070007,159.668350,1805100
2020-05-14,162.550003,176.960007,158.889999,176.750000,172.008163,2683500
2020-05-15,168.029999,171.619995,165.979996,167.429993,163.725586,3709900
2020-05-18,171.809998,173.470001,168.779999,172.309998,168.497604,1492100
