Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,295.119995,298.880005,295.000000,298.679993,277.652466,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,275.532928,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,274.956665,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,273.599457,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,271.442780,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,272.046967,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,273.859711,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,273.348450,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,273.329803,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,283.295166,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,277.010986,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,276.704285,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,275.505127,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,274.724243,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,273.459991,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,280.143738,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,280.422638,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,280.608521,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,281.956512,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,281.947205,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,278.080048,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,277.141174,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,277.466522,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,279.307159,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,278.823730,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,279.390747,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,275.951294,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,279.753326,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,282.886139,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,280.757263,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,281.408051,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,282.253937,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,286.223389,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,285.098511,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,285.758545,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,279.444611,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,280.312012,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,277.691315,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,279.976257,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,282.289154,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,285.077728,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,284.042480,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,286.579254,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,287.679840,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,286.234222,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,289.554382,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,287.623840,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,286.430084,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,285.963745,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,283.977264,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,283.315033,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,283.371033,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,285.534698,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,287.521271,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,286.234222,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,284.676758,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,285.991760,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,287.763702,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,287.455994,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,287.493225,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,289.479767,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,286.887115,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,288.696350,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,293.919067,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,291.484894,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,296.120148,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,293.126343,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,295.056915,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,293.909821,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,292.361633,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,292.342957,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,303.105530,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,312.954132,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,315.546844,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,316.591370,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,317.589325,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,319.762360,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,314.101288,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,300.652649,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,305.437103,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,314.912659,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,302.182220,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,310.277496,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,314.707458,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,320.228699,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,326.066956,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,332.865845,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,332.017181,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,326.757050,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,327.186096,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,325.143646,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,327.829651,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,331.168457,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,329.834808,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,326.458710,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,316.666077,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,320.979431,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,322.607544,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,319.875397,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,324.506897,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,324.076447,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,327.145508,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,322.541992,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,322.177063,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,318.219238,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,318.892914,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,316.843811,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,322.738403,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,325.217987,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,324.881134,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,317.030914,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,323.524475,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,332.375793,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,326.817932,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,322.532623,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,326.658875,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,323.290497,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,323.777069,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,330.700989,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,336.867035,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,329.091644,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,325.227325,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,324.432007,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,324.347809,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,329.400421,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,328.043610,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,329.119659,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,332.198120,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,334.686951,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,334.986298,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,333.021393,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,333.208557,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,319.547852,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,311.220459,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,312.474304,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,301.143372,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,301.321136,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,287.454559,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,287.398376,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,295.370331,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,293.658020,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,296.727081,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,308.085938,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,306.514099,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,305.410004,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,304.371338,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,298.214722,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,299.384308,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,300.497711,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,303.641479,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,307.852112,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,310.041534,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,303.622864,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,307.112915,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,311.398224,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,310.574799,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,305.475494,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,310.238037,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,306.195984,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,309.896057,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,312.544312,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,309.144714,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,314.807617,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,317.484009,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,318.009918,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,313.999908,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,309.295013,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,307.858154,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,302.918457,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,301.941772,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,302.786987,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,294.729431,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,293.076599,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,294.363190,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,293.057831,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,294.616760,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,290.503448,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,287.920929,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,288.982086,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,288.963348,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,290.062073,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,290.033936,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,289.479828,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,288.643982,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,294.597992,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,295.931458,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,292.785492,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,302.514679,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,302.138977,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,300.824280,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,301.641296,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,303.998474,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,304.421051,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,304.205017,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,297.387177,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,296.917542,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,277.506287,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,277.327728,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,283.281677,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,276.877045,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,282.192413,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,282.577423,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,280.501984,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,279.149658,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,277.440430,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,277.280884,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,276.989685,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,273.684021,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,273.580750,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,274.238129,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,275.966064,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,273.759125,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,274.209991,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,276.463867,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,279.384430,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,280.023071,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,279.140289,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,279.459564,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,281.024780,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,282.995483,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,283.259460,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,280.147888,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,281.637756,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,281.449127,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,280.657043,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,279.808441,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,284.466400,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,283.363220,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,286.587952,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,285.673340,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,286.201416,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,286.088257,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,289.793823,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,293.263763,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,299.496368,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,294.432953,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,284.202393,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,289.180969,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,288.634064,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,296.460236,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,296.620514,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,298.685547,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,299.251251,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,300.316742,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,300.571259,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,299.496368,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,299.930176,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,302.051636,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,300.788147,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,296.262238,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,291.406189,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,280.628754,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,285.107513,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,288.153198,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,294.272705,1185000
2018-10-17,311.570007,312.619995,309.119995,309.500000,291.830536,1098100
2018-10-18,307.959991,310.250000,304.230011,308.200012,290.604736,976200
2018-10-19,307.750000,310.239990,306.549988,307.670013,290.105011,1398000
2018-10-22,308.529999,308.529999,305.339996,306.750000,289.237579,764400
2018-10-23,302.739990,309.720001,299.579987,304.119995,286.757690,1336800
2018-10-24,310.380005,311.000000,285.149994,285.859985,269.540161,2415600
2018-10-25,286.230011,286.989990,268.510010,269.980011,254.566772,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,254.434769,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,241.667725,2520700
2018-10-30,254.880005,261.250000,251.660004,261.100006,246.193756,2453000
2018-10-31,263.739990,266.820007,261.660004,261.950012,246.995178,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,257.555786,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,258.168640,1835100
2018-11-05,275.369995,280.260010,274.730011,279.440002,263.486664,1296400
