Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,180.669998,180.669998,177.160004,179.220001,173.640442,412000
2018-11-12,178.699997,179.990005,176.080002,176.830002,171.324814,434000
2018-11-13,177.369995,180.410004,176.729996,178.130005,172.584381,461900
2018-11-14,179.410004,180.000000,175.740005,177.229996,171.712387,415000
2018-11-15,176.649994,182.440002,176.009995,182.220001,176.547028,563800
2018-11-16,182.149994,183.979996,180.460007,183.199997,177.496521,450800
2018-11-19,183.000000,183.389999,178.279999,179.580002,173.989227,651900
2018-11-20,178.009995,179.119995,176.500000,177.800003,172.264633,713800
2018-11-21,179.509995,182.110001,178.320007,180.690002,175.064682,488700
2018-11-23,179.729996,181.039993,178.820007,180.050003,174.444611,284500
2018-11-26,181.850006,183.270004,180.089996,182.259995,176.585800,689900
2018-11-27,181.199997,183.520004,180.820007,183.350006,177.641876,455800
2018-11-28,182.750000,188.309998,182.750000,188.240005,182.379623,688600
2018-11-29,187.789993,188.850006,185.770004,188.039993,182.185837,431100
2018-11-30,188.779999,189.820007,186.910004,187.380005,181.546417,797400
2018-12-03,189.919998,191.259995,187.639999,189.369995,183.474426,588300
2018-12-04,189.990005,189.990005,179.490005,179.490005,173.902039,689600
2018-12-06,177.190002,178.320007,173.589996,177.830002,172.293701,869400
2018-12-07,176.789993,178.539993,170.419998,171.399994,166.063889,855000
2018-12-10,171.399994,172.369995,169.089996,171.539993,166.199524,650900
2018-12-11,173.910004,174.679993,169.899994,170.429993,165.124084,668200
2018-12-12,173.110001,176.080002,172.600006,173.160004,167.769089,535900
2018-12-13,173.809998,174.130005,170.690002,171.839996,166.490189,428900
2018-12-14,170.490005,171.690002,169.300003,169.740005,164.455566,596800
2018-12-17,169.869995,170.860001,165.309998,166.220001,161.045151,1048600
2018-12-18,167.339996,167.940002,164.860001,166.600006,161.413330,983300
2018-12-19,166.720001,171.029999,164.820007,165.070007,159.930969,1260100
2018-12-20,163.399994,164.199997,155.979996,159.039993,154.088684,1441700
2018-12-21,161.020004,166.149994,158.949997,159.970001,154.989746,2285800
2018-12-24,160.139999,160.389999,155.979996,156.020004,151.162720,562100
2018-12-26,156.940002,164.089996,156.050003,164.029999,158.923340,1014100
2018-12-27,161.820007,167.289993,160.990005,167.250000,162.043076,684800
2018-12-28,167.740005,169.029999,165.029999,166.910004,161.713684,651000
2018-12-31,167.949997,168.520004,165.770004,167.990005,162.760040,564300
2019-01-02,165.509995,167.580002,164.589996,167.490005,162.275650,594600
2019-01-03,167.940002,170.000000,164.500000,164.809998,159.679047,918500
2019-01-04,167.199997,172.770004,165.690002,172.559998,167.187775,870500
2019-01-07,172.490005,174.169998,170.710007,172.850006,167.468750,739100
2019-01-08,174.529999,175.500000,171.139999,174.720001,169.280548,777500
2019-01-09,175.470001,177.220001,174.160004,176.250000,170.762894,608300
2019-01-10,175.919998,177.610001,175.520004,177.479996,171.954590,561100
2019-01-11,176.970001,177.929993,175.410004,177.789993,172.254959,440800
2019-01-14,176.660004,177.440002,175.479996,176.660004,171.160141,398300
2019-01-15,177.369995,178.119995,176.089996,177.539993,172.012711,440000
2019-01-16,177.880005,178.639999,176.399994,178.270004,172.719986,494600
2019-01-17,177.789993,181.250000,177.270004,180.910004,175.277832,413100
2019-01-18,182.649994,185.339996,181.600006,184.910004,179.153290,638100
2019-01-22,184.089996,184.649994,181.320007,182.759995,177.070206,394700
2019-01-23,183.610001,183.850006,180.559998,182.139999,176.469528,462400
2019-01-24,182.360001,182.649994,180.440002,182.520004,176.837692,280300
2019-01-25,184.500000,185.330002,184.000000,184.979996,179.221115,423800
2019-01-28,183.279999,183.580002,181.169998,182.990005,177.293060,383600
2019-01-29,183.729996,184.029999,182.320007,183.100006,177.399643,341400
2019-01-30,184.139999,187.429993,182.639999,186.619995,180.810059,434400
2019-01-31,186.720001,187.910004,185.940002,187.509995,181.672333,708900
2019-02-01,187.539993,188.979996,186.169998,188.610001,182.738098,565400
2019-02-04,188.589996,190.419998,186.929993,190.360001,184.433594,355500
2019-02-05,190.470001,192.050003,190.000000,191.800003,185.828781,348600
2019-02-06,191.500000,191.880005,190.710007,191.550003,185.586563,394700
2019-02-07,190.509995,192.089996,189.910004,191.750000,185.780334,408900
2019-02-08,190.830002,194.250000,190.630005,194.229996,188.183121,333900
2019-02-11,195.419998,197.770004,194.779999,197.610001,191.457932,670900
2019-02-12,199.130005,200.910004,198.020004,200.589996,194.345123,615000
2019-02-13,200.679993,202.880005,200.589996,201.759995,195.478668,542000
2019-02-14,200.009995,202.350006,200.009995,201.410004,195.139587,452200
2019-02-15,203.360001,203.889999,201.270004,203.789993,197.445496,523700
2019-02-19,202.949997,203.860001,202.830002,203.490005,197.154861,362200
2019-02-20,202.779999,203.619995,201.029999,203.059998,196.738235,263900
2019-02-21,203.279999,203.559998,201.020004,202.979996,196.660721,297800
2019-02-22,203.500000,205.000000,202.990005,204.399994,198.036499,292600
2019-02-25,205.320007,205.929993,204.389999,204.460007,198.094666,321400
2019-02-26,203.690002,205.000000,203.100006,203.199997,196.873871,302300
2019-02-27,202.820007,205.399994,201.199997,204.979996,198.598465,327900
2019-02-28,205.119995,207.330002,204.350006,206.600006,200.168015,441100
2019-03-01,208.039993,209.449997,206.520004,208.350006,201.863556,392200
2019-03-04,209.119995,209.639999,205.490005,206.589996,200.158340,382900
2019-03-05,206.919998,207.070007,205.300003,205.369995,198.976303,541100
2019-03-06,205.199997,205.830002,203.160004,203.220001,196.893280,436100
2019-03-07,203.169998,203.500000,200.179993,202.529999,196.224731,574800
2019-03-08,201.100006,201.699997,199.699997,201.320007,195.052399,473900
2019-03-11,201.759995,204.639999,199.970001,204.320007,197.959015,736200
2019-03-12,204.509995,204.910004,202.470001,204.089996,197.736176,486000
2019-03-13,204.699997,206.139999,204.100006,205.520004,199.121643,542700
2019-03-14,205.110001,205.529999,203.729996,204.889999,198.511261,683800
2019-03-15,204.910004,207.199997,204.539993,205.550003,199.150711,1122400
2019-03-18,205.990005,207.889999,205.639999,207.539993,201.078751,459900
2019-03-19,207.880005,208.320007,206.000000,206.520004,200.090500,420700
2019-03-20,207.210007,207.889999,204.630005,205.190002,198.801926,466800
2019-03-21,204.000000,208.449997,204.000000,208.119995,201.640701,838300
2019-03-22,202.910004,204.009995,193.750000,194.550003,188.493164,1549600
2019-03-25,194.119995,197.380005,191.910004,197.020004,190.886276,1171600
2019-03-26,198.500000,199.610001,197.759995,199.380005,193.172791,452100
2019-03-27,199.570007,201.270004,198.100006,199.070007,192.872467,388100
2019-03-28,199.509995,200.899994,198.550003,200.630005,194.383881,300100
2019-03-29,202.050003,202.520004,200.039993,202.110001,195.817795,389000
2019-04-01,204.210007,205.360001,203.339996,204.979996,198.598465,515600
2019-04-02,205.190002,206.350006,204.679993,206.089996,199.673904,397300
2019-04-03,206.809998,208.100006,206.300003,207.389999,200.933426,407600
2019-04-04,208.149994,208.149994,204.740005,205.339996,198.947266,280000
2019-04-05,206.139999,207.570007,205.440002,206.369995,199.945175,219900
2019-04-08,205.410004,206.539993,203.759995,206.309998,199.887054,340100
2019-04-09,205.210007,206.580002,204.259995,204.729996,198.356232,300500
2019-04-10,204.970001,205.759995,203.460007,204.970001,198.588760,274100
2019-04-11,205.039993,205.720001,203.479996,205.470001,199.073196,320500
2019-04-12,206.380005,207.500000,203.960007,207.399994,200.943100,409400
2019-04-15,207.500000,208.619995,206.509995,208.229996,201.747284,423700
2019-04-16,208.419998,209.759995,208.330002,209.330002,202.813019,277800
2019-04-17,210.029999,210.779999,208.460007,209.940002,203.404037,413200
2019-04-18,210.970001,213.750000,209.940002,213.679993,207.027588,587700
2019-04-22,211.860001,212.970001,210.380005,210.770004,204.208206,293800
2019-04-23,211.529999,213.690002,210.369995,213.399994,206.756332,333700
2019-04-24,213.669998,216.000000,213.080002,215.800003,209.081604,496600
2019-04-25,214.289993,215.389999,213.330002,214.800003,208.112732,548300
2019-04-26,216.190002,217.460007,214.500000,216.779999,210.031097,269600
2019-04-29,216.600006,217.839996,216.050003,216.869995,210.118286,491300
2019-04-30,216.479996,217.250000,215.720001,217.139999,210.379883,571100
2019-05-01,217.610001,219.020004,216.050003,216.059998,209.333527,383500
2019-05-02,215.389999,219.949997,215.389999,219.779999,212.937683,485900
2019-05-03,219.380005,223.139999,218.419998,222.929993,215.989609,456400
2019-05-06,218.360001,223.990005,218.360001,222.899994,215.960556,416600
2019-05-07,220.279999,222.250000,217.649994,218.850006,212.036652,542800
2019-05-08,219.589996,222.210007,218.589996,219.919998,213.073334,537900
2019-05-09,218.179993,221.919998,216.389999,221.509995,214.613831,351500
2019-05-10,219.800003,223.600006,217.750000,222.830002,215.892761,401000
2019-05-13,217.960007,220.169998,215.880005,216.500000,209.759811,581600
2019-05-14,217.210007,221.539993,216.380005,220.070007,213.218643,365700
2019-05-15,218.440002,222.449997,217.990005,221.550003,214.652603,423800
2019-05-16,221.929993,224.869995,221.630005,223.720001,216.755035,354200
2019-05-17,222.470001,225.330002,221.820007,223.419998,216.464355,350900
2019-05-20,221.460007,224.020004,221.289993,223.380005,216.425629,271700
2019-05-21,225.050003,227.639999,224.550003,227.009995,219.942596,570000
2019-05-22,226.610001,227.350006,225.880005,226.289993,219.245010,337800
2019-05-23,224.610001,225.050003,223.199997,224.199997,217.220078,362800
2019-05-24,224.869995,225.720001,222.380005,222.500000,215.572998,434800
2019-05-28,222.899994,223.910004,220.610001,220.690002,213.819382,686700
2019-05-29,220.970001,222.440002,219.710007,221.940002,215.030457,392700
2019-05-30,222.089996,224.750000,221.949997,223.600006,216.638779,345800
2019-05-31,221.449997,222.960007,221.000000,221.830002,214.923889,341800
2019-06-03,222.160004,224.630005,221.880005,223.389999,216.435318,431200
2019-06-04,225.000000,226.869995,223.929993,226.500000,219.448486,521000
2019-06-05,227.500000,231.050003,227.130005,230.509995,223.333633,545300
2019-06-06,230.160004,231.899994,229.639999,231.539993,224.331573,373900
2019-06-07,233.160004,233.470001,231.880005,232.619995,225.377945,684800
2019-06-10,233.539993,235.300003,233.009995,234.539993,227.238174,616700
2019-06-11,235.240005,236.389999,231.250000,232.279999,225.048553,443800
2019-06-12,232.419998,235.229996,232.419998,234.699997,227.393204,361800
2019-06-13,234.490005,236.630005,233.639999,235.960007,228.613983,486400
2019-06-14,236.139999,237.449997,235.149994,236.369995,229.011215,336100
2019-06-17,235.949997,236.580002,232.080002,232.270004,225.038849,677600
2019-06-18,233.830002,235.000000,230.509995,231.440002,224.234695,803400
2019-06-19,231.149994,236.500000,230.669998,235.100006,227.780746,814100
2019-06-20,236.880005,237.550003,230.029999,232.630005,225.387665,813700
2019-06-21,232.679993,234.130005,230.869995,232.380005,225.145432,924400
2019-06-24,232.479996,233.729996,231.270004,233.110001,225.852692,441600
2019-06-25,233.850006,233.880005,230.690002,231.449997,224.244385,536700
2019-06-26,233.070007,234.389999,232.220001,232.770004,225.523300,544900
2019-06-27,233.029999,235.940002,232.500000,235.679993,228.342682,379900
2019-06-28,236.100006,237.500000,235.160004,237.289993,229.902573,655600
2019-07-01,240.000000,240.000000,235.899994,238.869995,231.433365,555700
2019-07-02,238.869995,239.179993,237.759995,238.000000,230.590469,444500
2019-07-03,238.419998,240.169998,238.300003,239.529999,232.072815,283600
2019-07-05,238.320007,239.800003,236.399994,239.529999,232.072815,580200
2019-07-08,238.610001,239.529999,237.309998,238.259995,230.842377,299000
2019-07-09,237.149994,238.580002,236.919998,238.419998,230.997406,362100
2019-07-10,239.339996,240.149994,238.429993,238.690002,231.258972,310100
2019-07-11,239.240005,240.600006,237.460007,239.990005,232.518524,450800
2019-07-12,240.660004,242.710007,240.029999,242.440002,234.892242,405800
2019-07-15,242.000000,243.770004,240.009995,243.259995,235.686691,366600
2019-07-16,244.220001,244.589996,239.130005,239.440002,231.985657,885700
2019-07-17,253.919998,262.000000,251.500000,260.369995,252.264038,2130300
2019-07-18,260.000000,262.540009,257.890015,260.649994,252.535309,1016600
2019-07-19,262.500000,263.820007,257.679993,257.850006,249.822479,648100
2019-07-22,258.410004,261.489990,258.149994,259.029999,250.965744,687800
2019-07-23,260.070007,261.000000,256.410004,260.790009,252.670975,539300
2019-07-24,258.920013,261.959991,258.250000,261.910004,253.756088,565500
2019-07-25,259.959991,262.619995,259.600006,260.760010,252.641907,423800
2019-07-26,260.570007,262.609985,258.510010,261.690002,253.542923,777100
2019-07-29,261.059998,262.549988,257.660004,260.690002,252.574066,382000
2019-07-30,260.170013,263.049988,258.640015,262.850006,254.666855,407600
2019-07-31,262.779999,264.290009,256.510010,260.440002,252.331879,878700
2019-08-01,261.070007,264.000000,258.149994,259.029999,250.965744,559700
2019-08-02,258.579987,260.649994,256.130005,258.410004,250.365082,479000
2019-08-05,253.610001,257.010010,248.750000,251.119995,243.302017,617900
2019-08-06,252.000000,257.799988,252.000000,257.190002,249.183029,485400
2019-08-07,253.389999,259.510010,251.970001,258.450012,250.403839,718900
2019-08-08,259.429993,264.470001,258.640015,264.290009,256.062012,492400
2019-08-09,266.559998,266.559998,260.750000,263.420013,255.219131,391600
2019-08-12,263.299988,264.019989,260.790009,261.399994,253.261978,395600
2019-08-13,260.540009,266.730011,260.369995,266.170013,257.883453,479000
2019-08-14,262.459991,265.670013,256.609985,256.720001,248.727661,445900
2019-08-15,257.200012,261.149994,256.170013,260.019989,251.924942,458700
2019-08-16,262.700012,265.239990,261.410004,264.399994,256.168549,460000
2019-08-19,267.790009,268.959991,265.000000,267.820007,259.482086,467000
2019-08-20,269.250000,270.359985,266.579987,267.839996,259.501495,355700
2019-08-21,267.899994,269.029999,266.390015,267.649994,259.317383,659700
2019-08-22,268.679993,268.679993,263.470001,264.459991,256.226685,323500
2019-08-23,263.529999,264.149994,254.669998,256.040009,248.068832,537400
2019-08-26,259.730011,260.450012,257.519989,260.339996,252.234940,567400
2019-08-27,263.239990,263.459991,260.850006,261.149994,253.019745,530600
2019-08-28,259.809998,262.559998,258.250000,262.179993,254.017639,387600
2019-08-29,264.000000,266.000000,263.739990,264.600006,256.362335,365400
2019-08-30,263.420013,266.670013,262.790009,263.799988,255.587234,391300
2019-09-03,262.600006,264.000000,258.529999,259.929993,251.837723,390500
2019-09-04,262.149994,265.329987,260.000000,264.010010,255.790710,647700
2019-09-05,266.920013,270.239990,266.369995,267.239990,258.920105,380800
2019-09-06,267.190002,269.269989,265.950012,266.190002,257.902832,288400
2019-09-09,267.559998,267.559998,255.229996,255.660004,247.700684,930100
2019-09-10,253.550003,254.169998,246.960007,248.970001,241.218948,1047900
2019-09-11,249.990005,250.000000,244.779999,246.020004,238.360779,878700
2019-09-12,247.789993,249.750000,246.380005,246.509995,238.835541,715400
2019-09-13,246.600006,247.619995,244.589996,246.679993,239.000229,858700
2019-09-16,245.500000,249.009995,244.000000,247.460007,239.755951,770600
2019-09-17,247.979996,250.339996,247.979996,249.949997,242.168442,384400
2019-09-18,250.119995,250.119995,246.889999,249.669998,241.897156,544500
2019-09-19,248.869995,252.960007,248.869995,251.419998,243.592667,491700
2019-09-20,252.720001,256.880005,251.919998,253.779999,245.879181,1090100
2019-09-23,254.440002,255.360001,252.369995,254.649994,246.722107,569700
2019-09-24,256.260010,257.899994,251.240005,252.139999,244.290237,612800
2019-09-25,262.000000,267.890015,260.170013,266.619995,258.319458,1725600
2019-09-26,266.329987,268.679993,265.059998,268.019989,259.675873,700900
2019-09-27,268.170013,270.109985,264.209991,266.130005,257.844727,893400
2019-09-30,267.179993,269.549988,265.459991,268.100006,259.753387,561200
2019-10-01,268.529999,268.820007,262.359985,262.390015,254.221161,518700
2019-10-02,261.929993,261.980011,256.750000,258.950012,250.888245,683500
2019-10-03,258.070007,259.399994,253.860001,258.630005,250.578217,456100
2019-10-04,260.109985,263.190002,259.480011,262.859985,254.676514,445300
2019-10-07,262.369995,262.959991,259.779999,260.970001,252.845322,301200
2019-10-08,258.869995,262.790009,257.260010,260.329987,252.225220,570800
2019-10-09,261.149994,264.429993,260.899994,263.570007,255.364410,275300
2019-10-10,263.369995,266.700012,262.100006,266.070007,257.786560,382500
2019-10-11,270.299988,271.779999,267.309998,267.609985,259.278656,443400
2019-10-14,267.700012,268.279999,265.790009,265.940002,257.660614,519000
2019-10-15,266.619995,269.500000,266.000000,269.450012,261.061371,472900
2019-10-16,269.179993,269.179993,265.769989,266.970001,258.658600,420500
2019-10-17,268.760010,269.649994,266.160004,268.329987,259.976227,376200
2019-10-18,268.579987,270.000000,266.790009,269.309998,260.925720,451900
2019-10-21,270.040009,271.959991,268.440002,269.989990,261.584503,300500
2019-10-22,270.320007,270.640015,265.910004,266.130005,257.844727,263300
2019-10-23,265.880005,268.170013,264.690002,268.130005,259.782471,282200
2019-10-24,268.640015,272.640015,267.940002,272.339996,263.861359,402600
2019-10-25,272.309998,272.630005,269.850006,270.339996,261.923615,273300
2019-10-28,271.489990,272.559998,270.570007,271.790009,263.328491,338600
2019-10-29,270.579987,276.279999,270.470001,274.519989,265.973450,440800
2019-10-30,275.100006,276.489990,273.320007,276.260010,267.659363,354100
2019-10-31,276.489990,277.850006,268.459991,268.670013,260.305603,667400
2019-11-01,270.899994,271.579987,267.029999,268.890015,260.518738,626200
2019-11-04,269.799988,271.980011,267.260010,269.720001,261.322937,422400
2019-11-05,271.019989,271.019989,265.450012,266.989990,258.677887,447600
2019-11-06,267.679993,267.690002,263.380005,264.950012,256.701447,573100
2019-11-07,264.290009,264.730011,261.739990,262.000000,256.310120,571000
2019-11-08,261.880005,263.980011,260.130005,260.880005,255.214478,628000
2019-11-11,259.950012,261.880005,259.700012,260.609985,254.950302,435600
2019-11-12,260.320007,262.250000,258.260010,258.850006,253.228561,1191200
2019-11-13,252.360001,255.649994,247.669998,255.240005,249.696945,1667300
2019-11-14,253.929993,259.549988,252.149994,259.359985,253.727432,604900
2019-11-15,258.450012,260.019989,255.539993,256.119995,250.557831,658800
2019-11-18,255.250000,258.170013,254.110001,256.140015,250.577408,600000
2019-11-19,256.880005,259.410004,255.220001,257.899994,252.299149,485600
2019-11-20,256.799988,261.290009,256.660004,259.459991,253.825287,633300
2019-11-21,259.339996,259.899994,253.369995,253.630005,248.121918,502800
2019-11-22,256.369995,257.440002,252.830002,254.089996,248.571930,491900
2019-11-25,253.649994,254.940002,250.190002,250.869995,245.421844,619500
2019-11-26,251.669998,256.429993,251.000000,256.049988,250.489334,1063100
2019-11-27,255.779999,260.570007,254.210007,260.320007,254.666641,857200
2019-11-29,259.049988,259.410004,255.880005,257.059998,251.477417,290100
2019-12-02,256.339996,258.000000,254.380005,255.889999,250.332840,583600
2019-12-03,253.990005,256.440002,253.449997,255.380005,249.833923,522200
2019-12-04,256.529999,258.809998,254.729996,254.949997,249.413223,402500
2019-12-05,255.139999,255.750000,253.580002,254.699997,249.168686,407000
2019-12-06,257.589996,259.750000,255.889999,256.220001,250.655655,434500
2019-12-09,256.420013,256.420013,253.649994,253.809998,248.297989,438100
2019-12-10,254.250000,256.730011,253.970001,255.899994,250.342590,430200
2019-12-11,256.549988,258.260010,254.270004,258.049988,252.445892,437600
2019-12-12,257.799988,260.100006,256.640015,259.250000,253.619843,432900
2019-12-13,259.269989,262.579987,258.480011,261.809998,256.124298,716400
2019-12-16,266.100006,266.980011,258.119995,260.730011,255.067734,728200
2019-12-17,261.799988,262.429993,259.190002,260.760010,255.097076,896500
2019-12-18,263.160004,274.750000,263.010010,265.880005,260.105865,1557500
2019-12-19,265.239990,269.029999,264.950012,268.010010,262.189606,699400
2019-12-20,268.989990,271.679993,267.390015,271.500000,265.603821,1305800
2019-12-23,270.760010,272.100006,270.130005,270.859985,264.977722,624600
2019-12-24,271.179993,271.700012,267.320007,268.809998,262.972229,141700
2019-12-26,269.089996,269.809998,266.420013,268.130005,262.307037,269800
2019-12-27,268.529999,269.600006,267.440002,269.010010,263.167908,289200
2019-12-30,269.049988,269.380005,266.250000,268.359985,262.531982,302300
2019-12-31,268.309998,269.589996,266.750000,269.079987,263.236359,369600
2020-01-02,269.859985,270.829987,266.579987,270.790009,264.909271,544200
2020-01-03,268.070007,271.980011,267.070007,269.570007,263.715759,493100
2020-01-06,268.130005,270.350006,266.779999,270.269989,264.400513,409200
2020-01-07,268.119995,271.250000,267.339996,270.070007,264.204895,388400
2020-01-08,270.769989,275.820007,268.899994,275.279999,269.301727,702100
2020-01-09,273.059998,282.890015,273.059998,279.350006,273.283356,810800
2020-01-10,280.109985,281.119995,277.500000,278.839996,272.784424,320200
2020-01-13,279.850006,283.299988,279.480011,282.850006,276.707306,409500
2020-01-14,282.019989,283.880005,281.200012,281.519989,275.406219,446900
2020-01-15,281.959991,285.869995,281.959991,284.640015,278.458466,425500
2020-01-16,284.570007,287.450012,284.380005,286.510010,280.287872,354100
2020-01-17,287.690002,287.739990,282.440002,284.230011,278.057373,488800
2020-01-21,284.179993,285.220001,281.769989,282.040009,275.914917,469800
2020-01-22,283.540009,284.500000,282.170013,282.339996,276.208435,325700
2020-01-23,282.290009,286.170013,281.200012,286.019989,279.808472,322800
2020-01-24,287.220001,287.679993,281.250000,283.440002,277.284515,244200
2020-01-27,278.029999,281.049988,276.029999,278.619995,272.569183,516800
2020-01-28,278.220001,280.660004,277.829987,277.959991,271.923492,335400
2020-01-29,278.850006,282.250000,274.799988,280.250000,274.163757,480200
2020-01-30,275.480011,283.500000,275.200012,283.200012,277.049713,334600
2020-01-31,282.140015,284.619995,278.380005,278.970001,272.911621,696900
2020-02-03,280.410004,284.799988,279.309998,282.010010,275.885559,480000
2020-02-04,285.350006,286.890015,283.040009,285.959991,279.749786,529900
2020-02-05,289.820007,291.880005,288.420013,291.339996,285.012970,576100
2020-02-06,292.470001,294.739990,291.339996,293.649994,287.272766,438700
2020-02-07,291.630005,294.250000,290.679993,291.579987,285.247711,366100
2020-02-10,291.600006,292.839996,289.209991,292.619995,286.265137,385000
2020-02-11,294.040009,294.750000,292.269989,293.489990,287.116241,263100
2020-02-12,294.519989,297.899994,293.250000,297.119995,290.667419,417100
2020-02-13,295.410004,300.119995,295.410004,298.100006,291.626160,442100
2020-02-14,298.709991,301.239990,297.369995,300.880005,294.345764,263800
2020-02-18,300.929993,302.670013,298.829987,302.510010,295.940369,386600
2020-02-19,303.799988,304.809998,302.730011,304.260010,297.652374,296000
2020-02-20,302.510010,304.570007,296.709991,297.700012,291.234863,585100
2020-02-21,294.890015,296.730011,292.239990,293.359985,286.989075,500300
2020-02-24,285.619995,290.320007,284.459991,288.160004,281.902008,592300
2020-02-25,288.109985,289.690002,279.299988,279.880005,273.801880,875400
2020-02-26,281.850006,287.070007,281.600006,283.910004,277.744354,707400
2020-02-27,277.799988,280.450012,269.309998,269.549988,263.696136,932800
2020-02-28,255.520004,267.519989,255.000000,266.739990,260.947205,1392300
2020-03-02,266.059998,279.760010,264.470001,279.600006,273.527924,1058100
2020-03-03,277.390015,286.630005,270.859985,272.369995,266.454926,895700
2020-03-04,280.540009,286.140015,275.500000,286.109985,279.896515,681800
2020-03-05,278.220001,283.250000,272.119995,275.040009,269.066925,651900
2020-03-06,264.869995,273.760010,263.600006,272.320007,266.406006,835500
2020-03-09,258.970001,259.760010,248.619995,250.839996,245.392487,1113400
2020-03-10,257.260010,268.899994,253.240005,268.420013,262.590729,911600
2020-03-11,259.980011,262.329987,245.669998,250.410004,244.971832,644500
2020-03-12,231.979996,236.020004,214.240005,225.690002,220.788696,1942700
2020-03-13,233.250000,244.070007,223.610001,243.580002,238.290161,1253500
2020-03-16,197.570007,207.679993,197.570007,202.509995,198.112076,1741000
2020-03-17,206.559998,210.649994,195.850006,209.119995,204.578522,1878200
2020-03-18,173.570007,182.389999,163.190002,177.979996,174.114822,1914300
2020-03-19,176.229996,185.369995,160.389999,183.000000,179.025787,1430900
2020-03-20,180.169998,189.419998,167.350006,175.089996,171.287567,2573700
2020-03-23,177.220001,177.220001,154.330002,157.059998,153.649109,1642900
2020-03-24,165.820007,178.759995,165.309998,173.800003,170.025574,1375700
2020-03-25,174.220001,200.559998,168.860001,192.330002,188.153152,1677200
2020-03-26,194.360001,197.979996,182.539993,192.580002,188.397751,1731000
2020-03-27,187.440002,187.750000,180.000000,181.570007,177.626831,1005600
2020-03-30,181.899994,183.600006,175.350006,180.449997,176.531158,1073800
2020-03-31,178.490005,179.580002,171.919998,173.220001,169.458191,1613600
2020-04-01,165.440002,167.380005,160.550003,162.690002,159.156860,1114200
2020-04-02,160.250000,167.289993,158.889999,165.190002,161.602554,1437300
2020-04-03,163.259995,167.500000,162.190002,164.229996,160.663422,1007900
2020-04-06,169.000000,180.600006,168.279999,179.490005,175.592010,1343000
2020-04-07,190.779999,195.330002,185.350006,185.899994,181.862793,1611100
2020-04-08,188.479996,193.970001,185.509995,192.410004,188.231415,942900
2020-04-09,197.940002,207.149994,197.509995,198.740005,194.423965,934400
2020-04-13,198.750000,198.850006,191.460007,195.080002,190.843445,761500
2020-04-14,200.660004,203.949997,198.639999,201.699997,197.319656,845000
2020-04-15,196.759995,197.009995,186.110001,187.070007,183.007416,915200
2020-04-16,189.320007,191.130005,186.490005,190.639999,186.499863,763300
2020-04-17,198.990005,204.750000,196.610001,204.160004,199.726242,812000
2020-04-20,200.020004,202.550003,193.210007,193.910004,189.698853,775100
2020-04-21,189.850006,191.889999,187.979996,190.500000,186.362900,698400
2020-04-22,193.600006,198.800003,192.800003,197.440002,193.152206,669200
2020-04-23,198.160004,203.559998,198.160004,199.419998,195.089172,955800
2020-04-24,201.279999,202.669998,198.270004,200.179993,195.832672,760900
2020-04-27,201.679993,213.059998,200.000000,212.470001,207.855774,649500
2020-04-28,219.279999,223.199997,214.410004,218.169998,213.431992,1216400
2020-04-29,223.100006,232.100006,221.270004,230.949997,225.934464,997000
2020-04-30,228.000000,228.259995,221.009995,221.830002,217.012512,827000
2020-05-01,216.979996,218.149994,210.970001,211.809998,207.210114,806700
2020-05-04,209.300003,210.229996,206.380005,209.639999,205.087250,706800
2020-05-05,211.600006,214.889999,210.350006,210.740005,206.163345,525300
2020-05-06,212.000000,212.690002,208.149994,210.169998,205.605743,497000
2020-05-07,212.669998,216.639999,211.330002,213.399994,208.765594,401500
2020-05-08,216.050003,219.000000,214.119995,218.210007,213.471130,374900
2020-05-11,215.770004,216.759995,213.050003,214.380005,209.724319,445700
2020-05-12,215.000000,216.110001,205.710007,205.750000,201.281708,750200
2020-05-13,202.199997,203.479996,197.139999,199.470001,195.138092,1359800
2020-05-14,204.910004,229.240005,204.240005,228.710007,223.743103,2393100
2020-05-15,225.850006,230.660004,222.880005,227.419998,222.481110,1459800
2020-05-18,232.130005,239.429993,232.130005,236.429993,231.295425,999200
2020-05-19,237.410004,244.360001,236.029999,238.979996,233.790070,1054300
2020-05-20,240.600006,243.479996,238.759995,240.529999,235.306396,952500
2020-05-21,241.589996,245.720001,240.809998,242.559998,237.292313,546500
2020-05-22,241.570007,242.130005,239.679993,240.649994,235.423782,436300
2020-05-26,249.119995,254.990005,247.149994,252.729996,247.241486,854400
2020-05-27,254.949997,256.959991,247.330002,251.580002,246.116425,750300
2020-05-28,252.070007,254.639999,250.080002,251.720001,246.253387,483500
2020-05-29,251.500000,251.500000,243.089996,247.960007,242.575058,1246600
2020-06-01,248.500000,252.169998,247.110001,250.940002,245.490356,481400
2020-06-02,251.460007,255.350006,249.449997,255.000000,249.462143,877100
2020-06-03,258.910004,271.899994,256.630005,270.809998,264.928802,732700
2020-06-04,268.480011,270.730011,266.130005,269.209991,263.363586,526600
2020-06-05,276.130005,286.609985,275.950012,286.500000,280.278076,1048300
2020-06-08,289.980011,292.109985,285.350006,291.510010,285.179260,755300
2020-06-09,285.869995,286.910004,281.809998,282.910004,276.766022,612000
2020-06-10,283.769989,283.769989,275.059998,278.179993,272.138763,605900
