Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,86.559998,86.980003,86.250000,86.639999,74.083748,407400
2017-06-13,87.500000,87.669998,86.620003,87.349998,74.690857,389600
2017-06-14,87.900002,88.110001,87.349998,87.720001,75.007240,342600
2017-06-15,87.199997,89.139999,87.199997,88.349998,75.545914,625000
2017-06-16,88.650002,89.220001,88.349998,88.940002,76.050446,854400
2017-06-19,88.949997,89.750000,88.519997,89.019997,76.118820,461400
2017-06-20,89.080002,89.260002,88.169998,89.080002,76.170135,526000
2017-06-21,88.940002,88.940002,87.639999,87.660004,74.955925,721300
2017-06-22,87.489998,87.650002,86.849998,87.220001,74.579689,412700
2017-06-23,87.220001,87.860001,87.050003,87.550003,74.861862,643200
2017-06-26,87.809998,87.889999,87.180000,87.339996,74.682297,380500
2017-06-27,87.050003,87.870003,85.919998,86.480003,73.946953,536200
2017-06-28,86.089996,86.480003,86.000000,86.129997,74.291962,546800
2017-06-29,86.000000,86.120003,85.180000,85.910004,74.102203,306500
2017-06-30,86.120003,86.589996,85.459999,85.510002,73.757187,389500
2017-07-03,85.879997,86.580002,85.519997,86.230003,74.378220,201600
2017-07-05,86.279999,87.860001,86.279999,87.269997,75.275284,587400
2017-07-06,86.809998,86.949997,85.370003,85.680000,73.903809,815300
2017-07-07,85.680000,86.760002,85.650002,86.199997,74.352341,628600
2017-07-10,86.320000,86.320000,84.580002,84.639999,73.006744,400200
2017-07-11,84.870003,84.870003,83.559998,84.190002,72.618599,819200
2017-07-12,85.019997,85.709999,84.419998,85.400002,73.662300,633600
2017-07-13,85.400002,85.529999,84.669998,85.150002,73.446640,595900
2017-07-14,85.680000,86.849998,85.680000,86.370003,74.498970,532700
2017-07-17,86.160004,87.070000,86.000000,86.900002,74.956131,449400
2017-07-18,86.860001,87.000000,86.320000,86.800003,74.869881,472900
2017-07-19,86.940002,88.199997,86.760002,88.199997,76.077431,372400
2017-07-20,88.300003,89.099998,88.160004,88.360001,76.215462,716700
2017-07-21,88.489998,89.209999,88.290001,89.099998,76.853760,710100
2017-07-24,89.029999,89.099998,88.260002,88.580002,76.405228,714300
2017-07-25,88.550003,88.589996,87.190002,87.449997,75.430550,1461900
2017-07-26,87.279999,88.529999,86.989998,88.290001,76.155090,379400
2017-07-27,88.169998,88.540001,87.290001,87.449997,75.430550,968200
2017-07-28,88.080002,89.599998,87.580002,89.389999,77.103897,749000
2017-07-31,89.650002,89.820000,88.480003,89.699997,77.371292,634400
2017-08-01,89.790001,90.239998,88.570000,89.169998,76.914131,599800
2017-08-02,89.000000,89.500000,88.709999,89.400002,77.112526,373700
2017-08-03,89.199997,89.750000,88.650002,89.449997,77.155632,541800
2017-08-04,89.389999,90.230003,89.239998,89.599998,77.285034,639500
2017-08-07,89.589996,90.139999,89.269997,89.730003,77.397171,641900
2017-08-08,89.660004,90.120003,89.330002,90.059998,77.681816,503200
2017-08-09,90.169998,90.760002,89.830002,90.349998,77.931953,516300
2017-08-10,90.010002,90.190002,89.470001,89.800003,77.457542,396300
2017-08-11,89.980003,89.980003,88.870003,89.029999,76.793373,371400
2017-08-14,89.099998,90.379997,89.099998,90.169998,77.776680,378800
2017-08-15,90.000000,90.500000,89.239998,89.480003,77.181519,515700
2017-08-16,89.480003,90.050003,88.800003,89.239998,76.974518,627000
2017-08-17,89.239998,89.510002,88.849998,88.889999,76.672630,387300
2017-08-18,88.580002,88.779999,88.010002,88.339996,76.198189,379400
2017-08-21,88.459999,90.190002,88.349998,89.839996,77.492027,464900
2017-08-22,89.839996,90.180000,89.500000,89.930000,77.569679,372100
2017-08-23,89.809998,90.820000,89.669998,90.419998,77.992332,514100
2017-08-24,90.589996,90.989998,90.160004,90.300003,77.888817,405100
2017-08-25,90.480003,90.589996,90.120003,90.220001,77.819817,231500
2017-08-28,90.010002,90.050003,88.459999,89.370003,77.086624,574000
2017-08-29,89.589996,90.169998,88.970001,89.029999,76.793373,344000
2017-08-30,89.000000,89.900002,88.730003,89.879997,77.526543,546300
2017-08-31,90.040001,90.550003,89.230003,89.480003,77.181519,678800
2017-09-01,89.699997,90.959999,89.410004,90.410004,77.983719,676700
2017-09-05,90.739998,91.800003,90.370003,91.510002,78.932510,1228100
2017-09-06,91.669998,92.480003,91.349998,91.980003,79.337906,1392600
2017-09-07,92.019997,94.349998,91.669998,94.290001,81.330421,1367200
2017-09-08,94.080002,95.860001,93.779999,95.699997,82.546616,1046000
2017-09-11,95.860001,96.389999,94.739998,94.919998,81.873825,743100
2017-09-12,93.410004,94.919998,93.410004,93.970001,81.054398,2498700
2017-09-13,94.129997,94.300003,93.010002,93.099998,80.303970,817100
2017-09-14,93.160004,94.139999,92.870003,93.750000,80.864639,1516700
2017-09-15,94.040001,94.320000,93.529999,94.199997,81.252792,930800
2017-09-18,94.269997,95.010002,93.250000,94.050003,81.123405,1034600
2017-09-19,94.089996,94.220001,93.330002,93.709999,80.830124,841400
2017-09-20,93.900002,94.570000,93.559998,93.669998,80.795639,822800
2017-09-21,93.559998,94.379997,93.430000,93.430000,80.588608,511400
2017-09-22,93.550003,93.860001,92.760002,93.000000,80.217735,1309800
2017-09-25,93.220001,93.440002,92.790001,93.010002,80.226349,513800
2017-09-26,93.339996,93.339996,92.629997,92.730003,79.984848,1087700
2017-09-27,92.250000,92.660004,91.489998,91.750000,79.139534,735200
2017-09-28,91.190002,91.699997,90.919998,91.529999,79.600449,684400
2017-09-29,91.370003,91.730003,90.699997,91.449997,79.530876,687100
2017-10-02,91.650002,91.900002,90.769997,91.059998,79.191711,677800
2017-10-03,90.900002,91.269997,90.470001,91.089996,79.217781,782900
2017-10-04,91.260002,92.410004,90.870003,92.250000,80.226616,671500
2017-10-05,92.480003,93.160004,92.459999,92.580002,80.513603,561300
2017-10-06,92.239998,92.739998,91.360001,92.410004,80.365753,681900
2017-10-09,92.370003,93.580002,92.300003,93.330002,81.165840,751900
2017-10-10,93.550003,93.949997,92.470001,92.989998,80.870163,561200
2017-10-11,93.010002,93.730003,92.919998,93.389999,81.218025,446300
2017-10-12,93.739998,94.150002,93.209999,94.150002,81.878983,493700
2017-10-13,94.629997,94.779999,93.830002,94.110001,81.844185,474100
2017-10-16,94.169998,94.169998,93.599998,93.779999,81.557182,534400
2017-10-17,93.580002,93.930000,92.879997,93.019997,80.896255,430500
2017-10-18,92.949997,93.099998,92.139999,92.500000,80.444038,902900
2017-10-19,92.589996,92.629997,92.070000,92.570000,80.504890,514900
2017-10-20,92.639999,92.809998,91.699997,92.260002,80.235298,361500
2017-10-23,92.120003,92.480003,91.669998,92.230003,80.209206,351400
2017-10-24,92.129997,92.129997,90.500000,91.309998,79.409126,586900
2017-10-25,91.250000,92.120003,90.900002,91.230003,79.339539,652600
2017-10-26,91.480003,91.720001,90.040001,90.540001,78.739487,1046700
2017-10-27,90.959999,91.449997,89.639999,91.250000,79.356934,919200
2017-10-30,91.410004,91.410004,90.459999,91.089996,79.217781,632800
2017-10-31,90.879997,91.459999,90.629997,91.239998,79.348221,528400
2017-11-01,91.110001,91.739998,90.769997,91.419998,79.504776,468500
2017-11-02,91.430000,92.080002,90.339996,90.800003,78.965591,707300
2017-11-03,90.279999,92.599998,90.010002,92.489998,80.435333,540900
2017-11-06,92.470001,93.930000,92.320000,93.680000,81.470238,557600
2017-11-07,93.839996,94.419998,93.440002,94.089996,81.826790,664700
2017-11-08,94.190002,94.629997,94.019997,94.220001,81.939857,828400
2017-11-09,93.739998,94.559998,93.610001,93.910004,81.670250,486300
2017-11-10,93.190002,94.620003,93.190002,94.190002,81.913757,322800
2017-11-13,94.500000,94.959999,93.900002,94.730003,82.383354,488200
2017-11-14,94.489998,95.110001,93.900002,94.919998,82.548622,437400
2017-11-15,94.809998,95.430000,93.059998,93.400002,81.226723,931700
2017-11-16,93.230003,94.550003,92.839996,94.320000,82.026817,521400
2017-11-17,93.879997,94.430000,92.529999,93.080002,80.948418,684700
2017-11-20,93.160004,93.500000,92.680000,93.000000,80.878868,556800
2017-11-21,93.330002,94.099998,93.330002,93.820000,81.591972,1120000
2017-11-22,93.220001,93.730003,92.900002,93.180000,81.035400,644800
2017-11-24,93.449997,94.410004,93.279999,93.900002,81.661545,229900
2017-11-27,93.889999,94.660004,93.000000,93.010002,80.887566,496100
2017-11-28,92.910004,93.160004,91.690002,92.010002,80.017899,747200
2017-11-29,91.820000,92.410004,91.260002,91.589996,79.652626,1228500
2017-11-30,91.940002,92.190002,91.209999,91.279999,79.383026,1891300
2017-12-01,91.449997,92.150002,91.099998,91.769997,79.809158,507500
2017-12-04,92.089996,92.330002,91.610001,91.959999,79.974388,565500
2017-12-05,91.970001,92.110001,91.059998,91.089996,79.217781,564700
2017-12-06,91.180000,91.500000,90.879997,91.440002,79.522186,350800
2017-12-07,91.410004,92.150002,91.110001,91.940002,79.957001,749500
2017-12-08,92.110001,92.580002,91.349998,92.160004,80.148338,356500
2017-12-11,92.230003,92.570000,92.059998,92.360001,80.322281,438000
2017-12-12,92.190002,93.559998,91.470001,93.500000,81.313683,566300
2017-12-13,93.519997,93.860001,92.559998,92.599998,80.530998,570900
2017-12-14,91.980003,92.120003,91.209999,91.910004,80.583588,868600
2017-12-15,92.559998,93.169998,92.260002,93.059998,81.591873,934000
2017-12-18,93.269997,94.260002,93.239998,94.070000,82.477417,575400
2017-12-19,93.970001,94.190002,90.809998,91.529999,80.250427,861200
2017-12-20,91.330002,92.099998,90.080002,90.320000,79.189522,630800
2017-12-21,90.510002,90.699997,89.279999,89.809998,78.742386,523600
2017-12-22,90.050003,91.000000,89.870003,90.910004,79.706841,283100
2017-12-26,90.849998,91.360001,90.660004,91.150002,79.917267,430900
2017-12-27,91.519997,91.650002,91.169998,91.470001,80.197823,343100
2017-12-28,91.559998,91.839996,91.019997,91.739998,80.434540,584400
2017-12-29,91.830002,92.180000,91.349998,92.059998,80.715111,496100
2018-01-02,91.970001,92.089996,91.040001,91.500000,80.224121,385800
2018-01-03,91.459999,92.019997,91.089996,91.680000,80.381943,414600
2018-01-04,91.430000,91.820000,88.650002,88.690002,77.760406,752100
2018-01-05,88.709999,88.970001,88.209999,88.379997,77.488609,604100
2018-01-08,88.580002,89.589996,88.000000,89.410004,78.391670,540500
2018-01-09,89.419998,89.419998,87.900002,88.250000,77.374634,377400
2018-01-10,87.559998,87.559998,85.470001,86.610001,75.936760,723300
2018-01-11,86.800003,87.059998,85.440002,85.550003,75.007370,394300
2018-01-12,85.540001,85.599998,84.260002,84.769997,74.323486,557600
2018-01-16,85.000000,86.680000,84.980003,85.510002,74.972305,406100
2018-01-17,85.940002,86.070000,83.519997,85.500000,74.963516,439200
2018-01-18,85.010002,85.169998,84.139999,84.709999,74.270882,444100
2018-01-19,84.769997,84.989998,84.519997,84.809998,74.358551,333800
2018-01-22,84.449997,85.760002,84.449997,85.680000,75.121346,431300
2018-01-23,86.160004,87.089996,85.949997,87.070000,76.340050,320700
2018-01-24,86.940002,87.110001,86.300003,86.449997,75.796448,389700
2018-01-25,86.610001,87.070000,86.180000,87.050003,76.322510,376900
2018-01-26,87.169998,87.290001,85.959999,86.480003,75.822762,280400
2018-01-29,86.260002,86.320000,85.230003,85.620003,75.068733,422000
2018-01-30,85.410004,85.680000,84.870003,84.889999,74.428680,413300
2018-01-31,85.089996,86.559998,84.320000,86.559998,75.892891,705400
2018-02-01,86.459999,86.839996,83.720001,84.500000,74.086739,926900
2018-02-02,83.660004,85.540001,82.680000,83.400002,73.122314,1320200
2018-02-05,83.209999,83.839996,81.000000,81.050003,71.061928,853500
2018-02-06,80.059998,82.260002,78.730003,81.730003,71.658119,1096900
2018-02-07,81.209999,82.669998,80.379997,80.410004,70.500786,528000
2018-02-08,79.750000,81.699997,78.779999,78.779999,69.071663,1265200
2018-02-09,79.129997,81.099998,78.949997,80.750000,70.798889,1049200
2018-02-12,81.250000,81.519997,78.760002,81.190002,71.184654,889500
2018-02-13,81.000000,82.199997,80.529999,81.860001,71.772095,578600
2018-02-14,81.169998,81.379997,80.279999,80.889999,70.921631,627500
2018-02-15,81.290001,82.989998,81.279999,82.730003,72.534897,473800
2018-02-16,83.190002,84.000000,82.830002,83.360001,73.087242,778600
2018-02-20,83.019997,83.620003,81.699997,81.699997,71.631813,442100
2018-02-21,81.949997,82.410004,79.419998,79.480003,69.685394,799400
2018-02-22,79.879997,80.970001,79.010002,80.370003,70.465706,805700
2018-02-23,80.839996,81.889999,80.440002,81.760002,71.684425,550500
2018-02-26,81.879997,81.940002,80.730003,81.089996,71.096985,629900
2018-02-27,81.309998,81.580002,79.489998,79.650002,69.834427,822700
2018-02-28,80.059998,80.690002,79.680000,79.709999,69.887054,1112800
2018-03-01,79.330002,80.910004,79.239998,79.470001,69.676620,732800
2018-03-02,79.260002,79.650002,78.290001,78.550003,68.870010,739800
2018-03-05,78.209999,79.830002,78.190002,79.599998,69.790604,749600
2018-03-06,79.660004,79.709999,78.620003,79.110001,69.361000,991300
2018-03-07,78.930000,80.300003,78.750000,79.500000,69.702919,1216900
2018-03-08,79.459999,81.379997,79.199997,81.320000,71.298653,884100
2018-03-09,81.519997,82.610001,80.830002,82.540001,72.368309,722600
2018-03-12,82.160004,82.849998,81.849998,82.730003,72.534897,746300
2018-03-13,83.250000,83.790001,82.300003,83.120003,72.876823,695200
2018-03-14,83.139999,84.040001,82.839996,83.930000,73.586998,603000
2018-03-15,84.050003,84.379997,83.529999,84.070000,73.709747,609500
2018-03-16,84.260002,84.849998,83.580002,84.760002,74.314743,793800
2018-03-19,84.879997,84.879997,83.529999,84.459999,74.051689,475900
2018-03-20,84.029999,84.879997,83.260002,83.820000,73.490562,388100
2018-03-21,83.699997,83.699997,82.720001,82.989998,72.762833,410000
2018-03-22,82.690002,84.349998,82.029999,82.029999,71.921143,667000
2018-03-23,81.989998,81.989998,80.809998,81.089996,71.096985,467700
2018-03-26,81.739998,82.160004,81.139999,82.000000,71.894836,455400
2018-03-27,82.339996,83.489998,81.199997,82.300003,72.157867,561000
2018-03-28,82.279999,84.260002,82.150002,84.059998,74.397034,529100
2018-03-29,84.169998,84.919998,83.580002,84.180000,74.503242,581500
2018-04-02,84.040001,84.489998,82.339996,83.059998,73.511986,396300
2018-04-03,83.050003,84.669998,82.449997,84.099998,74.432449,474700
2018-04-04,83.599998,85.089996,83.309998,84.879997,75.122772,405500
2018-04-05,84.930000,85.120003,84.180000,85.029999,75.255547,331800
2018-04-06,85.169998,85.959999,84.660004,84.889999,75.131615,536200
2018-04-09,84.889999,85.320000,84.470001,84.570000,74.848404,347000
2018-04-10,85.209999,85.589996,84.709999,85.110001,75.326340,399100
2018-04-11,84.849998,86.379997,84.760002,86.089996,76.193680,874200
2018-04-12,86.160004,86.160004,84.680000,84.830002,75.078522,833400
2018-04-13,85.169998,85.610001,84.550003,85.559998,75.724609,574900
2018-04-16,85.550003,86.400002,85.300003,85.750000,75.892776,520000
2018-04-17,85.790001,86.940002,85.360001,86.230003,76.317596,378100
2018-04-18,86.360001,86.379997,85.750000,85.949997,76.069763,391300
2018-04-19,85.570000,85.930000,84.379997,84.930000,75.167030,596200
2018-04-20,85.129997,85.190002,84.150002,84.769997,75.025421,846200
2018-04-23,84.800003,84.970001,83.870003,84.320000,74.627151,413500
2018-04-24,84.500000,84.879997,83.760002,84.500000,74.786453,459700
2018-04-25,84.139999,84.720001,83.489998,84.349998,74.653709,446100
2018-04-26,84.529999,85.540001,84.279999,85.050003,75.273232,375700
2018-04-27,84.970001,86.440002,84.949997,86.110001,76.211380,359600
2018-04-30,86.300003,86.529999,85.360001,85.400002,75.583023,477700
2018-05-01,85.459999,86.519997,85.099998,86.239998,76.326439,476400
2018-05-02,85.989998,86.279999,85.120003,85.919998,76.043228,526500
2018-05-03,85.620003,86.519997,85.019997,85.019997,75.246681,552900
2018-05-04,84.800003,86.720001,83.910004,86.440002,76.503456,447700
2018-05-07,86.589996,86.980003,85.820000,86.849998,76.866333,383500
2018-05-08,86.930000,87.230003,86.199997,86.769997,76.795517,650000
2018-05-09,86.820000,87.180000,86.300003,87.150002,77.131836,413400
2018-05-10,87.599998,88.139999,86.889999,88.000000,77.884132,406700
2018-05-11,88.190002,88.690002,87.379997,87.400002,77.353096,650600
2018-05-14,87.400002,87.470001,85.660004,86.190002,76.282196,511900
2018-05-15,85.519997,85.519997,83.910004,84.139999,74.467834,610700
2018-05-16,84.330002,84.699997,83.629997,83.750000,74.122673,385800
2018-05-17,83.849998,84.290001,83.120003,83.360001,73.777512,379800
2018-05-18,83.480003,83.839996,82.660004,82.959999,73.423485,429500
2018-05-21,83.239998,83.989998,82.599998,83.790001,74.158081,275700
2018-05-22,83.650002,84.220001,83.400002,83.940002,74.290840,364900
2018-05-23,84.099998,86.070000,84.099998,85.879997,76.007828,549400
2018-05-24,85.879997,86.209999,84.459999,85.110001,75.326340,523700
2018-05-25,85.230003,86.660004,85.230003,85.599998,75.760017,387900
2018-05-29,85.339996,85.959999,84.800003,85.629997,75.786552,466700
2018-05-30,85.580002,87.839996,85.480003,87.550003,77.485863,461200
2018-05-31,87.620003,88.250000,86.879997,88.000000,77.884132,978400
2018-06-01,88.089996,89.370003,87.680000,89.239998,78.981583,810400
2018-06-04,89.540001,90.879997,89.239998,90.699997,80.273743,722100
2018-06-05,90.699997,90.930000,89.360001,89.839996,79.512611,716200
2018-06-06,89.410004,90.349998,89.220001,90.260002,79.884331,480400
2018-06-07,90.209999,90.419998,89.199997,89.910004,79.574577,422900
2018-06-08,90.129997,91.250000,90.129997,91.129997,80.654320,535000
2018-06-11,91.019997,91.320000,90.400002,90.620003,80.202942,306200
2018-06-12,90.589996,91.459999,90.110001,90.970001,80.512718,559600
2018-06-13,91.120003,91.290001,88.669998,89.099998,78.857681,561900
2018-06-14,89.480003,90.680000,89.470001,90.160004,79.795830,350300
2018-06-15,90.300003,90.919998,89.980003,90.309998,79.928581,906800
2018-06-18,89.919998,90.290001,88.970001,89.830002,79.503769,343300
2018-06-19,89.379997,90.339996,89.379997,89.589996,79.291344,449200
2018-06-20,89.639999,90.889999,89.410004,90.589996,80.176384,724700
2018-06-21,90.680000,91.839996,90.279999,91.669998,81.132256,607800
2018-06-22,91.760002,92.449997,91.029999,92.190002,81.592468,1006000
2018-06-25,92.320000,92.820000,92.139999,92.419998,81.796028,680700
2018-06-26,92.440002,92.870003,91.680000,91.750000,81.203049,953200
2018-06-27,92.190002,92.400002,90.779999,90.809998,80.371109,937500
2018-06-28,90.029999,91.419998,89.910004,91.059998,81.281570,1123200
2018-06-29,90.680000,91.900002,90.269997,91.129997,81.344063,830800
2018-07-02,90.970001,91.529999,89.690002,90.800003,81.049484,404100
2018-07-03,90.620003,92.019997,90.250000,90.949997,81.183388,254000
2018-07-05,91.220001,91.529999,90.529999,91.440002,81.620781,315300
2018-07-06,91.769997,91.889999,91.330002,91.650002,81.808228,378100
2018-07-09,91.730003,91.949997,90.500000,90.980003,81.210182,639400
2018-07-10,91.160004,91.330002,90.660004,91.209999,81.415474,520100
2018-07-11,91.230003,92.199997,91.230003,91.919998,82.049225,360500
2018-07-12,92.099998,92.320000,91.620003,92.279999,82.370560,421900
2018-07-13,92.519997,92.519997,91.190002,91.510002,81.683250,409500
2018-07-16,91.279999,91.379997,90.339996,91.150002,81.361923,323900
2018-07-17,91.300003,91.300003,89.790001,89.919998,80.264000,414300
2018-07-18,89.839996,90.160004,89.110001,89.480003,79.871254,418300
2018-07-19,89.389999,91.290001,89.279999,90.660004,80.924530,441900
2018-07-20,90.529999,90.599998,89.629997,89.940002,80.281853,232300
2018-07-23,89.709999,90.050003,89.320000,89.970001,80.308617,247700
2018-07-24,89.900002,89.900002,88.760002,89.570000,79.951569,373700
2018-07-25,89.660004,91.230003,89.660004,90.580002,80.853127,542800
2018-07-26,90.860001,91.489998,90.650002,91.070000,81.290489,238300
2018-07-27,91.269997,91.389999,89.739998,90.320000,80.621040,379900
2018-07-30,90.320000,90.540001,89.760002,90.269997,80.576416,408800
2018-07-31,90.660004,92.809998,90.660004,92.589996,82.647263,513200
2018-08-01,91.750000,93.430000,91.209999,93.290001,83.272102,782800
2018-08-02,92.970001,93.349998,92.410004,92.480003,82.549080,578500
2018-08-03,92.250000,93.930000,90.750000,93.849998,83.771973,535400
2018-08-06,93.769997,94.440002,92.839996,93.339996,83.316711,386500
2018-08-07,93.250000,93.559998,92.849998,93.449997,83.414932,373700
2018-08-08,93.419998,93.639999,92.709999,92.900002,82.923988,213900
2018-08-09,92.959999,93.120003,92.639999,92.830002,82.861511,273300
2018-08-10,92.720001,93.050003,92.379997,92.379997,82.459816,392400
2018-08-13,92.309998,92.580002,92.010002,92.430000,82.504456,341600
2018-08-14,92.769997,93.919998,92.419998,93.389999,83.361359,348800
2018-08-15,93.000000,94.529999,92.980003,93.690002,83.629158,364600
2018-08-16,93.690002,94.019997,93.419998,93.989998,83.896950,411100
2018-08-17,93.910004,94.949997,93.879997,94.900002,84.709221,238500
2018-08-20,95.000000,95.370003,94.410004,94.559998,84.405731,316600
2018-08-21,94.379997,94.639999,93.480003,93.660004,83.602379,315100
2018-08-22,93.440002,93.879997,93.309998,93.599998,83.548813,229000
2018-08-23,93.690002,94.440002,93.459999,93.860001,83.780899,483600
2018-08-24,93.730003,94.580002,93.510002,94.489998,84.343239,556600
2018-08-27,94.669998,94.739998,93.660004,94.440002,84.298615,447300
2018-08-28,94.379997,95.629997,94.160004,95.519997,85.262634,373900
2018-08-29,95.589996,95.669998,95.089996,95.279999,85.048409,356300
2018-08-30,95.360001,95.459999,94.769997,94.919998,84.727074,374300
2018-08-31,95.010002,95.419998,94.540001,95.059998,84.852043,418500
2018-09-04,94.769997,95.309998,94.000000,94.300003,84.173637,533700
2018-09-05,94.000000,95.059998,93.570000,94.330002,84.200424,366200
2018-09-06,94.610001,94.940002,94.300003,94.320000,84.191498,533500
2018-09-07,93.989998,94.099998,93.489998,93.989998,83.896950,342800
2018-09-10,94.500000,95.089996,94.250000,94.430000,84.289688,310200
2018-09-11,94.190002,95.059998,94.169998,94.760002,84.584259,292400
2018-09-12,94.900002,94.910004,94.410004,94.620003,84.459290,282700
2018-09-13,95.080002,95.470001,94.570000,94.889999,84.700294,410500
2018-09-14,95.160004,95.220001,93.989998,94.540001,84.387878,621700
2018-09-17,94.389999,95.199997,94.139999,95.040001,84.834198,303500
2018-09-18,94.949997,95.430000,94.650002,95.050003,84.843124,418000
2018-09-19,95.059998,95.059998,92.580002,93.059998,83.066795,443700
2018-09-20,93.260002,94.110001,92.809998,93.690002,83.629158,466300
2018-09-21,94.050003,95.510002,93.769997,94.910004,84.718140,880600
2018-09-24,94.519997,94.680000,92.779999,93.339996,83.316711,509700
2018-09-25,93.180000,94.370003,92.870003,94.040001,83.941574,616800
2018-09-26,93.910004,94.419998,92.459999,92.510002,82.575882,621600
2018-09-27,92.110001,92.660004,91.339996,91.480003,82.341843,727100
2018-09-28,91.650002,93.580002,91.180000,93.570000,84.223061,1024500
2018-10-01,93.589996,93.860001,92.389999,92.440002,83.205940,721800
2018-10-02,92.639999,93.580002,92.209999,93.080002,83.782021,488400
2018-10-03,93.029999,93.639999,91.830002,92.230003,83.016922,391400
2018-10-04,91.669998,92.489998,90.930000,91.779999,82.611870,336400
2018-10-05,91.800003,93.080002,91.800003,92.070000,82.872910,283100
2018-10-08,92.500000,94.449997,92.500000,94.000000,84.610115,483100
2018-10-09,94.000000,94.660004,93.269997,94.379997,84.952156,474300
2018-10-10,94.339996,94.660004,92.639999,92.760002,83.493980,942400
2018-10-11,92.849998,92.849998,89.180000,89.269997,80.352615,568600
2018-10-12,89.900002,90.349998,88.379997,89.230003,80.316605,573300
2018-10-15,89.000000,91.099998,89.000000,90.360001,81.333733,405100
2018-10-16,90.580002,92.220001,89.750000,91.980003,82.791893,818400
2018-10-17,91.540001,92.230003,90.230003,92.080002,82.881905,468000
2018-10-18,91.980003,92.699997,91.410004,91.809998,82.638847,311100
2018-10-19,92.040001,93.099998,91.860001,93.019997,83.728012,436900
2018-10-22,93.010002,93.290001,91.360001,91.430000,82.296837,511400
2018-10-23,90.750000,92.010002,90.239998,91.370003,82.242836,502800
2018-10-24,91.550003,94.180000,91.550003,93.239998,83.926033,1119000
2018-10-25,93.220001,94.690002,92.279999,93.970001,84.583115,653700
2018-10-26,94.800003,94.800003,90.089996,90.360001,81.333733,973600
2018-10-29,90.940002,92.209999,90.339996,91.239998,82.125801,796500
2018-10-30,91.470001,93.599998,91.070000,92.779999,83.511971,572500
2018-10-31,92.739998,93.199997,90.209999,90.269997,81.252716,690500
2018-11-01,90.540001,90.790001,89.550003,90.260002,81.243721,357500
2018-11-02,90.349998,90.610001,88.529999,89.529999,80.586617,453000
2018-11-05,89.820000,91.639999,89.760002,90.970001,81.882782,1261200
2018-11-06,91.190002,92.040001,90.779999,91.449997,82.314835,328800
2018-11-07,91.940002,92.760002,91.370003,92.290001,83.070915,545500
2018-11-08,92.120003,92.669998,91.559998,92.639999,83.385963,390700
2018-11-09,92.580002,93.180000,91.830002,92.540001,83.295944,562300
2018-11-12,92.540001,93.889999,92.540001,92.919998,83.638000,515300
2018-11-13,93.029999,93.370003,92.040001,92.720001,83.457970,498900
2018-11-14,93.010002,93.010002,91.019997,91.430000,82.296837,796000
2018-11-15,91.250000,91.550003,89.440002,90.470001,81.432739,1169500
2018-11-16,90.440002,92.449997,90.389999,92.279999,83.061928,663400
2018-11-19,92.389999,93.010002,91.669998,92.550003,83.304962,757800
2018-11-20,92.769997,93.389999,91.389999,93.099998,83.800011,796400
