Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,34.422222,34.959999,34.422222,34.897778,32.566025,684450
2018-11-08,34.808887,35.200001,34.808887,35.013332,32.673866,794925
2018-11-09,34.991112,35.106667,34.639999,34.848888,32.520412,651600
2018-11-12,34.826668,34.875557,34.328888,34.408890,32.109810,815850
2018-11-13,34.426666,34.639999,34.186668,34.306667,32.014416,683775
2018-11-14,34.408890,34.613335,33.515556,33.653332,31.404737,932400
2018-11-15,33.542221,34.355556,33.386665,34.302223,32.010265,811350
2018-11-16,34.177776,34.933334,34.146667,34.866669,32.536991,996975
2018-11-19,34.866669,35.004444,34.595554,34.906666,32.574326,974025
2018-11-20,34.737778,34.951111,34.560001,34.773335,32.449902,1250550
2018-11-21,34.804443,35.057777,34.555557,34.657780,32.342064,900225
2018-11-23,34.400002,34.688889,34.395557,34.506668,32.201050,402525
2018-11-26,34.795555,34.888889,34.493332,34.826668,32.499676,979875
2018-11-27,34.462223,34.773335,34.315556,34.453335,32.420212,975375
2018-11-28,34.435555,34.968887,34.262222,34.955555,32.892796,1167975
2018-11-29,34.804443,35.062222,34.737778,34.866669,32.809151,767700
2018-11-30,34.871113,35.297779,34.791111,35.013332,32.947163,4253175
2018-12-03,35.173332,35.360001,34.257778,34.764442,32.712967,1274175
2018-12-04,34.795555,34.857777,33.955555,34.057777,32.047985,894825
2018-12-06,33.693333,34.026669,33.053333,33.946667,31.943438,1258875
2018-12-07,33.826668,34.302223,33.368889,33.657780,31.671598,905400
2018-12-10,33.653332,33.804443,32.991112,33.426666,31.454124,825525
2018-12-11,33.728889,33.942223,33.168888,33.288891,31.324486,792450
2018-12-12,33.613335,33.822224,33.266666,33.382221,31.412306,736425
2018-12-13,33.426666,33.697777,33.217777,33.400002,31.429045,916425
2018-12-14,33.200001,33.351112,33.071110,33.204445,31.245022,805050
2018-12-17,33.195557,33.320000,32.386665,32.480000,30.563326,854550
2018-12-18,32.635555,32.955555,32.439999,32.666668,30.738981,787725
2018-12-19,32.706669,33.253334,32.324444,32.484444,30.567511,810450
2018-12-20,32.320000,32.497780,31.817778,31.848888,29.969460,1168650
2018-12-21,31.831112,32.604443,31.639999,31.653334,29.785442,1781325
2018-12-24,31.395555,31.444445,30.719999,30.915556,29.091204,768600
2018-12-26,30.928888,32.031113,30.608889,32.031113,30.140926,1262025
2018-12-27,31.604445,32.413334,31.440001,32.408890,30.496410,721575
2018-12-28,32.488888,32.791111,32.328888,32.431110,30.517321,1152675
2018-12-31,32.515556,32.848888,32.297779,32.848888,30.910444,1154025
2019-01-02,32.377777,32.488888,31.955557,32.186668,30.287304,834525
2019-01-03,32.088890,32.315556,31.604445,31.653334,29.785442,846675
2019-01-04,31.973333,32.288891,31.920000,32.142223,30.245481,1188900
2019-01-07,32.191113,32.555557,32.075558,32.235558,30.333307,670725
2019-01-08,32.288891,32.342220,31.719999,32.000000,30.111650,933075
2019-01-09,32.231110,32.257778,32.000000,32.088890,30.195293,1114200
2019-01-10,32.066666,32.506668,31.986668,32.435555,30.521503,1272150
2019-01-11,32.395557,32.591110,32.071110,32.262222,30.358397,709425
2019-01-14,32.133331,32.573334,32.048889,32.546665,30.626057,699075
2019-01-15,32.528889,32.866669,32.528889,32.835556,30.897896,582750
2019-01-16,32.888889,33.315556,32.782223,33.284443,31.320299,764775
2019-01-17,33.066666,33.591110,33.066666,33.293331,31.328661,873900
2019-01-18,33.448891,33.742222,33.337776,33.635555,31.650690,474525
2019-01-22,33.564445,33.831112,33.088890,33.200001,31.240841,528975
2019-01-23,33.204445,33.573334,33.146667,33.524445,31.546135,472500
2019-01-24,33.377777,33.439999,32.982224,33.186668,31.228291,918225
2019-01-25,33.373333,33.511112,33.151112,33.333332,31.366301,1188450
2019-01-28,33.208889,33.422222,33.062222,33.377777,31.408127,504000
2019-01-29,33.342220,33.448891,33.097778,33.177776,31.219931,506025
2019-01-30,33.568890,34.560001,33.382221,34.248890,32.227829,1287450
2019-01-31,34.088890,34.231110,33.862221,34.173332,32.156731,810900
2019-02-01,34.137779,34.568890,34.102222,34.546665,32.508041,709875
2019-02-04,34.480000,34.959999,34.315556,34.959999,32.896980,732825
2019-02-05,35.062222,35.395557,34.804443,35.395557,33.306835,742050
2019-02-06,35.288891,35.537777,35.155556,35.502220,33.407211,693675
2019-02-07,35.431110,36.000000,35.431110,35.928890,33.808693,1024425
2019-02-08,35.746666,35.946667,35.297779,35.631111,33.528488,792000
2019-02-11,35.688889,35.697777,35.431110,35.657780,33.553581,722700
2019-02-12,35.737778,35.902222,35.662224,35.831112,33.716690,757350
2019-02-13,35.951111,36.271111,35.919998,36.226665,34.088902,619650
2019-02-14,36.102222,36.324444,35.844444,35.928890,33.808693,855675
2019-02-15,36.160000,36.426666,36.106667,36.177776,34.042892,1071000
2019-02-19,36.080002,36.506668,36.035557,36.426666,34.277092,595575
2019-02-20,36.395557,36.715557,36.262222,36.706669,34.540573,589275
2019-02-21,36.706669,36.746666,36.426666,36.626667,34.465305,554850
2019-02-22,36.764442,36.871113,36.568890,36.688889,34.523846,572850
2019-02-25,36.733334,36.857777,35.977779,36.324444,34.180912,1766925
2019-02-26,36.195557,36.697777,36.195557,36.560001,34.402557,871650
2019-02-27,36.791111,37.080002,36.626667,36.911110,34.732952,794475
2019-02-28,36.982224,37.448891,36.968887,37.182220,34.988060,1375650
2019-03-01,37.400002,37.622223,37.262222,37.484444,35.272453,935775
2019-03-04,37.546665,37.599998,36.977779,37.293331,35.092617,970650
2019-03-05,37.400002,37.400002,37.071110,37.257778,35.059166,580275
2019-03-06,37.213333,37.408890,36.755554,36.933334,34.753864,675900
2019-03-07,36.946667,36.946667,36.537777,36.786667,34.615849,652050
2019-03-08,36.706669,36.857777,36.582222,36.799999,34.628399,772200
2019-03-11,36.991112,37.075558,36.831112,36.902222,34.724590,1038375
2019-03-12,37.004444,37.208889,36.884445,37.066666,34.879333,778725
2019-03-13,37.022221,37.106667,36.724445,36.817780,34.707558,1052325
2019-03-14,36.835556,37.173332,36.555557,37.048889,34.925423,721125
2019-03-15,37.022221,37.542221,36.906666,37.173332,35.042732,1441800
2019-03-18,37.231110,37.515556,37.186668,37.360001,35.218689,556425
2019-03-19,37.413334,37.511112,36.866669,36.924442,34.808098,475200
2019-03-20,36.888889,37.182220,36.706669,36.786667,34.678219,611550
2019-03-21,36.631111,37.395557,36.560001,37.315556,35.176800,449775
2019-03-22,37.164444,37.626667,37.062222,37.124443,34.996643,886500
2019-03-25,37.124443,37.542221,37.075558,37.315556,35.176800,927675
2019-03-26,37.475555,37.733334,37.137779,37.377777,35.235455,544725
2019-03-27,37.408890,37.715557,37.382221,37.604443,35.449131,530325
2019-03-28,37.706669,37.835556,37.262222,37.604443,35.449131,764325
2019-03-29,37.782223,37.844444,37.551109,37.653332,35.495216,1236825
2019-04-01,37.791111,37.902222,37.439999,37.697777,35.537113,605250
2019-04-02,37.728889,37.777779,37.320000,37.577778,35.423988,471150
2019-04-03,37.786667,37.913334,37.046665,37.846668,35.677475,1006500
2019-04-04,37.919998,38.086666,37.580002,37.913334,35.740314,846150
2019-04-05,37.959999,38.160000,37.853333,38.119999,35.935135,614850
2019-04-08,38.153332,38.266666,37.806667,38.040001,35.859726,589200
2019-04-09,38.000000,38.099998,37.693333,37.833332,35.664898,493650
2019-04-10,37.933334,38.000000,37.740002,37.913334,35.740314,704700
2019-04-11,38.006668,38.313332,37.740002,38.279999,36.085960,375150
2019-04-12,38.400002,38.680000,38.320000,38.633331,36.419044,367800
2019-04-15,38.633331,38.700001,38.400002,38.580002,36.368778,292200
2019-04-16,38.726665,39.093334,38.626667,39.086666,36.846394,601650
2019-04-17,39.133331,39.133331,38.540001,38.613335,36.400196,582150
2019-04-18,38.706669,39.186668,38.593334,38.900002,36.670429,833550
2019-04-22,38.759998,38.759998,38.413334,38.540001,36.331062,485250
2019-04-23,38.540001,39.106667,38.473331,38.986668,36.752132,640950
2019-04-24,38.613335,40.573334,38.486668,40.313332,38.002754,1390350
2019-04-25,40.360001,40.560001,39.893333,40.413334,38.097027,531450
2019-04-26,40.360001,40.613335,40.220001,40.513332,38.191299,516600
2019-04-29,40.513332,40.833332,40.426666,40.493332,38.172440,546000
2019-04-30,40.560001,40.959999,40.286667,40.866669,38.524387,836100
2019-05-01,40.753334,41.160000,40.713333,40.853333,38.511810,545100
2019-05-02,40.853333,41.126667,40.613335,40.759998,38.423824,531450
2019-05-03,40.946667,41.166668,40.766666,41.000000,38.650074,499200
2019-05-06,40.586666,41.146667,40.459999,41.013332,38.662643,857400
2019-05-07,40.733334,41.139999,40.426666,40.639999,38.310699,534000
2019-05-08,40.639999,40.886665,40.326668,40.419998,38.103313,1146150
2019-05-09,40.193333,40.566666,40.053333,40.426666,38.109596,837450
2019-05-10,40.360001,40.980000,40.200001,40.980000,38.631214,702600
2019-05-13,40.526669,40.713333,40.326668,40.666668,38.335842,772950
2019-05-14,40.706669,41.086666,40.660000,40.873333,38.530663,668850
2019-05-15,40.793331,41.193333,40.726665,41.046665,38.694061,1140750
2019-05-16,41.193333,41.486668,41.180000,41.400002,39.027138,907650
2019-05-17,41.200001,41.386665,41.099998,41.186668,38.826042,803250
2019-05-20,41.173332,41.380001,41.080002,41.259998,38.895168,481200
2019-05-21,41.353333,41.566666,41.293331,41.340000,38.970581,945150
2019-05-22,41.306667,41.546665,41.213333,41.486668,39.108837,1838550
2019-05-23,41.386665,41.453335,40.926666,41.053333,38.700340,1062000
2019-05-24,41.153332,41.439999,40.993332,41.373333,39.002003,631200
2019-05-28,41.393333,41.593334,41.080002,41.106667,38.750626,1259400
2019-05-29,41.080002,41.433334,40.813332,41.393333,39.020855,904500
2019-05-30,41.500000,41.626667,41.240002,41.340000,38.970581,519600
2019-05-31,41.139999,41.573334,41.053333,41.466667,39.089985,845400
2019-06-03,41.526669,41.820000,41.333332,41.779999,39.385357,1183350
2019-06-04,41.913334,42.060001,41.500000,41.993332,39.586464,751050
2019-06-05,42.106667,42.646667,42.000000,42.526669,40.089241,1096350
2019-06-06,42.593334,42.813332,42.426666,42.666668,40.221207,705750
2019-06-07,42.779999,43.086666,42.773335,42.873333,40.416027,901050
2019-06-10,42.906666,43.013332,42.693333,42.900002,40.441170,873600
2019-06-11,43.086666,43.086666,42.413334,42.726665,40.277767,661500
2019-06-12,42.786667,43.160000,42.779999,43.139999,40.667412,947550
2019-06-13,43.333332,43.340000,42.840000,43.246666,40.767967,696900
2019-06-14,43.253334,43.806667,43.139999,43.746666,41.239311,936750
2019-06-17,43.446667,43.580002,43.193333,43.333332,41.232967,456150
2019-06-18,43.446667,43.860001,43.313332,43.779999,41.657982,822900
2019-06-19,43.853333,44.439999,43.853333,44.266666,42.121063,1016100
2019-06-20,44.413334,44.586666,44.180000,44.540001,42.381149,845550
2019-06-21,44.433334,44.973331,44.160000,44.586666,42.425545,1714350
2019-06-24,44.613335,45.073334,44.433334,44.473331,42.317703,933000
2019-06-25,44.506668,44.753334,44.253334,44.500000,42.343082,645900
2019-06-26,44.540001,44.593334,43.373333,43.373333,41.271027,1461900
2019-06-27,43.000000,43.400002,42.813332,43.373333,41.271027,1536600
2019-06-28,43.480000,43.966667,43.439999,43.953335,41.822918,1633050
2019-07-01,44.253334,44.286667,43.573334,44.279999,42.133751,1053000
2019-07-02,44.340000,44.573334,44.040001,44.439999,42.285995,926250
2019-07-03,44.606667,44.933334,44.473331,44.900002,42.723705,416250
2019-07-05,44.900002,44.973331,44.426666,44.973331,42.793472,643350
2019-07-08,44.860001,45.106667,44.653332,44.886665,42.711014,563250
2019-07-09,44.826668,45.213333,44.419998,45.193333,43.002808,831450
2019-07-10,45.333332,45.820000,45.173332,45.193333,43.002808,673950
2019-07-11,45.266666,45.406666,44.919998,45.173332,42.983776,381150
2019-07-12,45.133331,45.286667,44.860001,45.246666,43.053555,522900
2019-07-15,45.386665,45.660000,45.273335,45.493332,43.288265,421950
2019-07-16,45.493332,45.733334,45.466667,45.593334,43.383427,728400
2019-07-17,45.493332,45.493332,45.053333,45.206669,43.015499,624450
2019-07-18,45.266666,45.380001,45.073334,45.226665,43.034527,820050
2019-07-19,45.299999,45.313332,44.540001,44.560001,42.400177,855900
2019-07-22,44.560001,44.713333,44.279999,44.346668,42.197182,747000
2019-07-23,44.320000,44.546665,43.919998,44.380001,42.228905,993000
2019-07-24,45.766666,46.153332,44.806667,45.733334,43.516636,1980600
2019-07-25,45.826668,46.233334,45.573334,46.139999,43.903595,810150
2019-07-26,46.153332,46.906666,45.993332,46.880001,44.607723,1206000
2019-07-29,46.946667,47.153332,46.426666,46.706669,44.442791,748650
2019-07-30,46.526669,47.240002,46.526669,46.973331,44.696526,662400
2019-07-31,46.993332,47.486668,45.686668,46.259998,44.017769,1649250
2019-08-01,46.099998,46.926666,45.786667,45.866669,43.643501,860100
2019-08-02,45.860001,46.693333,45.799999,46.366669,44.119270,779850
2019-08-05,45.973331,46.360001,45.060001,45.253334,43.059902,838050
2019-08-06,45.313332,46.466667,45.139999,46.446667,44.195393,897150
2019-08-07,46.006668,47.099998,45.726665,46.919998,44.645782,785850
2019-08-08,47.259998,48.286667,47.193333,47.919998,45.597309,1143750
2019-08-09,47.820000,48.246666,47.306667,47.779999,45.464100,511950
2019-08-12,47.586666,48.413334,47.286667,47.459999,45.159615,892500
2019-08-13,47.380001,48.279999,47.340000,48.099998,45.768585,943800
2019-08-14,47.619999,48.060001,46.813332,46.986668,44.709229,930600
2019-08-15,47.139999,47.746666,46.766666,47.340000,45.045429,1030200
2019-08-16,47.540001,48.266666,47.459999,48.153332,45.819340,892800
2019-08-19,48.593334,48.786667,48.173332,48.680000,46.320477,598500
2019-08-20,48.653332,48.706669,48.000000,48.099998,45.768585,526200
2019-08-21,48.286667,48.286667,47.853333,47.946667,45.622688,1110750
2019-08-22,47.986668,48.546665,47.599998,48.466667,46.117485,849750
2019-08-23,48.313332,48.840000,47.340000,47.533333,45.229389,634050
2019-08-26,47.846668,48.053333,47.459999,48.046665,45.717838,735000
2019-08-27,48.279999,48.419998,47.793331,47.853333,45.533878,992400
2019-08-28,47.726665,47.753334,47.340000,47.473331,45.172295,752700
2019-08-29,47.840000,48.139999,47.480000,47.866669,45.546566,864300
2019-08-30,47.959999,48.206669,47.340000,47.500000,45.197666,1412250
2019-09-03,47.360001,47.793331,47.333332,47.606667,45.299175,881100
2019-09-04,47.993332,48.146667,47.373333,48.000000,45.673439,1427400
2019-09-05,48.286667,48.366669,47.560001,47.953335,45.629032,786900
2019-09-06,47.959999,48.406666,47.833332,48.146667,45.812992,1025250
2019-09-09,48.366669,48.366669,47.200001,47.613335,45.305511,939450
2019-09-10,47.606667,47.846668,47.033333,47.213333,44.924904,1640400
2019-09-11,47.439999,47.840000,46.919998,47.426666,45.127892,961650
2019-09-12,47.593334,47.826668,47.226665,47.506668,45.204021,749100
2019-09-13,47.626667,47.626667,47.066666,47.326668,45.032745,665100
2019-09-16,47.046665,47.299999,46.759998,47.266666,44.975651,883050
2019-09-17,47.186668,48.066666,46.900002,48.013332,45.686123,988050
2019-09-18,47.880001,48.093334,47.486668,47.946667,45.692478,792900
2019-09-19,47.953335,48.406666,47.833332,48.006668,45.749657,718050
2019-09-20,48.106667,48.200001,47.233334,47.820000,45.571762,2701200
2019-09-23,47.766666,48.406666,47.660000,48.200001,45.933903,800850
2019-09-24,48.306667,48.779999,48.073334,48.266666,45.997437,754200
2019-09-25,48.306667,48.553333,48.020000,48.386665,46.111797,684600
2019-09-26,48.366669,48.646667,48.086666,48.439999,46.162621,553050
2019-09-27,48.593334,48.626667,47.599998,47.813332,45.565414,599850
2019-09-30,47.880001,48.253334,47.586666,48.153332,45.889431,890700
2019-10-01,48.340000,48.466667,47.393333,47.406666,45.177868,626400
2019-10-02,47.160000,47.353333,46.779999,47.153332,44.936443,676350
2019-10-03,47.080002,47.459999,46.933334,47.333332,45.107979,616800
2019-10-04,47.419998,48.273335,47.419998,48.273335,46.003792,684600
2019-10-07,48.180000,48.473331,47.766666,48.106667,45.844955,760200
2019-10-08,47.820000,47.906666,47.040001,47.060001,44.847496,588750
2019-10-09,47.360001,47.633331,47.220001,47.453335,45.222340,554100
2019-10-10,47.446667,47.886665,47.306667,47.546665,45.311283,500100
2019-10-11,47.873333,48.093334,47.340000,47.380001,45.152454,758550
2019-10-14,47.226665,47.506668,47.133331,47.413334,45.184219,381000
2019-10-15,47.500000,47.740002,47.099998,47.273335,45.050800,741600
2019-10-16,47.046665,47.046665,46.373333,46.980000,44.771259,769350
2019-10-17,47.106667,47.346668,46.759998,47.220001,44.999973,835950
2019-10-18,47.226665,47.713333,46.799999,47.439999,45.209629,632700
2019-10-21,47.619999,47.706669,47.153332,47.273335,45.050800,664950
2019-10-22,46.980000,47.220001,45.226665,45.233334,43.106705,3422850
2019-10-23,47.866669,51.693333,47.153332,47.913334,45.660713,1960500
2019-10-24,48.099998,48.099998,47.000000,47.119999,44.904675,1374900
2019-10-25,47.099998,47.160000,46.040001,46.293331,44.116875,912900
2019-10-28,46.480000,46.633331,45.906666,46.020000,43.856392,875250
2019-10-29,45.946667,46.720001,45.826668,46.419998,44.237591,948450
2019-10-30,46.546665,47.040001,46.253334,46.813332,44.612423,538650
2019-10-31,46.619999,46.766666,46.139999,46.599998,44.409122,708600
2019-11-01,46.846668,46.939999,46.220001,46.313332,44.135933,578850
2019-11-04,46.466667,46.566666,45.099998,45.306667,43.176590,790800
2019-11-05,45.446667,45.639999,44.946667,45.086666,42.966934,706350
2019-11-06,45.193333,45.946667,45.073334,45.860001,43.703918,1165950
2019-11-07,45.900002,46.000000,44.980000,45.333332,43.202003,1347150
2019-11-08,45.366669,45.586666,45.166668,45.259998,43.132122,643050
2019-11-11,45.013332,45.520000,45.013332,45.466667,43.329079,655650
2019-11-12,45.653332,45.673332,45.166668,45.386665,43.252831,678300
2019-11-13,45.180000,46.113335,45.033333,45.720001,43.570503,741750
2019-11-14,45.673332,45.779999,45.353333,45.639999,43.494251,662550
2019-11-15,45.733334,46.200001,45.166668,45.233334,43.106705,923700
2019-11-18,45.126667,45.680000,45.126667,45.606667,43.462494,748050
2019-11-19,45.706669,46.653332,45.613335,46.366669,44.186768,1380150
2019-11-20,46.226665,46.693333,45.993332,46.480000,44.294769,1463400
2019-11-21,46.093334,46.213333,45.166668,45.193333,43.606480,694500
2019-11-22,45.153332,45.486668,45.153332,45.313332,43.722260,611850
2019-11-25,45.360001,45.713333,45.186668,45.439999,43.844486,882600
2019-11-26,45.526669,46.173332,45.520000,46.166668,44.545643,1450650
2019-11-27,46.293331,46.353333,45.959999,46.113335,44.494183,1136100
2019-11-29,45.373333,45.900002,45.273335,45.333332,43.741562,3203700
2019-12-02,45.500000,45.733334,45.080002,45.573334,43.973141,2861100
2019-12-03,45.166668,45.500000,44.993332,45.346668,43.754429,2523450
2019-12-04,45.233334,46.146667,45.113335,45.486668,43.889519,53335500
2019-12-05,46.153332,46.533333,45.873333,46.473331,44.841534,2553900
2019-12-06,46.753334,46.913334,46.446667,46.726665,45.085976,1692300
2019-12-09,46.820000,46.993332,46.580002,46.766666,45.124573,1455450
2019-12-10,46.713333,46.959999,46.520000,46.613335,44.976620,1171350
2019-12-11,46.873333,46.873333,46.186668,46.373333,44.745045,1073400
2019-12-12,46.306667,46.700001,46.180000,46.400002,44.770779,929250
2019-12-13,46.193333,46.506668,46.126667,46.373333,44.745045,1312200
2019-12-16,46.580002,46.613335,46.040001,46.180000,44.558506,1484400
2019-12-17,46.200001,46.553333,46.099998,46.380001,44.751488,2056350
2019-12-18,46.426666,46.426666,45.926666,46.080002,44.462017,1803900
2019-12-19,46.126667,46.180000,45.726665,45.826668,44.217575,836400
2019-12-20,46.253334,46.320000,45.793331,45.953335,44.339802,1862850
2019-12-23,46.099998,46.193333,45.419998,45.599998,43.998863,653400
2019-12-24,45.653332,45.826668,45.426666,45.613335,44.011734,195750
2019-12-26,45.700001,45.913334,45.446667,45.646667,44.043900,451800
2019-12-27,45.700001,45.753334,45.513332,45.713333,44.108223,629250
2019-12-30,45.813332,45.860001,45.580002,45.753334,44.146816,783750
2019-12-31,45.773335,46.073334,45.740002,46.066666,44.449146,1277700
2020-01-02,46.326668,46.326668,45.606667,45.973331,44.359093,1310250
2020-01-03,45.566666,46.119999,45.439999,46.033333,44.416985,657600
2020-01-06,45.759998,46.000000,45.613335,45.966667,44.352654,975750
2020-01-07,45.880001,45.933334,45.099998,45.126667,43.542149,1029300
2020-01-08,45.200001,45.726665,45.160000,45.446667,43.850918,861750
2020-01-09,45.580002,45.746666,45.306667,45.713333,44.108223,1358250
2020-01-10,45.693333,45.700001,45.160000,45.240002,43.651508,930750
2020-01-13,45.139999,45.586666,45.133331,45.406666,43.812325,1354650
2020-01-14,45.313332,45.773335,45.146667,45.526669,43.928104,1563150
2020-01-15,45.486668,46.119999,45.473331,45.966667,44.352654,679500
2020-01-16,46.053333,46.500000,45.946667,46.486668,44.854404,772800
2020-01-17,46.599998,46.906666,46.466667,46.906666,45.259655,1162950
2020-01-21,46.726665,46.913334,46.419998,46.566666,44.931599,1032750
2020-01-22,47.400002,47.586666,47.106667,47.493332,45.825722,1435650
2020-01-23,47.266666,47.619999,46.793331,47.586666,45.915775,1000950
2020-01-24,47.573334,48.080002,47.540001,48.046665,46.359627,1006800
2020-01-27,47.693333,48.033333,47.586666,47.726665,46.050861,1104900
2020-01-28,47.833332,48.500000,47.833332,48.246666,46.552605,1442700
2020-01-29,48.560001,48.966667,47.459999,48.500000,46.797039,1513650
2020-01-30,48.266666,49.773335,48.080002,49.720001,47.974209,1120800
2020-01-31,49.546665,49.866669,48.826668,49.020000,47.298790,1409700
2020-02-03,49.299999,49.926666,49.233334,49.593334,47.851986,1492200
2020-02-04,49.860001,50.553333,49.686668,49.893333,48.141453,1126500
2020-02-05,50.206669,50.840000,50.073334,50.793331,49.009850,965550
2020-02-06,50.880001,51.593334,50.880001,51.453335,49.646679,956850
2020-02-07,51.360001,51.959999,51.293331,51.873333,50.051929,1220400
2020-02-10,51.906666,52.526669,51.893333,52.506668,50.663029,1202550
2020-02-11,52.566666,52.939999,52.553333,52.853333,50.997517,1159950
2020-02-12,52.786667,52.786667,52.313332,52.426666,50.585831,783000
2020-02-13,52.353333,52.886665,52.206669,52.880001,51.023251,1090200
2020-02-14,52.880001,52.959999,52.553333,52.933334,51.074707,1203150
2020-02-18,52.933334,53.213333,52.740002,52.906666,51.048981,1110150
2020-02-19,53.013332,53.279999,52.853333,52.986668,51.126171,717900
2020-02-20,52.793331,52.939999,51.680000,52.046665,50.219177,1506900
2020-02-21,51.993332,52.586666,51.913334,52.433334,50.592262,5061000
2020-02-24,51.886665,52.293331,51.299999,51.360001,49.556622,1735800
2020-02-25,51.366669,51.580002,50.046665,50.113335,48.353729,1423650
2020-02-26,50.313332,50.773335,49.340000,49.360001,47.626842,1443450
2020-02-27,48.786667,49.146667,46.593334,46.660000,45.021648,1537050
2020-02-28,45.660000,46.026669,44.080002,44.759998,43.188358,3297450
2020-03-02,44.853333,46.806667,44.373333,46.799999,45.156731,1744500
2020-03-03,46.733334,47.486668,45.099998,45.306667,43.715828,1753050
2020-03-04,46.073334,46.686668,45.086666,46.680000,45.040943,1971000
2020-03-05,45.580002,45.646667,44.160000,44.526669,42.963223,1957950
2020-03-06,43.106667,44.426666,42.733334,44.160000,42.609432,1883250
2020-03-09,41.806667,41.806667,39.526669,40.200001,38.788471,2303400
2020-03-10,41.193333,42.106667,40.093334,42.073334,40.670227,1903650
2020-03-11,40.806667,40.926666,38.580002,38.766666,37.473835,2497650
2020-03-12,36.119999,36.753334,34.066666,34.299999,33.156124,3056700
2020-03-13,35.986668,37.599998,33.693333,37.453335,36.204296,2361150
2020-03-16,33.060001,35.326668,31.346666,31.673332,30.617054,3166500
2020-03-17,32.540001,35.506668,31.346666,35.459999,34.277439,2991900
2020-03-18,33.259998,35.113335,31.666668,33.826668,32.698578,3056100
2020-03-19,33.373333,33.919998,32.006668,32.299999,31.222822,1958850
2020-03-20,32.419998,33.353333,31.493334,31.719999,30.662163,2734200
2020-03-23,31.180000,31.559999,28.700001,28.906668,27.942656,2409750
2020-03-24,30.346666,32.206669,29.900000,32.066666,30.997271,1773450
2020-03-25,31.913334,33.106667,30.453333,31.680000,30.623497,1648950
2020-03-26,31.926666,34.113335,31.233334,33.873333,32.743683,1391100
2020-03-27,33.180000,35.700001,32.613335,34.580002,33.426788,1467600
2020-03-30,34.580002,36.466667,33.599998,36.340000,35.128090,1871700
2020-03-31,35.733334,36.106667,34.033333,34.779999,33.620117,4515750
2020-04-01,33.106667,33.926666,32.813332,33.493332,32.376358,2003100
2020-04-02,33.080002,34.726665,33.013332,33.786667,32.659908,2148150
2020-04-03,33.320000,33.959999,32.826668,32.986668,31.886583,1862700
2020-04-06,34.546665,36.080002,34.200001,35.820000,34.625431,1786200
2020-04-07,37.186668,38.259998,35.840000,35.880001,34.683434,1756500
2020-04-08,36.246666,36.973331,35.419998,36.813332,35.585636,1162650
2020-04-09,37.380001,39.299999,37.380001,38.880001,37.583389,1030650
2020-04-13,38.900002,38.900002,37.560001,37.799999,36.539402,1314300
2020-04-14,38.833332,39.566666,38.626667,39.133331,37.828270,1144650
2020-04-15,38.000000,38.200001,36.846668,37.146667,35.907852,1680150
2020-04-16,36.993332,37.453335,35.826668,36.433334,35.218311,1359150
2020-04-17,37.626667,38.226665,37.133331,37.993332,36.726284,1703400
2020-04-20,37.306667,37.386665,36.333332,36.833332,35.604973,1150500
2020-04-21,35.880001,36.413334,35.446667,35.566666,34.380547,1239450
2020-04-22,35.146667,36.226665,33.853333,34.186668,33.046570,3154800
2020-04-23,34.326668,34.606667,33.433334,33.433334,32.318363,1482600
2020-04-24,33.646667,33.826668,32.806667,33.493332,32.376358,1643550
2020-04-27,33.560001,35.400002,33.553333,35.266666,34.090549,1267050
2020-04-28,36.173332,36.480000,35.580002,36.033333,34.831646,1557300
2020-04-29,36.793331,37.953335,36.366669,37.459999,36.210743,1285650
2020-04-30,36.693333,36.866669,35.946667,36.000000,34.799427,1262400
2020-05-01,35.286667,35.366669,34.099998,34.299999,33.156124,1002000
2020-05-04,33.906666,34.320000,33.553333,34.253334,33.111019,1143900
2020-05-05,34.580002,35.473331,34.486668,34.500000,33.349453,1150200
2020-05-06,34.660000,34.813332,33.306667,33.320000,32.208809,1605450
2020-05-07,33.660000,34.813332,33.653332,34.086666,32.949905,1422150
2020-05-08,34.740002,34.886665,33.799999,34.486668,33.336567,1091700
2020-05-11,34.006668,34.480000,33.413334,33.986668,32.853237,1051350
2020-05-12,34.093334,34.266666,32.873333,32.926666,31.828590,1241400
2020-05-13,32.533333,32.626667,31.093332,31.293333,30.249725,1777650
2020-05-14,30.879999,31.826668,30.166668,31.600000,30.546167,1980300
2020-05-15,31.246668,32.060001,30.813334,31.820000,30.758829,5337900
2020-05-18,33.226665,34.893333,33.006668,34.613335,33.459011,2182050
2020-05-19,34.459999,34.746666,34.046665,34.213333,33.072346,1239000
2020-05-20,34.540001,35.793331,34.433334,35.606667,34.419216,1216200
2020-05-21,35.473331,37.279999,35.473331,37.146667,35.907852,1614750
2020-05-22,37.246666,37.700001,36.733334,37.633331,36.378288,1449450
2020-05-26,39.040001,39.333332,38.253334,38.353333,37.074287,1348500
2020-05-27,39.693333,39.973331,38.599998,39.026669,37.725163,1385850
2020-05-28,39.713333,39.713333,38.520000,38.753334,37.460945,1141650
2020-05-29,38.446667,39.006668,38.160000,38.633331,37.344940,1927800
2020-06-01,38.526669,38.713333,37.866669,38.639999,37.351383,824400
2020-06-02,38.593334,39.880001,38.446667,39.753334,38.427589,1186200
2020-06-03,40.106667,40.926666,39.833332,40.139999,38.801365,1649550
