Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,128.940002,129.100006,128.089996,128.550003,123.826157,969100
2018-07-13,128.550003,128.600006,126.900002,126.989998,122.323479,768500
2018-07-16,126.989998,127.419998,125.809998,126.639999,121.986328,651300
2018-07-17,126.440002,126.610001,125.470001,125.879997,121.254265,861500
2018-07-18,125.900002,126.410004,125.550003,126.199997,121.562515,1016100
2018-07-19,126.160004,126.599998,125.180000,125.860001,121.235008,542100
2018-07-20,125.510002,126.870003,125.510002,126.510002,121.861107,583600
2018-07-23,126.459999,127.680000,126.160004,127.080002,122.410164,606200
2018-07-24,127.730003,127.730003,126.339996,127.190002,122.516129,715700
2018-07-25,127.129997,128.199997,127.129997,127.699997,123.007378,1120000
2018-07-26,123.620003,125.000000,120.849998,123.250000,118.720909,2979800
2018-07-27,122.949997,123.739998,121.639999,123.489998,118.952080,1196200
2018-07-30,123.150002,126.160004,123.010002,125.550003,120.936386,948400
2018-07-31,126.040001,128.089996,125.389999,125.500000,120.888229,1060400
2018-08-01,125.089996,126.540001,124.459999,125.220001,120.618530,967800
2018-08-02,124.800003,125.930000,124.559998,125.779999,121.157951,555400
2018-08-03,125.760002,127.830002,125.220001,127.760002,123.065178,546800
2018-08-06,127.739998,128.279999,127.129997,128.050003,123.344513,766600
2018-08-07,128.289993,128.380005,127.500000,127.570000,122.882164,447200
2018-08-08,127.949997,128.440002,126.919998,127.480003,122.795479,314200
2018-08-09,127.470001,129.050003,127.279999,128.399994,123.681656,505200
2018-08-10,127.589996,128.770004,127.099998,128.360001,123.643135,406500
2018-08-13,128.309998,129.899994,127.879997,128.839996,124.105492,640700
2018-08-14,129.220001,130.179993,129.029999,129.520004,124.760536,578400
2018-08-15,129.179993,129.350006,127.800003,129.029999,124.288528,539000
2018-08-16,129.449997,130.479996,129.389999,129.759995,124.991661,487400
2018-08-17,129.940002,133.119995,129.240005,133.089996,128.199326,902400
2018-08-20,133.070007,133.990005,131.380005,132.850006,127.968140,1418300
2018-08-21,132.880005,134.669998,132.759995,134.279999,129.345581,776000
2018-08-22,134.039993,134.789993,133.619995,134.289993,129.355225,450000
2018-08-23,134.479996,136.089996,134.350006,135.199997,130.611115,872300
2018-08-24,135.179993,135.179993,132.389999,132.570007,128.070374,707800
2018-08-27,133.020004,133.130005,131.779999,132.300003,127.809540,844400
2018-08-28,132.710007,134.210007,132.089996,132.600006,128.099350,1061600
2018-08-29,132.559998,134.250000,131.740005,133.889999,129.345566,777600
2018-08-30,133.779999,133.889999,132.759995,133.380005,128.852844,646000
2018-08-31,133.080002,134.110001,132.820007,133.970001,129.422836,739600
2018-09-04,133.660004,134.929993,133.550003,134.619995,130.050797,548600
2018-09-05,134.520004,135.130005,134.089996,134.539993,129.973480,759400
2018-09-06,134.750000,136.199997,134.750000,135.759995,131.152115,404800
2018-09-07,135.369995,137.000000,134.770004,135.910004,131.296997,511900
2018-09-10,136.679993,136.679993,134.419998,134.559998,129.992828,887500
2018-09-11,134.339996,135.500000,133.800003,134.839996,130.263336,1391700
2018-09-12,134.770004,135.800003,134.250000,135.649994,131.045807,528400
2018-09-13,136.570007,136.860001,135.550003,135.899994,131.287338,432700
2018-09-14,136.000000,136.990005,135.259995,136.679993,132.040863,679400
2018-09-17,136.619995,136.699997,135.399994,135.940002,131.326004,480500
2018-09-18,135.750000,138.690002,135.750000,138.059998,133.374039,783800
2018-09-19,138.149994,138.149994,134.070007,134.320007,129.760971,584300
2018-09-20,134.759995,135.440002,132.660004,133.529999,128.997787,1332300
2018-09-21,133.240005,134.139999,132.289993,133.410004,128.881821,1151600
2018-09-24,133.380005,133.380005,131.259995,131.889999,127.413437,829800
2018-09-25,132.320007,132.399994,130.990005,131.740005,127.268532,1457500
2018-09-26,131.990005,132.490005,130.720001,130.860001,126.418388,790800
2018-09-27,130.839996,131.199997,130.210007,130.389999,125.964333,780000
2018-09-28,130.059998,130.970001,129.449997,130.570007,126.138268,757800
2018-10-01,131.419998,131.490005,130.089996,130.789993,126.350761,1027800
2018-10-02,131.059998,132.740005,130.500000,132.389999,127.896461,1193200
2018-10-03,132.610001,132.880005,131.550003,131.789993,127.316841,582100
2018-10-04,131.080002,131.770004,127.330002,128.259995,123.906647,1192500
2018-10-05,128.619995,129.649994,127.790001,129.220001,124.834084,970400
2018-10-08,129.289993,129.360001,126.940002,127.500000,123.172447,743300
2018-10-09,127.000000,127.910004,126.809998,127.300003,122.979233,740000
2018-10-10,127.410004,127.529999,122.110001,122.290001,118.139282,1183500
2018-10-11,121.959999,122.910004,118.500000,118.519997,114.497253,1397700
2018-10-12,120.269997,123.400002,119.790001,123.050003,118.873505,1810300
2018-10-15,122.349998,124.010002,121.709999,123.099998,118.921799,923000
2018-10-16,123.489998,125.150002,122.519997,124.459999,120.235626,868300
2018-10-17,124.120003,125.139999,123.269997,124.269997,120.052071,707500
2018-10-18,124.080002,125.190002,122.440002,123.349998,119.163292,503200
2018-10-19,123.550003,125.180000,123.199997,123.559998,119.366173,658300
2018-10-22,123.980003,124.110001,122.209999,122.949997,118.776886,1757300
2018-10-23,120.449997,120.470001,116.699997,119.040001,114.999596,1294800
2018-10-24,118.919998,120.199997,115.099998,115.360001,111.444504,1380500
2018-10-25,107.739998,107.739998,90.540001,98.309998,94.973198,9651100
2018-10-26,96.900002,98.349998,95.720001,97.190002,93.891220,4949300
2018-10-29,98.220001,99.320000,95.480003,96.620003,93.340576,2222900
2018-10-30,97.089996,99.269997,96.949997,99.029999,95.668755,1416800
2018-10-31,99.790001,102.120003,99.559998,101.440002,97.996964,1984500
2018-11-01,102.349998,105.139999,102.349998,104.739998,101.184952,2075600
2018-11-02,105.040001,105.699997,101.860001,103.860001,100.334831,1684500
2018-11-05,104.010002,105.980003,103.110001,103.919998,100.392799,1008000
