Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,264.070007,265.040009,257.839996,259.250000,255.621506,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,254.783356,219000
2018-11-14,260.410004,262.359985,255.389999,255.919998,252.670532,206800
2018-11-15,254.619995,260.839996,251.229996,260.660004,257.350372,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,258.841095,254600
2018-11-19,261.649994,262.730011,252.000000,253.070007,249.856705,242200
2018-11-20,251.250000,256.619995,248.039993,253.500000,250.281250,232900
2018-11-21,253.789993,257.970001,251.020004,254.490005,251.258667,172300
2018-11-23,252.509995,256.190002,249.289993,252.660004,249.451920,89900
2018-11-26,255.160004,258.029999,254.089996,258.029999,254.753754,265500
2018-11-27,257.170013,258.989990,253.779999,258.440002,255.158493,159800
2018-11-28,260.100006,267.399994,259.839996,267.279999,263.886261,238400
2018-11-29,266.089996,273.380005,266.089996,271.510010,268.062561,243500
2018-11-30,272.429993,276.489990,270.559998,275.420013,271.922913,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,272.130280,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,262.800232,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,264.646454,222000
2018-12-07,265.739990,267.769989,255.830002,256.640015,253.381409,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,253.904633,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,252.107773,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,255.237488,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,253.174072,177200
2018-12-14,254.330002,255.750000,244.570007,247.429993,244.288330,360000
2018-12-17,245.679993,248.940002,240.949997,245.750000,242.629669,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,242.807358,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,242.027405,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,235.639542,316600
2018-12-21,238.570007,241.000000,236.229996,238.169998,235.145889,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,226.625488,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,236.073959,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,245.789032,545400
2018-12-28,250.169998,255.139999,247.610001,254.500000,251.268555,480200
2018-12-31,255.070007,258.480011,254.729996,258.480011,255.198044,286600
2019-01-02,257.309998,257.309998,249.509995,252.380005,249.175476,350500
2019-01-03,251.020004,251.309998,244.770004,246.199997,243.073929,288700
2019-01-04,249.360001,253.500000,249.330002,251.139999,247.951218,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,247.003418,201000
2019-01-08,252.529999,254.000000,248.690002,252.839996,249.629623,222100
2019-01-09,254.750000,261.390015,253.750000,259.619995,256.323608,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,259.285461,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,252.739609,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,246.766418,262300
2019-01-15,249.649994,257.500000,248.759995,256.109985,252.858093,171900
2019-01-16,251.979996,253.500000,247.649994,248.639999,245.482941,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,251.465988,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,254.645126,646200
2019-01-22,257.510010,259.869995,255.529999,257.529999,254.260040,354300
2019-01-23,257.359985,261.739990,256.570007,260.579987,257.271362,350800
2019-01-24,260.750000,266.109985,259.190002,266.000000,262.622528,270400
2019-01-25,267.200012,269.790009,264.779999,268.829987,265.416626,307700
2019-01-28,266.019989,269.579987,265.970001,267.859985,264.458923,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,264.468750,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,269.178162,327200
2019-01-31,272.970001,276.000000,271.570007,273.500000,270.027313,319300
2019-02-01,274.350006,276.779999,270.369995,271.700012,268.250153,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,268.733948,299200
2019-02-05,272.899994,277.010010,272.029999,273.410004,269.938477,234600
2019-02-06,273.359985,273.720001,270.649994,272.549988,269.089355,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,267.450470,316900
2019-02-08,269.279999,274.149994,269.220001,274.140015,270.659149,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,272.090759,213900
2019-02-12,277.709991,278.260010,275.320007,277.899994,274.371399,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,278.004700,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,277.945496,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,282.260010,256500
2019-02-19,285.579987,287.519989,280.589996,282.000000,278.419403,450500
2019-02-20,282.000000,287.250000,280.910004,286.480011,282.842499,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,271.735352,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,281.796021,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,286.465881,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,284.718323,166700
2019-02-27,288.000000,290.559998,286.390015,290.410004,286.722626,117700
2019-02-28,290.149994,290.489990,287.850006,289.839996,286.495239,177600
2019-03-01,291.179993,294.649994,290.679993,294.510010,291.111420,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,289.233246,362600
2019-03-05,292.549988,294.510010,290.369995,293.579987,290.192108,214800
2019-03-06,293.529999,293.529999,285.980011,287.140015,283.826416,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,284.231628,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,283.579315,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,288.511719,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,293.019043,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,294.007538,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,295.411163,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,299.404541,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,297.615417,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,297.941589,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,298.317200,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,301.440765,218200
2019-03-22,304.750000,305.250000,301.429993,301.690002,298.208466,151600
2019-03-25,302.250000,302.250000,296.119995,299.589996,296.132721,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,300.531372,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,296.320557,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,296.646698,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,298.673126,235100
2019-04-01,303.609985,305.570007,298.850006,302.260010,298.771912,268700
2019-04-02,302.769989,303.510010,300.359985,302.730011,299.236481,123300
2019-04-03,304.239990,304.829987,299.859985,302.329987,298.841125,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,298.712646,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,298.791718,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,299.849335,108100
2019-04-09,302.010010,304.089996,301.670013,303.359985,299.859192,102600
2019-04-10,302.760010,307.070007,302.000000,304.850006,301.332062,161300
2019-04-11,305.980011,305.980011,301.660004,305.239990,301.717529,134100
2019-04-12,307.510010,309.989990,303.579987,305.130005,301.608765,244400
2019-04-15,306.179993,307.359985,302.250000,302.739990,299.246399,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,290.636841,251900
2019-04-17,294.609985,294.609985,276.929993,277.750000,274.544739,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,273.852783,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,271.371765,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,276.917084,327400
2019-04-24,277.989990,280.000000,275.000000,278.880005,275.661713,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,278.063690,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,278.785278,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,277.342102,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,282.877441,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,277.371796,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,294.590729,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,296.893890,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,295.549500,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,290.933441,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,292.920258,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,297.862640,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,299.335266,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,290.676453,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,294.417175,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,292.527008,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,298.375610,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,292.922852,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,288.697205,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,292.309357,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,294.654663,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,288.895172,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,292.536865,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,286.619110,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,285.688812,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,287.875854,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,285.302887,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,286.658630,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,289.795715,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,295.060394,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,298.622955,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,302.106384,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,307.717438,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,306.351776,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,312.507080,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,317.662964,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,316.910828,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,322.145905,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,328.152771,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,330.181427,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,331.359100,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,331.250214,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,329.340271,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,332.635651,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,323.541229,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,324.342773,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,327.707367,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,332.378357,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,328.538635,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,329.835052,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,330.676270,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,329.271057,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,331.853882,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,328.449615,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,332.487244,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,330.794952,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,331.477783,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,328.073547,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,330.517883,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,336.940460,163600
2019-07-19,341.640015,342.250000,334.920013,335.049988,331.566864,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,335.653931,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,337.959747,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,342.482117,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,342.521790,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,343.550995,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,347.113586,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,343.471832,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,336.208099,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,357.811218,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,357.593506,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,346.955231,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,358.919586,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,354.090271,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,362.571198,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,367.786316,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,361.908112,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,366.757202,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,361.547180,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,364.964386,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,366.301544,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,366.331268,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,364.370026,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,364.290863,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,362.686218,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,354.544189,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,356.802521,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,356.574738,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,356.218170,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,359.902832,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,360.467529,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,357.694061,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,352.404724,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,353.098083,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,352.791016,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,338.091797,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,335.664978,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,335.556061,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,334.575470,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,328.008362,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,326.007477,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,335.427307,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,337.596497,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,338.458313,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,340.538391,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,344.460815,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,340.369934,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,339.488403,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,336.774414,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,332.435974,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,336.526764,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,328.384766,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,322.213837,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,329.236633,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,326.948547,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,325.324066,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,313.744965,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,315.210938,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,314.091644,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,319.034302,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,321.659149,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,325.433014,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,320.222931,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,324.927917,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,325.195313,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,327.255554,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,319.361206,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,318.618317,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,317.617920,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,318.826355,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,324.234497,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,325.294373,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,326.710785,230400
2019-10-31,340.000000,354.230011,333.500000,347.410004,344.114044,523400
2019-11-01,346.820007,349.910004,340.040009,346.000000,342.717499,478800
2019-11-04,348.250000,350.000000,343.239990,348.640015,345.332397,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,333.030273,348300
2019-11-06,337.649994,338.250000,333.109985,334.950012,331.772278,356300
2019-11-07,336.489990,337.369995,330.100006,335.540009,332.356689,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,328.038086,342500
2019-11-11,329.559998,334.019989,326.010010,326.890015,323.788788,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,328.790894,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,332.832153,306100
2019-11-14,338.420013,342.750000,335.070007,342.380005,339.475281,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,343.947052,276500
2019-11-18,345.489990,347.589996,342.529999,344.679993,341.755768,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,350.828186,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,349.975464,256000
2019-11-21,352.489990,352.489990,346.850006,350.980011,348.002380,157700
2019-11-22,351.730011,352.600006,345.010010,346.760010,343.818176,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,345.404541,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,347.139740,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,350.570404,164100
2019-11-29,351.739990,354.989990,351.739990,353.339996,350.342346,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,348.656769,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,349.469849,134600
2019-12-04,352.739990,355.070007,351.940002,353.609985,350.610016,148900
2019-12-05,353.850006,359.570007,352.010010,358.260010,355.220551,344300
2019-12-06,360.450012,371.320007,359.339996,368.010010,364.887817,557600
2019-12-09,366.170013,366.510010,356.369995,357.010010,353.981201,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,350.917450,184600
2019-12-11,355.000000,355.609985,351.950012,354.779999,351.770172,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,353.425934,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,356.826843,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,361.199402,194100
2019-12-17,365.260010,368.320007,362.119995,367.230011,364.114471,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,367.624451,226600
2019-12-19,370.250000,374.829987,368.100006,373.410004,370.242065,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,369.657043,260400
2019-12-23,373.989990,375.600006,369.579987,374.309998,371.134399,135500
2019-12-24,373.890015,374.720001,371.739990,373.980011,370.807220,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,369.607483,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,368.824249,118300
2019-12-30,372.000000,372.950012,370.329987,371.390015,368.239227,145700
2019-12-31,371.000000,376.540009,371.000000,376.440002,373.246338,167100
2020-01-02,376.769989,379.670013,373.480011,378.489990,375.278931,262900
2020-01-03,372.820007,377.420013,371.640015,374.619995,371.441803,167700
2020-01-06,373.339996,380.359985,372.070007,378.989990,375.774750,170000
2020-01-07,377.010010,381.410004,375.929993,378.410004,375.199677,127300
2020-01-08,379.760010,381.959991,378.850006,379.459991,376.240662,178100
2020-01-09,381.470001,384.700012,378.769989,379.410004,376.191193,307000
2020-01-10,382.059998,383.869995,377.640015,378.700012,375.487183,229500
2020-01-13,379.140015,379.359985,376.410004,378.179993,374.971619,148600
2020-01-14,377.440002,383.950012,376.019989,383.140015,379.889526,176600
2020-01-15,382.339996,386.010010,379.750000,380.399994,377.172729,152400
2020-01-16,382.339996,385.290009,381.720001,384.380005,381.119049,132200
2020-01-17,386.230011,388.200012,382.779999,383.730011,380.474548,164900
2020-01-21,383.010010,386.000000,381.820007,383.940002,380.682709,260400
2020-01-22,385.929993,389.269989,384.640015,386.350006,383.072327,173300
2020-01-23,385.299988,386.250000,381.920013,384.820007,381.555267,138200
2020-01-24,385.290009,386.380005,379.339996,380.019989,376.795959,98000
2020-01-27,375.709991,381.269989,375.119995,378.519989,375.308655,114100
2020-01-28,379.720001,382.790009,379.350006,380.380005,377.152924,125800
2020-01-29,380.350006,383.119995,379.209991,379.380005,376.161438,145400
2020-01-30,376.980011,380.899994,375.130005,380.500000,377.271942,167200
2020-01-31,379.010010,379.739990,370.950012,371.510010,368.358185,147600
2020-02-03,374.309998,376.200012,371.390015,373.670013,370.499878,261900
2020-02-04,378.480011,384.959991,378.190002,383.269989,380.018402,142300
2020-02-05,386.049988,390.220001,384.700012,385.470001,382.199799,103400
2020-02-06,385.190002,387.279999,380.720001,381.410004,378.174164,215400
2020-02-07,381.089996,381.179993,373.109985,375.070007,371.888000,137900
2020-02-10,372.429993,377.510010,372.010010,376.799988,373.603271,195300
2020-02-11,378.010010,383.040009,377.589996,378.829987,375.616089,218900
2020-02-12,379.029999,379.920013,374.589996,377.390015,374.188263,166500
2020-02-13,375.089996,381.809998,374.670013,381.779999,378.541046,210100
2020-02-14,382.059998,386.920013,381.790009,386.649994,383.369690,175200
2020-02-18,385.899994,387.970001,381.660004,387.760010,384.470306,170000
2020-02-19,389.420013,398.649994,386.339996,395.140015,391.787689,288100
2020-02-20,391.040009,394.489990,379.179993,384.359985,381.099152,341400
2020-02-21,382.820007,382.820007,365.750000,370.399994,367.257599,308700
2020-02-24,363.989990,363.989990,356.339996,361.589996,358.522308,228300
2020-02-25,360.950012,361.899994,346.670013,348.109985,345.156708,293300
2020-02-26,350.470001,356.540009,344.739990,345.299988,342.370544,187100
2020-02-27,339.850006,347.220001,336.119995,337.100006,334.240112,231800
2020-02-28,326.709991,335.019989,314.779999,335.019989,332.513092,406100
2020-03-02,335.010010,354.299988,334.269989,353.609985,350.963989,403400
2020-03-03,352.290009,359.670013,330.119995,337.109985,334.587494,398800
2020-03-04,345.739990,352.420013,343.890015,351.380005,348.750702,207900
2020-03-05,342.769989,346.760010,334.640015,340.470001,337.922333,265800
2020-03-06,331.899994,349.570007,328.290009,346.920013,344.324097,337200
2020-03-09,325.709991,341.480011,322.380005,334.290009,331.788605,466500
2020-03-10,340.019989,356.709991,330.899994,356.369995,353.703369,290700
2020-03-11,345.000000,349.369995,327.790009,342.079987,339.520294,427300
2020-03-12,321.170013,321.170013,297.649994,297.709991,295.482300,429000
2020-03-13,316.959991,319.250000,295.640015,318.420013,316.037354,353800
2020-03-16,288.970001,288.970001,266.000000,282.660004,280.544952,581600
2020-03-17,289.690002,290.239990,250.080002,262.839996,260.873230,575800
2020-03-18,249.820007,256.250000,233.770004,245.050003,243.216370,428300
2020-03-19,247.550003,257.100006,227.270004,254.399994,252.496399,364200
2020-03-20,258.790009,267.450012,240.919998,243.839996,242.015411,319800
2020-03-23,244.179993,248.210007,221.270004,225.309998,223.624054,367800
2020-03-24,234.309998,257.829987,234.309998,255.880005,253.965363,410700
2020-03-25,254.750000,288.470001,247.940002,280.859985,278.758362,431500
2020-03-26,281.140015,297.579987,278.980011,289.989990,287.820068,366600
2020-03-27,280.380005,287.220001,270.160004,282.510010,280.396088,295900
2020-03-30,284.869995,293.179993,278.390015,288.339996,286.182434,225300
2020-03-31,289.600006,296.579987,281.209991,292.859985,290.668610,545700
2020-04-01,281.730011,288.369995,275.010010,279.799988,277.706360,330500
2020-04-02,278.130005,296.619995,271.989990,295.299988,293.090302,385500
2020-04-03,296.200012,299.000000,286.630005,294.369995,292.167297,519400
2020-04-06,305.440002,322.989990,305.440002,321.450012,319.044678,360400
2020-04-07,333.829987,336.929993,306.029999,308.390015,306.082428,371900
2020-04-08,311.119995,323.850006,307.500000,321.579987,319.173676,269900
2020-04-09,322.179993,329.160004,320.070007,325.559998,323.123932,323200
2020-04-13,325.410004,326.570007,313.579987,321.040009,318.637726,192400
2020-04-14,325.519989,334.070007,325.519989,330.929993,328.453735,278000
2020-04-15,324.209991,332.980011,323.940002,331.040009,328.562958,279300
2020-04-16,334.359985,337.350006,326.760010,330.079987,327.610107,285800
2020-04-17,338.970001,351.549988,338.859985,346.679993,344.085907,330500
2020-04-20,343.570007,347.209991,339.119995,344.850006,342.269623,173500
2020-04-21,334.839996,338.850006,327.269989,328.350006,325.893036,216300
2020-04-22,332.940002,335.160004,328.350006,334.029999,331.530548,172400
2020-04-23,336.000000,341.519989,333.730011,334.429993,331.927551,156400
2020-04-24,338.579987,346.049988,333.100006,338.390015,335.857941,510800
2020-04-27,342.260010,354.429993,339.410004,350.079987,347.460480,299300
2020-04-28,353.589996,354.880005,339.529999,340.269989,337.723816,227000
2020-04-29,344.390015,354.709991,342.290009,353.130005,350.487610,352200
2020-04-30,346.000000,357.720001,332.609985,335.399994,332.890289,543300
2020-05-01,329.369995,341.700012,322.299988,329.369995,326.905396,539700
2020-05-04,328.940002,332.029999,321.799988,325.779999,323.342285,637800
2020-05-05,325.899994,344.769989,325.230011,340.750000,338.200256,446000
2020-05-06,341.589996,345.649994,336.440002,336.709991,334.190491,194700
2020-05-07,342.140015,346.500000,340.779999,343.269989,340.701355,173700
2020-05-08,344.000000,348.470001,339.970001,340.299988,337.753632,193200
2020-05-11,339.079987,348.750000,336.750000,347.450012,344.850128,202300
2020-05-12,348.260010,351.399994,340.230011,340.230011,337.684174,230900
2020-05-13,339.540009,342.600006,332.170013,337.989990,335.460907,271200
2020-05-14,333.660004,335.920013,328.640015,334.350006,332.182312,311900
2020-05-15,332.309998,337.679993,330.890015,335.690002,333.513641,135700
2020-05-18,345.269989,358.829987,345.269989,353.079987,350.790894,204800
2020-05-19,354.239990,356.880005,345.649994,345.649994,343.409058,153900
2020-05-20,349.690002,353.730011,346.429993,352.269989,349.986115,182500
2020-05-21,351.130005,354.779999,346.239990,351.500000,349.221130,322800
2020-05-22,353.809998,363.730011,348.660004,363.239990,360.885010,282400
2020-05-26,375.140015,377.510010,344.679993,350.000000,347.730865,438600
2020-05-27,350.119995,354.570007,335.190002,347.630005,345.376251,544200
2020-05-28,351.429993,359.339996,349.019989,358.290009,355.967102,315900
2020-05-29,360.000000,363.109985,357.570007,362.859985,360.507446,353000
2020-06-01,361.720001,369.089996,361.359985,365.480011,363.110443,294900
2020-06-02,368.609985,370.799988,361.239990,365.190002,362.822418,331300
2020-06-03,365.600006,373.679993,362.820007,370.880005,368.475464,256000
2020-06-04,369.000000,373.570007,362.630005,366.600006,364.223206,279000
2020-06-05,370.399994,382.869995,368.549988,376.579987,374.138550,290900
2020-06-08,372.130005,377.130005,370.459991,375.070007,372.638306,239800
2020-06-09,374.649994,376.170013,365.980011,367.179993,364.799438,245900
2020-06-10,369.500000,371.450012,363.140015,366.730011,364.352386,242700
2020-06-11,360.609985,360.609985,348.369995,350.929993,348.654785,409500
2020-06-12,361.359985,364.839996,346.179993,352.250000,349.966248,204800
2020-06-15,346.670013,361.079987,343.109985,359.850006,357.516968,262800
