Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,227.229263,228.380493,224.595123,224.878052,214.798691,1610993
2018-11-01,224.468292,228.595123,224.156097,228.448776,218.209396,1110178
2018-11-02,229.843903,232.039017,226.370728,229.834152,219.532639,1242198
2018-11-05,229.970734,232.546341,228.887802,231.531708,221.154114,1882823
2018-11-06,220.546341,235.170731,219.512192,234.819519,224.294601,2750998
2018-11-07,236.897568,237.121948,230.243896,231.082932,220.725449,2898188
2018-11-08,231.024384,238.575607,230.526825,238.517075,227.826416,1581985
2018-11-09,236.321945,238.165848,234.146347,237.326828,226.689514,1030945
2018-11-12,237.170731,237.170731,230.351227,230.458542,220.129059,1034533
2018-11-13,230.712189,233.326828,227.609756,228.780487,218.526230,957658
2018-11-14,230.243896,231.453659,227.863419,229.502441,219.215805,914095
2018-11-15,228.204880,234.341461,226.751221,234.185364,223.688828,1059338
2018-11-16,232.936584,242.078049,232.478043,240.068298,229.308105,1275920
2018-11-19,239.921951,241.619507,236.282928,237.463409,226.819977,951098
2018-11-20,236.000000,236.926834,232.234146,233.521957,223.055161,1796210
2018-11-21,235.248779,238.439026,234.673172,236.136581,225.552582,1023258
2018-11-23,234.926834,237.687805,234.331711,236.117065,225.533966,366335
2018-11-26,237.375610,238.370728,236.087799,236.195129,225.608536,1156405
2018-11-27,235.443909,237.892685,233.600006,237.570724,226.922455,925678
2018-11-28,237.853653,243.570724,237.804871,243.551224,232.634933,1092650
2018-11-29,242.604874,245.278046,242.087799,244.000000,233.063568,986665
2018-11-30,244.273178,247.141464,243.239029,246.585373,235.533051,1379240
2018-12-03,247.746338,249.795120,245.336578,246.399994,235.355972,1432950
2018-12-04,246.595123,247.112198,238.585373,238.946335,228.236420,1489018
2018-12-06,236.624390,237.356094,229.092682,235.346344,224.797760,1979993
2018-12-07,235.092682,236.029266,227.892685,228.721954,219.169891,1209603
2018-12-10,228.399994,231.512192,224.390244,230.663422,221.030273,903538
2018-12-11,233.043900,235.687805,229.268295,230.887802,221.245270,1093983
2018-12-12,233.707321,235.853653,229.648773,229.814636,220.216919,1034943
2018-12-13,230.878052,232.575607,228.995117,231.112198,221.460312,1148000
2018-12-14,228.604874,228.897568,224.897568,225.804871,216.374619,1156508
2018-12-17,224.390244,224.673172,218.936584,220.341461,211.139404,1203658
2018-12-18,222.292679,222.439026,215.726822,217.717072,208.624603,1315690
2018-12-19,218.809753,223.102432,215.258530,216.819519,207.764526,1698733
2018-12-20,215.541458,217.668289,210.487808,212.175613,203.314545,1992190
2018-12-21,211.453659,214.682922,208.712189,209.034149,200.304321,2888758
2018-12-24,208.253662,208.556091,204.682922,204.731705,196.181549,930495
2018-12-26,205.287811,212.575607,203.531708,212.546341,203.669830,1004705
2018-12-27,210.175613,216.829269,208.819519,216.800003,207.745789,1218930
2018-12-28,218.419510,218.897568,215.629272,216.575607,207.530792,835888
2018-12-31,218.273178,220.399994,217.385361,219.824387,210.643906,682138
2019-01-02,216.556091,217.570724,212.897568,214.712189,205.745193,1206220
2019-01-03,212.770737,213.414627,205.580490,206.048782,197.443604,1937250
2019-01-04,208.097565,213.258530,208.097565,211.697556,202.856476,2024170
2019-01-07,211.531708,217.307312,211.063416,213.307312,204.399017,1702013
2019-01-08,214.848785,217.570724,214.487808,217.268295,208.194580,1160300
2019-01-09,218.790237,223.424393,218.360977,221.902435,212.635162,1215548
2019-01-10,220.809753,224.087799,219.843903,223.853653,214.504898,862128
2019-01-11,222.809753,223.931702,221.053665,223.287811,213.962677,960835
2019-01-14,221.853653,223.590240,220.829269,220.858536,211.634872,970265
2019-01-15,221.473175,225.502441,221.473175,225.151215,215.748245,866843
2019-01-16,225.951218,227.287811,224.536591,225.629272,216.206360,795400
2019-01-17,229.356094,231.326828,226.341461,230.351227,220.731110,1692685
2019-01-18,231.521957,236.341461,230.536591,236.175613,226.312271,1385185
2019-01-22,234.848785,235.814636,231.756104,233.356094,223.610474,1087115
2019-01-23,233.219513,235.043900,230.273178,233.307312,223.563766,741485
2019-01-24,232.819519,235.141464,231.795120,234.848785,225.040848,839270
2019-01-25,236.097565,238.809753,235.043900,237.131714,227.228439,1263518
2019-01-28,235.239029,236.292679,233.853653,235.941467,226.087921,759218
2019-01-29,235.980484,238.809753,235.834152,236.536591,226.658173,1018953
2019-01-30,237.024384,240.390244,235.921951,239.492676,229.490784,880168
2019-01-31,238.790237,243.775604,237.443909,243.375610,233.211578,1593978
2019-02-01,243.190247,244.009750,239.512192,241.385361,231.304443,1027255
2019-02-04,240.965851,241.951218,238.214630,241.131714,231.061401,1006550
2019-02-05,241.951218,247.804871,235.502441,236.497559,226.620743,2178125
2019-02-06,236.331711,239.453659,235.980484,237.141464,227.237793,1282173
2019-02-07,235.365860,237.287811,234.097565,235.668289,225.826111,984923
2019-02-08,234.800003,236.351227,231.951218,236.302444,226.433792,1006448
2019-02-11,237.043900,238.839020,235.853653,236.858536,226.966675,785560
2019-02-12,237.765854,240.507324,236.458542,240.253662,230.220001,1122888
2019-02-13,241.219513,241.687805,238.760971,239.073166,229.088791,896465
2019-02-14,238.341461,239.951218,237.073166,238.546341,228.583984,888778
2019-02-15,240.887802,242.331711,239.024384,242.282928,232.164505,1514540
2019-02-19,241.609756,242.536591,240.965851,241.990250,231.884048,748558
2019-02-20,241.639023,243.112198,240.897568,242.985367,232.837646,882833
2019-02-21,242.975616,242.975616,240.380493,241.648773,231.556839,714425
2019-02-22,242.126831,243.756104,241.824387,243.570724,233.398529,688390
2019-02-25,244.468292,245.853653,243.892685,244.175613,233.978195,1069793
2019-02-26,244.117065,244.478043,242.019516,243.034149,232.884338,806470
2019-02-27,241.902435,244.214630,241.746338,244.185364,233.987534,722215
2019-02-28,244.107315,245.687805,242.556091,242.721954,232.585190,1245273
2019-03-01,244.419510,248.263412,243.804871,248.165848,237.801743,1003065
2019-03-04,249.209763,249.385361,243.765854,246.692688,236.390106,842960
2019-03-05,246.682922,246.702438,244.029266,246.078049,235.801163,588453
2019-03-06,246.351227,246.526825,241.395126,242.517075,232.388870,866433
2019-03-07,241.892685,242.224396,239.482925,240.653656,231.319839,737180
2019-03-08,239.629272,240.985367,237.639023,240.702438,231.366714,825023
2019-03-11,241.853653,243.873169,241.687805,243.843903,234.386337,655488
2019-03-12,244.682922,246.195129,243.960983,244.468292,234.986511,845933
2019-03-13,245.648773,248.721954,245.160980,247.443909,237.846710,821538
2019-03-14,247.551224,247.551224,245.190247,246.107315,236.561951,897080
2019-03-15,246.643906,250.887802,246.399994,247.726822,238.118652,2065580
2019-03-18,243.170731,243.170731,236.136581,238.702438,229.444290,2002235
2019-03-19,238.721954,241.609756,236.702438,241.531708,232.163803,1394410
2019-03-20,241.590240,241.590240,236.282928,237.219513,228.018860,1380060
2019-03-21,237.024384,239.687805,236.682922,239.434143,230.147598,1140210
2019-03-22,238.468292,238.770737,234.185364,234.263412,225.177429,1121555
2019-03-25,234.858536,235.629272,232.399994,235.365860,226.237122,1172498
2019-03-26,237.404877,241.980484,237.404877,240.975616,231.629303,1415423
2019-03-27,241.190247,241.853653,238.204880,239.609756,230.316422,1102798
2019-03-28,240.117065,241.356094,238.702438,240.975616,231.629303,1014750
2019-03-29,242.204880,243.892685,241.160980,243.639023,234.189407,1520690
2019-04-01,244.760971,246.585373,244.087799,245.258530,235.746109,1150050
2019-04-02,245.278046,245.873169,244.302444,244.624390,235.136536,1006448
2019-04-03,245.395126,245.414627,242.302444,243.307312,233.870560,1408453
2019-04-04,243.785370,245.736588,242.360977,245.453659,235.933640,1184593
2019-04-05,246.360977,247.463409,244.819519,245.151215,235.642960,1511875
2019-04-08,245.434143,245.687805,243.034149,244.868286,235.370987,1276228
2019-04-09,243.248779,244.360977,241.609756,243.678055,234.226929,1374628
2019-04-10,243.843903,247.639023,243.307312,246.078049,236.533844,855978
2019-04-11,247.034149,247.160980,245.112198,245.590240,236.064941,983385
2019-04-12,246.448776,247.414627,240.360977,240.692688,231.357346,1371860
2019-04-15,240.770737,241.648773,239.209763,240.195129,230.879074,1129858
2019-04-16,241.463409,242.995117,233.795120,234.165848,225.083618,1598283
2019-04-17,234.839020,234.839020,216.107315,220.360977,211.814178,4812580
2019-04-18,220.487808,225.248779,218.175613,222.331711,213.708496,2606268
2019-04-22,221.580490,223.931702,219.131714,219.551224,211.035828,1526840
2019-04-23,219.570724,225.600006,218.809753,222.478043,213.849167,2621233
2019-04-24,222.312195,227.590240,220.575607,226.829269,218.031647,1813020
2019-04-25,226.117065,232.546341,225.073166,231.639023,222.654831,1862323
2019-04-26,232.692688,233.170731,230.302444,232.312195,223.301880,827073
2019-04-29,231.521957,233.112198,229.951218,230.936584,221.979614,1130780
2019-04-30,231.639023,235.073166,228.204880,234.868286,225.758850,1853098
2019-05-01,234.429276,234.858536,229.365860,229.902435,220.985596,960938
2019-05-02,229.882935,231.892685,228.595123,230.897568,221.942139,978465
2019-05-03,232.097565,232.292679,230.156097,232.087799,223.086197,948535
2019-05-06,228.409760,233.073166,226.965851,232.702438,223.677032,1438793
2019-05-07,231.024384,231.726822,225.365860,226.878052,218.078522,1525098
2019-05-08,227.365860,228.302444,225.063416,226.663422,217.872192,1599205
2019-05-09,219.473175,225.863419,217.073166,224.195129,215.499619,2989823
2019-05-10,222.702438,224.185364,218.117065,219.902435,211.373444,2549380
2019-05-13,217.560974,222.780487,217.073166,218.234146,209.769882,1649533
2019-05-14,218.360977,221.551224,217.346344,217.404877,208.972778,1444430
2019-05-15,216.653656,221.648773,216.068298,219.912201,211.382843,1475078
2019-05-16,220.000000,222.468292,219.043900,220.419510,211.870468,1570095
2019-05-17,218.468292,224.185364,218.439026,222.790237,214.149246,2552353
2019-05-20,222.078049,225.121948,221.697556,223.765854,215.087006,1607200
2019-05-21,224.917068,229.502441,224.917068,228.263412,219.410141,1767408
2019-05-22,227.600006,230.653656,226.760971,229.931702,221.013748,1310155
2019-05-23,229.307312,229.307312,226.263412,228.292679,219.438232,1159583
2019-05-24,229.160980,232.517075,228.409760,229.453659,220.554214,1332603
2019-05-28,230.731705,233.619507,228.439026,228.448776,219.588333,2316295
2019-05-29,227.863419,231.112198,226.819519,228.292679,219.438232,1163375
2019-05-30,228.448776,231.814636,228.175613,231.414627,222.439117,739743
2019-05-31,229.843903,229.990250,227.531708,227.746338,218.913147,1064975
2019-06-03,228.263412,230.292679,225.609756,226.985367,218.181656,1155688
2019-06-04,229.004883,230.721954,227.375610,229.482925,220.582336,1030228
2019-06-05,231.551224,235.278046,229.600006,233.521957,224.464722,1507673
2019-06-06,231.912201,232.214630,227.404877,230.858536,222.620758,1714928
2019-06-07,232.370728,233.697556,231.365860,232.565857,224.267166,1301750
2019-06-10,233.492676,235.570724,232.536591,234.351227,225.988785,1312718
2019-06-11,235.443909,235.941467,230.419510,231.239029,222.987686,978055
2019-06-12,230.507324,233.404877,230.273178,231.190247,222.940628,1031253
2019-06-13,232.019516,232.019516,228.926834,231.258530,223.006470,1263313
2019-06-14,231.629272,231.629272,228.321945,228.448776,220.297012,1008805
2019-06-17,228.702438,229.853653,227.424393,228.478043,220.325195,972110
2019-06-18,229.482925,231.736588,229.482925,230.790237,222.554932,897080
2019-06-19,230.595123,233.258530,230.302444,232.429276,224.135452,1567328
2019-06-20,234.146347,239.356094,233.521957,239.141464,230.608124,1605048
2019-06-21,239.463409,242.341461,238.292679,241.268295,232.659058,2471890
2019-06-24,241.375610,243.980484,240.585373,243.882935,235.180405,1134163
2019-06-25,243.902435,246.253662,241.912201,242.165848,233.524582,1392463
2019-06-26,242.234146,242.741470,238.165848,242.058533,233.421097,1247425
2019-06-27,243.180481,245.199997,242.302444,243.073166,234.399536,919733
2019-06-28,244.273178,245.960983,243.365860,245.863419,237.090225,1591005
2019-07-01,246.985367,248.731705,245.170731,248.341461,239.479828,1062413
2019-07-02,248.585373,248.780487,245.365860,247.668289,238.830688,857618
2019-07-03,247.970734,249.014633,246.478043,249.014633,240.128983,623098
2019-07-05,247.209763,248.800003,245.180481,248.000000,239.150558,589375
2019-07-08,247.004883,247.804871,244.614639,244.848785,236.111801,1092548
2019-07-09,243.873169,245.980484,243.502441,245.580490,236.817383,945563
2019-07-10,246.146347,248.517075,246.146347,247.287811,238.463776,729493
2019-07-11,248.380493,250.019516,246.760971,249.921951,241.003906,1051650
2019-07-12,249.804871,250.029266,245.121948,246.712189,237.908707,661330
2019-07-15,247.190247,248.097565,245.648773,247.063416,238.247391,691158
2019-07-16,247.804871,247.873169,244.624390,245.248779,236.497498,607928
2019-07-17,246.429276,246.497559,244.214630,245.707321,236.939713,723343
2019-07-18,244.868286,247.843903,244.780487,247.639023,238.802490,554013
2019-07-19,247.921951,247.960983,244.595123,244.721954,235.989487,777975
2019-07-22,245.346344,246.643906,245.014633,246.351227,237.560638,1060670
2019-07-23,246.858536,249.609756,246.126831,249.551224,240.646454,769980
2019-07-24,249.385361,250.360977,246.682922,250.000000,241.079224,760345
2019-07-25,248.858536,251.063416,247.648773,247.951218,239.103531,893083
2019-07-26,249.131714,250.204880,247.326828,248.185364,239.329315,679473
2019-07-29,248.663422,249.453659,246.712189,248.575607,239.705612,777975
2019-07-30,247.307312,251.765854,247.199997,251.736588,242.753784,615923
2019-07-31,251.141464,251.756104,245.560974,246.634140,237.833450,1724153
2019-08-01,246.731705,251.443909,245.502441,246.195129,237.410080,1025205
2019-08-02,246.224396,246.507324,241.024384,242.624390,233.966766,1196175
2019-08-05,239.024384,239.463409,230.243896,230.575607,222.347931,2229170
2019-08-06,233.785370,239.024384,223.414627,236.234146,227.804550,2691035
2019-08-07,234.575607,239.453659,231.414627,238.721954,230.203568,1561178
2019-08-08,240.517075,245.892685,239.521957,245.434143,236.676285,1338958
2019-08-09,246.409760,248.907318,245.756104,248.146347,239.291702,1182030
2019-08-12,246.614639,248.546341,242.409760,243.082932,234.408966,555858
2019-08-13,243.190247,248.351227,242.653656,247.160980,238.341461,951303
2019-08-14,244.341461,245.473175,238.565857,238.741470,230.222412,1054725
2019-08-15,238.682922,241.697556,238.507324,240.341461,231.765305,999375
2019-08-16,242.078049,242.868286,241.043900,242.273178,233.628082,804113
2019-08-19,244.926834,246.526825,243.346344,245.346344,236.591599,689723
2019-08-20,245.600006,248.165848,243.073166,243.199997,234.521820,924653
2019-08-21,244.653656,247.317078,244.595123,247.190247,238.369705,1033200
2019-08-22,247.804871,250.819519,247.775604,248.956100,240.072525,1183055
2019-08-23,248.439026,249.570724,241.209763,242.253662,233.609253,1133650
2019-08-26,244.234146,245.073166,241.512192,242.741470,234.079666,739640
2019-08-27,244.887802,247.180481,242.136581,244.214630,235.500275,928240
2019-08-28,242.946335,247.746338,242.839020,246.839020,238.030991,583840
2019-08-29,248.975616,249.326828,247.531708,248.819519,239.940826,534743
2019-08-30,250.458542,250.458542,246.653656,247.726822,238.887100,819898
2019-09-03,245.034149,246.546341,239.912201,241.980484,233.345856,882730
2019-09-04,243.980484,248.868286,243.190247,248.497559,239.630356,1051855
2019-09-05,251.317078,252.634140,249.970734,252.175613,243.177185,1052880
2019-09-06,252.604874,258.282928,251.141464,256.078064,247.678223,1385083
2019-09-09,256.995117,257.082916,250.682922,251.512192,243.262115,889290
2019-09-10,250.809753,254.156097,247.043900,254.156097,245.819305,1756133
2019-09-11,253.707321,255.092682,249.063416,254.634140,246.281631,1212883
2019-09-12,257.180481,257.404877,252.673172,255.756104,247.366791,1124528
2019-09-13,256.409760,256.458527,253.492676,254.341461,245.998550,691568
2019-09-16,252.956100,253.521957,251.658539,252.419510,244.139648,874325
2019-09-17,253.473175,253.590240,251.287811,251.853653,243.592377,856695
2019-09-18,251.707321,252.985367,248.965851,251.239029,242.997910,754195
2019-09-19,251.258530,252.751221,249.814636,250.126831,241.922180,865305
2019-09-20,249.365860,250.370728,247.102432,247.365860,239.251785,1960313
2019-09-23,247.209763,249.307312,246.907318,247.248779,239.138535,940848
2019-09-24,248.429276,249.863419,243.414627,244.897568,236.864471,1278688
2019-09-25,244.780487,248.448776,244.390244,247.756104,239.629211,885703
2019-09-26,248.614639,248.614639,242.156097,244.429276,236.411530,1087833
2019-09-27,246.136581,246.156097,241.443909,241.980484,234.043060,929880
2019-09-30,242.975616,248.204880,242.692688,246.790237,238.695038,1707138
2019-10-01,248.019516,250.087799,244.000000,244.526825,236.505890,892775
2019-10-02,243.170731,244.107315,239.102432,241.824387,233.892105,1087423
2019-10-03,241.531708,245.121948,239.102432,244.790237,236.760666,835170
2019-10-04,245.736588,247.121948,244.253662,246.936584,238.836578,626480
2019-10-07,245.658539,246.829269,243.395126,243.492676,235.505661,910713
2019-10-08,241.756104,242.175613,238.136581,238.517075,230.693253,915018
2019-10-09,240.360977,242.565857,239.365860,241.765854,233.835449,606595
2019-10-10,240.565857,243.521957,239.717072,242.478043,234.524307,595525
2019-10-11,245.912201,248.760971,245.248779,246.692688,238.600693,869918
2019-10-14,246.692688,246.692688,244.351227,244.604874,236.581360,629760
2019-10-15,246.253662,248.331711,244.897568,247.102432,238.996979,924858
2019-10-16,246.282928,247.824387,244.800003,246.770737,238.676178,1039145
2019-10-17,247.804871,251.775604,247.492676,250.536591,242.318527,988100
2019-10-18,250.399994,252.800003,249.502441,252.282928,244.007553,863973
2019-10-21,250.839020,252.829269,247.785370,247.902435,239.770752,972930
2019-10-22,248.185364,250.253662,243.785370,244.175613,236.166199,717398
2019-10-23,246.126831,246.848785,244.439026,245.463409,237.411758,985640
2019-10-24,246.721954,246.721954,238.790237,239.902435,232.033173,1415833
2019-10-25,239.902435,242.019516,238.263412,238.341461,230.523392,1758798
2019-10-28,239.756104,243.073166,238.624390,240.078049,232.203003,1954983
2019-10-29,240.897568,250.995117,240.048782,248.078049,239.940598,1664293
2019-10-30,247.892685,249.921951,247.756104,249.707321,241.516464,739538
2019-10-31,249.346344,250.760971,247.814636,249.756104,241.563614,1670340
2019-11-01,251.414627,253.756104,250.653656,251.853653,243.592377,1419625
2019-11-04,254.302444,255.307312,251.317078,254.341461,245.998550,1304313
2019-11-05,248.741470,252.458542,240.292679,240.663422,232.769180,2959995
2019-11-06,240.663422,244.692688,240.468292,244.673172,236.647400,1830343
2019-11-07,245.063416,245.921951,237.990250,238.604874,230.778183,1495475
2019-11-08,238.048782,241.053665,238.048782,238.819519,230.985809,1533195
2019-11-11,237.453659,238.478043,235.853653,236.526825,228.768280,1112125
2019-11-12,235.863419,239.024384,235.395126,236.448776,228.692795,1061593
2019-11-13,236.156097,241.004883,234.741470,240.985367,233.080566,1351258
2019-11-14,241.190247,244.107315,241.190247,242.731705,234.769623,1029100
2019-11-15,244.009750,244.351227,241.307312,242.243896,234.297836,1186028
2019-11-18,242.624390,243.434143,236.868286,237.570724,229.777969,1838235
2019-11-19,238.653656,241.160980,237.717072,239.785370,231.919937,1106385
2019-11-20,240.682922,241.697556,239.395126,240.760971,232.863556,1309233
2019-11-21,241.082932,243.843903,240.458542,242.887802,234.920593,1034533
2019-11-22,243.043900,244.156097,241.063416,243.795120,235.798172,999170
2019-11-25,244.204880,248.019516,242.800003,247.668289,239.544281,1267310
2019-11-26,247.873169,249.902435,247.707321,248.995117,240.827591,1525098
2019-11-27,248.995117,255.258530,248.780487,254.048782,245.715500,1482560
2019-11-29,252.643906,253.980484,251.141464,252.195129,243.922638,597780
2019-12-02,251.795120,253.258530,249.463409,252.712189,244.422745,1455295
2019-12-03,249.912201,251.726822,247.395126,249.492676,241.308838,1700988
2019-12-04,250.126831,251.707321,248.556091,250.956100,242.724243,1124015
2019-12-05,251.658539,253.843903,249.853653,252.595123,244.309525,855465
2019-12-06,253.658539,255.531708,253.082932,254.331711,245.989120,1072150
2019-12-09,252.819519,253.424393,251.043900,251.609756,244.096176,933160
2019-12-10,252.068298,252.282928,249.443909,250.965851,243.471512,998863
2019-12-11,251.648773,254.936584,250.214630,254.692688,247.087051,1103515
2019-12-12,254.546341,260.068298,254.448776,258.965851,251.232605,1435923
2019-12-13,258.663422,262.839020,257.726837,262.165863,254.337067,1731020
2019-12-16,263.209747,263.492676,261.736572,263.297546,255.434967,1477538
2019-12-17,264.234131,266.282928,261.658539,262.468292,254.630463,1437153
2019-12-18,262.204865,262.731720,259.570740,260.663422,252.879501,1199968
2019-12-19,260.458527,262.526825,259.726837,261.336578,253.532578,1181313
2019-12-20,264.156097,268.760986,263.365845,265.034149,257.119690,2458258
2019-12-23,265.648773,267.482941,264.487793,266.819519,258.851746,852698
2019-12-24,266.887817,267.180481,264.682922,266.351227,258.397461,215763
2019-12-26,266.370728,267.102448,263.795135,264.448792,256.551788,514755
2019-12-27,264.956085,266.263428,264.351227,266.195129,258.245972,560265
2019-12-30,266.029266,267.034149,263.414642,263.921936,256.040680,454998
2019-12-31,263.473175,265.375610,262.185364,265.336578,257.413086,849725
2020-01-02,265.453644,266.780487,263.287811,265.892670,257.952576,1725895
2020-01-03,261.912201,264.419525,261.863403,263.014648,255.160507,1601973
2020-01-06,262.399994,267.024384,260.146332,266.712189,258.747559,1603408
2020-01-07,264.956085,266.848785,263.541473,266.078064,258.132446,1366223
2020-01-08,266.253662,268.819519,264.936584,266.731720,258.766510,1443713
2020-01-09,268.087799,268.497559,266.282928,266.868286,258.899078,960015
2020-01-10,268.419525,269.551208,266.917084,267.765869,259.769806,997223
2020-01-13,267.765869,269.736572,266.731720,269.463409,261.416687,1308515
2020-01-14,268.409760,270.682922,266.604889,269.229279,261.189514,1477538
2020-01-15,269.190247,272.799988,269.063416,270.536591,262.457794,1156918
2020-01-16,271.882935,272.185364,267.687805,270.117065,262.050812,927010
2020-01-17,270.946350,271.639038,268.585358,270.321960,262.249603,1200173
2020-01-21,270.087799,271.278046,268.595123,270.760986,262.675507,1322968
2020-01-22,271.434143,272.682922,270.887817,272.029266,263.905945,1075943
2020-01-23,271.912201,273.453644,269.931702,271.931702,263.811279,1162863
2020-01-24,272.760986,273.717072,270.799988,271.463409,263.356964,1268028
2020-01-27,267.707306,273.629272,266.439026,272.926819,264.776672,1628520
2020-01-28,273.424377,276.770721,273.004883,275.375610,267.152344,1224670
2020-01-29,276.146332,277.024384,274.526825,275.317078,267.095612,950790
2020-01-30,273.170746,275.131714,272.731720,274.292694,266.101776,1406403
2020-01-31,272.721954,274.126831,267.795135,268.468292,260.451324,1779810
2020-02-03,270.468292,274.878052,270.107330,272.497559,264.360199,1826653
2020-02-04,276.370728,279.424377,275.600006,277.512207,269.225159,1300315
2020-02-05,279.346344,279.726837,276.634155,279.014648,270.682709,1436948
2020-02-06,246.829269,256.292694,235.853653,246.097565,238.748596,10305248
2020-02-07,245.463409,245.580490,240.468292,240.887802,233.694397,3805415
2020-02-10,241.190247,246.692688,240.526825,245.853653,238.511978,2668690
2020-02-11,247.473175,252.926834,246.907318,250.156097,242.685928,2670125
2020-02-12,250.497559,251.102432,243.970734,246.078049,238.729645,2442985
2020-02-13,245.912201,250.185364,244.741470,248.146347,240.736206,1944528
2020-02-14,248.809753,253.990250,247.443909,253.873169,246.291992,2378513
2020-02-18,254.390244,255.404877,249.434143,249.756104,242.297852,1888153
2020-02-19,250.926834,252.107315,249.385361,249.824387,242.364120,1578705
2020-02-20,249.082932,251.463409,245.882935,247.278046,239.893814,1160300
2020-02-21,246.399994,252.478043,246.224396,251.073166,243.575607,1914393
2020-02-24,244.507324,246.692688,243.229263,244.419510,237.120636,1678745
2020-02-25,245.180481,246.048782,237.219513,239.443909,232.293610,2279088
2020-02-26,241.317078,243.726822,239.131714,240.146347,232.975082,2107400
2020-02-27,238.653656,244.302444,236.497559,236.770737,229.700287,2703540
2020-02-28,231.229263,233.063416,225.970734,232.019516,225.090927,3678008
2020-03-02,232.039017,239.336578,228.341461,239.336578,232.189499,2290055
2020-03-03,239.843903,243.278046,229.609756,233.658539,226.681030,1997315
2020-03-04,238.341461,241.834152,237.268295,241.082932,233.883698,2003773
2020-03-05,235.746338,238.848785,233.921951,238.185364,231.072647,2331568
2020-03-06,231.609756,234.039017,224.965851,233.287811,226.321381,4329600
2020-03-09,220.048782,228.936584,217.560974,225.151215,219.151764,2654545
2020-03-10,230.995117,233.287811,224.321945,231.521957,225.352753,2693290
2020-03-11,225.531708,228.682922,223.570724,226.253662,220.224869,2032780
2020-03-12,217.853653,229.151215,215.160980,215.190247,209.456238,3824788
2020-03-13,222.429276,233.190247,210.819519,230.731705,224.583542,3545680
2020-03-16,210.731705,228.819519,203.560974,217.697556,211.896713,2981315
2020-03-17,224.917068,242.868286,217.892685,242.458542,235.997910,3969723
2020-03-18,233.268295,245.824387,222.439026,228.995117,222.893234,3780098
2020-03-19,230.731705,231.863419,215.180481,215.570724,209.826553,2707845
2020-03-20,212.497559,219.239029,210.946335,214.751221,209.028885,3792090
2020-03-23,213.912201,217.941467,192.926834,195.687805,190.473419,4576010
2020-03-24,204.302444,206.604874,194.634140,197.902435,192.629059,3577865
2020-03-25,200.526825,204.165848,194.292679,198.634140,193.341293,3576533
2020-03-26,199.804871,214.195129,199.385361,214.000000,208.297714,2729575
2020-03-27,207.385361,216.107315,206.282928,211.297562,205.667267,2307788
2020-03-30,214.682922,218.253662,212.029266,217.434143,211.640335,1974048
2020-03-31,216.643906,225.414627,213.658539,224.165848,218.192673,2763605
2020-04-01,216.302444,224.165848,214.634140,219.902435,214.042862,2053280
2020-04-02,219.570724,227.912201,218.946335,227.590240,221.525803,1596438
2020-04-03,225.375610,227.180481,217.356094,221.199997,215.305832,1295293
2020-04-06,225.453659,233.346344,223.834152,231.892685,225.713608,2310658
2020-04-07,234.146347,237.073166,229.326828,231.756104,225.580658,2410698
2020-04-08,233.317078,245.570724,229.580490,243.902435,237.403336,2566908
2020-04-09,243.902435,244.468292,237.590240,241.414627,234.981812,2449545
2020-04-13,239.531708,242.770737,235.707321,242.009750,235.561081,1341725
2020-04-14,245.843903,245.843903,241.521957,243.443909,236.957031,2204263
2020-04-15,241.512192,247.580490,239.600006,246.370728,239.805847,1878005
2020-04-16,248.546341,256.214630,246.399994,255.229263,248.428360,1690635
2020-04-17,259.209747,259.551208,249.551224,255.024384,248.228928,2081570
2020-04-20,255.512192,260.263428,253.219513,257.014648,250.166138,1404558
2020-04-21,253.531708,254.956100,248.253662,250.243896,243.575821,2516990
2020-04-22,252.556091,261.365845,251.697556,260.253662,253.318878,2058200
2020-04-23,261.648773,264.087799,257.863403,258.614624,251.723526,1251628
2020-04-24,260.156097,262.117065,256.097565,261.629272,254.657837,1882208
2020-04-27,262.790253,264.829254,261.024384,263.414642,256.395599,1527660
2020-04-28,263.990234,265.317078,254.780487,255.531708,248.722733,2217588
2020-04-29,256.585358,256.585358,250.858536,251.560974,244.857819,1769868
2020-04-30,250.029266,257.336578,245.492676,246.370728,239.805847,2929963
2020-05-01,244.682922,247.697556,241.746338,245.726822,239.179092,1458780
2020-05-04,246.234146,250.136581,243.151215,249.043900,242.407806,1154765
2020-05-05,251.970734,257.170746,249.951218,255.317078,248.513824,964218
2020-05-06,254.429276,256.097565,252.136581,252.809753,246.073288,1071535
2020-05-07,259.531708,259.531708,249.278046,250.000000,243.338425,1297650
2020-05-08,252.897568,253.424393,247.814636,248.273178,241.657623,1452835
2020-05-11,247.346344,257.326843,246.965851,255.658539,248.846191,1527558
2020-05-12,256.575623,260.234131,255.443909,255.697556,248.884171,1253063
2020-05-13,256.273163,257.902435,252.039017,255.531708,248.722733,1239123
2020-05-14,253.112198,253.629272,248.819519,252.390244,245.664993,1311898
2020-05-15,251.356094,256.078064,249.726822,251.951218,245.237625,2037700
2020-05-18,257.560974,261.873169,255.960983,258.312195,251.429153,1051138
2020-05-19,258.614624,258.965851,255.951218,256.780487,249.938217,849315
2020-05-20,249.502441,252.156097,236.643906,237.063416,230.746552,4080833
2020-05-21,237.307312,237.658539,228.790237,233.112198,226.900620,8541530
