Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,144.520004,146.070007,144.119995,145.020004,145.020004,1298900
2017-09-18,145.309998,151.270004,145.270004,151.210007,151.210007,1467100
2017-09-19,151.289993,154.580002,151.179993,153.259995,153.259995,1947600
2017-09-20,153.029999,153.289993,150.490005,151.000000,151.000000,1404900
2017-09-21,151.860001,152.309998,150.130005,150.639999,150.639999,767600
2017-09-22,150.330002,153.869995,149.720001,153.669998,153.669998,781700
2017-09-25,153.410004,155.580002,152.440002,155.330002,155.330002,1367300
2017-09-26,155.669998,155.669998,154.160004,154.720001,154.720001,629900
2017-09-27,155.210007,155.470001,152.130005,154.289993,154.289993,666600
2017-09-28,154.250000,155.089996,153.679993,154.699997,154.699997,365000
2017-09-29,155.000000,155.589996,154.539993,154.770004,154.770004,475100
2017-10-02,155.389999,155.800003,153.449997,154.759995,154.759995,677100
2017-10-03,154.860001,156.000000,154.660004,155.000000,155.000000,671600
2017-10-04,155.369995,158.529999,154.839996,158.389999,158.389999,537500
2017-10-05,158.320007,158.940002,156.350006,157.740005,157.740005,762100
2017-10-06,158.179993,160.880005,157.509995,160.759995,160.759995,656600
2017-10-09,160.789993,163.509995,159.910004,162.160004,162.160004,529700
2017-10-10,163.070007,164.679993,160.800003,161.550003,161.550003,818700
2017-10-11,162.009995,162.220001,160.149994,161.570007,161.570007,455100
2017-10-12,160.919998,161.559998,160.000000,160.350006,160.350006,587000
2017-10-13,160.460007,161.809998,159.850006,160.619995,160.619995,615200
2017-10-16,161.029999,161.210007,160.009995,160.690002,160.690002,653500
2017-10-17,160.720001,162.779999,160.360001,162.639999,162.639999,503400
2017-10-18,163.869995,166.229996,163.869995,165.960007,165.960007,1118200
2017-10-19,165.210007,165.210007,162.830002,164.039993,164.039993,651600
2017-10-20,165.000000,165.779999,162.779999,164.679993,164.679993,539700
2017-10-23,164.690002,165.050003,164.100006,164.669998,164.669998,414500
2017-10-24,164.720001,166.270004,163.470001,163.830002,163.830002,640000
2017-10-25,163.410004,165.789993,163.009995,164.399994,164.399994,1069200
2017-10-26,164.839996,165.610001,163.649994,164.139999,164.139999,746800
2017-10-27,164.699997,166.039993,163.119995,165.369995,165.369995,798100
2017-10-30,165.259995,165.300003,163.240005,163.699997,163.699997,1036400
2017-10-31,164.270004,165.699997,163.389999,165.270004,165.270004,1587900
2017-11-01,166.500000,167.820007,164.009995,164.309998,164.309998,1435400
2017-11-02,168.500000,183.610001,168.500000,182.309998,182.309998,3265300
2017-11-03,182.509995,182.910004,174.960007,178.800003,178.800003,1217500
2017-11-06,178.669998,181.139999,177.789993,179.860001,179.860001,927400
2017-11-07,179.300003,179.320007,176.039993,177.000000,177.000000,820300
2017-11-08,177.000000,177.960007,175.679993,175.949997,175.949997,1010300
2017-11-09,175.339996,177.179993,174.710007,177.000000,177.000000,822900
2017-11-10,176.110001,180.589996,176.110001,180.550003,180.550003,970500
2017-11-13,179.259995,181.899994,178.660004,181.419998,181.419998,903100
2017-11-14,181.000000,181.250000,178.570007,178.679993,178.679993,528900
2017-11-15,176.210007,177.440002,174.309998,176.479996,176.479996,759000
2017-11-16,176.529999,179.699997,176.399994,178.649994,178.649994,754600
2017-11-17,179.000000,179.940002,178.009995,178.690002,178.690002,1060000
2017-11-20,178.479996,179.240005,176.960007,178.729996,178.729996,664400
2017-11-21,179.410004,182.830002,178.800003,179.919998,179.919998,676100
2017-11-22,180.000000,180.000000,178.039993,178.639999,178.639999,318100
2017-11-24,179.630005,180.240005,178.410004,180.179993,180.179993,140200
2017-11-27,179.660004,180.199997,178.130005,178.570007,178.570007,385700
2017-11-28,178.679993,181.289993,178.679993,180.130005,180.130005,721900
2017-11-29,180.669998,181.339996,177.710007,179.520004,179.520004,494600
2017-11-30,180.389999,184.059998,180.389999,181.869995,181.869995,811100
2017-12-01,181.970001,182.910004,180.000000,180.839996,180.839996,900300
2017-12-04,182.880005,186.039993,180.949997,183.600006,183.600006,1227300
2017-12-05,183.990005,184.789993,182.039993,183.869995,183.869995,660100
2017-12-06,183.770004,185.509995,182.320007,184.479996,184.479996,709100
2017-12-07,184.860001,188.850006,184.800003,185.720001,185.720001,970000
2017-12-08,185.800003,187.130005,184.289993,186.429993,186.429993,559400
2017-12-11,187.270004,189.309998,185.750000,189.130005,189.130005,826000
2017-12-12,188.619995,191.000000,187.929993,189.289993,189.289993,648800
2017-12-13,189.550003,192.509995,189.309998,189.729996,189.729996,595000
2017-12-14,189.500000,190.100006,187.419998,188.500000,188.500000,497300
2017-12-15,189.139999,190.259995,188.210007,190.110001,190.110001,725900
2017-12-18,191.320007,192.240005,190.410004,190.679993,190.679993,592900
2017-12-19,190.210007,190.380005,188.360001,188.860001,188.860001,599500
2017-12-20,189.500000,190.570007,188.970001,190.169998,190.169998,401900
2017-12-21,190.330002,191.710007,189.339996,191.179993,191.179993,480200
2017-12-22,191.929993,191.929993,189.520004,190.460007,190.460007,333700
2017-12-26,190.130005,191.699997,189.169998,191.339996,191.339996,347200
2017-12-27,191.470001,192.240005,190.949997,191.429993,191.429993,368800
2017-12-28,191.949997,194.000000,189.740005,193.380005,193.380005,422400
2017-12-29,194.509995,194.509995,191.789993,192.429993,192.429993,535100
2018-01-02,192.800003,196.220001,191.529999,193.869995,193.869995,908600
2018-01-03,194.860001,196.179993,192.779999,194.960007,194.960007,943400
2018-01-04,196.240005,197.029999,194.289993,195.460007,195.460007,969800
2018-01-05,196.039993,197.029999,194.669998,197.000000,197.000000,465300
2018-01-08,197.360001,198.860001,195.479996,197.160004,197.160004,619900
2018-01-09,197.279999,197.860001,196.449997,196.910004,196.910004,398700
2018-01-10,199.320007,201.399994,196.149994,200.910004,200.910004,563300
2018-01-11,201.380005,203.589996,200.000000,202.580002,202.580002,471100
2018-01-12,202.789993,203.850006,202.369995,203.270004,203.270004,353400
2018-01-16,205.020004,206.199997,200.520004,201.800003,201.800003,349000
2018-01-17,203.250000,204.270004,202.050003,203.399994,203.399994,493500
2018-01-18,203.800003,205.059998,202.399994,203.250000,203.250000,454900
2018-01-19,204.250000,207.029999,203.669998,206.649994,206.649994,457200
2018-01-22,207.559998,207.960007,205.009995,206.770004,206.770004,492900
2018-01-23,206.690002,209.179993,205.580002,208.850006,208.850006,457200
2018-01-24,209.690002,210.580002,207.529999,207.830002,207.830002,317600
2018-01-25,209.899994,213.740005,208.429993,212.119995,212.119995,514800
2018-01-26,212.500000,213.009995,211.300003,212.029999,212.029999,365200
2018-01-29,211.949997,212.970001,209.690002,210.000000,210.000000,550500
2018-01-30,209.190002,210.960007,207.550003,209.589996,209.589996,365600
2018-01-31,210.039993,212.539993,209.789993,212.500000,212.500000,385000
2018-02-01,211.729996,212.960007,209.970001,211.250000,211.250000,588900
2018-02-02,209.990005,211.220001,207.000000,207.509995,207.509995,362600
2018-02-05,206.699997,209.490005,199.460007,200.339996,200.339996,707500
2018-02-06,196.809998,205.720001,196.119995,203.449997,203.449997,775800
2018-02-07,203.399994,208.259995,200.919998,203.320007,203.320007,810600
2018-02-08,203.979996,204.759995,194.589996,194.610001,194.610001,1208900
2018-02-09,192.399994,198.009995,182.500000,189.919998,189.919998,1637200
2018-02-12,191.940002,193.710007,189.460007,192.690002,192.690002,813300
2018-02-13,192.899994,194.559998,190.389999,194.199997,194.199997,723900
2018-02-14,193.339996,195.589996,191.100006,194.770004,194.770004,714100
2018-02-15,196.369995,196.729996,194.339996,196.360001,196.360001,610300
2018-02-16,195.000000,200.509995,193.979996,198.600006,198.600006,692800
2018-02-20,197.940002,201.639999,197.869995,199.449997,199.449997,820800
2018-02-21,199.020004,207.169998,199.020004,203.639999,203.639999,758800
2018-02-22,203.639999,205.300003,202.889999,204.070007,204.070007,492400
2018-02-23,204.529999,207.119995,203.250000,206.179993,206.179993,519100
2018-02-26,206.559998,206.740005,202.750000,203.960007,203.960007,547100
2018-02-27,204.330002,204.970001,200.880005,201.320007,201.320007,598200
2018-02-28,202.410004,203.919998,199.830002,199.929993,199.929993,510000
2018-03-01,200.110001,201.369995,197.289993,199.750000,199.750000,859100
2018-03-02,198.380005,201.699997,196.899994,201.449997,201.449997,527800
2018-03-05,201.000000,205.539993,199.779999,203.699997,203.699997,471300
2018-03-06,204.240005,204.550003,202.259995,203.419998,203.419998,394400
2018-03-07,200.869995,205.940002,200.830002,205.160004,205.160004,394000
2018-03-08,206.309998,207.520004,204.649994,206.520004,206.520004,362200
2018-03-09,207.639999,210.940002,206.820007,209.399994,209.399994,388800
2018-03-12,209.429993,210.210007,208.240005,208.690002,208.690002,283700
2018-03-13,210.000000,210.000000,206.210007,207.800003,207.800003,357200
2018-03-14,208.830002,208.919998,206.320007,207.899994,207.899994,431200
2018-03-15,208.000000,208.889999,205.979996,206.779999,206.779999,281700
2018-03-16,206.690002,209.089996,205.589996,209.009995,209.009995,336700
2018-03-19,208.300003,208.300003,202.830002,205.130005,205.130005,393000
2018-03-20,205.490005,209.899994,203.649994,208.289993,208.289993,372300
2018-03-21,210.410004,211.869995,208.369995,208.639999,208.639999,496700
2018-03-22,205.789993,208.779999,202.809998,202.839996,202.839996,576900
2018-03-23,202.529999,204.389999,198.029999,198.229996,198.229996,576900
2018-03-26,200.539993,202.690002,198.740005,202.190002,202.190002,447800
2018-03-27,203.440002,203.899994,197.990005,198.610001,198.610001,431900
2018-03-28,198.000000,198.529999,194.169998,196.630005,196.630005,412700
2018-03-29,197.600006,202.800003,196.880005,202.500000,202.500000,625200
2018-04-02,201.929993,202.399994,195.979996,198.160004,198.160004,476600
2018-04-03,199.089996,200.270004,196.839996,199.130005,199.130005,386800
2018-04-04,195.580002,199.910004,194.199997,199.210007,199.210007,408200
2018-04-05,200.639999,202.610001,199.899994,200.210007,200.210007,277800
2018-04-06,199.289993,200.449997,195.380005,196.339996,196.339996,272900
2018-04-09,198.199997,199.899994,196.490005,196.490005,196.490005,215600
2018-04-10,198.639999,200.729996,198.160004,200.190002,200.190002,307600
2018-04-11,198.789993,202.000000,198.789993,200.070007,200.070007,303000
2018-04-12,201.130005,202.000000,200.440002,200.679993,200.679993,310600
2018-04-13,202.160004,203.199997,199.460007,200.979996,200.979996,345300
2018-04-16,202.889999,203.399994,201.580002,202.830002,202.830002,452800
2018-04-17,204.720001,209.220001,203.839996,209.050003,209.050003,1038700
2018-04-18,209.759995,212.490005,208.309998,210.889999,210.889999,755700
2018-04-19,210.389999,211.949997,209.460007,209.690002,209.690002,356100
2018-04-20,209.710007,210.279999,206.679993,208.949997,208.949997,890600
2018-04-23,209.610001,211.970001,204.529999,206.389999,206.389999,460400
2018-04-24,207.880005,209.250000,203.949997,205.759995,205.759995,496700
2018-04-25,205.919998,206.160004,200.440002,201.289993,201.289993,497000
2018-04-26,202.710007,206.589996,202.369995,206.059998,206.059998,469900
2018-04-27,206.970001,208.339996,206.449997,207.729996,207.729996,545200
2018-04-30,208.460007,208.800003,205.770004,207.279999,207.279999,499200
2018-05-01,207.070007,210.449997,206.110001,210.350006,210.350006,456600
2018-05-02,210.460007,213.259995,209.539993,210.470001,210.470001,785400
2018-05-03,209.039993,212.490005,208.000000,210.440002,210.440002,879300
2018-05-04,203.490005,204.210007,196.809998,200.039993,200.039993,2021200
2018-05-07,200.039993,204.690002,199.449997,203.070007,203.070007,1179700
2018-05-08,202.660004,203.860001,202.350006,203.250000,203.250000,572400
2018-05-09,204.820007,206.289993,203.750000,204.110001,204.110001,488900
2018-05-10,205.070007,205.979996,203.850006,204.240005,204.240005,562700
2018-05-11,204.089996,204.429993,201.949997,202.580002,202.580002,748700
2018-05-14,202.779999,203.389999,201.429993,202.300003,202.300003,426200
2018-05-15,202.169998,202.240005,200.649994,202.199997,202.199997,446700
2018-05-16,202.399994,204.289993,201.779999,203.330002,203.330002,356000
2018-05-17,203.490005,206.869995,202.669998,205.500000,205.500000,518400
2018-05-18,204.990005,206.000000,203.990005,204.470001,204.470001,664700
2018-05-21,205.600006,206.580002,202.160004,203.529999,203.529999,497900
2018-05-22,203.600006,204.070007,199.300003,199.580002,199.580002,623400
2018-05-23,198.179993,200.610001,198.179993,200.600006,200.600006,334800
2018-05-24,200.449997,203.199997,199.850006,202.360001,202.360001,668700
2018-05-25,202.339996,204.639999,201.729996,202.119995,202.119995,839400
2018-05-29,201.050003,201.220001,192.399994,199.960007,199.960007,2073600
2018-05-30,200.490005,202.919998,199.199997,201.330002,201.330002,994600
2018-05-31,201.139999,203.490005,199.190002,199.350006,199.350006,676500
2018-06-01,200.029999,202.240005,199.460007,200.679993,200.679993,731400
2018-06-04,201.660004,202.449997,196.720001,202.240005,202.240005,1107000
2018-06-05,202.360001,204.410004,201.960007,204.160004,204.160004,529200
2018-06-06,204.580002,207.710007,203.550003,207.509995,207.509995,594300
2018-06-07,207.080002,207.080002,199.429993,200.149994,200.149994,956600
2018-06-08,200.139999,203.229996,199.899994,202.500000,202.500000,550400
2018-06-11,201.949997,203.550003,200.529999,202.809998,202.809998,702700
2018-06-12,204.000000,205.199997,202.550003,204.979996,204.979996,416400
2018-06-13,207.020004,209.880005,205.500000,207.660004,207.660004,670100
2018-06-14,207.710007,208.419998,205.220001,205.529999,205.529999,394400
2018-06-15,204.919998,207.419998,200.869995,207.089996,207.089996,702500
2018-06-18,215.559998,221.350006,213.690002,220.440002,220.440002,4550400
2018-06-19,218.570007,222.880005,218.570007,220.080002,220.080002,19807400
2018-06-20,218.619995,221.940002,217.539993,221.720001,221.720001,2612500
2018-06-21,221.179993,222.919998,218.339996,218.820007,218.820007,1418400
2018-06-22,219.089996,219.529999,214.809998,216.309998,216.309998,1582200
2018-06-25,215.110001,215.110001,210.199997,210.979996,210.979996,1301300
2018-06-26,210.559998,212.020004,209.490005,210.649994,210.649994,1502500
2018-06-27,210.770004,212.240005,208.110001,208.410004,208.410004,1282000
2018-06-28,207.750000,211.080002,207.270004,210.919998,210.919998,668600
2018-06-29,211.490005,212.639999,210.110001,210.649994,210.649994,726300
2018-07-02,209.699997,212.710007,209.130005,212.559998,212.559998,441300
2018-07-03,214.080002,214.990005,212.699997,214.199997,214.199997,354400
2018-07-05,214.639999,215.410004,212.270004,214.169998,214.169998,784600
2018-07-06,214.279999,217.949997,214.080002,216.789993,216.789993,589700
2018-07-09,216.570007,219.190002,216.570007,218.539993,218.539993,645600
2018-07-10,220.720001,220.720001,218.660004,219.429993,219.429993,563700
2018-07-11,218.740005,219.690002,218.300003,219.229996,219.229996,476200
2018-07-12,220.889999,221.410004,219.589996,220.500000,220.500000,934400
2018-07-13,220.509995,221.089996,218.029999,220.229996,220.229996,647300
2018-07-16,220.500000,220.990005,215.970001,216.179993,216.179993,622300
2018-07-17,215.369995,217.130005,214.169998,216.220001,216.220001,1355700
2018-07-18,216.910004,218.149994,215.229996,217.889999,217.889999,860500
2018-07-19,218.080002,219.160004,217.190002,218.000000,218.000000,450100
2018-07-20,219.250000,220.660004,218.580002,219.089996,219.089996,607300
2018-07-23,219.410004,219.500000,217.320007,219.289993,219.289993,741200
2018-07-24,220.009995,221.580002,218.889999,221.509995,221.509995,744700
2018-07-25,220.669998,225.919998,219.520004,225.550003,225.550003,764200
2018-07-26,225.389999,225.389999,222.559998,223.910004,223.910004,653900
2018-07-27,224.059998,224.520004,219.300003,220.820007,220.820007,597400
2018-07-30,220.089996,220.839996,214.820007,216.750000,216.750000,764000
2018-07-31,217.509995,220.979996,215.449997,217.000000,217.000000,698100
2018-08-01,216.119995,218.860001,214.779999,218.229996,218.229996,860000
2018-08-02,217.729996,222.839996,215.550003,221.570007,221.570007,1185400
2018-08-03,219.350006,219.350006,210.639999,216.059998,216.059998,1681600
2018-08-06,215.020004,217.699997,213.800003,216.850006,216.850006,559700
2018-08-07,217.600006,218.679993,216.460007,217.559998,217.559998,455000
2018-08-08,217.660004,218.460007,216.059998,217.720001,217.720001,369100
2018-08-09,217.720001,219.020004,215.729996,215.899994,215.899994,585000
2018-08-10,215.000000,218.550003,215.000000,217.529999,217.529999,448100
2018-08-13,217.229996,218.839996,214.699997,214.820007,214.820007,470300
2018-08-14,215.979996,216.440002,214.429993,215.199997,215.199997,379400
2018-08-15,214.270004,215.380005,211.389999,212.619995,212.619995,523000
2018-08-16,213.630005,215.039993,212.089996,214.050003,214.050003,505900
2018-08-17,214.470001,215.279999,212.850006,214.190002,214.190002,380300
2018-08-20,215.020004,215.910004,213.369995,215.149994,215.149994,288900
2018-08-21,216.070007,217.179993,215.589996,216.009995,216.009995,351400
2018-08-22,215.320007,217.960007,215.320007,217.570007,217.570007,315400
2018-08-23,217.690002,219.059998,215.699997,216.110001,216.110001,405700
2018-08-24,216.130005,218.399994,216.119995,218.089996,218.089996,297700
2018-08-27,219.250000,221.059998,219.220001,219.419998,219.419998,452500
2018-08-28,219.940002,220.610001,216.399994,216.600006,216.600006,354200
2018-08-29,216.190002,217.080002,214.770004,216.529999,216.529999,438400
2018-08-30,216.600006,216.600006,214.240005,214.309998,214.309998,436000
2018-08-31,214.009995,214.960007,213.320007,213.740005,213.740005,852200
2018-09-04,214.050003,215.529999,213.020004,215.309998,215.309998,595200
2018-09-05,215.199997,215.869995,211.899994,214.830002,214.830002,438300
2018-09-06,215.059998,217.160004,214.830002,216.179993,216.179993,513900
2018-09-07,215.100006,216.509995,213.259995,214.860001,214.860001,379100
2018-09-10,215.860001,218.050003,215.220001,217.610001,217.610001,349100
2018-09-11,216.449997,218.210007,215.970001,217.210007,217.210007,406800
2018-09-12,217.339996,221.580002,217.229996,221.009995,221.009995,407700
2018-09-13,221.000000,222.500000,220.869995,221.639999,221.639999,494900
2018-09-14,221.929993,222.789993,219.050003,221.080002,221.080002,324300
2018-09-17,221.199997,221.199997,218.550003,218.750000,218.750000,313800
2018-09-18,218.050003,222.029999,217.490005,221.009995,221.009995,329800
2018-09-19,221.199997,221.199997,219.330002,219.929993,219.929993,270300
2018-09-20,220.470001,222.399994,220.110001,222.179993,222.179993,347000
2018-09-21,223.759995,227.149994,221.899994,222.279999,222.279999,1059100
2018-09-24,221.080002,222.779999,219.350006,222.000000,222.000000,437200
2018-09-25,222.139999,226.529999,220.589996,225.690002,225.690002,459800
2018-09-26,226.770004,227.100006,224.699997,225.130005,225.130005,477600
2018-09-27,225.639999,228.039993,225.639999,227.419998,227.419998,444500
2018-09-28,227.160004,230.130005,226.949997,227.839996,227.839996,884900
2018-10-01,229.020004,230.240005,225.619995,226.039993,226.039993,485400
2018-10-02,226.139999,226.139999,223.550003,224.639999,224.639999,627200
2018-10-03,225.270004,227.179993,224.419998,226.100006,226.100006,559100
2018-10-04,225.330002,225.330002,219.470001,220.970001,220.970001,605900
2018-10-05,220.089996,221.750000,215.860001,218.449997,218.449997,458900
2018-10-08,218.690002,219.660004,213.979996,216.809998,216.809998,533900
2018-10-09,215.910004,217.149994,213.809998,215.160004,215.160004,442000
2018-10-10,214.690002,215.160004,204.860001,205.279999,205.279999,746600
2018-10-11,204.279999,207.880005,199.610001,200.600006,200.600006,703800
2018-10-12,205.179993,208.979996,204.380005,208.259995,208.259995,732000
2018-10-15,208.000000,209.649994,207.199997,208.559998,208.559998,600900
2018-10-16,209.259995,214.149994,208.259995,213.889999,213.889999,414000
2018-10-17,213.789993,214.399994,211.639999,212.889999,212.889999,473500
2018-10-18,212.210007,213.000000,205.509995,206.729996,206.729996,599900
2018-10-19,207.570007,209.380005,202.479996,204.089996,204.089996,841500
2018-10-22,204.990005,205.449997,202.059998,203.550003,203.550003,457600
2018-10-23,200.399994,202.389999,197.149994,201.339996,201.339996,721600
2018-10-24,201.130005,201.970001,191.979996,192.169998,192.169998,719300
2018-10-25,193.490005,196.910004,191.710007,195.000000,195.000000,895100
2018-10-26,191.259995,192.809998,186.759995,188.399994,188.399994,1024900
2018-10-29,190.550003,192.100006,180.220001,183.229996,183.229996,1382100
2018-10-30,183.850006,185.830002,180.149994,185.250000,185.250000,1434600
2018-10-31,197.250000,204.929993,196.639999,200.029999,200.029999,1668600
2018-11-01,200.470001,200.720001,197.800003,199.839996,199.839996,1073500
2018-11-02,200.229996,203.009995,194.820007,197.339996,197.339996,728100
2018-11-05,197.740005,199.580002,194.990005,197.479996,197.479996,760100
2018-11-06,197.940002,199.570007,195.720001,197.600006,197.600006,696800
2018-11-07,198.800003,204.559998,198.539993,204.240005,204.240005,651200
