Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,86.150002,87.879997,85.750000,87.559998,77.187920,1777300
2018-11-09,87.860001,88.660004,87.139999,88.470001,77.990120,1281400
2018-11-12,88.309998,89.949997,87.769997,88.860001,78.333931,1446900
2018-11-13,88.860001,89.410004,87.989998,89.250000,78.677734,1599100
2018-11-14,88.910004,89.250000,87.930000,88.239998,77.787369,1173300
2018-11-15,87.900002,88.830002,86.809998,88.699997,78.192871,1157500
2018-11-16,89.790001,89.900002,88.260002,88.320000,77.857880,1181500
2018-11-19,88.260002,88.870003,87.919998,88.870003,78.342751,819000
2018-11-20,89.099998,90.059998,88.080002,88.300003,77.840271,816200
2018-11-21,87.980003,88.379997,87.150002,87.540001,77.170296,918800
2018-11-23,87.750000,88.639999,87.260002,88.269997,77.813812,434300
2018-11-26,88.370003,88.720001,87.779999,88.639999,78.139992,826200
2018-11-27,88.620003,89.769997,88.050003,89.769997,79.136131,1250800
2018-11-28,89.839996,89.879997,88.699997,89.110001,78.554329,1344200
2018-11-29,89.139999,89.279999,87.900002,88.839996,78.316292,1208600
2018-11-30,89.080002,89.510002,88.320000,89.360001,78.774696,1431600
2018-12-03,89.080002,90.230003,88.510002,90.230003,79.541641,838500
2018-12-04,90.379997,91.339996,89.919998,90.089996,79.418205,1071700
2018-12-06,90.540001,90.809998,88.379997,90.790001,80.035316,1387300
2018-12-07,90.820000,91.370003,89.839996,90.779999,80.026489,754100
2018-12-10,90.959999,91.300003,89.330002,91.070000,80.282150,756500
2018-12-11,91.160004,91.930000,90.639999,91.660004,80.802238,753700
2018-12-12,91.709999,92.089996,90.709999,91.120003,80.326218,1412500
2018-12-13,91.089996,92.639999,91.070000,92.330002,81.392899,800200
2018-12-14,92.430000,92.500000,90.970001,91.440002,80.608299,1065600
2018-12-17,91.680000,91.709999,88.099998,88.419998,77.946037,1061200
2018-12-18,89.050003,89.620003,88.050003,88.370003,77.901985,1763500
2018-12-19,88.570000,90.260002,87.809998,88.449997,77.972488,1757700
2018-12-20,88.500000,90.300003,87.529999,89.550003,78.942192,1061400
2018-12-21,89.800003,91.349998,89.169998,89.410004,78.818771,2417700
2018-12-24,89.379997,89.389999,84.500000,84.610001,74.587379,547600
2018-12-26,85.000000,85.849998,83.139999,85.330002,75.222076,993200
2018-12-27,85.269997,85.860001,83.949997,85.849998,75.680481,1131800
2018-12-28,85.860001,86.739998,84.970001,85.250000,75.151566,935700
2018-12-31,85.330002,85.730003,84.290001,85.199997,75.107468,1066400
2019-01-02,85.050003,85.239998,82.410004,82.870003,73.053490,1408400
2019-01-03,83.019997,84.169998,82.910004,83.709999,73.793991,1672000
2019-01-04,83.110001,84.739998,83.019997,84.739998,74.701965,1315200
2019-01-07,84.309998,85.050003,83.629997,84.580002,74.560928,1050300
2019-01-08,84.400002,85.849998,84.080002,85.849998,75.680481,1087800
2019-01-09,85.370003,85.860001,84.129997,84.660004,74.631447,1272400
2019-01-10,84.930000,86.300003,84.290001,86.070000,75.874428,1073800
2019-01-11,85.970001,85.970001,84.410004,84.769997,74.728409,1641600
2019-01-14,84.239998,84.239998,81.629997,82.470001,72.700867,2052600
2019-01-15,82.419998,84.650002,82.419998,84.209999,74.234756,1512800
2019-01-16,83.820000,84.849998,83.550003,84.769997,74.728409,959200
2019-01-17,84.919998,85.730003,84.839996,85.550003,75.416023,1111900
2019-01-18,85.529999,86.150002,85.050003,85.669998,75.521797,1474000
2019-01-22,85.449997,86.209999,84.800003,85.730003,75.574692,1782100
2019-01-23,85.800003,87.220001,85.730003,87.190002,76.861748,1154400
2019-01-24,87.279999,88.080002,86.260002,87.980003,77.558182,1082900
2019-01-25,87.669998,88.120003,86.669998,86.940002,76.641357,1414600
2019-01-28,86.900002,87.519997,86.400002,86.760002,76.482689,1207500
2019-01-29,87.139999,87.629997,86.820000,87.360001,77.011612,1063100
2019-01-30,87.000000,88.169998,86.669998,87.620003,77.240799,912000
2019-01-31,86.839996,88.419998,85.849998,88.120003,78.341438,1601500
2019-02-01,87.949997,88.199997,86.699997,87.650002,77.923584,1008800
2019-02-04,87.320000,87.559998,86.550003,87.529999,77.816910,896800
2019-02-05,87.550003,87.730003,86.750000,87.570000,77.852463,856200
2019-02-06,87.529999,88.070000,86.800003,87.690002,77.959160,1192200
2019-02-07,87.980003,89.199997,87.470001,89.180000,79.283813,900900
2019-02-08,88.900002,89.500000,88.790001,89.379997,79.461601,659000
2019-02-11,89.209999,89.930000,89.139999,89.629997,79.683876,652100
2019-02-12,89.889999,90.370003,88.989998,89.769997,79.808327,822700
2019-02-13,89.430000,89.690002,89.029999,89.510002,79.577179,734200
2019-02-14,89.510002,89.980003,88.959999,89.540001,79.603867,636600
2019-02-15,89.870003,90.250000,89.500000,89.959999,79.977242,882900
2019-02-19,90.169998,90.790001,89.570000,90.650002,80.590683,725100
2019-02-20,90.570000,91.080002,89.830002,90.930000,80.839615,1010600
2019-02-21,90.500000,92.209999,90.040001,91.970001,81.764214,1547300
2019-02-22,92.800003,93.489998,91.480003,93.220001,82.875488,1181900
2019-02-25,93.230003,93.879997,92.250000,93.680000,83.284447,1540500
2019-02-26,94.019997,94.019997,92.910004,93.080002,82.751038,1406300
2019-02-27,92.739998,93.250000,92.529999,92.959999,82.644341,833200
2019-02-28,92.989998,93.930000,92.559998,93.739998,83.337784,1009300
2019-03-01,93.529999,93.910004,92.320000,92.779999,82.484314,1383200
2019-03-04,93.209999,93.669998,92.010002,93.000000,82.679909,897700
2019-03-05,92.730003,93.129997,91.900002,92.150002,81.924232,1043800
2019-03-06,92.410004,92.930000,91.980003,92.769997,82.475418,920300
2019-03-07,93.120003,93.680000,92.620003,92.750000,82.457657,1239200
2019-03-08,93.160004,93.250000,92.370003,93.160004,82.822151,781200
2019-03-11,93.300003,94.169998,92.919998,94.120003,83.675621,969400
2019-03-12,94.410004,94.980003,94.199997,94.940002,84.404633,983000
2019-03-13,94.980003,95.620003,94.809998,95.379997,84.795792,938500
2019-03-14,95.500000,95.839996,94.800003,95.150002,84.591324,975500
2019-03-15,95.190002,96.430000,94.970001,96.150002,85.480370,2418800
2019-03-18,96.000000,96.120003,94.879997,95.279999,84.706894,846700
2019-03-19,95.199997,95.209999,94.010002,94.330002,83.862320,965500
2019-03-20,94.650002,95.559998,94.339996,94.730003,84.217926,656000
2019-03-21,94.779999,96.059998,94.489998,95.830002,85.195854,562900
2019-03-22,96.250000,97.269997,95.639999,96.720001,85.987091,832100
2019-03-25,96.919998,97.019997,96.300003,96.470001,85.764839,928300
2019-03-26,96.370003,97.040001,96.279999,96.839996,86.093773,620300
2019-03-27,97.099998,97.250000,95.910004,96.449997,85.747063,748400
2019-03-28,96.550003,96.790001,94.400002,95.080002,84.529083,1722000
2019-03-29,95.059998,95.650002,94.739998,95.580002,84.973602,1288800
2019-04-01,95.410004,95.410004,93.910004,94.879997,84.351288,1066600
2019-04-02,95.089996,95.209999,94.389999,94.529999,84.040115,1107300
2019-04-03,94.430000,94.639999,93.580002,94.120003,83.675621,854400
2019-04-04,94.599998,94.599998,93.139999,93.660004,83.266670,694700
2019-04-05,93.739998,94.709999,93.349998,94.639999,84.137924,586400
2019-04-08,94.580002,94.690002,93.620003,93.889999,83.471130,669900
2019-04-09,94.129997,94.360001,93.790001,94.279999,83.817871,697800
2019-04-10,94.629997,95.349998,93.970001,94.120003,83.675621,711900
2019-04-11,94.199997,95.320000,93.730003,95.260002,84.689117,846200
2019-04-12,94.919998,95.570000,94.300003,95.309998,84.733566,842500
2019-04-15,95.889999,96.330002,95.580002,95.820000,85.186981,751700
2019-04-16,95.669998,95.980003,94.089996,94.220001,83.764511,880600
2019-04-17,94.199997,94.870003,93.730003,94.360001,83.888992,686000
2019-04-18,94.480003,94.800003,93.900002,94.070000,83.631172,914800
2019-04-22,94.099998,94.209999,93.190002,93.580002,83.195557,802400
2019-04-23,93.860001,94.620003,93.519997,94.500000,84.013443,916300
2019-04-24,94.940002,95.800003,94.050003,94.800003,84.280159,1046700
2019-04-25,94.410004,95.699997,94.309998,95.139999,84.582436,673200
2019-04-26,96.269997,96.309998,94.970001,95.089996,84.537987,946700
2019-04-29,94.959999,94.980003,93.779999,94.370003,83.897881,772400
2019-04-30,93.410004,95.279999,93.250000,95.269997,85.365593,1063000
2019-05-01,94.559998,95.889999,93.860001,94.080002,84.299301,1486500
2019-05-02,93.760002,94.190002,92.519997,93.070000,83.394302,1492200
2019-05-03,93.199997,94.300003,93.199997,94.120003,84.335152,670900
2019-05-06,94.389999,94.459999,93.349998,93.470001,83.752724,798800
2019-05-07,93.470001,94.110001,92.930000,93.349998,83.645195,742200
2019-05-08,93.080002,93.080002,91.949997,92.180000,82.596832,728400
2019-05-09,92.410004,93.120003,92.050003,92.570000,82.946281,638700
2019-05-10,92.699997,94.720001,92.459999,94.720001,84.872757,574200
2019-05-13,94.610001,96.480003,94.580002,96.309998,86.297470,983700
2019-05-14,96.209999,96.519997,94.779999,94.980003,85.105736,924000
2019-05-15,95.300003,95.720001,94.680000,95.190002,85.293907,613400
2019-05-16,95.000000,96.099998,94.750000,95.820000,85.858421,554800
2019-05-17,95.379997,96.669998,95.230003,96.059998,86.073463,722400
2019-05-20,96.400002,96.940002,96.040001,96.589996,86.548363,658400
2019-05-21,96.669998,97.209999,95.980003,96.040001,86.055542,709800
2019-05-22,96.339996,96.620003,95.720001,96.430000,86.404999,971000
2019-05-23,96.570000,97.370003,96.540001,97.320000,87.202469,740400
2019-05-24,97.339996,97.919998,96.519997,96.669998,86.620056,568200
2019-05-28,96.889999,96.889999,94.970001,95.400002,85.482086,1101200
2019-05-29,95.730003,95.919998,93.889999,93.910004,84.146988,924200
2019-05-30,93.989998,94.360001,92.830002,93.000000,83.331589,866500
2019-05-31,93.199997,94.070000,92.949997,93.910004,84.146988,1268700
2019-06-03,94.309998,95.400002,93.889999,95.400002,85.482086,816600
2019-06-04,95.529999,95.529999,93.349998,95.239998,85.338707,730700
2019-06-05,95.809998,97.930000,95.300003,97.790001,87.623611,1375100
2019-06-06,97.849998,99.080002,97.629997,98.760002,88.492767,882200
2019-06-07,99.269997,99.809998,97.680000,97.680000,87.525040,782000
2019-06-10,97.160004,97.650002,96.720001,97.269997,87.157684,550600
2019-06-11,97.160004,97.540001,95.650002,96.389999,86.369148,979400
2019-06-12,95.430000,96.860001,95.180000,96.489998,86.458763,1195800
2019-06-13,96.449997,97.110001,96.129997,96.669998,86.620056,1428800
2019-06-14,96.650002,97.750000,96.650002,97.480003,87.345848,710000
2019-06-17,97.599998,98.029999,96.500000,97.019997,86.933662,485700
2019-06-18,97.639999,97.639999,96.209999,96.830002,86.763412,901200
2019-06-19,96.709999,98.250000,96.709999,97.940002,87.758018,727200
2019-06-20,98.330002,98.940002,97.389999,98.559998,88.313553,974700
2019-06-21,98.129997,98.220001,96.870003,97.620003,87.471291,2253200
2019-06-24,97.900002,98.139999,96.769997,96.980003,86.897827,2065200
2019-06-25,97.169998,97.360001,96.349998,96.639999,86.593163,1320800
2019-06-26,96.489998,96.809998,94.480003,94.480003,84.657722,1250800
2019-06-27,94.910004,95.519997,93.480003,93.739998,83.994637,914400
2019-06-28,93.699997,94.820000,93.449997,94.089996,84.308266,1304400
2019-07-01,94.089996,94.339996,92.919998,93.919998,84.155937,661000
2019-07-02,94.089996,95.080002,94.050003,94.989998,85.114700,644500
2019-07-03,95.190002,96.250000,95.190002,95.629997,85.688164,344700
2019-07-05,94.699997,95.620003,93.910004,95.290001,85.383507,810900
2019-07-08,95.449997,95.879997,94.550003,95.360001,85.446251,808700
2019-07-09,95.120003,95.639999,94.779999,95.519997,85.589600,809600
2019-07-10,96.059998,96.449997,95.360001,95.459999,85.535851,453200
2019-07-11,95.339996,95.760002,94.070000,94.709999,84.863792,1030000
2019-07-12,94.629997,94.650002,93.269997,93.510002,83.788559,958700
2019-07-15,93.669998,94.430000,93.160004,93.769997,84.021523,775300
2019-07-16,93.500000,93.919998,92.639999,93.300003,83.600403,965200
2019-07-17,93.839996,94.370003,93.610001,94.050003,84.272423,671500
2019-07-18,94.300003,95.239998,93.320000,95.150002,85.258080,906600
2019-07-19,94.930000,95.389999,93.489998,93.589996,83.860245,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,83.654175,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,83.188217,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,82.256340,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,81.593262,1225200
2019-07-26,91.250000,92.099998,90.809998,92.019997,82.453468,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,83.439117,884700
2019-07-30,93.550003,93.709999,91.430000,91.930000,82.372818,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,82.398125,1092900
2019-08-01,91.040001,92.680000,90.650002,91.970001,83.075592,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,83.545296,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,82.696198,1289200
2019-08-06,91.459999,93.320000,90.480003,93.019997,84.024033,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,84.015007,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,83.807243,1546500
2019-08-09,91.360001,92.930000,91.360001,92.440002,83.500122,1294500
2019-08-12,92.839996,92.839996,91.070000,91.839996,82.958153,1059300
2019-08-13,91.500000,93.080002,90.959999,92.970001,83.978867,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,82.922020,979300
2019-08-15,91.750000,94.010002,91.750000,93.779999,84.710541,839200
2019-08-16,93.839996,94.629997,93.250000,94.120003,85.017670,1365000
2019-08-19,94.169998,95.320000,93.750000,94.959999,85.776421,1188200
2019-08-20,95.339996,95.559998,94.430000,94.769997,85.604790,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,86.471962,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,85.713181,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,85.035728,1136200
2019-08-26,94.190002,95.000000,94.019997,94.989998,85.803520,818000
2019-08-27,95.470001,95.550003,94.480003,94.500000,85.360909,1186700
2019-08-28,94.519997,94.949997,94.029999,94.750000,85.586731,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,86.065483,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,86.092567,1108100
2019-09-03,95.250000,95.669998,94.910004,95.580002,86.336456,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,86.643585,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,85.189293,962300
2019-09-06,94.489998,94.930000,93.300003,93.809998,84.737640,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,83.509163,976700
2019-09-10,92.400002,92.410004,91.180000,91.989998,83.093643,788000
2019-09-11,91.879997,93.250000,91.610001,93.150002,84.141472,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,84.258896,841500
2019-09-13,92.930000,94.000000,92.540001,93.080002,84.078247,1052700
2019-09-16,93.430000,93.760002,92.769997,93.489998,84.448570,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,85.234451,925700
2019-09-18,94.849998,95.930000,94.070000,95.879997,86.607452,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,86.950699,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,87.772682,1294800
2019-09-23,97.320000,98.160004,97.050003,97.389999,87.971413,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,88.404991,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,88.323700,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,88.224335,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,87.989479,490800
2019-09-30,97.440002,98.000000,96.949997,97.070000,87.682358,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,87.899139,669100
2019-10-02,97.239998,97.449997,95.570000,95.589996,86.345482,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,86.471962,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,87.826897,765600
2019-10-07,97.250000,97.519997,96.650002,97.440002,88.016571,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,86.336456,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,86.182899,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,86.146782,516600
2019-10-11,95.160004,95.910004,94.430000,95.459999,86.228065,1311800
2019-10-14,95.589996,95.809998,94.250000,94.529999,85.387993,605600
2019-10-15,94.550003,94.820000,93.559998,93.660004,84.602142,514200
2019-10-16,93.610001,94.180000,93.190002,93.830002,84.755707,908700
2019-10-17,93.790001,94.099998,93.430000,93.690002,84.629250,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,84.827972,494400
2019-10-21,93.500000,94.110001,93.389999,93.989998,84.900230,499800
2019-10-22,94.320000,94.680000,94.050003,94.529999,85.387993,517500
2019-10-23,94.790001,94.919998,93.889999,94.150002,85.044754,793000
2019-10-24,94.559998,95.680000,94.260002,95.089996,85.893852,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,85.089905,564100
2019-10-28,93.750000,94.029999,92.059998,92.230003,83.310448,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,84.078247,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,84.764732,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,85.017670,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,85.157013,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,83.544785,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,82.688568,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,83.043808,1371500
2019-11-07,87.000000,89.010002,85.510002,87.820000,79.992386,2745000
2019-11-08,87.180000,87.559998,86.080002,86.389999,78.689857,1451100
2019-11-11,86.360001,86.610001,85.000000,85.129997,77.542160,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,77.979385,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,78.279976,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,79.236382,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,79.801117,1019200
2019-11-18,87.680000,88.589996,86.660004,86.800003,79.063316,955600
2019-11-19,86.540001,87.089996,86.250000,86.750000,79.017761,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,79.500534,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,79.491409,836500
2019-11-22,87.570000,87.570000,86.730003,87.199997,79.427650,425900
2019-11-25,87.260002,87.669998,86.570000,86.599998,78.881134,814000
2019-11-26,86.570000,87.730003,86.410004,87.500000,79.700928,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,79.600723,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,79.600723,407400
2019-12-02,87.070000,87.220001,85.699997,85.750000,78.106903,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,78.407486,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,79.190842,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,78.872025,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,78.516800,926900
2019-12-09,86.370003,86.379997,85.320000,85.550003,77.924736,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,77.615036,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,77.824539,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,78.097794,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,78.462143,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,79.792007,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,79.792007,856300
2019-12-18,87.849998,88.669998,87.160004,88.570000,80.675545,785100
2019-12-19,88.570000,89.260002,88.250000,89.250000,81.294937,1342100
2019-12-20,89.500000,90.680000,89.309998,90.190002,82.151161,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,81.049019,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,80.939705,242000
2019-12-26,88.930000,89.349998,88.559998,88.949997,81.021683,484300
2019-12-27,89.099998,89.199997,88.680000,88.849998,80.930588,598500
2019-12-30,88.629997,89.260002,88.610001,89.250000,81.294937,553200
2019-12-31,89.330002,89.980003,89.279999,89.930000,81.914322,882500
2020-01-02,90.129997,90.250000,88.400002,88.709999,80.803062,744100
2020-01-03,88.550003,89.269997,88.489998,88.989998,81.058105,1058500
2020-01-06,89.089996,89.400002,88.800003,88.900002,80.976135,908800
2020-01-07,88.389999,88.720001,88.099998,88.680000,80.775749,931300
2020-01-08,88.809998,89.089996,88.470001,88.510002,80.620895,797200
2020-01-09,88.510002,89.910004,88.330002,89.889999,81.877899,779300
2020-01-10,89.940002,90.599998,89.879997,90.559998,82.488174,808500
2020-01-13,90.529999,91.910004,90.440002,91.230003,83.098465,1074900
2020-01-14,91.160004,92.040001,91.010002,92.040001,83.836258,758300
2020-01-15,92.199997,92.919998,92.089996,92.639999,84.382774,1034100
2020-01-16,92.860001,93.459999,92.769997,93.239998,84.929298,1204200
2020-01-17,93.330002,93.750000,92.519997,93.339996,85.020386,935100
2020-01-21,93.669998,94.589996,93.230003,94.379997,85.967682,700600
2020-01-22,94.720001,95.209999,94.480003,94.559998,86.131645,761500
2020-01-23,94.570000,95.930000,94.489998,95.839996,87.297539,701100
2020-01-24,95.599998,97.199997,95.570000,97.120003,88.463478,763100
2020-01-27,97.279999,98.059998,96.970001,97.669998,88.964447,1228400
2020-01-28,97.860001,98.360001,97.050003,97.050003,88.399704,840100
2020-01-29,96.989998,98.099998,96.900002,98.050003,89.310577,816300
2020-01-30,97.709999,98.809998,97.370003,98.779999,89.975502,744000
2020-01-31,98.050003,98.639999,97.459999,97.690002,89.693642,2172600
2020-02-03,97.930000,98.589996,97.489998,98.239998,90.198616,776500
2020-02-04,98.050003,98.580002,97.620003,97.620003,89.629364,1090600
2020-02-05,97.389999,98.230003,97.000000,98.169998,90.134346,751800
2020-02-06,98.209999,98.550003,97.839996,97.989998,89.969078,984500
2020-02-07,98.360001,98.489998,97.839996,98.059998,90.033363,1000900
2020-02-10,98.239998,98.879997,97.870003,98.809998,90.721962,649000
2020-02-11,98.680000,99.330002,98.449997,98.610001,90.538338,689600
2020-02-12,98.320000,98.830002,98.070000,98.650002,90.575050,649300
2020-02-13,98.760002,100.220001,98.709999,100.220001,92.016541,685100
2020-02-14,100.400002,100.739998,99.879997,100.430000,92.209351,715000
2020-02-18,100.720001,102.169998,100.449997,101.809998,93.476395,1066900
2020-02-19,101.660004,101.980003,101.120003,101.540001,93.228493,894700
2020-02-20,101.160004,101.739998,101.019997,101.089996,92.815338,1309400
2020-02-21,100.709999,105.510002,100.379997,103.599998,95.119873,2333700
2020-02-24,103.309998,103.309998,100.940002,100.940002,92.677620,1312600
2020-02-25,100.940002,101.330002,98.339996,98.400002,90.345520,975000
2020-02-26,98.760002,99.300003,97.160004,97.199997,89.243736,978400
2020-02-27,96.779999,97.620003,93.540001,93.610001,85.947609,1451900
2020-02-28,91.379997,91.910004,88.599998,89.489998,82.164841,1847900
2020-03-02,90.000000,94.989998,89.589996,94.910004,87.141197,1534600
2020-03-03,94.690002,97.529999,94.099998,94.489998,86.755569,1527000
2020-03-04,95.680000,100.730003,95.680000,100.260002,92.053276,1217500
2020-03-05,98.389999,100.339996,98.050003,99.669998,91.511559,989000
2020-03-06,96.879997,99.709999,95.349998,99.309998,91.181023,1995700
2020-03-09,95.790001,97.949997,93.110001,95.370003,87.563553,1251000
2020-03-10,96.389999,98.290001,92.309998,96.190002,88.316414,997200
2020-03-11,94.110001,94.139999,88.150002,89.550003,82.219933,1454200
2020-03-12,81.510002,83.440002,77.830002,80.099998,73.543449,2171900
2020-03-13,83.830002,84.379997,76.879997,81.570000,74.893135,1233400
2020-03-16,75.500000,78.260002,67.610001,68.110001,62.534897,1342800
2020-03-17,69.970001,74.980003,67.269997,74.830002,68.704826,1861800
2020-03-18,70.510002,70.830002,60.049999,65.570000,60.202805,2921200
2020-03-19,65.260002,72.169998,61.730000,68.360001,62.764431,1860900
2020-03-20,69.250000,72.110001,65.269997,65.550003,60.184437,1976300
2020-03-23,64.010002,66.449997,61.220001,62.910000,57.760532,1412400
2020-03-24,65.699997,71.750000,65.080002,71.040001,65.225067,1116700
2020-03-25,70.809998,75.879997,67.750000,72.660004,66.712463,1112900
2020-03-26,72.860001,80.309998,72.320000,79.339996,72.845657,1217500
2020-03-27,76.260002,79.930000,75.129997,77.629997,71.275627,1084000
2020-03-30,78.440002,80.209999,76.629997,78.360001,71.945885,902600
2020-03-31,77.339996,78.949997,75.510002,75.790001,69.586250,1029800
2020-04-01,72.559998,74.129997,69.220001,70.839996,65.041428,896500
2020-04-02,69.830002,74.519997,69.830002,71.769997,65.895302,993300
2020-04-03,70.930000,72.110001,67.290001,68.190002,62.608337,1152600
2020-04-06,71.720001,76.500000,70.669998,74.330002,68.245766,1194600
2020-04-07,77.150002,77.309998,72.779999,73.599998,67.575500,1010600
2020-04-08,73.680000,79.919998,73.400002,78.870003,72.414146,1165300
2020-04-09,80.290001,84.690002,79.720001,82.230003,75.499100,1634600
2020-04-13,81.099998,81.559998,78.089996,79.610001,73.093559,819500
2020-04-14,81.029999,82.019997,79.930000,81.830002,75.131851,1198800
2020-04-15,79.010002,80.629997,78.379997,79.660004,73.139473,902200
2020-04-16,79.879997,80.559998,78.010002,79.010002,72.542679,971400
2020-04-17,80.589996,81.919998,78.690002,79.910004,73.369019,1505300
2020-04-20,79.650002,79.860001,76.139999,76.599998,70.329941,649400
2020-04-21,75.150002,76.099998,74.129997,75.610001,69.420975,687000
2020-04-22,76.779999,78.209999,75.660004,77.580002,71.229736,671600
2020-04-23,77.639999,78.180000,75.690002,75.820000,69.613792,660400
2020-04-24,76.250000,77.400002,75.029999,77.139999,70.825752,1026800
2020-04-27,77.949997,79.570000,77.550003,78.760002,72.313133,740800
2020-04-28,80.870003,80.870003,79.129997,79.989998,73.442451,1197600
2020-04-29,81.500000,81.519997,78.250000,78.550003,72.120338,1226200
2020-04-30,77.779999,77.970001,75.500000,76.989998,70.688034,1381400
2020-05-01,75.480003,75.480003,72.989998,74.120003,68.752167,1479500
2020-05-04,74.000000,74.230003,72.750000,73.650002,68.316208,834400
2020-05-05,74.040001,75.739998,73.779999,74.639999,69.234505,1037300
2020-05-06,74.970001,74.980003,71.699997,72.010002,66.794975,868400
2020-05-07,72.940002,73.870003,71.620003,71.760002,66.563087,1585500
2020-05-08,74.320000,74.970001,72.629997,73.870003,68.520271,1268400
2020-05-11,73.000000,73.910004,71.930000,73.650002,68.316208,1189800
2020-05-12,74.500000,74.650002,72.300003,72.480003,67.230942,1271500
2020-05-13,71.959999,72.660004,70.910004,72.459999,67.212387,1373600
2020-05-14,71.589996,72.699997,70.110001,72.019997,66.804245,1554900
2020-05-15,71.230003,71.760002,69.559998,71.419998,66.247704,2709400
2020-05-18,73.690002,75.500000,73.370003,74.860001,69.438576,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,67.332970,646100
2020-05-20,72.919998,73.000000,71.769997,72.769997,67.499924,1446400
2020-05-21,72.610001,73.320000,72.150002,72.279999,67.045410,941200
2020-05-22,72.199997,72.739998,71.500000,72.660004,67.397919,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,68.956238,1085300
2020-05-27,75.629997,75.849998,73.790001,75.500000,70.032234,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,71.284454,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,72.258415,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,71.961586,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,72.499588,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,73.250923,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,72.193481,879500
